date,actual,predicted,abs_error
2022-07-12,2390.0,2910.7676,520.7676
2022-07-13,2390.0,2926.193,536.1931
2022-07-14,2440.0,2933.946,493.94604
2022-07-15,2540.0,2946.3687,406.36865
2022-07-18,2470.0,3002.9568,532.9568
2022-07-19,2460.0,2975.9875,515.98755
2022-07-20,2520.0,2954.7637,434.76367
2022-07-21,2510.0,2993.7383,483.73828
2022-07-22,2520.0,3000.212,480.2119
2022-07-25,2470.0,2998.871,528.8711
2022-07-26,2470.0,2976.6013,506.60132
2022-07-27,2470.0,2967.3235,497.3235
2022-07-28,2490.0,2968.4832,478.48315
2022-07-29,2510.0,2980.8079,470.80786
2022-08-01,2520.0,2995.4575,475.45752
2022-08-02,2550.0,2993.7734,443.77344
2022-08-03,2580.0,3005.4473,425.44727
2022-08-04,2540.0,3023.5442,483.5442
2022-08-05,2560.0,3005.817,445.8169
2022-08-08,2540.0,3011.4954,471.49536
2022-08-09,2540.0,3003.7334,463.7334
2022-08-10,2540.0,3000.6665,460.6665
2022-08-11,2610.0,2999.4624,389.4624
2022-08-12,2590.0,3039.7954,449.7954
2022-08-15,2600.0,3033.2573,433.25732
2022-08-16,2610.0,3030.9238,420.92383
2022-08-18,2590.0,3034.3247,444.3247
2022-08-19,2550.0,3026.6616,476.66162
2022-08-22,2560.0,3006.8896,446.88965
2022-08-23,2640.0,3007.8545,367.8545
2022-08-24,2640.0,3053.9438,413.94385
2022-08-25,2610.0,3059.9297,449.9297
2022-08-26,2660.0,3039.3843,379.38428
2022-08-29,2640.0,3064.6702,424.67017
2022-08-30,2630.0,3049.3613,419.36133
2022-08-31,2640.0,3040.6016,400.60156
2022-09-01,2640.0,3047.8857,407.88574
2022-09-02,2640.0,3032.689,392.68896
2022-09-05,2680.0,3027.9194,347.91943
2022-09-06,2790.0,3053.4321,263.43213
2022-09-07,2770.0,3132.0264,362.02637
2022-09-08,2780.0,3109.4648,329.46484
2022-09-09,2760.0,3113.0596,353.05957
2022-09-12,2700.0,3097.099,397.09912
2022-09-13,2710.0,3058.8242,348.82422
2022-09-14,2700.0,3071.7043,371.70435
2022-09-15,2750.0,3064.5947,314.59473
2022-09-16,2690.0,3100.1162,410.1162
2022-09-19,2700.0,3054.1245,354.1245
2022-09-20,2700.0,3052.194,352.1941
2022-09-21,2690.0,3050.6572,360.65723
2022-09-22,2680.0,3043.8535,363.85352
2022-09-23,2670.0,3038.011,368.011
2022-09-26,2640.0,3034.2708,394.27075
2022-09-27,2630.0,3011.3245,381.32446
2022-09-28,2640.0,3002.5764,362.57642
2022-09-29,2550.0,3007.302,457.302
2022-09-30,2540.0,2962.0964,422.09644
2022-10-03,2590.0,2940.2224,350.2224
2022-10-04,2620.0,2950.8735,330.87354
2022-10-05,2590.0,2964.8613,374.86133
2022-10-06,2590.0,2948.6516,358.6516
2022-10-07,2700.0,2944.038,244.03809
2022-10-10,2930.0,3012.0024,82.00244
2022-10-11,2970.0,3187.1255,217.12549
2022-10-12,2920.0,3194.6567,274.65674
2022-10-13,3010.0,3124.1235,114.123535
2022-10-14,3000.0,3178.8923,178.89233
2022-10-17,2920.0,3156.9868,236.98682
2022-10-18,2960.0,3090.438,130.43799
2022-10-19,3190.0,3115.8027,74.197266
2022-10-20,3100.0,3319.1245,219.12451
2022-10-21,3440.0,3276.4028,163.59717
2022-10-24,3790.0,3570.9521,219.04785
2022-10-25,3780.0,3893.8635,113.863525
2022-10-26,3720.0,3839.7998,119.799805
2022-10-27,3700.0,3735.1687,35.1687
2022-10-28,3450.0,3731.0732,281.07324
2022-10-31,3400.0,3459.9873,59.987305
2022-11-01,3270.0,3444.4126,174.4126
2022-11-02,3070.0,3300.236,230.23608
2022-11-03,3140.0,3141.207,1.2070312
2022-11-04,3050.0,3216.9956,166.9956
2022-11-07,3000.0,3147.9033,147.90332
2022-11-08,3100.0,3124.6147,24.614746
2022-11-09,3010.0,3212.007,202.00708
2022-11-10,3000.0,3144.3638,144.36377
2022-11-11,3030.0,3121.7122,91.71216
2022-11-14,3000.0,3173.2402,173.24023
2022-11-15,2990.0,3131.6902,141.69019
2022-11-16,2950.0,3128.8877,178.8877
2022-11-17,3040.0,3093.3064,53.306396
2022-11-18,3030.0,3175.046,145.0459
2022-11-21,3050.0,3170.715,120.71509
2022-11-22,3040.0,3182.7424,142.74243
2022-11-23,3080.0,3165.8096,85.80957
2022-11-24,3110.0,3206.0098,96.009766
2022-11-25,3050.0,3233.4932,183.49316
2022-11-28,2990.0,3171.556,181.55591
2022-11-29,3020.0,3115.499,95.49902
2022-11-30,3020.0,3143.5396,123.53955
2022-12-01,3000.0,3157.5703,157.57031
2022-12-02,2960.0,3121.7383,161.73828
2022-12-05,2880.0,3088.7778,208.77783
2022-12-06,2840.0,3026.0388,186.03882
2022-12-07,2760.0,2988.9055,228.90552
2022-12-08,2840.0,2937.1929,97.19287
2022-12-09,2800.0,2991.5303,191.53027
2022-12-12,2860.0,2964.5557,104.555664
2022-12-13,2850.0,3002.7346,152.73462
2022-12-14,2850.0,3007.1353,157.13525
2022-12-15,2850.0,3004.3467,154.34668
2022-12-16,2860.0,3001.186,141.18604
2022-12-19,2860.0,3014.477,154.47705
2022-12-20,2790.0,3010.4834,220.4834
2022-12-21,2810.0,2965.4902,155.49023
2022-12-22,2810.0,2980.4646,170.4646
2022-12-23,2790.0,2985.2798,195.27979
2022-12-26,2800.0,2970.7476,170.74756
2022-12-27,2790.0,2979.503,189.50293
2022-12-28,2750.0,2986.0103,236.01025
2022-12-29,2730.0,2956.4128,226.41284
2022-12-30,2730.0,2942.5498,212.5498
2023-01-02,2750.0,2932.1123,182.1123
2023-01-03,2730.0,2911.4602,181.4602
2023-01-04,2650.0,2898.9824,248.98242
2023-01-05,2620.0,2852.705,232.70508
2023-01-06,2620.0,2831.8716,211.87158
2023-01-09,2600.0,2824.478,224.47803
2023-01-10,2540.0,2812.9033,272.90332
2023-01-11,2510.0,2790.0044,280.0044
2023-01-12,2550.0,2773.5737,223.57373
2023-01-13,2530.0,2788.9937,258.99365
2023-01-16,2560.0,2789.919,229.91895
2023-01-17,2600.0,2800.3274,200.3274
2023-01-18,2570.0,2828.4856,258.4856
2023-01-19,2600.0,2822.474,222.47412
2023-01-20,2600.0,2832.617,232.61694
2023-01-24,2570.0,2840.526,270.52588
2023-01-25,2610.0,2829.0288,219.02881
2023-01-26,2690.0,2843.8208,153.8208
2023-01-27,2710.0,2888.3857,178.38574
2023-01-30,2670.0,2903.054,233.05396
2023-01-31,2650.0,2875.513,225.51294
2023-02-01,2670.0,2857.1316,187.13159
2023-02-02,2770.0,2865.4543,95.454346
2023-02-03,2750.0,2924.754,174.7539
2023-02-06,2750.0,2918.1816,168.18164
2023-02-07,2900.0,2907.6145,7.614502
2023-02-08,2890.0,3010.0657,120.065674
2023-02-09,2860.0,3001.7673,141.76733
2023-02-10,2880.0,2965.871,85.87109
2023-02-13,2900.0,2968.7644,68.764404
2023-02-14,2880.0,2983.498,103.49805
2023-02-15,2840.0,2974.231,134.23096
2023-02-16,2970.0,2943.3364,26.663574
2023-02-17,2930.0,3043.3738,113.37378
2023-02-20,2930.0,3009.3794,79.379395
2023-02-21,2920.0,2999.6462,79.64624
2023-02-22,2860.0,2985.308,125.308105
2023-02-23,2920.0,2937.773,17.77295
2023-02-24,2900.0,2981.2075,81.20752
2023-02-27,2890.0,2971.0935,81.093506
2023-02-28,2860.0,2963.9846,103.98462
2023-03-01,2810.0,2944.4766,134.47656
2023-03-02,2840.0,2914.8408,74.84082
2023-03-03,2850.0,2934.083,84.08301
2023-03-06,2850.0,2941.503,91.50293
2023-03-07,2850.0,2939.8354,89.83545
2023-03-08,2830.0,2935.3403,105.34033
2023-03-09,2850.0,2923.4575,73.45752
2023-03-10,2800.0,2937.4983,137.49829
2023-03-13,2740.0,2907.0667,167.06665
2023-03-14,2680.0,2873.0464,193.04639
2023-03-15,2720.0,2840.2915,120.291504
2023-03-16,2700.0,2858.4702,158.47021
2023-03-17,2710.0,2845.4822,135.48218
2023-03-20,2720.0,2862.027,142.0271
2023-03-21,2750.0,2865.3499,115.34985
2023-03-24,2830.0,2890.4321,60.43213
2023-03-27,2870.0,2944.989,74.98901
2023-03-28,2860.0,2964.7715,104.771484
2023-03-29,2900.0,2961.87,61.870117
2023-03-30,2890.0,2991.2422,101.24219
2023-03-31,2870.0,2973.7527,103.752686
2023-04-03,2870.0,2954.438,84.43799
2023-04-04,2940.0,2953.808,13.808105
2023-04-05,2940.0,3012.6594,72.659424
2023-04-06,2920.0,3009.876,89.87598
2023-04-10,2890.0,2988.753,98.75293
2023-04-11,2890.0,2964.051,74.051025
2023-04-12,2780.0,2967.758,187.75806
2023-04-13,2810.0,2899.14,89.13989
2023-04-14,2810.0,2915.8467,105.84668
2023-04-17,2750.0,2926.694,176.69409
2023-04-18,2800.0,2892.9727,92.97266
2023-04-26,2790.0,2922.4238,132.42383
2023-04-27,2810.0,2929.7976,119.79761
2023-04-28,2820.0,2942.2593,122.25928
2023-05-02,2770.0,2949.712,179.71191
2023-05-03,2750.0,2916.8452,166.84521
2023-05-04,2750.0,2898.9895,148.9895
2023-05-05,2760.0,2901.926,141.92603
2023-05-08,2760.0,2910.1733,150.17334
2023-05-09,2760.0,2907.3047,147.30469
2023-05-10,2770.0,2904.2366,134.23657
2023-05-11,2760.0,2911.8997,151.89966
2023-05-12,2740.0,2904.637,164.63696
2023-05-15,2780.0,2891.6438,111.6438
2023-05-16,2750.0,2912.5137,162.51367
2023-05-17,2740.0,2896.3503,156.35034
2023-05-19,2780.0,2885.3594,105.359375
2023-05-22,2890.0,2910.2842,20.28418
2023-05-23,2800.0,2986.901,186.90088
2023-05-24,2790.0,2937.2593,147.25928
2023-05-25,2790.0,2916.976,126.976074
2023-05-26,2760.0,2915.3147,155.3147
2023-05-29,2760.0,2897.477,137.47705
2023-05-30,2770.0,2895.8003,125.80029
2023-05-31,2760.0,2902.6025,142.60254
2023-06-05,2760.0,2897.045,137.04492
2023-06-06,2790.0,2894.204,104.2041
2023-06-07,2800.0,2911.0083,111.0083
2023-06-08,2840.0,2920.0527,80.052734
2023-06-09,2820.0,2944.2107,124.21069
2023-06-12,2860.0,2932.8062,72.80615
2023-06-13,2870.0,2954.763,84.76294
2023-06-14,2870.0,2964.2664,94.26636
2023-06-15,2880.0,2958.687,78.68701
2023-06-16,2820.0,2962.5574,142.55737
2023-06-19,2830.0,2924.0808,94.08081
2023-06-20,2870.0,2925.594,55.593994
2023-06-21,2870.0,2953.559,83.55908
2023-06-22,2870.0,2958.471,88.47095
2023-06-23,2820.0,2950.2668,130.26685
2023-06-26,2960.0,2918.7183,41.28174
2023-06-27,2930.0,3019.6042,89.60425
2023-07-03,3040.0,2998.0803,41.919678
2023-07-04,3080.0,3070.5093,9.490723
2023-07-05,3100.0,3090.8037,9.196289
2023-07-06,3130.0,3105.0916,24.908447
2023-07-07,3120.0,3122.0698,2.0698242
2023-07-10,3140.0,3100.1045,39.895508
2023-07-11,3220.0,3116.795,103.20508
2023-07-12,3150.0,3190.0195,40.01953
2023-07-13,3160.0,3123.838,36.16211
2023-07-14,3140.0,3126.9475,13.05249
2023-07-17,3130.0,3121.2317,8.768311
2023-07-18,3110.0,3108.2258,1.7741699
2023-07-20,3130.0,3084.5544,45.445557
2023-07-21,3120.0,3109.9338,10.066162
2023-07-24,3280.0,3105.4822,174.51782
2023-07-25,3220.0,3252.9065,32.906494
2023-07-26,3200.0,3197.0835,2.916504
2023-07-27,3200.0,3174.784,25.216064
2023-07-28,3160.0,3159.525,0.47509766
2023-07-31,3060.0,3127.3816,67.38159
2023-08-01,3000.0,3056.3809,56.38086
2023-08-02,2990.0,3006.362,16.36206
2023-08-03,3010.0,3002.6597,7.340332
2023-08-04,2980.0,3031.9253,51.925293
2023-08-07,3090.0,3008.3726,81.62744
2023-08-08,3050.0,3104.1465,54.146484
2023-08-09,3040.0,3067.168,27.167969
2023-08-10,3010.0,3053.4668,43.466797
2023-08-11,3000.0,3033.573,33.572998
2023-08-14,3000.0,3025.3477,25.347656
2023-08-15,3010.0,3031.376,21.375977
2023-08-16,3000.0,3042.042,42.041992
2023-08-18,3000.0,3033.0474,33.047363
2023-08-21,2970.0,3028.3245,58.324463
2023-08-22,2940.0,3005.6978,65.697754
2023-08-23,2940.0,2991.7249,51.724854
2023-08-24,2940.0,2993.6455,53.645508
2023-08-25,2930.0,2994.5435,64.54346
2023-08-28,2930.0,2989.59,59.590088
2023-08-29,2930.0,2992.3281,62.328125
2023-08-30,2950.0,2997.1892,47.18921
2023-08-31,2930.0,3011.4634,81.46338
2023-09-01,2930.0,2998.0532,68.05322
2023-09-04,2940.0,2999.915,59.91504
2023-09-05,2970.0,3008.7874,38.787354
2023-09-06,2990.0,3030.8757,40.875732
2023-09-07,2960.0,3045.6987,85.69873
2023-09-08,2920.0,3015.3965,95.396484
2023-09-11,2870.0,2983.3904,113.39038
2023-09-12,2830.0,2955.6304,125.63037
2023-09-13,2870.0,2930.4763,60.47632
2023-09-14,2880.0,2959.3472,79.34717
2023-09-15,2880.0,2972.7166,92.71655
2023-09-18,2860.0,2975.4167,115.41675
2023-09-19,2860.0,2959.8374,99.8374
2023-09-20,2860.0,2962.4343,102.434326
2023-09-21,2880.0,2963.7214,83.721436
2023-09-22,2880.0,2977.0227,97.022705
2023-09-25,2880.0,2979.0586,99.05859
2023-09-26,2870.0,2976.7417,106.7417
2023-09-27,2860.0,2967.4922,107.49219
2023-09-29,2860.0,2959.5938,99.59375
2023-10-02,2870.0,2950.7842,80.78418
2023-10-03,2850.0,2946.5898,96.58984
2023-10-04,2820.0,2929.4,109.3999
2023-10-05,2810.0,2905.8281,95.828125
2023-10-06,2780.0,2897.16,117.15991
2023-10-09,2780.0,2881.9165,101.916504
2023-10-10,2790.0,2882.8962,92.89624
2023-10-11,2830.0,2892.4468,62.446777
2023-10-12,2820.0,2917.6455,97.64551
2023-10-13,2770.0,2915.2368,145.23682
2023-10-16,2680.0,2885.6838,205.68384
2023-10-17,2720.0,2841.1016,121.10156
2023-10-18,2690.0,2856.7163,166.71631
2023-10-19,2690.0,2852.8618,162.86182
2023-10-20,2680.0,2852.6387,172.63867
2023-10-23,2630.0,2845.9219,215.92188
2023-10-24,2630.0,2822.7715,192.77148
2023-10-25,2670.0,2816.3167,146.31665
2023-10-26,2640.0,2837.6338,197.63379
2023-10-27,2650.0,2833.4653,183.46533
2023-10-30,2640.0,2828.7407,188.74072
2023-10-31,2740.0,2822.8574,82.85742
2023-11-01,2710.0,2877.6016,167.60156
2023-11-02,2720.0,2866.8174,146.81738
2023-11-03,2750.0,2862.0542,112.0542
2023-11-06,2710.0,2875.1616,165.16162
2023-11-07,2720.0,2865.2373,145.2373
2023-11-08,2690.0,2865.8032,175.80322
2023-11-09,2700.0,2853.0254,153.02539
2023-11-10,2690.0,2852.5254,162.52539
2023-11-13,2700.0,2849.0264,149.02637
2023-11-14,2690.0,2853.776,163.77588
2023-11-15,2720.0,2850.6733,130.67334
2023-11-16,2740.0,2869.7153,129.71533
2023-11-17,2750.0,2884.7114,134.71143
2023-11-20,2750.0,2890.8096,140.80957
2023-11-21,2750.0,2891.1045,141.10449
2023-11-22,2740.0,2888.691,148.69092
2023-11-23,2750.0,2880.7456,130.7456
2023-11-24,2810.0,2887.418,77.41797
2023-11-27,2810.0,2921.9678,111.96777
2023-11-28,2840.0,2923.88,83.87988
2023-11-29,2840.0,2938.4707,98.4707
2023-11-30,2850.0,2935.9583,85.95825
2023-12-01,2840.0,2941.2207,101.2207
2023-12-04,2850.0,2932.0188,82.0188
2023-12-05,2840.0,2938.8987,98.89868
2023-12-06,2810.0,2931.8716,121.87158
2023-12-07,2760.0,2914.4756,154.47559
2023-12-08,2780.0,2891.2888,111.28882
2023-12-11,2730.0,2902.724,172.72412
2023-12-12,2750.0,2881.3022,131.30225
2023-12-13,2740.0,2888.7083,148.70825
2023-12-14,2770.0,2886.3594,116.359375
2023-12-15,2770.0,2907.3079,137.30786
2023-12-18,2740.0,2911.1335,171.13354
2023-12-19,2750.0,2894.1626,144.1626
2023-12-20,2740.0,2896.6064,156.60645
2023-12-21,2730.0,2894.628,164.62793
2023-12-22,2720.0,2890.9614,170.96143
2023-12-27,2720.0,2888.684,168.68408
2023-12-28,2800.0,2890.599,90.59912
2023-12-29,2780.0,2938.967,158.96704
2024-01-02,2780.0,2926.293,146.29297
2024-01-03,2780.0,2914.0376,134.0376
2024-01-04,2830.0,2915.6238,85.62378
2024-01-05,2840.0,2949.5789,109.57886
2024-01-08,2860.0,2958.5498,98.549805
2024-01-09,2920.0,2964.2603,44.260254
2024-01-10,2900.0,3000.012,100.01196
2024-01-11,2890.0,2986.3335,96.333496
2024-01-12,2890.0,2968.2046,78.20459
2024-01-15,2880.0,2967.813,87.81299
2024-01-16,2900.0,2958.4255,58.425537
2024-01-17,2900.0,2971.8723,71.872314
2024-01-18,2860.0,2966.749,106.74902
2024-01-19,2850.0,2949.4067,99.40674
2024-01-22,2870.0,2936.7007,66.70068
2024-01-23,2820.0,2955.1921,135.19214
2024-01-24,2800.0,2928.6758,128.67578
2024-01-25,2740.0,2911.5854,171.58545
2024-01-26,2760.0,2883.6218,123.621826
2024-01-29,2800.0,2890.2314,90.231445
2024-01-30,2830.0,2920.4614,90.461426
2024-01-31,2830.0,2941.3748,111.374756
2024-02-01,2770.0,2939.723,169.7229
2024-02-02,2810.0,2905.7588,95.75879
2024-02-05,2790.0,2926.2898,136.2898
2024-02-06,2800.0,2916.2224,116.22241
2024-02-07,2780.0,2919.6592,139.65918
2024-02-12,2850.0,2909.029,59.029053
2024-02-13,2890.0,2952.7551,62.755127
2024-02-15,2880.0,2979.0881,99.088135
2024-02-16,2870.0,2983.566,113.56592
2024-02-19,2870.0,2969.792,99.79199
2024-02-20,2890.0,2963.9084,73.90845
2024-02-21,2900.0,2980.5574,80.55737
2024-02-22,2940.0,2983.9875,43.98755
2024-02-23,2930.0,3008.0178,78.01782
2024-02-26,2900.0,2993.8477,93.84766
2024-02-27,2900.0,2972.5874,72.5874
2024-02-28,2910.0,2971.449,61.448975
2024-02-29,2910.0,2982.6138,72.61377
2024-03-01,2900.0,2980.207,80.20703
2024-03-04,2880.0,2972.7258,92.72583
2024-03-05,2890.0,2957.9893,67.98926
2024-03-06,2860.0,2961.2886,101.288574
2024-03-07,2880.0,2956.2178,76.21777
2024-03-08,2900.0,2969.6128,69.61279
2024-03-13,2940.0,2984.1882,44.188232
2024-03-14,2940.0,3014.2634,74.26343
2024-03-15,2920.0,3012.0894,92.089355
2024-03-18,2950.0,2989.2598,39.259766
2024-03-19,2930.0,3007.6116,77.61157
2024-03-20,2930.0,2998.5493,68.54932
2024-03-21,2950.0,2992.1921,42.19214
2024-03-22,3010.0,3006.3257,3.6743164
2024-03-25,2990.0,3048.3906,58.390625
2024-03-26,2980.0,3037.5586,57.558594
2024-03-27,3010.0,3024.3853,14.385254
2024-03-28,2980.0,3041.3179,61.31787
2024-04-01,2920.0,3015.2627,95.262695
2024-04-02,2950.0,2964.1353,14.135254
2024-04-03,2810.0,2986.5457,176.54565
2024-04-04,2820.0,2903.271,83.270996
2024-04-05,2790.0,2911.2405,121.24048
2024-04-16,2740.0,2905.4673,165.46729
2024-04-17,2780.0,2878.4973,98.497314
2024-04-18,2790.0,2900.4192,110.41919
2024-04-19,2750.0,2913.235,163.2351
2024-04-22,2750.0,2885.08,135.08008
2024-04-23,2760.0,2883.1633,123.16333
2024-04-24,2770.0,2892.6743,122.67432
2024-04-25,2740.0,2902.7239,162.72388
2024-04-26,2700.0,2887.2021,187.20215
2024-04-29,2680.0,2864.5154,184.51538
2024-04-30,2740.0,2862.5298,122.529785
2024-05-02,2680.0,2890.9646,210.9646
2024-05-03,2700.0,2868.4746,168.47461
2024-05-06,2670.0,2870.524,200.52393
2024-05-07,2660.0,2859.8555,199.85547
2024-05-08,2640.0,2852.9126,212.9126
2024-05-13,2640.0,2844.9814,204.98145
2024-05-14,2680.0,2844.434,164.43408
2024-05-15,2700.0,2863.3286,163.32861
2024-05-16,2680.0,2882.533,202.53296
2024-05-17,2680.0,2876.3628,196.3628
2024-05-20,2670.0,2878.5508,208.55078
2024-05-21,2670.0,2874.436,204.43604
2024-05-22,2660.0,2871.7993,211.79932
2024-05-27,2620.0,2867.3806,247.38062
2024-05-28,2630.0,2845.849,215.84912
2024-05-29,2610.0,2849.6045,239.60449
2024-05-30,2570.0,2843.8252,273.8252
2024-05-31,2570.0,2824.9065,254.9065
2024-06-03,2600.0,2817.6858,217.68579
2024-06-04,2610.0,2830.7505,220.75049
2024-06-05,2590.0,2840.0774,250.0774
2024-06-06,2600.0,2833.6675,233.66748
2024-06-07,2580.0,2831.5852,251.5852
2024-06-10,2580.0,2820.7373,240.7373
2024-06-11,2530.0,2816.7236,286.72363
2024-06-12,2510.0,2797.3325,287.33252
2024-06-13,2500.0,2783.8208,283.8208
2024-06-14,2480.0,2781.2544,301.2544
2024-06-19,2440.0,2777.2803,337.28027
2024-06-20,2450.0,2761.6118,311.61182
2024-06-21,2520.0,2758.3496,238.34961
2024-06-24,2500.0,2789.4111,289.41113
2024-06-25,2490.0,2798.1743,308.17432
2024-06-26,2500.0,2788.315,288.31494
2024-06-27,2530.0,2791.0564,261.0564
2024-06-28,2580.0,2804.8057,224.80566
2024-07-01,2560.0,2829.7515,269.75146
2024-07-02,2570.0,2833.4102,263.41016
2024-07-03,2580.0,2829.7979,249.79785
2024-07-04,2570.0,2837.6497,267.64966
2024-07-05,2600.0,2835.179,235.17896
2024-07-08,2580.0,2844.3384,264.33838
2024-07-09,2590.0,2842.8555,252.85547
2024-07-10,2600.0,2844.0308,244.03076
2024-07-11,2600.0,2849.9236,249.92358
2024-07-12,2610.0,2850.4995,240.49951
2024-07-15,2590.0,2853.9697,263.96973
2024-07-16,2620.0,2847.4976,227.49756
2024-07-17,2620.0,2856.318,236.31812
2024-07-18,2600.0,2856.417,256.417
2024-07-19,2610.0,2848.7822,238.78223
2024-07-22,2610.0,2848.9146,238.91455
2024-07-23,2590.0,2852.6934,262.69336
2024-07-24,2590.0,2843.899,253.89893
2024-07-25,2540.0,2841.5989,301.59888
2024-07-26,2560.0,2823.7705,263.7705
2024-07-29,2570.0,2824.6895,254.68945
2024-07-30,2570.0,2834.9033,264.90332
2024-07-31,2590.0,2836.8545,246.85449
2024-08-01,2570.0,2840.787,270.7871
2024-08-02,2550.0,2836.8838,286.8838
2024-08-05,2460.0,2827.7314,367.73145
2024-08-06,2470.0,2804.272,334.27197
2024-08-07,2480.0,2786.6758,306.67578
2024-08-08,2500.0,2793.0933,293.09326
2024-08-09,2530.0,2805.918,275.91797
2024-08-12,2530.0,2821.2307,291.2307
2024-08-13,2550.0,2825.6467,275.64673
2024-08-14,2570.0,2833.4548,263.45483
2024-08-15,2580.0,2847.8013,267.80127
2024-08-16,2570.0,2855.0054,285.00537
2024-08-19,2580.0,2852.0566,272.05664
2024-08-20,2610.0,2853.1646,243.16455
2024-08-21,2630.0,2868.6328,238.63281
2024-08-22,2580.0,2881.295,301.29492
2024-08-23,2600.0,2861.4556,261.45557
2024-08-26,2660.0,2861.3472,201.34717
2024-08-27,2660.0,2892.768,232.76807
2024-08-28,2640.0,2897.742,257.74194
2024-08-29,2630.0,2888.039,258.03906
2024-08-30,2610.0,2881.175,271.17505
2024-09-02,2630.0,2874.4695,244.46948
2024-09-03,2620.0,2883.0342,263.03418
2024-09-04,2620.0,2881.649,261.64893
2024-09-05,2630.0,2878.551,248.55103
2024-09-06,2620.0,2881.5151,261.51514
2024-09-09,2610.0,2881.9714,271.97144
2024-09-10,2610.0,2876.8374,266.8374
2024-09-11,2600.0,2878.4126,278.4126
2024-09-12,2620.0,2876.9106,256.91064
2024-09-13,2610.0,2886.3225,276.3225
2024-09-17,2630.0,2886.6929,256.69287
2024-09-18,2640.0,2894.1658,254.16577
2024-09-19,2670.0,2901.1658,231.16577
2024-09-20,2690.0,2916.2554,226.25537
2024-09-23,2680.0,2928.3945,248.39453
2024-09-24,2670.0,2920.3894,250.3894
2024-09-25,2640.0,2907.0376,267.0376
2024-09-26,2640.0,2890.044,250.04395
2024-09-27,2630.0,2886.2456,256.2456
2024-09-30,2600.0,2881.5283,281.52832
2024-10-01,2600.0,2867.5967,267.59668
2024-10-02,2600.0,2863.711,263.71094
2024-10-03,2630.0,2861.2043,231.20435
2024-10-04,2620.0,2872.6191,252.61914
2024-10-07,2620.0,2866.9229,246.92285
2024-10-08,2620.0,2861.942,241.9419
2024-10-09,2610.0,2862.6912,252.69116
2024-10-10,2610.0,2859.8936,249.89355
2024-10-11,2580.0,2859.0786,279.0786
2024-10-14,2610.0,2849.1108,239.11084
2024-10-15,2620.0,2859.086,239.08594
2024-10-16,2620.0,2870.766,250.76611
2024-10-17,2630.0,2872.5579,242.55786
