date,actual,predicted,abs_error
2023-01-20,1315.0,1317.3872,2.387207
2023-01-24,1340.0,1324.3665,15.633545
2023-01-25,1385.0,1328.2859,56.71411
2023-01-26,1380.0,1337.7991,42.200928
2023-01-27,1400.0,1348.2512,51.74878
2023-01-30,1380.0,1358.5051,21.494873
2023-01-31,1360.0,1358.9598,1.0401611
2023-02-01,1365.0,1359.0502,5.949829
2023-02-02,1350.0,1361.0957,11.095703
2023-02-03,1385.0,1357.8848,27.115234
2023-02-06,1365.0,1358.0117,6.9882812
2023-02-07,1370.0,1353.4955,16.504517
2023-02-08,1385.0,1352.4594,32.54065
2023-02-09,1370.0,1356.0801,13.919922
2023-02-10,1380.0,1358.2979,21.702148
2023-02-13,1375.0,1359.5793,15.420654
2023-02-14,1365.0,1357.2993,7.7006836
2023-02-15,1335.0,1356.691,21.69104
2023-02-16,1350.0,1347.9786,2.0213623
2023-02-17,1370.0,1347.6843,22.315674
2023-02-20,1355.0,1343.5552,11.444824
2023-02-21,1340.0,1340.5161,0.5161133
2023-02-22,1335.0,1335.8281,0.828125
2023-02-23,1350.0,1334.6187,15.381348
2023-02-24,1340.0,1329.5406,10.459351
2023-02-27,1335.0,1326.1847,8.815308
2023-02-28,1325.0,1333.2878,8.287842
2023-03-01,1325.0,1349.8467,24.84668
2023-03-02,1320.0,1361.3267,41.32666
2023-03-03,1310.0,1366.3425,56.34253
2023-03-06,1280.0,1362.1903,82.19031
2023-03-07,1275.0,1367.9563,92.9563
2023-03-08,1265.0,1353.496,88.49597
2023-03-09,1285.0,1343.1245,58.12451
2023-03-10,1275.0,1343.445,68.44495
2023-03-13,1245.0,1343.383,98.38306
2023-03-14,1195.0,1345.5046,150.50464
2023-03-15,1175.0,1334.1102,159.11023
2023-03-16,1180.0,1318.1577,138.15771
2023-03-17,1235.0,1306.0829,71.082886
2023-03-20,1200.0,1303.3583,103.35828
2023-03-21,1215.0,1304.3782,89.378174
2023-03-24,1280.0,1292.9672,12.967163
2023-03-27,1265.0,1287.5367,22.536743
2023-03-28,1260.0,1308.9678,48.967773
2023-03-29,1240.0,1313.8483,73.84827
2023-03-30,1240.0,1314.141,74.14099
2023-03-31,1225.0,1319.1917,94.19165
2023-04-03,1225.0,1322.4941,97.49414
2023-04-04,1215.0,1320.673,105.67297
2023-04-05,1230.0,1322.0496,92.04956
2023-04-06,1235.0,1311.7273,76.727295
2023-04-10,1240.0,1316.7363,76.73633
2023-04-11,1235.0,1337.8207,102.82068
2023-04-12,1255.0,1342.262,87.26196
2023-04-13,1270.0,1337.235,67.234985
2023-04-14,1265.0,1342.3743,77.37427
2023-04-17,1255.0,1333.9951,78.99512
2023-04-18,1250.0,1331.9529,81.95288
2023-04-26,1260.0,1328.3601,68.36011
2023-04-27,1250.0,1316.95,66.94995
2023-04-28,1245.0,1313.0161,68.01611
2023-05-02,1250.0,1301.1812,51.181152
2023-05-03,1225.0,1282.9312,57.931152
2023-05-04,1230.0,1281.2677,51.2677
2023-05-05,1220.0,1271.846,51.845947
2023-05-08,1215.0,1275.9701,60.970093
2023-05-09,1295.0,1279.4584,15.541626
2023-05-10,1285.0,1282.4955,2.5045166
2023-05-11,1290.0,1290.8939,0.8939209
2023-05-12,1325.0,1281.3889,43.611084
2023-05-15,1335.0,1293.2673,41.732666
2023-05-16,1295.0,1296.6403,1.6402588
2023-05-17,1290.0,1292.2571,2.25708
2023-05-19,1320.0,1296.481,23.519043
2023-05-22,1310.0,1294.2079,15.792114
2023-05-23,1280.0,1296.9927,16.992676
2023-05-24,1280.0,1297.9685,17.968506
2023-05-25,1260.0,1304.6128,44.612793
2023-05-26,1225.0,1294.0751,69.07507
2023-05-29,1230.0,1279.0254,49.02539
2023-05-30,1245.0,1279.6936,34.693604
2023-05-31,1280.0,1283.2546,3.2546387
2023-06-05,1275.0,1287.3866,12.386597
2023-06-06,1315.0,1284.3027,30.697266
2023-06-07,1315.0,1294.1184,20.881592
2023-06-08,1305.0,1301.9799,3.0201416
2023-06-09,1300.0,1309.8969,9.896851
2023-06-12,1310.0,1312.3163,2.3162842
2023-06-13,1270.0,1317.0464,47.046387
2023-06-14,1260.0,1319.4987,59.498657
2023-06-15,1280.0,1327.175,47.17505
2023-06-16,1280.0,1328.9491,48.949097
2023-06-19,1300.0,1333.4749,33.474854
2023-06-20,1300.0,1328.4753,28.475342
2023-06-21,1340.0,1336.5941,3.4058838
2023-06-22,1330.0,1356.2438,26.243774
2023-06-23,1330.0,1383.8301,53.83008
2023-06-26,1315.0,1397.7852,82.78516
2023-06-27,1320.0,1395.5126,75.51257
2023-07-03,1315.0,1370.4886,55.488647
2023-07-04,1315.0,1384.6697,69.66968
2023-07-05,1305.0,1375.789,70.78894
2023-07-06,1320.0,1346.459,26.458984
2023-07-07,1310.0,1353.2789,43.27893
2023-07-10,1310.0,1355.5171,45.51709
2023-07-11,1325.0,1362.8798,37.87976
2023-07-12,1305.0,1365.0002,60.000244
2023-07-13,1320.0,1370.8198,50.819824
2023-07-14,1320.0,1372.1804,52.18042
2023-07-17,1365.0,1377.5016,12.501587
2023-07-18,1370.0,1377.9578,7.9577637
2023-07-20,1370.0,1383.6838,13.683838
2023-07-21,1360.0,1388.0177,28.0177
2023-07-24,1325.0,1393.037,68.03699
2023-07-25,1310.0,1379.0154,69.01538
2023-07-26,1315.0,1365.3624,50.362427
2023-07-27,1310.0,1363.6606,53.660645
2023-07-28,1300.0,1363.9877,63.98767
2023-07-31,1315.0,1361.7087,46.70874
2023-08-01,1300.0,1357.5458,57.545776
2023-08-02,1290.0,1359.7344,69.734375
2023-08-03,1295.0,1359.0035,64.00354
2023-08-04,1290.0,1356.4988,66.49878
2023-08-07,1310.0,1364.2219,54.221924
2023-08-08,1305.0,1364.4719,59.471924
2023-08-09,1305.0,1370.8544,65.85437
2023-08-10,1295.0,1375.272,80.27197
2023-08-11,1295.0,1341.6674,46.66736
2023-08-14,1300.0,1344.2583,44.2583
2023-08-15,1300.0,1342.1195,42.119507
2023-08-16,1300.0,1329.8225,29.82251
2023-08-18,1295.0,1327.7671,32.76709
2023-08-21,1280.0,1340.394,60.394043
2023-08-22,1270.0,1339.8616,69.86157
2023-08-23,1270.0,1326.5721,56.572144
2023-08-24,1275.0,1328.7991,53.799072
2023-08-25,1265.0,1338.2924,73.29236
2023-08-28,1275.0,1337.6967,62.696655
2023-08-29,1270.0,1345.9943,75.99426
2023-08-30,1270.0,1356.7966,86.79663
2023-08-31,1255.0,1353.9778,98.97778
2023-09-01,1250.0,1345.2582,95.25818
2023-09-04,1255.0,1329.6321,74.63208
2023-09-05,1250.0,1329.6631,79.663086
2023-09-06,1245.0,1314.7678,69.76782
2023-09-07,1240.0,1313.5448,73.5448
2023-09-08,1250.0,1315.3472,65.34717
2023-09-11,1245.0,1317.221,72.22095
2023-09-12,1240.0,1314.6826,74.68262
2023-09-13,1240.0,1324.9685,84.968506
2023-09-14,1230.0,1326.5204,96.520386
2023-09-15,1220.0,1317.8358,97.835815
2023-09-18,1220.0,1314.4578,94.45776
2023-09-19,1235.0,1305.2438,70.243774
2023-09-20,1235.0,1304.7937,69.7937
2023-09-21,1230.0,1292.1501,62.150146
2023-09-22,1230.0,1295.232,65.232056
2023-09-25,1230.0,1295.1862,65.18616
2023-09-26,1225.0,1299.4696,74.469604
2023-09-27,1225.0,1297.0565,72.05652
2023-09-29,1220.0,1297.7988,77.79883
2023-10-02,1240.0,1296.5468,56.546753
2023-10-03,1260.0,1300.4062,40.40625
2023-10-04,1250.0,1298.9323,48.93225
2023-10-05,1245.0,1303.9663,58.96631
2023-10-06,1255.0,1304.4402,49.440186
2023-10-09,1255.0,1300.9801,45.980103
2023-10-10,1250.0,1307.6538,57.65381
2023-10-11,1240.0,1302.3074,62.307373
2023-10-12,1245.0,1300.5885,55.5885
2023-10-13,1245.0,1283.865,38.86499
2023-10-16,1235.0,1281.9465,46.946533
2023-10-17,1235.0,1281.4025,46.402466
2023-10-18,1225.0,1284.6503,59.65027
2023-10-19,1210.0,1293.5299,83.52991
2023-10-20,1210.0,1294.5255,84.52551
2023-10-23,1190.0,1290.0865,100.08655
2023-10-24,1225.0,1287.1709,62.1709
2023-10-25,1220.0,1290.8328,70.83276
2023-10-26,1195.0,1286.9846,91.98462
2023-10-27,1205.0,1289.2847,84.28467
2023-10-30,1215.0,1291.0593,76.059326
2023-10-31,1225.0,1289.6843,64.684326
2023-11-01,1195.0,1292.4011,97.40112
2023-11-02,1205.0,1284.1311,79.1311
2023-11-03,1200.0,1284.9913,84.99133
2023-11-06,1215.0,1284.1063,69.10632
2023-11-07,1210.0,1287.8198,77.819824
2023-11-08,1210.0,1288.0138,78.013794
2023-11-09,1210.0,1286.5817,76.581665
2023-11-10,1215.0,1286.8582,71.858154
2023-11-13,1210.0,1287.9153,77.91528
2023-11-14,1205.0,1290.1426,85.14258
2023-11-15,1245.0,1294.4001,49.400146
2023-11-16,1245.0,1300.8975,55.89746
2023-11-17,1290.0,1304.3403,14.340332
2023-11-20,1285.0,1309.8003,24.800293
2023-11-21,1260.0,1318.8665,58.866455
2023-11-22,1260.0,1317.664,57.66394
2023-11-23,1270.0,1319.8966,49.896606
2023-11-24,1265.0,1321.0912,56.091187
2023-11-27,1290.0,1326.0735,36.073486
2023-11-28,1295.0,1330.0403,35.040283
2023-11-29,1280.0,1331.5386,51.538574
2023-11-30,1295.0,1334.4208,39.420776
2023-12-01,1270.0,1338.0085,68.008545
2023-12-04,1290.0,1338.614,48.614014
2023-12-05,1285.0,1336.4229,51.42285
2023-12-06,1265.0,1339.0054,74.00537
2023-12-07,1225.0,1338.9758,113.97583
2023-12-08,1220.0,1332.2914,112.29138
2023-12-11,1210.0,1329.5994,119.599365
2023-12-12,1205.0,1326.771,121.770996
2023-12-13,1195.0,1321.5845,126.58447
2023-12-14,1225.0,1311.9221,86.92212
2023-12-15,1230.0,1312.2549,82.25488
2023-12-18,1220.0,1315.3901,95.39014
2023-12-19,1230.0,1315.7662,85.766235
2023-12-20,1220.0,1317.0378,97.03784
2023-12-21,1215.0,1318.5201,103.52014
2023-12-22,1205.0,1317.5007,112.50073
2023-12-27,1210.0,1316.4744,106.474365
2023-12-28,1245.0,1308.5186,63.518555
2023-12-29,1250.0,1305.0675,55.067505
2024-01-02,1265.0,1311.8633,46.86328
2024-01-03,1255.0,1317.7264,62.72644
2024-01-04,1295.0,1317.3756,22.37561
2024-01-05,1295.0,1323.3386,28.338623
2024-01-08,1285.0,1330.501,45.500977
2024-01-09,1330.0,1336.8217,6.8216553
2024-01-10,1335.0,1341.3229,6.322876
2024-01-11,1360.0,1348.8289,11.171143
2024-01-12,1350.0,1361.82,11.819946
2024-01-15,1355.0,1369.8002,14.800171
2024-01-16,1325.0,1380.9508,55.950806
2024-01-17,1335.0,1387.54,52.54004
2024-01-18,1335.0,1387.48,52.47998
2024-01-19,1355.0,1395.924,40.92395
2024-01-22,1375.0,1382.0496,7.0495605
2024-01-23,1330.0,1391.5168,61.516846
2024-01-24,1290.0,1401.4205,111.42053
2024-01-25,1290.0,1386.2871,96.28711
2024-01-26,1285.0,1374.1909,89.19092
2024-01-29,1310.0,1364.6476,54.647583
2024-01-30,1295.0,1376.9059,81.90588
2024-01-31,1305.0,1370.3992,65.39917
2024-02-01,1295.0,1372.9048,77.904785
2024-02-02,1280.0,1365.416,85.416016
2024-02-05,1270.0,1364.4512,94.45117
2024-02-06,1260.0,1360.4745,100.47449
2024-02-07,1255.0,1355.9229,100.92285
2024-02-12,1360.0,1350.1503,9.849731
2024-02-13,1345.0,1362.9523,17.95227
2024-02-15,1385.0,1373.7296,11.270386
2024-02-16,1365.0,1367.9404,2.9404297
2024-02-19,1350.0,1375.6211,25.621094
2024-02-20,1460.0,1358.2379,101.762085
2024-02-21,1475.0,1381.5642,93.43579
2024-02-22,1485.0,1409.9446,75.05542
2024-02-23,1460.0,1426.6984,33.301636
2024-02-26,1460.0,1429.4462,30.553833
2024-02-27,1450.0,1436.0443,13.955688
2024-02-28,1455.0,1422.3762,32.62378
2024-02-29,1430.0,1420.5103,9.489746
2024-03-01,1440.0,1424.1177,15.882324
2024-03-04,1410.0,1415.2075,5.2075195
2024-03-05,1350.0,1422.0616,72.061646
2024-03-06,1385.0,1395.6001,10.600098
2024-03-07,1365.0,1397.1908,32.190796
2024-03-08,1380.0,1404.3209,24.320923
2024-03-13,1380.0,1423.526,43.526
2024-03-14,1425.0,1427.9202,2.920166
2024-03-15,1395.0,1443.8081,48.808105
2024-03-18,1365.0,1450.8835,85.883545
2024-03-19,1345.0,1451.7738,106.7738
2024-03-20,1365.0,1426.2075,61.20752
2024-03-21,1425.0,1422.3989,2.6010742
2024-03-22,1560.0,1438.2845,121.715454
2024-03-25,1585.0,1483.083,101.91699
2024-03-26,1600.0,1530.3417,69.658325
2024-03-27,1595.0,1570.2709,24.729126
2024-03-28,1555.0,1602.3251,47.325073
2024-04-01,1490.0,1607.3264,117.326416
2024-04-02,1475.0,1572.5865,97.58655
2024-04-03,1465.0,1554.2123,89.21228
2024-04-04,1515.0,1532.5045,17.504517
2024-04-05,1500.0,1540.039,40.03894
2024-04-16,1400.0,1517.7009,117.70093
2024-04-17,1375.0,1496.8002,121.80017
2024-04-18,1420.0,1480.2815,60.281494
2024-04-19,1375.0,1453.3507,78.35071
2024-04-22,1360.0,1440.439,80.438965
2024-04-23,1370.0,1416.9779,46.977905
2024-04-24,1375.0,1418.1399,43.139893
2024-04-25,1350.0,1415.275,65.275024
2024-04-26,1290.0,1424.5713,134.57129
2024-04-29,1310.0,1403.2457,93.24573
2024-04-30,1320.0,1397.8777,77.877686
2024-05-02,1280.0,1387.0178,107.01782
2024-05-03,1265.0,1371.8859,106.885864
2024-05-06,1290.0,1384.5886,94.58862
2024-05-07,1270.0,1400.0874,130.0874
2024-05-08,1225.0,1396.154,171.15405
2024-05-13,1240.0,1386.398,146.39795
2024-05-14,1240.0,1370.4834,130.4834
2024-05-15,1275.0,1374.5238,99.5238
2024-05-16,1275.0,1374.4797,99.47974
2024-05-17,1300.0,1384.4908,84.490845
2024-05-20,1270.0,1399.7789,129.77893
2024-05-21,1240.0,1407.6509,167.65088
2024-05-22,1235.0,1408.8701,173.87012
2024-05-27,1200.0,1407.7527,207.75269
2024-05-28,1250.0,1343.2677,93.2677
2024-05-29,1260.0,1349.9269,89.92688
2024-05-30,1235.0,1336.1837,101.183716
2024-05-31,1225.0,1342.9238,117.92383
2024-06-03,1265.0,1347.2921,82.292114
2024-06-04,1265.0,1307.2017,42.20166
2024-06-05,1270.0,1304.2732,34.273193
2024-06-06,1290.0,1303.1854,13.185425
2024-06-07,1245.0,1313.8828,68.88281
2024-06-10,1235.0,1312.6088,77.608765
2024-06-11,1220.0,1312.6093,92.60925
2024-06-12,1225.0,1306.6882,81.68823
2024-06-13,1240.0,1312.3011,72.30115
2024-06-14,1205.0,1309.4846,104.48462
2024-06-19,1175.0,1315.1505,140.15051
2024-06-20,1230.0,1322.1606,92.160645
2024-06-21,1250.0,1312.0603,62.060303
2024-06-24,1240.0,1321.0441,81.04407
2024-06-25,1240.0,1318.3354,78.33545
2024-06-26,1245.0,1319.5422,74.54224
2024-06-27,1260.0,1307.457,47.45703
2024-06-28,1265.0,1319.9324,54.932373
2024-07-01,1275.0,1333.1108,58.11084
2024-07-02,1275.0,1346.8503,71.85034
2024-07-03,1265.0,1340.5126,75.51257
2024-07-04,1285.0,1308.5966,23.596558
2024-07-05,1280.0,1256.9851,23.014893
2024-07-08,1310.0,1248.5592,61.440796
2024-07-09,1295.0,1246.3029,48.697144
2024-07-10,1285.0,1250.0104,34.989624
2024-07-11,1295.0,1262.231,32.769043
2024-07-12,1360.0,1280.6016,79.39844
2024-07-15,1360.0,1291.7102,68.289795
2024-07-16,1380.0,1301.1017,78.898315
2024-07-17,1415.0,1291.3236,123.67639
2024-07-18,1390.0,1305.8137,84.18628
2024-07-19,1370.0,1337.7932,32.206787
2024-07-22,1370.0,1349.73,20.27002
2024-07-23,1360.0,1331.8436,28.156372
2024-07-24,1355.0,1346.6764,8.323608
2024-07-25,1325.0,1350.4978,25.497803
2024-07-26,1310.0,1339.2733,29.273315
2024-07-29,1310.0,1332.0978,22.097778
2024-07-30,1310.0,1338.0215,28.021484
2024-07-31,1315.0,1356.5636,41.5636
2024-08-01,1340.0,1346.4413,6.441284
2024-08-02,1320.0,1347.2526,27.252563
2024-08-05,1245.0,1366.1555,121.15552
2024-08-06,1275.0,1361.1836,86.18359
2024-08-07,1270.0,1348.5918,78.5918
2024-08-08,1260.0,1357.0068,97.006836
2024-08-09,1265.0,1370.3342,105.33423
2024-08-12,1280.0,1361.7452,81.74524
2024-08-13,1310.0,1362.9694,52.96936
2024-08-14,1305.0,1352.7646,47.76465
2024-08-15,1300.0,1358.4021,58.4021
2024-08-16,1305.0,1351.4938,46.493774
2024-08-19,1315.0,1369.7166,54.716553
2024-08-20,1365.0,1387.3395,22.339478
2024-08-21,1350.0,1401.221,51.220947
2024-08-22,1320.0,1424.1534,104.15344
2024-08-23,1370.0,1398.6736,28.673584
2024-08-26,1435.0,1401.8689,33.131104
2024-08-27,1400.0,1431.3965,31.396484
2024-08-28,1420.0,1445.4847,25.484741
2024-08-29,1390.0,1431.8198,41.819824
2024-08-30,1410.0,1433.3396,23.3396
2024-09-02,1395.0,1434.6686,39.66858
2024-09-03,1385.0,1426.1722,41.17224
2024-09-04,1365.0,1448.3516,83.35156
2024-09-05,1405.0,1448.2887,43.288696
2024-09-06,1405.0,1460.2991,55.299072
2024-09-09,1400.0,1462.4225,62.422485
2024-09-10,1425.0,1458.9756,33.975586
2024-09-11,1445.0,1486.8474,41.847412
2024-09-12,1440.0,1514.437,74.43701
2024-09-13,1430.0,1489.7446,59.74463
2024-09-17,1445.0,1482.4005,37.400513
2024-09-18,1485.0,1493.7018,8.701782
2024-09-19,1535.0,1505.7852,29.214844
2024-09-20,1530.0,1524.2238,5.776245
2024-09-23,1530.0,1531.8602,1.8602295
2024-09-24,1515.0,1541.0865,26.086548
2024-09-25,1445.0,1540.7961,95.79614
2024-09-26,1465.0,1528.0579,63.05786
2024-09-27,1460.0,1527.7201,67.72009
2024-09-30,1450.0,1510.7458,60.74585
2024-10-01,1465.0,1507.1453,42.145264
2024-10-02,1415.0,1489.912,74.91199
