date,actual,predicted,abs_error
2023-01-25,4850.0,3955.79,894.20996
2023-01-26,4912.5,3907.227,1005.27295
2023-01-27,5012.5,3936.3652,1076.1348
2023-01-30,4975.0,3984.394,990.60596
2023-01-31,4975.0,3975.9126,999.0874
2023-02-01,4850.0,3973.8047,876.1953
2023-02-02,4862.5,3922.879,939.6211
2023-02-03,4962.5,3916.726,1045.7739
2023-02-06,4937.5,3960.0095,977.4905
2023-02-07,5087.5,3957.1653,1130.3347
2023-02-08,5100.0,4005.1252,1094.8748
2023-02-09,5125.0,4022.598,1102.4021
2023-02-10,5150.0,4029.5237,1120.4763
2023-02-13,5175.0,4044.597,1130.4031
2023-02-14,5187.5,4057.429,1130.071
2023-02-15,5112.5,4058.76,1053.74
2023-02-16,5087.5,4023.0134,1064.4866
2023-02-17,5150.0,4012.0083,1137.9917
2023-02-20,5137.5,4037.3804,1100.1196
2023-02-21,5100.0,4039.698,1060.302
2023-02-22,5000.0,4021.934,978.0659
2023-02-23,5037.5,3977.53,1059.97
2023-02-24,5062.5,3998.0347,1064.4653
2023-02-27,5075.0,4014.8608,1060.1392
2023-02-28,5000.0,4020.0354,979.9646
2023-03-01,5050.0,3989.5198,1060.4802
2023-03-02,5112.5,4009.5388,1102.9612
2023-03-03,5025.0,4041.6174,983.38257
2023-03-06,5062.5,4005.384,1057.116
2023-03-07,5087.5,4020.5193,1066.9807
2023-03-08,5137.5,4034.4363,1103.0637
2023-03-09,5225.0,4058.1946,1166.8054
2023-03-10,5187.5,4090.2322,1097.2678
2023-03-13,5175.0,4075.496,1099.5039
2023-03-14,4962.5,4066.0708,896.4292
2023-03-15,5025.0,3972.6611,1052.3389
2023-03-16,4925.0,4013.8762,911.1238
2023-03-17,5050.0,3973.1729,1076.8271
2023-03-20,5000.0,3977.6987,1022.3013
2023-03-21,5250.0,3903.2297,1346.7703
2023-03-24,5450.0,3981.6895,1468.3105
2023-03-27,5100.0,4069.3232,1030.6768
2023-03-28,5062.5,3915.7524,1146.7476
2023-03-29,5175.0,3865.2332,1309.7668
2023-03-30,5112.5,3913.1956,1199.3044
2023-03-31,5162.5,3871.2222,1291.2778
2023-04-03,5262.5,3911.0142,1351.4858
2023-04-04,5200.0,3980.4253,1219.5747
2023-04-05,5225.0,3945.5618,1279.4382
2023-04-06,5175.0,3953.3032,1221.6968
2023-04-10,5100.0,3921.6636,1178.3364
2023-04-11,5100.0,3867.38,1232.6201
2023-04-12,5150.0,3863.5708,1286.4292
2023-04-13,5125.0,3896.9658,1228.0342
2023-04-14,5225.0,3882.4512,1342.5488
2023-04-17,5125.0,3948.902,1176.0979
2023-04-18,5175.0,3886.5686,1288.4314
2023-04-26,5200.0,3921.108,1278.8921
2023-04-27,5200.0,3942.3225,1257.6775
2023-04-28,5175.0,3936.541,1238.459
2023-05-02,5250.0,3910.2568,1339.7432
2023-05-03,5225.0,3943.2952,1281.7048
2023-05-04,5175.0,3926.0913,1248.9087
2023-05-05,5175.0,3899.0784,1275.9216
2023-05-08,5125.0,3889.4983,1235.5017
2023-05-09,5050.0,3863.9255,1186.0745
2023-05-10,5075.0,3811.0967,1263.9033
2023-05-11,5100.0,3828.379,1271.6211
2023-05-12,5000.0,3830.7476,1169.2524
2023-05-15,5050.0,3761.033,1288.967
2023-05-16,4990.0,3789.4622,1200.5378
2023-05-17,5000.0,3738.9749,1261.0251
2023-05-19,5075.0,3739.56,1335.44
2023-05-22,5225.0,3798.5168,1426.4832
2023-05-23,5125.0,3906.1018,1218.8982
2023-05-24,5075.0,3849.4998,1225.5002
2023-05-25,5175.0,3807.009,1367.991
2023-05-26,5125.0,3863.3245,1261.6755
2023-05-29,5150.0,3838.1753,1311.8247
2023-05-30,5150.0,3857.6697,1292.3303
2023-05-31,5050.0,3858.3142,1191.6858
2023-06-05,5075.0,3798.934,1276.0659
2023-06-06,5050.0,3819.395,1230.605
2023-06-07,5025.0,3795.413,1229.5869
2023-06-08,5025.0,3773.9753,1251.0247
2023-06-09,5125.0,3772.2341,1352.7659
2023-06-12,5100.0,3842.6133,1257.3867
2023-06-13,5100.0,3826.1792,1273.8208
2023-06-14,5050.0,3820.9653,1229.0347
2023-06-15,5125.0,3784.9866,1340.0134
2023-06-16,5150.0,3841.1548,1308.8452
2023-06-19,5125.0,3858.5383,1266.4617
2023-06-20,5100.0,3841.3198,1258.6802
2023-06-21,5100.0,3819.0696,1280.9304
2023-06-22,5075.0,3822.8572,1252.1428
2023-06-23,5075.0,3801.248,1273.752
2023-06-26,5125.0,3804.8867,1320.1133
2023-06-27,5200.0,3851.27,1348.73
2023-07-03,5350.0,3896.6572,1453.3428
2023-07-04,5250.0,3979.9348,1270.0652
2023-07-05,5275.0,3934.0452,1340.9548
2023-07-06,5300.0,3951.6702,1348.3298
2023-07-07,5150.0,3971.1394,1178.8606
2023-07-10,5175.0,3890.81,1284.19
2023-07-11,5275.0,3906.1472,1368.8528
2023-07-12,5300.0,3960.6304,1339.3696
2023-07-13,5350.0,3979.4824,1370.5176
2023-07-14,5400.0,4002.9817,1397.0183
2023-07-17,5375.0,4031.454,1343.5459
2023-07-18,5350.0,4016.719,1333.281
2023-07-20,5525.0,3997.073,1527.927
2023-07-21,5550.0,4074.2864,1475.7136
2023-07-24,5500.0,4096.0864,1403.9136
2023-07-25,5550.0,4070.8665,1479.1335
2023-07-26,5575.0,4089.641,1485.3589
2023-07-27,5625.0,4101.1143,1523.8857
2023-07-28,5700.0,4106.342,1593.6582
2023-07-31,5725.0,4142.89,1582.1099
2023-08-01,5650.0,4155.018,1494.9819
2023-08-02,5700.0,4111.375,1588.625
2023-08-03,5800.0,4129.661,1670.3389
2023-08-04,5775.0,4176.7637,1598.2363
2023-08-07,5875.0,4157.457,1717.543
2023-08-08,5900.0,4196.8984,1703.1016
2023-08-09,5900.0,4199.8853,1700.1147
2023-08-10,5975.0,4199.155,1775.8452
2023-08-11,5925.0,4218.2236,1706.7764
2023-08-14,5950.0,4198.5947,1751.4053
2023-08-15,5800.0,4205.9185,1594.0815
2023-08-16,5800.0,4150.0757,1649.9243
2023-08-18,5775.0,4146.4277,1628.5723
2023-08-21,5825.0,4138.5293,1686.4707
2023-08-22,5950.0,4169.2646,1780.7354
2023-08-23,5850.0,4213.773,1636.227
2023-08-24,5950.0,4177.9404,1772.0596
2023-08-25,5900.0,4195.198,1704.8018
2023-08-28,6000.0,4186.257,1813.7432
2023-08-29,5950.0,4216.873,1733.127
2023-08-30,5975.0,4205.6104,1769.3896
2023-08-31,6025.0,4206.1406,1818.8594
2023-09-01,6075.0,4216.3643,1858.6357
2023-09-04,6100.0,4235.8013,1864.1987
2023-09-05,6100.0,4238.5254,1861.4746
2023-09-06,6050.0,4229.978,1820.022
2023-09-07,5875.0,4213.162,1661.8379
2023-09-08,5900.0,4145.5405,1754.4595
2023-09-11,5925.0,4159.742,1765.2578
2023-09-12,5875.0,4187.07,1687.9302
2023-09-13,5850.0,4162.2153,1687.7847
2023-09-14,5825.0,4157.66,1667.3398
2023-09-15,5925.0,4154.0356,1770.9644
2023-09-18,5900.0,4191.7715,1708.2285
2023-09-19,6000.0,4177.3022,1822.6978
2023-09-20,6075.0,4217.741,1857.2588
2023-09-21,6000.0,4239.817,1760.1831
2023-09-22,6000.0,4204.9927,1795.0073
2023-09-25,6000.0,4205.3076,1794.6924
2023-09-26,5925.0,4198.2246,1726.7754
2023-09-27,6000.0,4161.8877,1838.1123
2023-09-29,6025.0,4203.223,1821.7769
2023-10-02,6050.0,4207.9487,1842.0513
2023-10-03,6075.0,4207.0566,1867.9434
2023-10-04,6125.0,4200.1436,1924.8564
2023-10-05,6125.0,4200.506,1924.4941
2023-10-06,6025.0,4208.4033,1816.5967
2023-10-09,5900.0,4178.5576,1721.4424
2023-10-10,6000.0,4135.605,1864.395
2023-10-11,6050.0,4176.559,1873.4409
2023-10-12,6075.0,4198.137,1876.8628
2023-10-13,6075.0,4203.925,1871.0752
2023-10-16,6025.0,4199.1846,1825.8154
2023-10-17,6000.0,4177.0757,1822.9243
2023-10-18,5850.0,4174.6655,1675.3345
2023-10-19,5725.0,4118.6123,1606.3877
2023-10-20,5750.0,4068.4397,1681.5603
2023-10-23,5675.0,4098.142,1576.8579
2023-10-24,5750.0,4059.4895,1690.5105
2023-10-25,5850.0,4113.5874,1736.4126
2023-10-26,5700.0,4153.094,1546.9058
2023-10-27,5700.0,4084.048,1615.9519
2023-10-30,5725.0,4101.359,1623.6411
2023-10-31,5675.0,4105.22,1569.7798
2023-11-01,5650.0,4095.076,1554.9241
2023-11-02,5900.0,4065.7131,1834.2869
2023-11-03,5825.0,4152.156,1672.8442
2023-11-06,5925.0,4144.818,1780.1821
2023-11-07,5875.0,4170.003,1704.9971
2023-11-08,5850.0,4146.0796,1703.9204
2023-11-09,5875.0,4132.5444,1742.4556
2023-11-10,5775.0,4152.841,1622.1592
2023-11-13,5825.0,4112.3853,1712.6147
2023-11-14,5825.0,4139.2993,1685.7007
2023-11-15,5925.0,4143.721,1781.2788
2023-11-16,5925.0,4171.673,1753.3271
2023-11-17,5900.0,4165.8906,1734.1094
2023-11-20,5875.0,4155.739,1719.2612
2023-11-21,5875.0,4144.2793,1730.7207
2023-11-22,5875.0,4138.0073,1736.9927
2023-11-23,5900.0,4135.184,1764.8159
2023-11-24,5875.0,4153.9346,1721.0654
2023-11-27,5900.0,4140.0195,1759.9805
2023-11-28,5900.0,4147.9644,1752.0356
2023-11-29,5850.0,4150.5454,1699.4546
2023-11-30,5850.0,4129.1284,1720.8716
2023-12-01,5900.0,4132.859,1767.1411
2023-12-04,6000.0,4141.381,1858.6191
2023-12-05,5975.0,4177.507,1797.4932
2023-12-06,5800.0,4167.291,1632.709
2023-12-07,5750.0,4103.584,1646.416
2023-12-08,5700.0,4087.6787,1612.3213
2023-12-11,5775.0,4069.7803,1705.2197
2023-12-12,5800.0,4086.5823,1713.4177
2023-12-13,5725.0,4113.818,1611.1821
2023-12-14,5950.0,4077.5713,1872.4287
2023-12-15,5900.0,4142.266,1757.7339
2023-12-18,5925.0,4141.008,1783.9922
2023-12-19,5975.0,4128.5347,1846.4653
2023-12-20,5925.0,4158.163,1766.8369
2023-12-21,5975.0,4138.844,1836.1558
2023-12-22,5975.0,4146.7197,1828.2803
2023-12-27,6000.0,4152.2993,1847.7007
2023-12-28,6125.0,4155.7593,1969.2407
2023-12-29,6050.0,4187.916,1862.084
2024-01-02,6125.0,4154.2354,1970.7646
2024-01-03,6100.0,4126.75,1973.25
2024-01-04,6350.0,4107.7627,2242.2373
2024-01-05,6425.0,4138.0674,2286.9326
2024-01-08,6400.0,4156.852,2243.148
2024-01-09,6375.0,4146.466,2228.5342
2024-01-10,6425.0,4136.3857,2288.6143
2024-01-11,6450.0,4148.725,2301.275
2024-01-12,6575.0,4153.546,2421.454
2024-01-15,6500.0,4174.763,2325.2368
2024-01-16,6525.0,4164.271,2360.729
2024-01-17,6525.0,4164.9287,2360.0713
2024-01-18,6525.0,4163.4453,2361.5547
2024-01-19,6525.0,4165.105,2359.895
2024-01-22,6500.0,4159.249,2340.751
2024-01-23,6500.0,4157.8154,2342.1846
2024-01-24,6400.0,4156.6772,2243.3228
2024-01-25,6275.0,4136.5723,2138.4277
2024-01-26,6300.0,4110.851,2189.149
2024-01-29,6475.0,4119.3696,2355.6304
2024-01-30,6650.0,4157.328,2492.6719
2024-01-31,6650.0,4192.0605,2457.9395
2024-02-01,6550.0,4194.201,2355.7988
2024-02-02,6675.0,4168.4014,2506.5986
2024-02-05,6825.0,4184.362,2640.6382
2024-02-06,6850.0,4205.8574,2644.1426
2024-02-07,6950.0,4216.8477,2733.1523
2024-02-12,7100.0005,4219.869,2880.1313
2024-02-13,7025.0,4241.6284,2783.3716
2024-02-15,7200.0,4222.8936,2977.1064
2024-02-16,7200.0,4244.961,2955.039
2024-02-19,7150.0,4248.123,2901.877
2024-02-20,7150.0,4232.7827,2917.2173
2024-02-21,7250.0,4234.2354,3015.7646
2024-02-22,7100.0005,4239.8213,2860.1792
2024-02-23,7050.0,4223.063,2826.937
2024-02-26,7050.0,4209.125,2840.875
2024-02-27,7075.0,4214.077,2860.9229
2024-02-28,7125.0,4221.025,2903.975
2024-02-29,7000.0,4230.6797,2769.3203
2024-03-01,7025.0,4212.286,2812.7139
2024-03-04,7025.0,4213.2812,2811.7188
2024-03-05,7025.0,4214.46,2810.54
2024-03-06,7075.0,4216.535,2858.4648
2024-03-07,7100.0005,4227.333,2872.6675
2024-03-08,7125.0,4228.667,2896.333
2024-03-13,7275.0,4229.5293,3045.4707
2024-03-14,7400.0,4243.156,3156.8442
2024-03-15,7400.0,4246.8115,3153.1885
2024-03-18,7175.0,4228.2275,2946.7725
2024-03-19,7275.0,4193.945,3081.0552
2024-03-20,7050.0,4210.083,2839.917
2024-03-21,7050.0,4171.9404,2878.0596
2024-03-22,7050.0,4174.3184,2875.6816
2024-03-25,7250.0,4179.26,3070.7402
2024-03-26,7175.0,4209.0894,2965.9106
2024-03-27,7175.0,4201.3135,2973.6865
2024-03-28,7250.0,4192.7593,3057.2407
2024-04-01,6900.0,4221.4673,2678.5327
2024-04-02,6900.0,4161.3057,2738.6943
2024-04-03,6775.0,4177.6543,2597.3457
2024-04-04,6875.0,4154.0566,2720.9434
2024-04-05,6825.0,4194.2295,2630.7705
2024-04-16,6625.0005,4188.224,2436.7764
2024-04-17,6625.0005,4125.6035,2499.397
2024-04-18,6800.0,4141.946,2658.0542
2024-04-19,6725.0,4193.0933,2531.9067
2024-04-22,6725.0,4170.993,2554.0068
2024-04-23,6825.0,4176.711,2648.289
2024-04-24,7050.0,4205.346,2844.6538
2024-04-25,6950.0,4243.686,2706.314
2024-04-26,6750.0,4222.5015,2527.4985
2024-04-29,6925.0,4164.301,2760.6992
2024-04-30,6900.0,4214.045,2685.955
2024-05-02,6325.0,4215.3413,2109.6587
2024-05-03,6150.0,4074.554,2075.446
2024-05-06,6275.0,4031.2898,2243.7102
2024-05-07,6275.0,4079.6465,2195.3535
2024-05-08,6275.0,4090.6934,2184.3066
2024-05-13,6200.0,4090.813,2109.187
2024-05-14,6200.0,4069.0845,2130.9155
2024-05-15,6375.0,4068.7659,2306.2341
2024-05-16,6350.0,4120.977,2229.023
2024-05-17,6575.0,4118.3223,2456.6777
2024-05-20,6325.0,4160.885,2164.1152
2024-05-21,6025.0,4097.426,1927.5742
2024-05-22,6050.0,4003.0542,2046.9458
2024-05-27,5825.0,4017.685,1807.315
2024-05-28,5950.0,3947.8726,2002.1274
2024-05-29,5800.0,3993.435,1806.565
2024-05-30,5875.0,3937.666,1937.334
2024-05-31,5900.0,3955.77,1944.23
2024-06-03,6100.0,3976.6138,2123.3862
2024-06-04,6150.0,4050.8584,2099.1416
2024-06-05,6000.0,4075.6326,1924.3674
2024-06-06,6175.0,4012.3027,2162.6973
2024-06-07,6275.0,4076.5686,2198.4314
2024-06-10,6275.0,4098.1895,2176.8105
2024-06-11,6125.0,4109.705,2015.2949
2024-06-12,5925.0,4056.4612,1868.5388
2024-06-13,5875.0,3994.3003,1880.6997
2024-06-14,5750.0,3979.2432,1770.7568
2024-06-19,5750.0,3932.028,1817.9719
2024-06-20,5950.0,3938.4204,2011.5796
2024-06-21,6125.0,4013.3296,2111.6704
2024-06-24,6000.0,4078.5354,1921.4646
2024-06-25,5925.0,4037.9001,1887.0999
2024-06-26,5850.0,4001.627,1848.373
2024-06-27,6000.0,3978.8452,2021.1548
2024-06-28,6150.0,4032.4758,2117.5242
2024-07-01,6250.0,4072.0754,2177.9246
2024-07-02,6200.0,4089.7856,2110.2144
2024-07-03,6225.0,4067.3496,2157.6504
2024-07-04,6250.0,4068.6343,2181.3657
2024-07-05,6425.0,4073.3252,2351.6748
2024-07-08,6225.0,4111.3896,2113.6104
2024-07-09,6375.0,4063.5513,2311.4487
2024-07-10,6375.0,4092.0361,2282.9639
2024-07-11,6400.0,4097.3315,2302.6685
2024-07-12,6425.0,4098.5596,2326.4404
2024-07-15,6350.0,4105.1157,2244.8843
2024-07-16,6350.0,4081.8113,2268.1887
2024-07-17,6450.0,4079.4666,2370.5334
2024-07-18,6550.0,4109.394,2440.606
2024-07-19,6525.0,4135.884,2389.1162
2024-07-22,6700.0,4121.664,2578.336
2024-07-23,6625.0005,4155.4155,2469.585
2024-07-24,6475.0,4142.9556,2332.0444
2024-07-25,6575.0,4101.136,2473.8638
2024-07-26,6550.0,4124.0933,2425.9067
2024-07-29,6475.0,4128.6787,2346.3213
2024-07-30,6475.0,4106.2764,2368.7236
2024-07-31,6400.0,4103.3994,2296.6006
2024-08-01,6750.0,4091.2053,2658.7947
2024-08-02,6800.0,4151.3555,2648.6445
2024-08-05,6575.0,4176.233,2398.767
2024-08-06,6625.0005,4102.466,2522.5347
2024-08-07,6775.0,4138.8247,2636.1753
2024-08-08,6800.0,4172.2495,2627.7505
2024-08-09,6850.0,4176.417,2673.583
2024-08-12,6900.0,4188.3843,2711.6157
2024-08-13,7000.0,4193.3955,2806.6045
2024-08-14,7075.0,4208.23,2866.77
2024-08-15,7025.0,4218.859,2806.141
2024-08-16,7075.0,4199.7886,2875.2114
2024-08-19,7150.0,4207.917,2942.083
2024-08-20,7200.0,4218.7197,2981.2803
2024-08-21,7250.0,4227.669,3022.331
2024-08-22,7050.0,4228.631,2821.3691
2024-08-23,7050.0,4185.7554,2864.2446
2024-08-26,7050.0,4190.277,2859.7231
2024-08-27,7025.0,4192.1025,2832.8975
2024-08-28,7225.0,4183.5645,3041.4355
2024-08-29,7100.0005,4215.376,2884.6245
2024-08-30,7125.0,4197.382,2927.6182
2024-09-02,7200.0,4199.052,3000.9482
2024-09-03,7075.0,4210.697,2864.3032
2024-09-04,7175.0,4184.0303,2990.9697
2024-09-05,7175.0,4204.6274,2970.3726
2024-09-06,7250.0,4205.2764,3044.7236
2024-09-09,7250.0,4215.7104,3034.2896
2024-09-10,7250.0,4211.4346,3038.5654
2024-09-11,7375.0005,4213.0947,3161.9058
2024-09-12,7300.0,4224.226,3075.774
2024-09-13,7275.0,4218.3555,3056.6445
2024-09-17,7425.0,4207.281,3217.7192
2024-09-18,7400.0,4226.502,3173.498
2024-09-19,7400.0,4225.5923,3174.4077
2024-09-20,7300.0,4225.419,3074.581
2024-09-23,7450.0,4191.5645,3258.4355
2024-09-24,7425.0,4225.076,3199.9238
2024-09-25,7200.0,4226.0093,2973.9907
2024-09-26,7175.0,4183.9365,2991.0635
2024-09-27,7050.0,4182.8745,2867.1255
2024-09-30,6925.0,4162.665,2762.335
