date,actual,predicted,abs_error
2022-09-26,2640.0,2906.157,266.15698
2022-09-27,2630.0,2852.9097,222.90967
2022-09-28,2640.0,2850.6123,210.6123
2022-09-29,2550.0,2843.7207,293.7207
2022-09-30,2540.0,2792.304,252.30396
2022-10-03,2590.0,2790.1436,200.14355
2022-10-04,2620.0,2803.292,183.29199
2022-10-05,2590.0,2900.8647,310.86475
2022-10-06,2590.0,2850.626,260.62598
2022-10-07,2700.0,2834.8848,134.88477
2022-10-10,2930.0,2888.977,41.02295
2022-10-11,2970.0,3099.9773,129.9773
2022-10-12,2920.0,3093.1484,173.14844
2022-10-13,3010.0,3033.0786,23.078613
2022-10-14,3000.0,3088.4844,88.484375
2022-10-17,2920.0,3082.0483,162.04834
2022-10-18,2960.0,3068.011,108.01099
2022-10-19,3190.0,3098.597,91.403076
2022-10-20,3100.0,3276.647,176.64697
2022-10-21,3440.0,3301.364,138.63599
2022-10-24,3790.0,3415.2017,374.79834
2022-10-25,3780.0,3598.0996,181.90039
2022-10-26,3720.0,3603.957,116.04297
2022-10-27,3700.0,3666.4634,33.53662
2022-10-28,3450.0,3677.9285,227.92847
2022-10-31,3400.0,3575.1467,175.14673
2022-11-01,3270.0,3551.1917,281.19165
2022-11-02,3070.0,3454.6704,384.6704
2022-11-03,3140.0,3348.4902,208.49023
2022-11-04,3050.0,3405.2593,355.25928
2022-11-07,3000.0,3357.523,357.52295
2022-11-08,3100.0,3346.047,246.04712
2022-11-09,3010.0,3333.7017,323.70166
2022-11-10,3000.0,3310.3955,310.3955
2022-11-11,3030.0,3242.937,212.93701
2022-11-14,3000.0,3312.6436,312.64355
2022-11-15,2990.0,3255.5945,265.59448
2022-11-16,2950.0,3272.202,322.2019
2022-11-17,3040.0,3227.6724,187.67236
2022-11-18,3030.0,3285.0273,255.02734
2022-11-21,3050.0,3285.7422,235.74219
2022-11-22,3040.0,3286.0747,246.0747
2022-11-23,3080.0,3257.331,177.33105
2022-11-24,3110.0,3304.4902,194.49023
2022-11-25,3050.0,3313.9006,263.90063
2022-11-28,2990.0,3264.9988,274.99878
2022-11-29,3020.0,3213.8447,193.84473
2022-11-30,3020.0,3231.4163,211.41626
2022-12-01,3000.0,3278.6592,278.65918
2022-12-02,2960.0,3210.4048,250.40479
2022-12-05,2880.0,3195.7136,315.71362
2022-12-06,2840.0,3129.0369,289.03687
2022-12-07,2760.0,3030.835,270.83496
2022-12-08,2840.0,2954.958,114.95801
2022-12-09,2800.0,3004.447,204.44702
2022-12-12,2860.0,2931.8271,71.82715
2022-12-13,2850.0,3026.5923,176.59229
2022-12-14,2850.0,3124.1846,274.18457
2022-12-15,2850.0,3064.8586,214.85864
2022-12-16,2860.0,2998.5806,138.58057
2022-12-19,2860.0,3101.5652,241.56519
2022-12-20,2790.0,3032.6748,242.6748
2022-12-21,2810.0,2973.5393,163.5393
2022-12-22,2810.0,3050.1094,240.10938
2022-12-23,2790.0,3028.9805,238.98047
2022-12-26,2800.0,2968.5815,168.58154
2022-12-27,2790.0,3022.183,232.1831
2022-12-28,2750.0,3086.5122,336.5122
2022-12-29,2730.0,2928.9604,198.96045
2022-12-30,2730.0,2928.411,198.41089
2023-01-02,2750.0,2918.9731,168.97314
2023-01-03,2730.0,2907.3992,177.39917
2023-01-04,2650.0,2908.568,258.5681
2023-01-05,2620.0,2781.2039,161.20386
2023-01-06,2620.0,2680.4683,60.46826
2023-01-09,2600.0,2709.9395,109.93945
2023-01-10,2540.0,2720.1301,180.13013
2023-01-11,2510.0,2645.2678,135.26782
2023-01-12,2550.0,2613.9448,63.944824
2023-01-13,2530.0,2702.0615,172.06152
2023-01-16,2560.0,2674.395,114.39502
2023-01-17,2600.0,2735.248,135.24805
2023-01-18,2570.0,2834.1506,264.15063
2023-01-19,2600.0,2736.9553,136.95532
2023-01-20,2600.0,2805.2349,205.23486
2023-01-24,2570.0,2816.4917,246.4917
2023-01-25,2610.0,2738.5195,128.51953
2023-01-26,2690.0,2752.3696,62.36963
2023-01-27,2710.0,2880.9639,170.96387
2023-01-30,2670.0,2895.0872,225.08716
2023-01-31,2650.0,2790.4824,140.48242
2023-02-01,2670.0,2752.8936,82.893555
2023-02-02,2770.0,2798.8457,28.845703
2023-02-03,2750.0,2932.434,182.43408
2023-02-06,2750.0,2895.351,145.35107
2023-02-07,2900.0,2850.368,49.63208
2023-02-08,2890.0,3045.2156,155.21558
2023-02-09,2860.0,3011.562,151.56201
2023-02-10,2880.0,2937.6562,57.65625
2023-02-13,2900.0,2942.34,42.340088
2023-02-14,2880.0,2995.7297,115.72974
2023-02-15,2840.0,3006.7258,166.72583
2023-02-16,2970.0,2960.167,9.833008
2023-02-17,2930.0,3037.738,107.73804
2023-02-20,2930.0,3030.901,100.90088
2023-02-21,2920.0,3032.0803,112.08032
2023-02-22,2860.0,3008.7944,148.79443
2023-02-23,2920.0,2933.2407,13.240723
2023-02-24,2900.0,3013.997,113.99707
2023-02-27,2890.0,3031.4895,141.4895
2023-02-28,2860.0,3021.0776,161.07764
2023-03-01,2810.0,2995.4895,185.4895
2023-03-02,2840.0,2967.3145,127.31445
2023-03-03,2850.0,2993.8022,143.80225
2023-03-06,2850.0,2961.2715,111.271484
2023-03-07,2850.0,2970.2764,120.27637
2023-03-08,2830.0,2938.7566,108.75659
2023-03-09,2850.0,2953.6643,103.66431
2023-03-10,2800.0,2998.0337,198.03369
2023-03-13,2740.0,2917.6028,177.60278
2023-03-14,2680.0,2889.4587,209.45874
2023-03-15,2720.0,2759.2065,39.206543
2023-03-16,2700.0,2775.7434,75.74341
2023-03-17,2710.0,2735.6665,25.666504
2023-03-20,2720.0,2895.405,175.40503
2023-03-21,2750.0,2804.704,54.7041
2023-03-24,2830.0,2937.419,107.418945
2023-03-27,2870.0,3020.0981,150.09814
2023-03-28,2860.0,2976.9211,116.92114
2023-03-29,2900.0,3020.5635,120.56348
2023-03-30,2890.0,3055.5256,165.52563
2023-03-31,2870.0,3014.5469,144.54688
2023-04-03,2870.0,2988.8784,118.87842
2023-04-04,2940.0,3005.3364,65.336426
2023-04-05,2940.0,2936.86,3.1398926
2023-04-06,2920.0,2797.4468,122.55322
2023-04-10,2890.0,2696.27,193.72998
2023-04-11,2890.0,2630.9111,259.08887
2023-04-12,2780.0,2650.7715,129.22852
2023-04-13,2810.0,2545.5708,264.4292
2023-04-14,2810.0,2553.3357,256.6643
2023-04-17,2750.0,2573.2754,176.72461
2023-04-18,2800.0,2506.4917,293.5083
2023-04-26,2790.0,2571.6692,218.33081
2023-04-27,2810.0,2637.4167,172.58325
2023-04-28,2820.0,2651.1133,168.88672
2023-05-02,2770.0,2600.808,169.1919
2023-05-03,2750.0,2522.2817,227.71826
2023-05-04,2750.0,2492.607,257.39307
2023-05-05,2760.0,2510.6685,249.33154
2023-05-08,2760.0,2499.6062,260.3938
2023-05-09,2760.0,2484.4858,275.51416
2023-05-10,2770.0,2489.1526,280.8474
2023-05-11,2760.0,2524.7026,235.29736
2023-05-12,2740.0,2478.3071,261.69287
2023-05-15,2780.0,2451.5234,328.47656
2023-05-16,2750.0,2486.2056,263.79443
2023-05-17,2740.0,2445.9734,294.0266
2023-05-19,2780.0,2437.4043,342.5957
2023-05-22,2890.0,2502.953,387.04712
2023-05-23,2800.0,2661.374,138.62598
2023-05-24,2790.0,2516.7954,273.2046
2023-05-25,2790.0,2515.893,274.10693
2023-05-26,2760.0,2490.1582,269.8418
2023-05-29,2760.0,2462.7937,297.2063
2023-05-30,2770.0,2467.4634,302.53662
2023-05-31,2760.0,2463.9326,296.06738
2023-06-05,2760.0,2453.3335,306.6665
2023-06-06,2790.0,2456.8213,333.1787
2023-06-07,2800.0,2478.8145,321.18555
2023-06-08,2840.0,2489.058,350.9419
2023-06-09,2820.0,2565.434,254.56592
2023-06-12,2860.0,2543.507,316.49292
2023-06-13,2870.0,2599.4365,270.56348
2023-06-14,2870.0,2586.9873,283.0127
2023-06-15,2880.0,2561.2869,318.71313
2023-06-16,2820.0,2579.2583,240.7417
2023-06-19,2830.0,2519.585,310.41504
2023-06-20,2870.0,2525.6436,344.35645
2023-06-21,2870.0,2556.4429,313.55713
2023-06-22,2870.0,2581.9316,288.06836
2023-06-23,2820.0,2547.0933,272.90674
2023-06-26,2960.0,2504.9895,455.0105
2023-06-27,2930.0,2704.941,225.05908
2023-07-03,3040.0,2609.7412,430.2588
2023-07-04,3080.0,2796.688,283.312
2023-07-05,3100.0,2789.4248,310.5752
2023-07-06,3130.0,2835.6152,294.38477
2023-07-07,3120.0,2892.8833,227.1167
2023-07-10,3140.0,2821.842,318.15796
2023-07-11,3220.0,2873.1565,346.8435
2023-07-12,3150.0,3029.961,120.03906
2023-07-13,3160.0,2927.582,232.41797
2023-07-14,3140.0,2942.2783,197.72168
2023-07-17,3130.0,2969.7168,160.2832
2023-07-18,3110.0,2942.2463,167.75366
2023-07-20,3130.0,2887.714,242.28589
2023-07-21,3120.0,2949.1685,170.83154
2023-07-24,3280.0,2946.474,333.52588
2023-07-25,3220.0,3143.2725,76.72754
2023-07-26,3200.0,3063.8093,136.19067
2023-07-27,3200.0,3053.1643,146.8357
2023-07-28,3160.0,3034.9248,125.075195
2023-07-31,3060.0,3002.5435,57.456543
2023-08-01,3000.0,2939.9224,60.077637
2023-08-02,2990.0,2850.7437,139.25635
2023-08-03,3010.0,2815.287,194.71289
2023-08-04,2980.0,2865.329,114.6709
2023-08-07,3090.0,2794.522,295.47803
2023-08-08,3050.0,2958.9236,91.076416
2023-08-09,3040.0,2855.29,184.70996
2023-08-10,3010.0,2845.529,164.47095
2023-08-11,3000.0,2827.5984,172.40161
2023-08-14,3000.0,2803.0488,196.95117
2023-08-15,3010.0,2827.0156,182.98438
2023-08-16,3000.0,2835.3018,164.69824
2023-08-18,3000.0,2803.4956,196.5044
2023-08-21,2970.0,2777.12,192.87988
2023-08-22,2940.0,2750.0835,189.9165
2023-08-23,2940.0,2768.408,171.59204
2023-08-24,2940.0,2755.167,184.83301
2023-08-25,2930.0,2727.6099,202.39014
2023-08-28,2930.0,2712.06,217.93994
2023-08-29,2930.0,2730.4102,199.58984
2023-08-30,2950.0,2753.8003,196.1997
2023-08-31,2930.0,2763.435,166.56494
2023-09-01,2930.0,2719.3398,210.66016
2023-09-04,2940.0,2738.244,201.7561
2023-09-05,2970.0,2755.3433,214.65674
2023-09-06,2990.0,2773.793,216.20703
2023-09-07,2960.0,2791.1338,168.86621
2023-09-08,2920.0,2721.4712,198.52881
2023-09-11,2870.0,2677.5562,192.44385
2023-09-12,2830.0,2676.2307,153.76929
2023-09-13,2870.0,2625.4658,244.53418
2023-09-14,2880.0,2652.1738,227.82617
2023-09-15,2880.0,2674.4785,205.52148
2023-09-18,2860.0,2686.082,173.91797
2023-09-19,2860.0,2627.098,232.9021
2023-09-20,2860.0,2662.2485,197.75146
2023-09-21,2880.0,2677.8281,202.17188
2023-09-22,2880.0,2664.838,215.16211
2023-09-25,2880.0,2677.803,202.19702
2023-09-26,2870.0,2655.3726,214.62744
2023-09-27,2860.0,2614.9302,245.06982
2023-09-29,2860.0,2612.1519,247.84814
2023-10-02,2870.0,2617.8628,252.1372
2023-10-03,2850.0,2648.9587,201.04126
2023-10-04,2820.0,2611.5386,208.46143
2023-10-05,2810.0,2562.8591,247.14087
2023-10-06,2780.0,2552.9395,227.06055
2023-10-09,2780.0,2547.2847,232.71533
2023-10-10,2790.0,2552.4888,237.51123
2023-10-11,2830.0,2583.6938,246.30615
2023-10-12,2820.0,2618.352,201.64795
2023-10-13,2770.0,2595.2522,174.7478
2023-10-16,2680.0,2546.7195,133.28052
2023-10-17,2720.0,2484.7437,235.25635
2023-10-18,2690.0,2540.3047,149.69531
2023-10-19,2690.0,2496.5696,193.43042
2023-10-20,2680.0,2459.7778,220.22217
2023-10-23,2630.0,2446.4358,183.56421
2023-10-24,2630.0,2402.2861,227.71387
2023-10-25,2670.0,2420.0938,249.90625
2023-10-26,2640.0,2472.6006,167.39941
2023-10-27,2650.0,2397.4246,252.57544
2023-10-30,2640.0,2411.0952,228.90479
2023-10-31,2740.0,2386.54,353.45996
2023-11-01,2710.0,2510.0098,199.99023
2023-11-02,2720.0,2416.3604,303.63965
2023-11-03,2750.0,2487.039,262.96094
2023-11-06,2710.0,2523.6123,186.3877
2023-11-07,2720.0,2548.4067,171.59326
2023-11-08,2690.0,2493.0386,196.96143
2023-11-09,2700.0,2435.5889,264.41113
2023-11-10,2690.0,2468.378,221.62207
2023-11-13,2700.0,2432.8496,267.1504
2023-11-14,2690.0,2464.9844,225.01562
2023-11-15,2720.0,2468.1343,251.86572
2023-11-16,2740.0,2577.228,162.77197
2023-11-17,2750.0,2554.6118,195.38818
2023-11-20,2750.0,2555.2983,194.70166
2023-11-21,2750.0,2551.7837,198.21631
2023-11-22,2740.0,2509.89,230.1101
2023-11-23,2750.0,2472.0615,277.93848
2023-11-24,2810.0,2573.7007,236.29932
2023-11-27,2810.0,2613.289,196.71094
2023-11-28,2840.0,2587.9248,252.0752
2023-11-29,2840.0,2636.459,203.54102
2023-11-30,2850.0,2608.7715,241.22852
2023-12-01,2840.0,2655.7612,184.23877
2023-12-04,2850.0,2607.549,242.45093
2023-12-05,2840.0,2648.2505,191.74951
2023-12-06,2810.0,2632.3804,177.61963
2023-12-07,2760.0,2594.776,165.22412
2023-12-08,2780.0,2610.478,169.52197
2023-12-11,2730.0,2632.7256,97.274414
2023-12-12,2750.0,2536.0574,213.94263
2023-12-13,2740.0,2577.981,162.01904
2023-12-14,2770.0,2530.9795,239.02051
2023-12-15,2770.0,2659.8223,110.177734
2023-12-18,2740.0,2638.0586,101.94141
2023-12-19,2750.0,2546.2603,203.73975
2023-12-20,2740.0,2614.0703,125.92969
2023-12-21,2730.0,2618.212,111.788086
2023-12-22,2720.0,2584.138,135.86206
2023-12-27,2720.0,2597.4878,122.51221
2023-12-28,2800.0,2593.7869,206.21313
2023-12-29,2780.0,2721.8862,58.11377
2024-01-02,2780.0,2628.4067,151.59326
2024-01-03,2780.0,2684.8545,95.14551
2024-01-04,2830.0,2665.8784,164.12158
2024-01-05,2840.0,2814.276,25.724121
2024-01-08,2860.0,2798.3499,61.650146
2024-01-09,2920.0,2772.7896,147.21045
2024-01-10,2900.0,2797.124,102.87598
2024-01-11,2890.0,2792.2407,97.75928
2024-01-12,2890.0,2794.7617,95.23828
2024-01-15,2880.0,2825.3965,54.603516
2024-01-16,2900.0,2810.5498,89.450195
2024-01-17,2900.0,2851.1729,48.82715
2024-01-18,2860.0,2817.9316,42.06836
2024-01-19,2850.0,2829.795,20.205078
2024-01-22,2870.0,2807.8706,62.129395
2024-01-23,2820.0,2849.5813,29.581299
2024-01-24,2800.0,2806.395,6.3950195
2024-01-25,2740.0,2777.9607,37.960693
2024-01-26,2760.0,2721.2886,38.711426
2024-01-29,2800.0,2720.2778,79.72217
2024-01-30,2830.0,2771.4192,58.58081
2024-01-31,2830.0,2817.027,12.9729
2024-02-01,2770.0,2811.0544,41.054443
2024-02-02,2810.0,2752.693,57.306885
2024-02-05,2790.0,2827.955,37.95508
2024-02-06,2800.0,2760.4395,39.560547
2024-02-07,2780.0,2806.727,26.72705
2024-02-12,2850.0,2767.9558,82.04419
2024-02-13,2890.0,2889.8735,0.12646484
2024-02-15,2880.0,2836.1094,43.890625
2024-02-16,2870.0,2890.416,20.416016
2024-02-19,2870.0,2881.2246,11.224609
2024-02-20,2890.0,2848.5454,41.45459
2024-02-21,2900.0,2902.3203,2.3203125
2024-02-22,2940.0,2891.4312,48.568848
2024-02-23,2930.0,2917.1494,12.850586
2024-02-26,2900.0,2867.67,32.33008
2024-02-27,2900.0,2844.1494,55.850586
2024-02-28,2910.0,2859.264,50.736084
2024-02-29,2910.0,2900.588,9.412109
2024-03-01,2900.0,2885.1943,14.805664
2024-03-04,2880.0,2872.3616,7.6384277
2024-03-05,2890.0,2838.302,51.697998
2024-03-06,2860.0,2835.3218,24.678223
2024-03-07,2880.0,2874.087,5.913086
2024-03-08,2900.0,2914.281,14.281006
2024-03-13,2940.0,2916.8098,23.190186
2024-03-14,2940.0,2952.8213,12.821289
2024-03-15,2920.0,2935.5393,15.539307
2024-03-18,2950.0,2882.1074,67.89258
2024-03-19,2930.0,2898.8289,31.171143
2024-03-20,2930.0,2905.2424,24.757568
2024-03-21,2950.0,2904.5615,45.438477
2024-03-22,3010.0,2923.1243,86.87573
2024-03-25,2990.0,2966.8984,23.101562
2024-03-26,2980.0,2947.473,32.5271
2024-03-27,3010.0,2928.3062,81.69385
2024-03-28,2980.0,2937.173,42.826904
2024-04-01,2920.0,2895.3713,24.628662
2024-04-02,2950.0,2821.2542,128.74585
2024-04-03,2810.0,2875.0386,65.038574
2024-04-04,2820.0,2746.0457,73.954346
2024-04-05,2790.0,2832.9385,42.938477
2024-04-16,2740.0,2815.939,75.938965
2024-04-17,2780.0,2708.4785,71.521484
2024-04-18,2790.0,2719.977,70.02295
2024-04-19,2750.0,2745.3586,4.6413574
2024-04-22,2750.0,2667.2957,82.704346
2024-04-23,2760.0,2670.0647,89.9353
2024-04-24,2770.0,2711.776,58.22412
2024-04-25,2740.0,2768.6196,28.619629
2024-04-26,2700.0,2709.7056,9.705566
2024-04-29,2680.0,2626.6682,53.331787
2024-04-30,2740.0,2709.4668,30.533203
2024-05-02,2680.0,2793.4863,113.48633
2024-05-03,2700.0,2638.9077,61.092285
2024-05-06,2670.0,2670.3967,0.39672852
2024-05-07,2660.0,2639.554,20.446045
2024-05-08,2640.0,2628.627,11.373047
2024-05-13,2640.0,2594.5627,45.437256
2024-05-14,2680.0,2608.4817,71.51831
2024-05-15,2700.0,2629.2725,70.72754
2024-05-16,2680.0,2714.9531,34.953125
2024-05-17,2680.0,2723.9097,43.909668
2024-05-20,2670.0,2760.5461,90.54614
2024-05-21,2670.0,2686.8633,16.863281
2024-05-22,2660.0,2629.977,30.02295
2024-05-27,2620.0,2644.3657,24.365723
2024-05-28,2630.0,2590.0247,39.97534
2024-05-29,2610.0,2667.0483,57.04834
2024-05-30,2570.0,2571.599,1.5991211
2024-05-31,2570.0,2512.2217,57.77832
2024-06-03,2600.0,2491.43,108.57007
2024-06-04,2610.0,2557.087,52.913086
2024-06-05,2590.0,2610.9941,20.99414
2024-06-06,2600.0,2510.6812,89.31885
2024-06-07,2580.0,2528.1094,51.890625
2024-06-10,2580.0,2481.9858,98.01416
2024-06-11,2530.0,2503.6062,26.393799
2024-06-12,2510.0,2447.5513,62.44873
2024-06-13,2500.0,2448.2905,51.709473
2024-06-14,2480.0,2445.4634,34.53662
2024-06-19,2440.0,2405.3926,34.60742
2024-06-20,2450.0,2381.8457,68.1543
2024-06-21,2520.0,2464.4001,55.599854
2024-06-24,2500.0,2553.6006,53.600586
2024-06-25,2490.0,2501.4575,11.45752
2024-06-26,2500.0,2487.1372,12.862793
2024-06-27,2530.0,2504.0173,25.982666
2024-06-28,2580.0,2557.067,22.933105
2024-07-01,2560.0,2647.191,87.19092
2024-07-02,2570.0,2637.6226,67.62256
2024-07-03,2580.0,2611.0989,31.098877
2024-07-04,2570.0,2647.934,77.93408
2024-07-05,2600.0,2630.0747,30.074707
2024-07-08,2580.0,2659.0688,79.06885
2024-07-09,2590.0,2611.1343,21.134277
2024-07-10,2600.0,2628.0698,28.069824
2024-07-11,2600.0,2632.1685,32.168457
2024-07-12,2610.0,2627.753,17.75293
2024-07-15,2590.0,2646.1865,56.186523
2024-07-16,2620.0,2586.0383,33.96167
2024-07-17,2620.0,2579.7126,40.287354
2024-07-18,2600.0,2574.192,25.808105
2024-07-19,2610.0,2645.562,35.56201
2024-07-22,2610.0,2618.0166,8.016602
2024-07-23,2590.0,2634.5203,44.520264
2024-07-24,2590.0,2607.1724,17.172363
2024-07-25,2540.0,2575.9512,35.95117
2024-07-26,2560.0,2537.8984,22.101562
2024-07-29,2570.0,2599.9956,29.995605
2024-07-30,2570.0,2597.5337,27.533691
2024-07-31,2590.0,2562.4937,27.506348
2024-08-01,2570.0,2586.5361,16.536133
2024-08-02,2550.0,2623.7622,73.76221
2024-08-05,2460.0,2588.141,128.14111
2024-08-06,2470.0,2480.3047,10.3046875
2024-08-07,2480.0,2485.8247,5.824707
2024-08-08,2500.0,2555.608,55.60791
2024-08-09,2530.0,2542.5425,12.54248
2024-08-12,2530.0,2601.9668,71.9668
2024-08-13,2550.0,2608.2124,58.212402
2024-08-14,2570.0,2650.5303,80.53027
2024-08-15,2580.0,2700.6162,120.61621
2024-08-16,2570.0,2656.4512,86.45117
2024-08-19,2580.0,2648.633,68.63306
2024-08-20,2610.0,2671.6487,61.64868
2024-08-21,2630.0,2730.836,100.83594
2024-08-22,2580.0,2730.0684,150.06836
2024-08-23,2600.0,2626.7417,26.7417
2024-08-26,2660.0,2689.067,29.066895
2024-08-27,2660.0,2773.4917,113.4917
2024-08-28,2640.0,2724.5479,84.54785
2024-08-29,2630.0,2745.27,115.27002
2024-08-30,2610.0,2705.3105,95.31055
2024-09-02,2630.0,2722.1614,92.16138
2024-09-03,2620.0,2748.3906,128.39062
2024-09-04,2620.0,2674.7292,54.729248
2024-09-05,2630.0,2717.0298,87.029785
2024-09-06,2620.0,2721.2107,101.21069
2024-09-09,2610.0,2740.8315,130.83154
2024-09-10,2610.0,2711.6174,101.61743
2024-09-11,2600.0,2753.7927,153.79272
2024-09-12,2620.0,2734.606,114.60596
2024-09-13,2610.0,2768.3623,158.3623
2024-09-17,2630.0,2755.171,125.1709
2024-09-18,2640.0,2774.2354,134.23535
2024-09-19,2670.0,2766.9192,96.91919
2024-09-20,2690.0,2828.7124,138.7124
2024-09-23,2680.0,2737.7136,57.713623
2024-09-24,2670.0,2748.1816,78.18164
2024-09-25,2640.0,2748.0374,108.03735
2024-09-26,2640.0,2710.2966,70.29663
2024-09-27,2630.0,2720.5723,90.572266
2024-09-30,2600.0,2687.1748,87.174805
2024-10-01,2600.0,2613.683,13.683105
2024-10-02,2600.0,2688.6143,88.61426
2024-10-03,2630.0,2634.1982,4.198242
2024-10-04,2620.0,2646.7441,26.74414
2024-10-07,2620.0,2614.069,5.930908
2024-10-08,2620.0,2630.6206,10.620605
2024-10-09,2610.0,2679.642,69.64209
2024-10-10,2610.0,2632.0903,22.090332
2024-10-11,2580.0,2626.1343,46.134277
2024-10-14,2610.0,2646.4565,36.456543
2024-10-15,2620.0,2700.6948,80.694824
2024-10-16,2620.0,2745.7969,125.796875
2024-10-17,2630.0,2737.5112,107.51123
2024-10-18,2610.0,2788.4004,178.40039
