date,actual,predicted,abs_error
2023-01-31,1360.0,1490.529,130.52905
2023-02-01,1365.0,1483.9648,118.96484
2023-02-02,1350.0,1487.1863,137.18628
2023-02-03,1385.0,1478.2733,93.273315
2023-02-06,1365.0,1510.0557,145.05566
2023-02-07,1370.0,1491.5491,121.54907
2023-02-08,1385.0,1490.8882,105.88818
2023-02-09,1370.0,1509.7751,139.77515
2023-02-10,1380.0,1498.7703,118.77026
2023-02-13,1375.0,1505.9994,130.99939
2023-02-14,1365.0,1496.3845,131.38452
2023-02-15,1335.0,1492.7561,157.7561
2023-02-16,1350.0,1484.8855,134.8855
2023-02-17,1370.0,1502.3214,132.32141
2023-02-20,1355.0,1509.9235,154.92346
2023-02-21,1340.0,1493.8075,153.8075
2023-02-22,1335.0,1489.9567,154.95667
2023-02-23,1350.0,1492.2598,142.25977
2023-02-24,1340.0,1492.2262,152.2262
2023-02-27,1335.0,1483.7031,148.70312
2023-02-28,1325.0,1484.9594,159.95935
2023-03-01,1325.0,1480.5715,155.57153
2023-03-02,1320.0,1482.0686,162.0686
2023-03-03,1310.0,1478.3457,168.3457
2023-03-06,1280.0,1477.8762,197.87622
2023-03-07,1275.0,1461.2059,186.20593
2023-03-08,1265.0,1464.6307,199.63074
2023-03-09,1285.0,1454.8727,169.87268
2023-03-10,1275.0,1467.8865,192.88647
2023-03-13,1245.0,1459.4425,214.4425
2023-03-14,1195.0,1442.9314,247.9314
2023-03-15,1175.0,1438.2272,263.22717
2023-03-16,1180.0,1425.3502,245.35022
2023-03-17,1235.0,1425.4359,190.43591
2023-03-20,1200.0,1450.3483,250.34827
2023-03-21,1215.0,1424.4736,209.47363
2023-03-24,1280.0,1427.9639,147.96387
2023-03-27,1265.0,1469.572,204.57202
2023-03-28,1260.0,1454.145,194.14502
2023-03-29,1240.0,1437.2034,197.20337
2023-03-30,1240.0,1423.8069,183.80688
2023-03-31,1225.0,1444.5344,219.53442
2023-04-03,1225.0,1418.0891,193.08911
2023-04-04,1215.0,1421.373,206.37305
2023-04-05,1230.0,1419.0325,189.03247
2023-04-06,1235.0,1440.7919,205.79187
2023-04-10,1240.0,1442.6484,202.64844
2023-04-11,1235.0,1444.0504,209.05042
2023-04-12,1255.0,1430.3225,175.32251
2023-04-13,1270.0,1459.5273,189.52734
2023-04-14,1265.0,1462.9366,197.93665
2023-04-17,1255.0,1443.9158,188.91577
2023-04-18,1250.0,1448.4076,198.4076
2023-04-26,1260.0,1439.245,179.245
2023-04-27,1250.0,1444.8323,194.83228
2023-04-28,1245.0,1444.8033,199.80334
2023-05-02,1250.0,1458.315,208.31494
2023-05-03,1225.0,1469.2732,244.2732
2023-05-04,1230.0,1445.03,215.03003
2023-05-05,1220.0,1448.0234,228.02344
2023-05-08,1215.0,1451.3802,236.38025
2023-05-09,1295.0,1444.3975,149.39746
2023-05-10,1285.0,1514.573,229.573
2023-05-11,1290.0,1460.3546,170.35461
2023-05-12,1325.0,1478.8389,153.83887
2023-05-15,1335.0,1500.3221,165.32214
2023-05-16,1295.0,1476.7737,181.77368
2023-05-17,1290.0,1443.9979,153.99792
2023-05-19,1320.0,1449.9801,129.9801
2023-05-22,1310.0,1470.1526,160.15259
2023-05-23,1280.0,1450.5354,170.5354
2023-05-24,1280.0,1435.5753,155.57532
2023-05-25,1260.0,1448.996,188.99597
2023-05-26,1225.0,1440.7838,215.78381
2023-05-29,1230.0,1420.2195,190.21948
2023-05-30,1245.0,1438.174,193.17395
2023-05-31,1280.0,1454.7705,174.77051
2023-06-05,1275.0,1471.2155,196.21545
2023-06-06,1315.0,1447.2588,132.25879
2023-06-07,1315.0,1484.229,169.229
2023-06-08,1305.0,1458.8196,153.81958
2023-06-09,1300.0,1441.6748,141.6748
2023-06-12,1310.0,1445.7675,135.76746
2023-06-13,1270.0,1457.1381,187.13806
2023-06-14,1260.0,1429.003,169.00305
2023-06-15,1280.0,1439.943,159.943
2023-06-16,1280.0,1457.7812,177.78125
2023-06-19,1300.0,1453.703,153.703
2023-06-20,1300.0,1469.1826,169.18262
2023-06-21,1340.0,1459.9448,119.944824
2023-06-22,1330.0,1481.5214,151.52136
2023-06-23,1330.0,1468.6676,138.6676
2023-06-26,1315.0,1461.1985,146.19849
2023-06-27,1320.0,1443.0967,123.09668
2023-07-03,1315.0,1462.385,147.38501
2023-07-04,1315.0,1452.7056,137.70557
2023-07-05,1305.0,1464.2261,159.22607
2023-07-06,1320.0,1449.2701,129.27014
2023-07-07,1310.0,1468.1571,158.1571
2023-07-10,1310.0,1466.4852,156.48523
2023-07-11,1325.0,1460.966,135.96594
2023-07-12,1305.0,1467.343,162.34302
2023-07-13,1320.0,1456.61,136.60999
2023-07-14,1320.0,1479.7174,159.7174
2023-07-17,1365.0,1464.9893,99.98926
2023-07-18,1370.0,1520.9978,150.9978
2023-07-20,1370.0,1508.2163,138.21631
2023-07-21,1360.0,1487.7675,127.767456
2023-07-24,1325.0,1483.2096,158.2096
2023-07-25,1310.0,1460.6252,150.62524
2023-07-26,1315.0,1465.835,150.83496
2023-07-27,1310.0,1478.6257,168.62573
2023-07-28,1300.0,1489.0967,189.09668
2023-07-31,1315.0,1472.6509,157.65088
2023-08-01,1300.0,1486.7982,186.79822
2023-08-02,1290.0,1482.2911,192.29114
2023-08-03,1295.0,1476.3082,181.30823
2023-08-04,1290.0,1472.43,182.43005
2023-08-07,1310.0,1483.3372,173.33716
2023-08-08,1305.0,1487.5314,182.53137
2023-08-09,1305.0,1484.5297,179.52966
2023-08-10,1295.0,1480.6862,185.68616
2023-08-11,1295.0,1470.7861,175.78613
2023-08-14,1300.0,1481.7365,181.73645
2023-08-15,1300.0,1478.2249,178.22485
2023-08-16,1300.0,1482.26,182.26001
2023-08-18,1295.0,1485.4834,190.4834
2023-08-21,1280.0,1484.6453,204.64526
2023-08-22,1270.0,1465.5986,195.59863
2023-08-23,1270.0,1458.5022,188.5022
2023-08-24,1275.0,1473.4343,198.43433
2023-08-25,1265.0,1483.4935,218.49353
2023-08-28,1275.0,1469.6005,194.60046
2023-08-29,1270.0,1477.8684,207.86841
2023-08-30,1270.0,1468.541,198.54102
2023-08-31,1255.0,1477.3867,222.38672
2023-09-01,1250.0,1469.9064,219.90637
2023-09-04,1255.0,1467.1252,212.12524
2023-09-05,1250.0,1476.8708,226.87085
2023-09-06,1245.0,1476.1072,231.10718
2023-09-07,1240.0,1473.2462,233.24622
2023-09-08,1250.0,1480.3375,230.33752
2023-09-11,1245.0,1488.3989,243.39893
2023-09-12,1240.0,1465.8057,225.80566
2023-09-13,1240.0,1477.1512,237.15125
2023-09-14,1230.0,1472.6831,242.6831
2023-09-15,1220.0,1461.1136,241.11365
2023-09-18,1220.0,1459.3488,239.34875
2023-09-19,1235.0,1477.8439,242.84387
2023-09-20,1235.0,1473.9088,238.90881
2023-09-21,1230.0,1470.6686,240.66858
2023-09-22,1230.0,1476.6199,246.61987
2023-09-25,1230.0,1470.0332,240.0332
2023-09-26,1225.0,1479.6757,254.67566
2023-09-27,1225.0,1484.4857,259.48572
2023-09-29,1220.0,1468.4294,248.42944
2023-10-02,1240.0,1468.7006,228.70056
2023-10-03,1260.0,1484.2656,224.26562
2023-10-04,1250.0,1499.3223,249.32227
2023-10-05,1245.0,1482.9668,237.9668
2023-10-06,1255.0,1471.3943,216.39429
2023-10-09,1255.0,1476.6091,221.60913
2023-10-10,1250.0,1473.0706,223.07056
2023-10-11,1240.0,1463.4597,223.45972
2023-10-12,1245.0,1462.3125,217.3125
2023-10-13,1245.0,1473.1482,228.1482
2023-10-16,1235.0,1473.2944,238.29443
2023-10-17,1235.0,1468.0336,233.03357
2023-10-18,1225.0,1460.1139,235.11389
2023-10-19,1210.0,1463.0514,253.05139
2023-10-20,1210.0,1464.918,254.91797
2023-10-23,1190.0,1457.4053,267.40527
2023-10-24,1225.0,1454.4785,229.47852
2023-10-25,1220.0,1466.6232,246.62317
2023-10-26,1195.0,1452.6519,257.65186
2023-10-27,1205.0,1451.8737,246.87366
2023-10-30,1215.0,1445.3407,230.3407
2023-10-31,1225.0,1459.1581,234.15808
2023-11-01,1195.0,1454.5563,259.55627
2023-11-02,1205.0,1439.2075,234.20752
2023-11-03,1200.0,1430.5133,230.5133
2023-11-06,1215.0,1434.567,219.56702
2023-11-07,1210.0,1442.8524,232.85242
2023-11-08,1210.0,1453.4381,243.43811
2023-11-09,1210.0,1454.0931,244.09314
2023-11-10,1215.0,1443.0532,228.05322
2023-11-13,1210.0,1457.5096,247.50964
2023-11-14,1205.0,1441.7169,236.71692
2023-11-15,1245.0,1442.1215,197.12146
2023-11-16,1245.0,1468.5289,223.52893
2023-11-17,1290.0,1468.8235,178.82349
2023-11-20,1285.0,1502.3533,217.35327
2023-11-21,1260.0,1476.1658,216.16577
2023-11-22,1260.0,1465.4548,205.45483
2023-11-23,1270.0,1478.0022,208.0022
2023-11-24,1265.0,1460.8842,195.88416
2023-11-27,1290.0,1472.016,182.01599
2023-11-28,1295.0,1496.326,201.32605
2023-11-29,1280.0,1484.3763,204.37634
2023-11-30,1295.0,1476.8596,181.85962
2023-12-01,1270.0,1486.6978,216.69775
2023-12-04,1290.0,1475.005,185.005
2023-12-05,1285.0,1493.2571,208.25708
2023-12-06,1265.0,1486.868,221.86804
2023-12-07,1225.0,1478.2224,253.22241
2023-12-08,1220.0,1450.468,230.46802
2023-12-11,1210.0,1471.6819,261.6819
2023-12-12,1205.0,1485.7042,280.70422
2023-12-13,1195.0,1469.0433,274.04333
2023-12-14,1225.0,1481.2683,256.2683
2023-12-15,1230.0,1483.9326,253.93262
2023-12-18,1220.0,1493.39,273.39
2023-12-19,1230.0,1498.3701,268.37012
2023-12-20,1220.0,1482.3076,262.30762
2023-12-21,1215.0,1478.7582,263.75818
2023-12-22,1205.0,1489.366,284.36597
2023-12-27,1210.0,1477.8927,267.8927
2023-12-28,1245.0,1493.7822,248.78223
2023-12-29,1250.0,1511.8082,261.80823
2024-01-02,1265.0,1526.148,261.14795
2024-01-03,1255.0,1525.3475,270.34753
2024-01-04,1295.0,1544.936,249.93604
2024-01-05,1295.0,1550.771,255.771
2024-01-08,1285.0,1558.6003,273.60034
2024-01-09,1330.0,1563.1003,233.10034
2024-01-10,1335.0,1612.564,277.56396
2024-01-11,1360.0,1554.4827,194.48267
2024-01-12,1350.0,1581.5481,231.5481
2024-01-15,1355.0,1549.4116,194.41162
2024-01-16,1325.0,1568.3016,243.30164
2024-01-17,1335.0,1532.5273,197.52734
2024-01-18,1335.0,1572.2306,237.23059
2024-01-19,1355.0,1543.4558,188.45581
2024-01-22,1375.0,1582.2207,207.2207
2024-01-23,1330.0,1572.6013,242.60132
2024-01-24,1290.0,1532.208,242.20801
2024-01-25,1290.0,1529.548,239.54797
2024-01-26,1285.0,1555.8591,270.85913
2024-01-29,1310.0,1549.8723,239.87231
2024-01-30,1295.0,1560.5513,265.55127
2024-01-31,1305.0,1533.6284,228.62842
2024-02-01,1295.0,1555.6573,260.65735
2024-02-02,1280.0,1547.4366,267.43665
2024-02-05,1270.0,1531.5059,261.50586
2024-02-06,1260.0,1550.0452,290.04517
2024-02-07,1255.0,1527.9441,272.9441
2024-02-12,1360.0,1546.6394,186.6394
2024-02-13,1345.0,1607.9569,262.9569
2024-02-15,1385.0,1584.1643,199.1643
2024-02-16,1365.0,1566.5358,201.53577
2024-02-19,1350.0,1550.6111,200.61108
2024-02-20,1460.0,1563.745,103.744995
2024-02-21,1475.0,1623.0444,148.04443
2024-02-22,1485.0,1600.2173,115.217285
2024-02-23,1460.0,1599.7197,139.71973
2024-02-26,1460.0,1581.9768,121.97681
2024-02-27,1450.0,1582.8865,132.88647
2024-02-28,1455.0,1574.4958,119.49585
2024-02-29,1430.0,1575.9723,145.97229
2024-03-01,1440.0,1571.134,131.13403
2024-03-04,1410.0,1588.131,178.13098
2024-03-05,1350.0,1568.4004,218.40039
2024-03-06,1385.0,1536.532,151.53198
2024-03-07,1365.0,1571.1432,206.14319
2024-03-08,1380.0,1554.0548,174.05481
2024-03-13,1380.0,1588.4441,208.44409
2024-03-14,1425.0,1573.3336,148.33362
2024-03-15,1395.0,1614.2933,219.29333
2024-03-18,1365.0,1603.586,238.58606
2024-03-19,1345.0,1566.2834,221.28345
2024-03-20,1365.0,1552.5908,187.59082
2024-03-21,1425.0,1591.2733,166.27332
2024-03-22,1560.0,1621.5701,61.57007
2024-03-25,1585.0,1675.5107,90.51074
2024-03-26,1600.0,1630.5051,30.505127
2024-03-27,1595.0,1642.8452,47.845215
2024-03-28,1555.0,1644.2363,89.23633
2024-04-01,1490.0,1602.4408,112.440796
2024-04-02,1475.0,1576.8391,101.83911
2024-04-03,1465.0,1568.2451,103.24512
2024-04-04,1515.0,1590.7305,75.73047
2024-04-05,1500.0,1593.6991,93.6991
2024-04-16,1400.0,1584.6062,184.6062
2024-04-17,1375.0,1549.9559,174.95593
2024-04-18,1420.0,1550.7175,130.71753
2024-04-19,1375.0,1585.455,210.45496
2024-04-22,1360.0,1556.7192,196.71924
2024-04-23,1370.0,1549.922,179.922
2024-04-24,1375.0,1558.2306,183.23059
2024-04-25,1350.0,1556.2106,206.21057
2024-04-26,1290.0,1557.5479,267.54785
2024-04-29,1310.0,1534.1505,224.15051
2024-04-30,1320.0,1534.228,214.22803
2024-05-02,1280.0,1547.8881,267.88806
2024-05-03,1265.0,1554.8824,289.88245
2024-05-06,1290.0,1530.186,240.18604
2024-05-07,1270.0,1567.5172,297.5172
2024-05-08,1225.0,1540.8926,315.89258
2024-05-13,1240.0,1515.697,275.69702
2024-05-14,1240.0,1545.8446,305.8446
2024-05-15,1275.0,1546.3342,271.33423
2024-05-16,1275.0,1544.2754,269.2754
2024-05-17,1300.0,1536.0914,236.09143
2024-05-20,1270.0,1553.8418,283.8418
2024-05-21,1240.0,1551.4177,311.41772
2024-05-22,1235.0,1542.0511,307.05115
2024-05-27,1200.0,1527.9648,327.96484
2024-05-28,1250.0,1522.1532,272.1532
2024-05-29,1260.0,1555.5032,295.50317
2024-05-30,1235.0,1594.0742,359.07422
2024-05-31,1225.0,1548.6425,323.64246
2024-06-03,1265.0,1537.8746,272.87463
2024-06-04,1265.0,1546.9836,281.98364
2024-06-05,1270.0,1526.731,256.73096
2024-06-06,1290.0,1587.9819,297.98193
2024-06-07,1245.0,1545.6218,300.62183
2024-06-10,1235.0,1516.4419,281.4419
2024-06-11,1220.0,1508.894,288.89404
2024-06-12,1225.0,1519.7203,294.72034
2024-06-13,1240.0,1520.3281,280.32812
2024-06-14,1205.0,1535.6261,330.6261
2024-06-19,1175.0,1505.9026,330.9026
2024-06-20,1230.0,1479.635,249.63501
2024-06-21,1250.0,1522.4933,272.4933
2024-06-24,1240.0,1520.8209,280.82092
2024-06-25,1240.0,1512.2078,272.20776
2024-06-26,1245.0,1518.1046,273.1046
2024-06-27,1260.0,1515.5193,255.51929
2024-06-28,1265.0,1517.7859,252.78589
2024-07-01,1275.0,1508.6378,233.63782
2024-07-02,1275.0,1521.7378,246.7378
2024-07-03,1265.0,1543.0377,278.03772
2024-07-04,1285.0,1512.0164,227.01636
2024-07-05,1280.0,1549.6451,269.64514
2024-07-08,1310.0,1533.9391,223.93909
2024-07-09,1295.0,1572.6935,277.69348
2024-07-10,1285.0,1537.5297,252.52966
2024-07-11,1295.0,1538.2756,243.27563
2024-07-12,1360.0,1554.4962,194.49622
2024-07-15,1360.0,1595.9382,235.93823
2024-07-16,1380.0,1586.499,206.49902
2024-07-17,1415.0,1599.2917,184.29175
2024-07-18,1390.0,1594.5687,204.56873
2024-07-19,1370.0,1530.4229,160.42285
2024-07-22,1370.0,1561.9987,191.99866
2024-07-23,1360.0,1556.8868,196.88684
2024-07-24,1355.0,1561.9734,206.97339
2024-07-25,1325.0,1574.7814,249.78137
2024-07-26,1310.0,1544.4922,234.49219
2024-07-29,1310.0,1534.1852,224.18518
2024-07-30,1310.0,1558.3721,248.37207
2024-07-31,1315.0,1572.5573,257.55725
2024-08-01,1340.0,1559.4685,219.4685
2024-08-02,1320.0,1560.821,240.82104
2024-08-05,1245.0,1559.926,314.92603
2024-08-06,1275.0,1550.0714,275.0714
2024-08-07,1270.0,1544.4254,274.4254
2024-08-08,1260.0,1524.6614,264.66138
2024-08-09,1265.0,1546.5653,281.5653
2024-08-12,1280.0,1535.4276,255.42761
2024-08-13,1310.0,1554.1342,244.13416
2024-08-14,1305.0,1563.6791,258.67908
2024-08-15,1300.0,1538.5999,238.59985
2024-08-16,1305.0,1571.3451,266.3451
2024-08-19,1315.0,1561.5493,246.54932
2024-08-20,1365.0,1564.1509,199.15088
2024-08-21,1350.0,1584.5079,234.50793
2024-08-22,1320.0,1564.1416,244.1416
2024-08-23,1370.0,1572.7098,202.70984
2024-08-26,1435.0,1588.0751,153.07507
2024-08-27,1400.0,1605.443,205.443
2024-08-28,1420.0,1573.0841,153.0841
2024-08-29,1390.0,1579.8525,189.85254
2024-08-30,1410.0,1579.0969,169.09692
2024-09-02,1395.0,1585.0197,190.01965
2024-09-03,1385.0,1573.7384,188.7384
2024-09-04,1365.0,1605.0377,240.03772
2024-09-05,1405.0,1556.2573,151.25732
2024-09-06,1405.0,1612.0121,207.01208
2024-09-09,1400.0,1581.506,181.50598
2024-09-10,1425.0,1598.7783,173.77832
2024-09-11,1445.0,1591.4717,146.47168
2024-09-12,1440.0,1614.6086,174.60864
2024-09-13,1430.0,1589.929,159.92896
2024-09-17,1445.0,1594.5352,149.53516
2024-09-18,1485.0,1607.5548,122.55481
2024-09-19,1535.0,1634.6836,99.68359
2024-09-20,1530.0,1618.4779,88.477905
2024-09-23,1530.0,1682.2794,152.27942
2024-09-24,1515.0,1614.7285,99.728516
2024-09-25,1445.0,1616.4232,171.42322
2024-09-26,1465.0,1587.9554,122.955444
2024-09-27,1460.0,1617.6777,157.67773
2024-09-30,1450.0,1621.0652,171.06519
2024-10-01,1465.0,1649.5868,184.58679
2024-10-02,1415.0,1578.736,163.73596
2024-10-03,1390.0,1595.2037,205.20374
2024-10-04,1365.0,1582.2987,217.2987
2024-10-07,1385.0,1584.2404,199.24036
