date,actual,predicted,abs_error
2022-09-23,2670.0,3710.5093,1040.5093
2022-09-26,2640.0,3707.0764,1067.0764
2022-09-27,2630.0,3699.5964,1069.5964
2022-09-28,2640.0,3710.8188,1070.8188
2022-09-29,2550.0,3686.8328,1136.8328
2022-09-30,2540.0,3659.356,1119.356
2022-10-03,2590.0,3646.7053,1056.7053
2022-10-04,2620.0,3641.89,1021.8899
2022-10-05,2590.0,3641.9414,1051.9414
2022-10-06,2590.0,3615.8176,1025.8176
2022-10-07,2700.0,3609.7512,909.7512
2022-10-10,2930.0,3593.0771,663.07715
2022-10-11,2970.0,3570.4785,600.4785
2022-10-12,2920.0,3643.2737,723.2737
2022-10-13,3010.0,3662.2512,652.2512
2022-10-14,3000.0,3647.5344,647.5344
2022-10-17,2920.0,3671.3965,751.3965
2022-10-18,2960.0,3667.3716,707.3716
2022-10-19,3190.0,3707.248,517.24805
2022-10-20,3100.0,3731.1904,631.1904
2022-10-21,3440.0,3739.3635,299.36353
2022-10-24,3790.0,3757.7434,32.25659
2022-10-25,3780.0,3787.5493,7.5493164
2022-10-26,3720.0,3816.9097,96.90967
2022-10-27,3700.0,3824.0762,124.07617
2022-10-28,3450.0,3822.1523,372.15234
2022-10-31,3400.0,3814.2915,414.2915
2022-11-01,3270.0,3765.552,495.552
2022-11-02,3070.0,3723.4836,653.48364
2022-11-03,3140.0,3643.846,503.84595
2022-11-04,3050.0,3608.9438,558.94385
2022-11-07,3000.0,3533.727,533.72705
2022-11-08,3100.0,3506.2698,406.26978
2022-11-09,3010.0,3493.9004,483.9004
2022-11-10,3000.0,3471.4092,471.40918
2022-11-11,3030.0,3468.564,438.56396
2022-11-14,3000.0,3481.6504,481.6504
2022-11-15,2990.0,3466.2432,476.24316
2022-11-16,2950.0,3424.3835,474.38354
2022-11-17,3040.0,3414.0964,374.09644
2022-11-18,3030.0,3431.4915,401.49146
2022-11-21,3050.0,3411.1863,361.18628
2022-11-22,3040.0,3426.5662,386.56616
2022-11-23,3080.0,3433.621,353.6211
2022-11-24,3110.0,3434.9116,324.91162
2022-11-25,3050.0,3442.102,392.10205
2022-11-28,2990.0,3438.6008,448.60083
2022-11-29,3020.0,3408.6357,388.63574
2022-11-30,3020.0,3362.297,342.29712
2022-12-01,3000.0,3371.8298,371.82983
2022-12-02,2960.0,3365.508,405.50806
2022-12-05,2880.0,3371.5283,491.52832
2022-12-06,2840.0,3383.991,543.99097
2022-12-07,2760.0,3356.6528,596.65283
2022-12-08,2840.0,3329.3398,489.33984
2022-12-09,2800.0,3299.1792,499.1792
2022-12-12,2860.0,3319.495,459.49512
2022-12-13,2850.0,3313.6987,463.69873
2022-12-14,2850.0,3313.3506,463.3506
2022-12-15,2850.0,3319.4707,469.4707
2022-12-16,2860.0,3326.708,466.708
2022-12-19,2860.0,3336.4429,476.44287
2022-12-20,2790.0,3356.6392,566.63916
2022-12-21,2810.0,3356.0186,546.01855
2022-12-22,2810.0,3352.8389,542.83887
2022-12-23,2790.0,3394.2234,604.2234
2022-12-26,2800.0,3392.913,592.9131
2022-12-27,2790.0,3370.5159,580.51587
2022-12-28,2750.0,3356.311,606.31104
2022-12-29,2730.0,3360.0752,630.0752
2022-12-30,2730.0,3348.7363,618.7363
2023-01-02,2750.0,3305.9075,555.9075
2023-01-03,2730.0,3246.7185,516.7185
2023-01-04,2650.0,3229.266,579.2661
2023-01-05,2620.0,3230.9531,610.9531
2023-01-06,2620.0,3187.6562,567.65625
2023-01-09,2600.0,3179.6255,579.6255
2023-01-10,2540.0,3189.058,649.0581
2023-01-11,2510.0,3156.8596,646.8596
2023-01-12,2550.0,3095.3103,545.3103
2023-01-13,2530.0,3101.1655,571.1655
2023-01-16,2560.0,3049.6785,489.67847
2023-01-17,2600.0,3004.5508,404.55078
2023-01-18,2570.0,3011.9346,441.93457
2023-01-19,2600.0,3031.3833,431.3833
2023-01-20,2600.0,3048.803,448.80298
2023-01-24,2570.0,3126.6035,556.6035
2023-01-25,2610.0,3151.4539,541.45386
2023-01-26,2690.0,3206.6377,516.6377
2023-01-27,2710.0,3277.5193,567.5193
2023-01-30,2670.0,3266.7932,596.7932
2023-01-31,2650.0,3306.7656,656.7656
2023-02-01,2670.0,3324.4863,654.4863
2023-02-02,2770.0,3295.2544,525.2544
2023-02-03,2750.0,3343.9114,593.9114
2023-02-06,2750.0,3354.9211,604.92114
2023-02-07,2900.0,3349.314,449.31396
2023-02-08,2890.0,3378.572,488.57202
2023-02-09,2860.0,3394.9856,534.9856
2023-02-10,2880.0,3414.6504,534.6504
2023-02-13,2900.0,3386.684,486.68408
2023-02-14,2880.0,3396.4138,516.4138
2023-02-15,2840.0,3390.2476,550.24756
2023-02-16,2970.0,3389.5386,419.53857
2023-02-17,2930.0,3384.35,454.3501
2023-02-20,2930.0,3379.8801,449.88013
2023-02-21,2920.0,3413.5125,493.51245
2023-02-22,2860.0,3441.4282,581.4282
2023-02-23,2920.0,3421.7659,501.76587
2023-02-24,2900.0,3428.269,528.26904
2023-02-27,2890.0,3445.1123,555.1123
2023-02-28,2860.0,3473.098,613.0979
2023-03-01,2810.0,3514.8386,704.8386
2023-03-02,2840.0,3525.55,685.55005
2023-03-03,2850.0,3555.7783,705.7783
2023-03-06,2850.0,3519.6194,669.6194
2023-03-07,2850.0,3535.902,685.9021
2023-03-08,2830.0,3507.114,677.114
2023-03-09,2850.0,3508.7131,658.71313
2023-03-10,2800.0,3508.5137,708.5137
2023-03-13,2740.0,3501.3818,761.38184
2023-03-14,2680.0,3481.7437,801.74365
2023-03-15,2720.0,3461.0764,741.0764
2023-03-16,2700.0,3488.0579,788.05786
2023-03-17,2710.0,3465.7844,755.7844
2023-03-20,2720.0,3459.3855,739.3855
2023-03-21,2750.0,3467.1858,717.1858
2023-03-24,2830.0,3464.2834,634.28345
2023-03-27,2870.0,3483.1082,613.10815
2023-03-28,2860.0,3521.8936,661.89355
2023-03-29,2900.0,3543.0334,643.03345
2023-03-30,2890.0,3553.7556,663.7556
2023-03-31,2870.0,3552.384,682.38403
2023-04-03,2870.0,3578.2773,708.27734
2023-04-04,2940.0,3643.791,703.791
2023-04-05,2940.0,3677.221,737.22095
2023-04-06,2920.0,3689.0544,769.05444
2023-04-10,2890.0,3712.3035,822.30347
2023-04-11,2890.0,3752.403,862.4031
2023-04-12,2780.0,3767.5046,987.50464
2023-04-13,2810.0,3725.984,915.9839
2023-04-14,2810.0,3726.2607,916.26074
2023-04-17,2750.0,3701.8113,951.8113
2023-04-18,2800.0,3664.3557,864.3557
2023-04-26,2790.0,3676.4998,886.49976
2023-04-27,2810.0,3656.0916,846.09155
2023-04-28,2820.0,3655.526,835.5259
2023-05-02,2770.0,3669.0562,899.05615
2023-05-03,2750.0,3640.815,890.81494
2023-05-04,2750.0,3595.317,845.3169
2023-05-05,2760.0,3579.1929,819.1929
2023-05-08,2760.0,3596.0977,836.09766
2023-05-09,2760.0,3600.2693,840.2693
2023-05-10,2770.0,3585.7537,815.75366
2023-05-11,2760.0,3544.8872,784.8872
2023-05-12,2740.0,3549.4248,809.4248
2023-05-15,2780.0,3540.011,760.011
2023-05-16,2750.0,3488.4927,738.4927
2023-05-17,2740.0,3490.0308,750.03076
2023-05-19,2780.0,3498.0583,718.05835
2023-05-22,2890.0,3489.2034,599.20337
2023-05-23,2800.0,3491.163,691.1631
2023-05-24,2790.0,3497.8447,707.8447
2023-05-25,2790.0,3507.662,717.6621
2023-05-26,2760.0,3456.8005,696.80054
2023-05-29,2760.0,3469.16,709.1599
2023-05-30,2770.0,3463.1482,693.1482
2023-05-31,2760.0,3465.103,705.103
2023-06-05,2760.0,3486.813,726.813
2023-06-06,2790.0,3456.1409,666.14087
2023-06-07,2800.0,3468.2847,668.28467
2023-06-08,2840.0,3476.8936,636.89355
2023-06-09,2820.0,3499.1125,679.11255
2023-06-12,2860.0,3524.1704,664.1704
2023-06-13,2870.0,3513.3442,643.34424
2023-06-14,2870.0,3512.412,642.4121
2023-06-15,2880.0,3515.9932,635.99316
2023-06-16,2820.0,3520.8933,700.8933
2023-06-19,2830.0,3528.3887,698.3887
2023-06-20,2870.0,3520.0483,650.04834
2023-06-21,2870.0,3558.9634,688.9634
2023-06-22,2870.0,3599.0747,729.0747
2023-06-23,2820.0,3631.3845,811.3845
2023-06-26,2960.0,3606.4722,646.47217
2023-06-27,2930.0,3627.013,697.01294
2023-07-03,3040.0,3626.1204,586.12036
2023-07-04,3080.0,3633.3044,553.30444
2023-07-05,3100.0,3631.528,531.5281
2023-07-06,3130.0,3609.4695,479.46948
2023-07-07,3120.0,3602.5332,482.5332
2023-07-10,3140.0,3613.8882,473.88818
2023-07-11,3220.0,3602.983,382.9829
2023-07-12,3150.0,3621.6746,471.67456
2023-07-13,3160.0,3633.295,473.29492
2023-07-14,3140.0,3633.4067,493.40674
2023-07-17,3130.0,3599.0796,469.0796
2023-07-18,3110.0,3599.4746,489.4746
2023-07-20,3130.0,3610.7864,480.78638
2023-07-21,3120.0,3632.4985,512.49854
2023-07-24,3280.0,3637.2375,357.23755
2023-07-25,3220.0,3717.3086,497.3086
2023-07-26,3200.0,3707.524,507.52393
2023-07-27,3200.0,3711.4631,511.46313
2023-07-28,3160.0,3746.4626,586.46265
2023-07-31,3060.0,3714.339,654.3391
2023-08-01,3000.0,3700.145,700.145
2023-08-02,2990.0,3662.585,672.58496
2023-08-03,3010.0,3638.1948,628.1948
2023-08-04,2980.0,3660.3167,680.31665
2023-08-07,3090.0,3659.2112,569.2112
2023-08-08,3050.0,3665.1147,615.11475
2023-08-09,3040.0,3659.4263,619.4263
2023-08-10,3010.0,3658.0227,648.0227
2023-08-11,3000.0,3652.397,652.397
2023-08-14,3000.0,3641.8977,641.8977
2023-08-15,3010.0,3644.4783,634.4783
2023-08-16,3000.0,3653.595,653.595
2023-08-18,3000.0,3631.703,631.7029
2023-08-21,2970.0,3646.5461,676.54614
2023-08-22,2940.0,3643.9543,703.95435
2023-08-23,2940.0,3614.3079,674.30786
2023-08-24,2940.0,3559.7275,619.72754
2023-08-25,2930.0,3612.251,682.251
2023-08-28,2930.0,3614.6218,684.6218
2023-08-29,2930.0,3613.282,683.282
2023-08-30,2950.0,3628.7788,678.7788
2023-08-31,2930.0,3630.5796,700.5796
2023-09-01,2930.0,3624.6926,694.6926
2023-09-04,2940.0,3628.9658,688.9658
2023-09-05,2970.0,3629.037,659.0371
2023-09-06,2990.0,3619.265,629.2649
2023-09-07,2960.0,3619.7043,659.70435
2023-09-08,2920.0,3601.9026,681.9026
2023-09-11,2870.0,3605.325,735.32495
2023-09-12,2830.0,3574.035,744.0349
2023-09-13,2870.0,3552.7996,682.79956
2023-09-14,2880.0,3547.895,667.895
2023-09-15,2880.0,3542.54,662.54004
2023-09-18,2860.0,3569.2493,709.24927
2023-09-19,2860.0,3559.9436,699.9436
2023-09-20,2860.0,3540.0933,680.09326
2023-09-21,2880.0,3538.158,658.15796
2023-09-22,2880.0,3539.4763,659.4763
2023-09-25,2880.0,3556.445,676.44507
2023-09-26,2870.0,3513.2449,643.2449
2023-09-27,2860.0,3520.9426,660.9426
2023-09-29,2860.0,3481.544,621.54395
2023-10-02,2870.0,3463.396,593.396
2023-10-03,2850.0,3453.9507,603.9507
2023-10-04,2820.0,3438.6514,618.65137
2023-10-05,2810.0,3433.9128,623.91284
2023-10-06,2780.0,3417.64,637.6399
2023-10-09,2780.0,3379.9878,599.9878
2023-10-10,2790.0,3400.3142,610.3142
2023-10-11,2830.0,3391.5251,561.52515
2023-10-12,2820.0,3400.3567,580.3567
2023-10-13,2770.0,3403.2947,633.2947
2023-10-16,2680.0,3401.6992,721.6992
2023-10-17,2720.0,3372.3853,652.38525
2023-10-18,2690.0,3362.5757,672.5757
2023-10-19,2690.0,3304.6328,614.6328
2023-10-20,2680.0,3320.4067,640.40674
2023-10-23,2630.0,3319.9146,689.91455
2023-10-24,2630.0,3307.412,677.4121
2023-10-25,2670.0,3317.5867,647.5867
2023-10-26,2640.0,3360.0217,720.0217
2023-10-27,2650.0,3377.3218,727.3218
2023-10-30,2640.0,3374.565,734.56494
2023-10-31,2740.0,3359.5386,619.5386
2023-11-01,2710.0,3374.2466,664.2466
2023-11-02,2720.0,3336.8206,616.82056
2023-11-03,2750.0,3357.0974,607.0974
2023-11-06,2710.0,3366.1833,656.18335
2023-11-07,2720.0,3377.7537,657.75366
2023-11-08,2690.0,3380.7134,690.7134
2023-11-09,2700.0,3375.0356,675.03564
2023-11-10,2690.0,3367.5503,677.5503
2023-11-13,2700.0,3368.6104,668.61035
2023-11-14,2690.0,3367.862,677.86206
2023-11-15,2720.0,3380.406,660.406
2023-11-16,2740.0,3395.3596,655.3596
2023-11-17,2750.0,3398.1455,648.1455
2023-11-20,2750.0,3401.4824,651.4824
2023-11-21,2750.0,3407.979,657.979
2023-11-22,2740.0,3409.0923,669.0923
2023-11-23,2750.0,3408.1104,658.11035
2023-11-24,2810.0,3400.0728,590.07275
2023-11-27,2810.0,3414.9968,604.9968
2023-11-28,2840.0,3418.7012,578.7012
2023-11-29,2840.0,3419.1565,579.1565
2023-11-30,2850.0,3409.8884,559.8884
2023-12-01,2840.0,3406.6265,566.62646
2023-12-04,2850.0,3428.9329,578.93286
2023-12-05,2840.0,3456.785,616.7849
2023-12-06,2810.0,3485.3325,675.3325
2023-12-07,2760.0,3500.374,740.374
2023-12-08,2780.0,3471.7654,691.7654
2023-12-11,2730.0,3462.1406,732.1406
2023-12-12,2750.0,3451.2463,701.24634
2023-12-13,2740.0,3455.2217,715.2217
2023-12-14,2770.0,3448.4446,678.4446
2023-12-15,2770.0,3446.6248,676.62476
2023-12-18,2740.0,3435.6362,695.6362
2023-12-19,2750.0,3430.534,680.53394
2023-12-20,2740.0,3427.8938,687.8938
2023-12-21,2730.0,3429.684,699.6841
2023-12-22,2720.0,3430.3896,710.38965
2023-12-27,2720.0,3424.98,704.98
2023-12-28,2800.0,3416.334,616.334
2023-12-29,2780.0,3435.6177,655.6177
2024-01-02,2780.0,3456.8018,676.80176
2024-01-03,2780.0,3465.2202,685.2202
2024-01-04,2830.0,3482.9692,652.96924
2024-01-05,2840.0,3487.839,647.8391
2024-01-08,2860.0,3486.735,626.7351
2024-01-09,2920.0,3471.671,551.6709
2024-01-10,2900.0,3494.1873,594.18726
2024-01-11,2890.0,3540.9067,650.90674
2024-01-12,2890.0,3603.1636,713.1636
2024-01-15,2880.0,3583.6396,703.63965
2024-01-16,2900.0,3607.503,707.5029
2024-01-17,2900.0,3613.876,713.876
2024-01-18,2860.0,3627.3623,767.3623
2024-01-19,2850.0,3657.0378,807.03784
2024-01-22,2870.0,3653.2952,783.29517
2024-01-23,2820.0,3632.9592,812.9592
2024-01-24,2800.0,3643.6936,843.6936
2024-01-25,2740.0,3628.942,888.9419
2024-01-26,2760.0,3613.788,853.7881
2024-01-29,2800.0,3557.0664,757.0664
2024-01-30,2830.0,3574.0547,744.0547
2024-01-31,2830.0,3571.1094,741.1094
2024-02-01,2770.0,3557.6885,787.6885
2024-02-02,2810.0,3577.1504,767.1504
2024-02-05,2790.0,3573.631,783.6311
2024-02-06,2800.0,3589.889,789.8889
2024-02-07,2780.0,3584.9832,804.98315
2024-02-12,2850.0,3587.7117,737.7117
2024-02-13,2890.0,3589.4194,699.41943
2024-02-15,2880.0,3603.2642,723.26416
2024-02-16,2870.0,3594.471,724.47095
2024-02-19,2870.0,3587.8147,717.8147
2024-02-20,2890.0,3585.791,695.791
2024-02-21,2900.0,3590.9697,690.9697
2024-02-22,2940.0,3596.1963,656.1963
2024-02-23,2930.0,3608.5447,678.5447
2024-02-26,2900.0,3607.4207,707.42065
2024-02-27,2900.0,3579.1067,679.1067
2024-02-28,2910.0,3577.8267,667.82666
2024-02-29,2910.0,3562.5757,652.5757
2024-03-01,2900.0,3562.917,662.917
2024-03-04,2880.0,3556.5903,676.59033
2024-03-05,2890.0,3559.5457,669.54565
2024-03-06,2860.0,3553.8342,693.8342
2024-03-07,2880.0,3558.5378,678.53784
2024-03-08,2900.0,3580.496,680.4961
2024-03-13,2940.0,3614.627,674.62695
2024-03-14,2940.0,3611.6135,671.6135
2024-03-15,2920.0,3647.1895,727.18945
2024-03-18,2950.0,3638.0017,688.0017
2024-03-19,2930.0,3648.4106,718.41064
2024-03-20,2930.0,3633.7197,703.7197
2024-03-21,2950.0,3637.055,687.05493
2024-03-22,3010.0,3660.1187,650.11865
2024-03-25,2990.0,3665.6914,675.6914
2024-03-26,2980.0,3678.7734,698.77344
2024-03-27,3010.0,3688.5215,678.5215
2024-03-28,2980.0,3699.812,719.812
2024-04-01,2920.0,3699.4521,779.45215
2024-04-02,2950.0,3655.63,705.6299
2024-04-03,2810.0,3664.9595,854.9595
2024-04-04,2820.0,3641.992,821.99194
2024-04-05,2790.0,3624.3628,834.3628
2024-04-16,2740.0,3583.3958,843.39575
2024-04-17,2780.0,3553.5356,773.53564
2024-04-18,2790.0,3531.265,741.2649
2024-04-19,2750.0,3495.897,745.897
2024-04-22,2750.0,3494.5977,744.59766
2024-04-23,2760.0,3489.4524,729.4524
2024-04-24,2770.0,3482.6997,712.6997
2024-04-25,2740.0,3483.3838,743.3838
2024-04-26,2700.0,3465.3245,765.32446
2024-04-29,2680.0,3454.3425,774.3425
2024-04-30,2740.0,3464.1248,724.12476
2024-05-02,2680.0,3468.4636,788.4636
2024-05-03,2700.0,3450.2112,750.2112
2024-05-06,2670.0,3475.9116,805.9116
2024-05-07,2660.0,3479.5657,819.5657
2024-05-08,2640.0,3498.7405,858.7405
2024-05-13,2640.0,3477.2715,837.2715
2024-05-14,2680.0,3449.5498,769.5498
2024-05-15,2700.0,3434.339,734.3391
2024-05-16,2680.0,3437.4404,757.4404
2024-05-17,2680.0,3463.6394,783.6394
2024-05-20,2670.0,3444.6567,774.65674
2024-05-21,2670.0,3450.5776,780.57764
2024-05-22,2660.0,3443.3374,783.3374
2024-05-27,2620.0,3445.6924,825.6924
2024-05-28,2630.0,3408.7617,778.7617
2024-05-29,2610.0,3385.2622,775.2622
2024-05-30,2570.0,3381.5312,811.53125
2024-05-31,2570.0,3371.7368,801.7368
2024-06-03,2600.0,3359.185,759.18506
2024-06-04,2610.0,3344.96,734.95996
2024-06-05,2590.0,3336.4565,746.45654
2024-06-06,2600.0,3313.834,713.834
2024-06-07,2580.0,3315.6152,735.61523
2024-06-10,2580.0,3323.0073,743.0073
2024-06-11,2530.0,3317.2334,787.2334
2024-06-12,2510.0,3300.6472,790.6472
2024-06-13,2500.0,3287.3748,787.37476
2024-06-14,2480.0,3279.1172,799.1172
2024-06-19,2440.0,3273.084,833.084
2024-06-20,2450.0,3250.702,800.7019
2024-06-21,2520.0,3247.267,727.2671
2024-06-24,2500.0,3236.982,736.98193
2024-06-25,2490.0,3223.567,733.5669
2024-06-26,2500.0,3202.1753,702.1753
2024-06-27,2530.0,3197.4897,667.48975
2024-06-28,2580.0,3203.622,623.6221
2024-07-01,2560.0,3196.053,636.053
2024-07-02,2570.0,3203.6738,633.6738
2024-07-03,2580.0,3202.8408,622.8408
2024-07-04,2570.0,3194.489,624.489
2024-07-05,2600.0,3170.6367,570.6367
2024-07-08,2580.0,3180.836,600.83594
2024-07-09,2590.0,3183.6348,593.63477
2024-07-10,2600.0,3171.3853,571.38525
2024-07-11,2600.0,3190.0227,590.0227
2024-07-12,2610.0,3222.1025,612.10254
2024-07-15,2590.0,3213.6907,623.6907
2024-07-16,2620.0,3283.8347,663.8347
2024-07-17,2620.0,3281.6274,661.62744
2024-07-18,2600.0,3300.5103,700.51025
2024-07-19,2610.0,3323.369,713.3689
2024-07-22,2610.0,3302.8708,692.87085
2024-07-23,2590.0,3297.8955,707.8955
2024-07-24,2590.0,3317.1743,727.1743
2024-07-25,2540.0,3313.619,773.6189
2024-07-26,2560.0,3298.5618,738.56177
2024-07-29,2570.0,3289.4973,719.4973
2024-07-30,2570.0,3306.664,736.66406
2024-07-31,2590.0,3327.5552,737.5552
2024-08-01,2570.0,3337.2727,767.2727
2024-08-02,2550.0,3304.802,754.802
2024-08-05,2460.0,3336.0557,876.05566
2024-08-06,2470.0,3308.2676,838.2676
2024-08-07,2480.0,3313.5898,833.58984
2024-08-08,2500.0,3310.041,810.041
2024-08-09,2530.0,3314.912,784.9121
2024-08-12,2530.0,3312.6614,782.6614
2024-08-13,2550.0,3289.9648,739.96484
2024-08-14,2570.0,3279.8647,709.86475
2024-08-15,2580.0,3295.5916,715.59155
2024-08-16,2570.0,3299.2327,729.23267
2024-08-19,2580.0,3307.607,727.60693
2024-08-20,2610.0,3310.9897,700.98975
2024-08-21,2630.0,3324.6335,694.63354
2024-08-22,2580.0,3358.5818,778.5818
2024-08-23,2600.0,3352.9194,752.91943
2024-08-26,2660.0,3370.3416,710.34155
2024-08-27,2660.0,3404.2478,744.2478
2024-08-28,2640.0,3409.1543,769.1543
2024-08-29,2630.0,3392.2522,762.2522
2024-08-30,2610.0,3387.0,777.0
2024-09-02,2630.0,3400.2688,770.2688
2024-09-03,2620.0,3395.9236,775.9236
2024-09-04,2620.0,3413.2021,793.20215
2024-09-05,2630.0,3417.516,787.5161
2024-09-06,2620.0,3460.8276,840.82764
2024-09-09,2610.0,3478.3667,868.3667
2024-09-10,2610.0,3487.1418,877.14185
2024-09-11,2600.0,3502.3906,902.3906
2024-09-12,2620.0,3524.363,904.36304
2024-09-13,2610.0,3518.7874,908.78735
2024-09-17,2630.0,3481.6096,851.6096
2024-09-18,2640.0,3497.6323,857.6323
2024-09-19,2670.0,3506.4966,836.4966
2024-09-20,2690.0,3506.1372,816.1372
2024-09-23,2680.0,3495.892,815.8921
2024-09-24,2670.0,3472.2197,802.2197
2024-09-25,2640.0,3487.7446,847.7446
2024-09-26,2640.0,3479.669,839.66895
2024-09-27,2630.0,3471.9502,841.9502
2024-09-30,2600.0,3474.8887,874.8887
2024-10-01,2600.0,3450.3354,850.33545
2024-10-02,2600.0,3457.2832,857.2832
2024-10-03,2630.0,3446.3176,816.3176
2024-10-04,2620.0,3440.5415,820.5415
2024-10-07,2620.0,3439.565,819.56494
2024-10-08,2620.0,3432.486,812.4861
2024-10-09,2610.0,3443.819,833.8191
2024-10-10,2610.0,3422.4917,812.4917
2024-10-11,2580.0,3421.6343,841.6343
2024-10-14,2610.0,3429.7188,819.71875
2024-10-15,2620.0,3422.961,802.96094
2024-10-16,2620.0,3425.598,805.5979
2024-10-17,2630.0,3442.2378,812.2378
2024-10-18,2610.0,3446.3389,836.33887
