date,actual,predicted,abs_error
2022-11-23,4625.0,4102.0366,522.9634
2022-11-24,4637.5,4104.3765,533.12354
2022-11-25,4650.0,4108.6094,541.3906
2022-11-28,4637.5,4112.084,525.416
2022-11-29,4687.5,4106.5225,580.97754
2022-11-30,4950.0,4135.787,814.2129
2022-12-01,4850.0,4182.0093,667.9907
2022-12-02,4875.0,4170.9526,704.04736
2022-12-05,4875.0,4211.842,663.1582
2022-12-06,4775.0,4211.194,563.80615
2022-12-07,4750.0,4146.0024,603.99756
2022-12-08,4750.0,4153.883,596.1172
2022-12-09,4775.0,4180.982,594.01807
2022-12-12,4762.5,4164.743,597.75684
2022-12-13,4825.0,4197.1616,627.8384
2022-12-14,4762.5,4219.635,542.86523
2022-12-15,4737.5,4196.7407,540.7593
2022-12-16,4900.0,4185.406,714.59424
2022-12-19,4712.5,4253.5684,458.93164
2022-12-20,4725.0,4149.2656,575.7344
2022-12-21,4675.0,4194.0176,480.98242
2022-12-22,4712.5,4147.7827,564.7173
2022-12-23,4662.5,4181.5654,480.93457
2022-12-26,4662.5,4150.162,512.3379
2022-12-27,4650.0,4149.795,500.20508
2022-12-28,4612.5,4110.387,502.1128
2022-12-29,4612.5,4099.3413,513.1587
2022-12-30,4612.5,4115.923,496.57715
2023-01-02,4612.5,4074.1362,538.3638
2023-01-03,4637.5,4028.3208,609.1792
2023-01-04,4587.5,4018.4033,569.0967
2023-01-05,4500.0,3986.3137,513.6863
2023-01-06,4450.0,3926.3389,523.66113
2023-01-09,4500.0,3915.6133,584.3867
2023-01-10,4362.5,3939.002,423.49805
2023-01-11,4250.0,3877.0571,372.94287
2023-01-12,4300.0,3823.1511,476.84888
2023-01-13,4337.5,3837.8506,499.6494
2023-01-16,4387.5,3858.8096,528.6904
2023-01-17,4462.5,3879.8901,582.60986
2023-01-18,4437.5,3910.8835,526.61646
2023-01-19,4475.0,3913.5603,561.4397
2023-01-20,4512.5,3918.223,594.2771
2023-01-24,4525.0,3933.8228,591.17725
2023-01-25,4537.5,3949.2112,588.2888
2023-01-26,4737.5,3958.0806,779.41943
2023-01-27,4775.0,4025.3384,749.6616
2023-01-30,4650.0,4067.7708,582.22925
2023-01-31,4575.0,4006.8977,568.1023
2023-02-01,4562.5,3974.004,588.4961
2023-02-02,4550.0,3965.207,584.79297
2023-02-03,4650.0,3954.515,695.4851
2023-02-06,4675.0,3996.9219,678.0781
2023-02-07,4687.5,4014.797,672.7029
2023-02-08,4737.5,4012.8767,724.6233
2023-02-09,4775.0,4038.5266,736.4734
2023-02-10,4762.5,4051.885,710.615
2023-02-13,4750.0,4050.577,699.4231
2023-02-14,4725.0,4043.5474,681.45264
2023-02-15,4712.5,4025.6812,686.81885
2023-02-16,4675.0,4022.1584,652.84155
2023-02-17,4637.5,4006.9614,630.5386
2023-02-20,4575.0,3989.0354,585.9646
2023-02-21,4525.0,3960.5605,564.43945
2023-02-22,4425.0,3939.0737,485.92627
2023-02-23,4475.0,3893.8413,581.1587
2023-02-24,4450.0,3913.3047,536.6953
2023-02-27,4475.0,3906.334,568.666
2023-02-28,4387.5,3916.1309,471.36914
2023-03-01,4475.0,3878.6023,596.3977
2023-03-02,4437.5,3912.4504,525.04956
2023-03-03,4375.0,3899.9214,475.0786
2023-03-06,4400.0,3872.105,527.895
2023-03-07,4450.0,3881.9019,568.09814
2023-03-08,4437.5,3904.4783,533.0217
2023-03-09,4575.0,3900.7874,674.21265
2023-03-10,4512.5,3961.164,551.33594
2023-03-13,4500.0,3947.8362,552.1638
2023-03-14,4387.5,3935.5935,451.9065
2023-03-15,4400.0,3871.2695,528.73047
2023-03-16,4475.0,3895.535,579.4651
2023-03-17,4512.5,3736.0886,776.4114
2023-03-20,4500.0,3723.2498,776.75024
2023-03-21,4612.5,3706.4585,906.0415
2023-03-24,4812.5,3755.1853,1057.3147
2023-03-27,4750.0,3855.6777,894.32227
2023-03-28,4512.5,3821.0884,691.4116
2023-03-29,4600.0,3695.9968,904.0032
2023-03-30,4675.0,3732.0918,942.9082
2023-03-31,4675.0,3766.5046,908.49536
2023-04-03,4675.0,3755.7625,919.23755
2023-04-04,4675.0,3749.7842,925.2158
2023-04-05,4662.5,3743.5266,918.9734
2023-04-06,4687.5,3740.7585,946.74146
2023-04-10,4662.5,3746.7227,915.77734
2023-04-11,4687.5,3738.1194,949.3806
2023-04-12,4675.0,3747.3203,927.6797
2023-04-13,4687.5,3742.822,944.678
2023-04-14,4700.0,3749.041,950.959
2023-04-17,4725.0,3757.4187,967.5813
2023-04-18,4737.5,3763.6775,973.8225
2023-04-26,4787.5,3775.1753,1012.3247
2023-04-27,4750.0,3789.8506,960.1494
2023-04-28,4712.5,3772.7969,939.7031
2023-05-02,4775.0,3756.3652,1018.63477
2023-05-03,4737.5,3776.4321,961.0679
2023-05-04,4650.0,3765.6504,884.3496
2023-05-05,4625.0,3725.5327,899.4673
2023-05-08,4575.0,3708.584,866.416
2023-05-09,4562.5,3692.7095,869.7905
2023-05-10,4600.0,3685.2505,914.7495
2023-05-11,4575.0,3705.9863,869.0137
2023-05-12,4500.0,3694.6248,805.37524
2023-05-15,4450.0,3668.1191,781.88086
2023-05-16,4375.0,3646.2341,728.76587
2023-05-17,4375.0,3621.7869,753.21313
2023-05-19,4412.5,3618.1272,794.3728
2023-05-22,4425.0,3633.2698,791.7302
2023-05-23,4475.0,3641.4646,833.5354
2023-05-24,4412.5,3664.549,747.9509
2023-05-25,4500.0,3644.3018,855.69824
2023-05-26,4475.0,3668.7334,806.2666
2023-05-29,4525.0,3669.6575,855.3425
2023-05-30,4512.5,3682.1887,830.3113
2023-05-31,4525.0,3680.6023,844.3977
2023-06-05,4500.0,3684.958,815.042
2023-06-06,4600.0,3676.1682,923.8318
2023-06-07,4575.0,3715.755,859.2451
2023-06-08,4600.0,3712.1719,887.8281
2023-06-09,4612.5,3716.2407,896.2593
2023-06-12,4650.0,3720.7793,929.2207
2023-06-13,4562.5,3737.3677,825.1323
2023-06-14,4487.5,3704.4395,783.06055
2023-06-15,4550.0,3667.9019,882.09814
2023-06-16,4512.5,3687.848,824.6521
2023-06-19,4525.0,3678.4758,846.5242
2023-06-20,4537.5,3678.8513,858.6487
2023-06-21,4550.0,3685.6487,864.3513
2023-06-22,4525.0,3691.9233,833.07666
2023-06-23,4512.5,3685.1245,827.3755
2023-06-26,4562.5,3678.1064,884.39355
2023-06-27,4575.0,3697.0933,877.90674
2023-07-03,4612.5,3693.7566,918.7434
2023-07-04,4550.0,3708.9958,841.00415
2023-07-05,4575.0,3688.1973,886.80273
2023-07-06,4550.0,3687.6436,862.35645
2023-07-07,4537.5,3682.1104,855.38965
2023-07-10,4525.0,3675.1472,849.8528
2023-07-11,4487.5,3670.3555,817.14453
2023-07-12,4475.0,3653.9133,821.0867
2023-07-13,4450.0,3647.569,802.4309
2023-07-14,4462.5,3640.8767,821.6233
2023-07-17,4475.0,3642.7056,832.29443
2023-07-18,4450.0,3649.4548,800.54517
2023-07-20,4525.0,3642.2554,882.7446
2023-07-21,4525.0,3666.9172,858.08276
2023-07-24,4512.5,3669.42,843.0801
2023-07-25,4512.5,3664.3215,848.17847
2023-07-26,4475.0,3663.3809,811.61914
2023-07-27,4450.0,3648.402,801.5979
2023-07-28,4437.5,3635.925,801.57495
2023-07-31,4437.5,3628.1694,809.33057
2023-08-01,4337.5,3628.0537,709.4463
2023-08-02,4437.5,3601.608,835.8921
2023-08-03,4475.0,3621.89,853.1101
2023-08-04,4500.0,3648.025,851.9751
2023-08-07,4500.0,3656.4917,843.5083
2023-08-08,4462.5,3657.939,804.56104
2023-08-09,4537.5,3642.924,894.5759
2023-08-10,4550.0,3667.2537,882.74634
2023-08-11,4550.0,3677.4487,872.5513
2023-08-14,4600.0,3676.0122,923.9878
2023-08-15,4550.0,3696.8816,853.1184
2023-08-16,4550.0,3680.3628,869.6372
2023-08-18,4525.0,3671.5393,853.4607
2023-08-21,4562.5,3661.2817,901.21826
2023-08-22,4550.0,3674.1497,875.85034
2023-08-23,4537.5,3674.3035,863.19653
2023-08-24,4562.5,3668.733,893.7671
2023-08-25,4550.0,3676.3792,873.62085
2023-08-28,4550.0,3673.817,876.1831
2023-08-29,4575.0,3673.491,901.50903
2023-08-30,4600.0,3683.2803,916.7197
2023-08-31,4587.5,3696.3564,891.14355
2023-09-01,4587.5,3691.8462,895.6538
2023-09-04,4725.0,3689.3892,1035.6108
2023-09-05,4812.5,3748.3123,1064.1877
2023-09-06,4787.5,3791.5005,995.9995
2023-09-07,4750.0,3782.701,967.2991
2023-09-08,4687.5,3757.4587,930.04126
2023-09-11,4725.0,3729.3442,995.65576
2023-09-12,4650.0,3738.4246,911.57544
2023-09-13,4675.0,3713.9028,961.09717
2023-09-14,4725.0,3718.0283,1006.9717
2023-09-15,4737.5,3741.632,995.8679
2023-09-18,4675.0,3750.3962,924.60376
2023-09-19,4725.0,3726.6633,998.3367
2023-09-20,4787.5,3742.5027,1044.9973
2023-09-21,4800.0,3771.1638,1028.8362
2023-09-22,4875.0,3778.9316,1096.0684
2023-09-25,5025.0,3812.3977,1212.6023
2023-09-26,4987.5,3874.1255,1113.3745
2023-09-27,5062.5,3863.6062,1198.8938
2023-09-29,5162.5,3902.2302,1260.2698
2023-10-02,5150.0,3923.9028,1226.0972
2023-10-03,5212.5,3917.8208,1294.6792
2023-10-04,5187.5,3933.6807,1253.8193
2023-10-05,5187.5,3921.9297,1265.5703
2023-10-06,5200.0,3921.3218,1278.6782
2023-10-09,5100.0,3924.2212,1175.7788
2023-10-10,5200.0,3879.689,1320.311
2023-10-11,5175.0,3916.8826,1258.1174
2023-10-12,5325.0,3910.155,1414.845
2023-10-13,5175.0,3975.1443,1199.8557
2023-10-16,5200.0,3916.8584,1283.1416
2023-10-17,5200.0,3920.0278,1279.9722
2023-10-18,5125.0,3916.569,1208.4309
2023-10-19,4940.0,3881.1572,1058.8428
2023-10-20,4970.0,3800.9048,1169.0952
2023-10-23,4990.0,3812.1711,1177.8289
2023-10-24,5000.0,3809.5815,1190.4185
2023-10-25,4970.0,3828.0615,1141.9385
2023-10-26,4880.0,3812.076,1067.9241
2023-10-27,4850.0,3767.7676,1082.2324
2023-10-30,4850.0,3760.548,1089.4519
2023-10-31,4790.0,3756.1633,1033.8367
2023-11-01,4820.0,3737.9631,1082.0369
2023-11-02,4870.0,3740.1553,1129.8447
2023-11-03,4890.0,3772.2258,1117.7742
2023-11-06,4970.0,3780.184,1189.8159
2023-11-07,4940.0,3811.807,1128.1931
2023-11-08,4880.0,3801.9426,1078.0574
2023-11-09,4860.0,3778.7146,1081.2854
2023-11-10,4860.0,3769.1257,1090.8743
2023-11-13,4890.0,3763.5085,1126.4915
2023-11-14,4880.0,3779.1763,1100.8237
2023-11-15,4980.0,3778.6812,1201.3188
2023-11-16,4950.0,3816.7786,1133.2214
2023-11-17,4980.0,3807.0923,1172.9077
2023-11-20,4980.0,3814.7876,1165.2124
2023-11-21,5075.0,3816.649,1258.3511
2023-11-22,5075.0,3851.3855,1223.6145
2023-11-23,5150.0,3859.027,1290.9729
2023-11-24,5200.0,3889.0403,1310.9597
2023-11-27,5275.0,3910.3713,1364.6287
2023-11-28,5175.0,3947.7722,1227.2278
2023-11-29,5225.0,3907.5176,1317.4824
2023-11-30,5275.0,3918.6921,1356.3079
2023-12-01,5250.0,3940.3606,1309.6394
2023-12-04,5300.0,3927.66,1372.3401
2023-12-05,5300.0,3950.109,1349.8911
2023-12-06,5225.0,3947.0747,1277.9253
2023-12-07,5275.0,3915.0293,1359.9707
2023-12-08,5075.0,3932.7751,1142.2249
2023-12-11,5175.0,3847.297,1327.7029
2023-12-12,5275.0,3877.0862,1397.9138
2023-12-13,5175.0,3936.6392,1238.3608
2023-12-14,5350.0,3892.8608,1457.1392
2023-12-15,5275.0,3966.739,1308.261
2023-12-18,5200.0,3932.8516,1267.1484
2023-12-19,5200.0,3891.0415,1308.9585
2023-12-20,5200.0,3890.5525,1309.4475
2023-12-21,5150.0,3885.7896,1264.2104
2023-12-22,5250.0,3865.8975,1384.1025
2023-12-27,5275.0,3904.3906,1370.6094
2023-12-28,5350.0,3920.3564,1429.6436
2023-12-29,5375.0,3950.94,1424.06
2024-01-02,5375.0,3944.3518,1430.6482
2024-01-03,5350.0,3933.1768,1416.8232
2024-01-04,5600.0,3923.234,1676.7661
2024-01-05,5575.0,4006.33,1568.6699
2024-01-08,5575.0,4006.4768,1568.5232
2024-01-09,5650.0,4003.5066,1646.4934
2024-01-10,5600.0,4025.1292,1574.8708
2024-01-11,5600.0,4021.4055,1578.5945
2024-01-12,5600.0,4019.1182,1580.8818
2024-01-15,5625.0,4019.0798,1605.9202
2024-01-16,5600.0,4026.0334,1573.9666
2024-01-17,5550.0,4020.0647,1529.9353
2024-01-18,5550.0,4002.5442,1547.4558
2024-01-19,5500.0,4000.8772,1499.1228
2024-01-22,5525.0,3982.4019,1542.5981
2024-01-23,5425.0,3991.3796,1433.6204
2024-01-24,5475.0,3958.066,1516.9341
2024-01-25,5400.0,3968.7888,1431.2112
2024-01-26,5425.0,3951.3408,1473.6592
2024-01-29,5575.0,3954.7915,1620.2085
2024-01-30,5650.0,4006.7869,1643.2131
2024-01-31,5750.0,4037.843,1712.157
2024-02-01,5725.0,4072.5195,1652.4805
2024-02-02,5775.0,4067.0112,1707.9888
2024-02-05,5750.0,4081.9802,1668.0198
2024-02-06,5775.0,4072.4968,1702.5032
2024-02-07,5750.0,4081.602,1668.398
2024-02-12,5950.0,4071.1338,1878.8662
2024-02-13,5875.0,4135.3755,1739.6245
2024-02-15,6000.0,4110.9517,1889.0483
2024-02-16,6000.0,4158.989,1841.0112
2024-02-19,5875.0,4156.4746,1718.5254
2024-02-20,6025.0,4114.8364,1910.1636
2024-02-21,6000.0,4160.6006,1839.3994
2024-02-22,5950.0,4151.996,1798.0039
2024-02-23,5900.0,4133.926,1766.0742
2024-02-26,5900.0,4115.463,1784.5371
2024-02-27,6000.0,4114.894,1885.106
2024-02-28,5975.0,4144.733,1830.2671
2024-02-29,6000.0,4136.7544,1863.2456
2024-03-01,5900.0,4140.425,1759.5752
2024-03-04,5875.0,4109.9297,1765.0703
2024-03-05,5900.0,4099.1406,1800.8594
2024-03-06,5950.0,4106.9297,1843.0703
2024-03-07,5975.0,4050.9336,1924.0664
2024-03-08,6100.0,4033.9985,2066.0015
2024-03-13,6225.0,4054.1602,2170.8398
2024-03-14,6150.0,4083.027,2066.973
2024-03-15,5800.0,4051.681,1748.3191
2024-03-18,5800.0,3940.6392,1859.3608
2024-03-19,5850.0,3940.443,1909.5569
2024-03-20,5875.0,3948.057,1926.9431
2024-03-21,5800.0,3949.1445,1850.8555
2024-03-22,5850.0,3927.8628,1922.1372
2024-03-25,5925.0,3936.4294,1988.5706
2024-03-26,5950.0,3956.1562,1993.8438
2024-03-27,5925.0,3959.6865,1965.3135
2024-03-28,5900.0,3950.1165,1949.8835
2024-04-01,5650.0,3940.2078,1709.7922
2024-04-02,5475.0,3871.898,1603.102
2024-04-03,5325.0,3826.6577,1498.3423
2024-04-04,5350.0,3782.5437,1567.4563
2024-04-05,5300.0,3790.5398,1509.4602
2024-04-16,5200.0,3780.562,1419.438
2024-04-17,5250.0,3749.547,1500.4529
2024-04-18,5300.0,3766.2566,1533.7434
2024-04-19,5225.0,3785.0486,1439.9514
2024-04-22,5350.0,3763.7178,1586.2822
2024-04-23,5250.0,3793.8953,1456.1047
2024-04-24,5300.0,3780.77,1519.23
2024-04-25,5300.0,3786.745,1513.2549
2024-04-26,5150.0,3784.6216,1365.3784
2024-04-29,5225.0,3746.1787,1478.8213
2024-04-30,5250.0,3770.213,1479.7871
2024-05-02,4830.0,3777.8223,1052.1777
2024-05-03,4830.0,3688.5457,1141.4543
2024-05-06,4810.0,3675.3215,1134.6785
2024-05-07,4700.0,3672.6147,1027.3853
2024-05-08,4670.0,3650.3113,1019.6887
2024-05-13,4780.0,3641.2942,1138.7058
2024-05-14,4930.0,3662.8384,1267.1616
2024-05-15,5025.0,3702.2302,1322.7698
2024-05-16,5200.0,3737.855,1462.145
2024-05-17,5175.0,3778.9634,1396.0366
2024-05-20,4980.0,3773.358,1206.6421
2024-05-21,4770.0,3722.506,1047.4939
2024-05-22,4760.0,3666.3884,1093.6116
2024-05-27,4670.0,3657.5803,1012.4197
2024-05-28,4710.0,3639.1907,1070.8093
2024-05-29,4530.0,3648.0056,881.9944
2024-05-30,4490.0,3614.2,875.80005
2024-05-31,4400.0,3596.2502,803.74976
2024-06-03,4620.0,3581.349,1038.6509
2024-06-04,4640.0,3632.2097,1007.7903
2024-06-05,4610.0,3639.4004,970.5996
2024-06-06,4770.0,3626.5027,1143.4973
2024-06-07,4700.0,3668.6106,1031.3894
2024-06-10,4610.0,3652.243,957.7571
2024-06-11,4480.0,3630.9453,849.0547
2024-06-12,4430.0,3604.6648,825.3352
2024-06-13,4480.0,3589.0715,890.92847
2024-06-14,4310.0,3599.1636,710.8364
2024-06-19,4300.0,3574.6038,725.39624
2024-06-20,4400.0,3563.4229,836.57715
2024-06-21,4540.0,3585.7297,954.27026
2024-06-24,4540.0,3624.8242,915.1758
2024-06-25,4480.0,3622.2026,857.79736
2024-06-26,4420.0,3608.0935,811.9065
2024-06-27,4580.0,3595.5354,984.4646
2024-06-28,4660.0,3631.588,1028.4121
2024-07-01,4710.0,3652.5989,1057.4011
2024-07-02,4710.0,3658.1016,1051.8984
2024-07-03,4650.0,3653.007,996.9929
2024-07-04,4710.0,3641.0828,1068.9172
2024-07-05,4700.0,3648.9773,1051.0227
2024-07-08,4670.0,3649.001,1020.999
2024-07-09,4860.0,3638.9983,1221.0017
2024-07-10,4820.0,3684.6409,1135.3591
2024-07-11,4870.0,3679.0156,1190.9844
2024-07-12,5025.0,3682.4382,1342.5618
2024-07-15,5025.0,3725.7073,1299.2927
2024-07-16,4980.0,3723.963,1256.0371
2024-07-17,5000.0,3710.058,1289.9419
2024-07-18,5075.0,3712.2134,1362.7866
2024-07-19,5100.0,3733.2566,1366.7434
2024-07-22,5100.0,3732.4763,1367.5237
2024-07-23,5050.0,3736.3884,1313.6116
2024-07-24,5100.0,3723.3374,1376.6626
2024-07-25,5025.0,3726.775,1298.2251
2024-07-26,5000.0,3715.5427,1284.4573
2024-07-29,5025.0,3709.0354,1315.9646
2024-07-30,4950.0,3711.9065,1238.0935
2024-07-31,4970.0,3696.7058,1273.2942
2024-08-01,5075.0,3699.832,1375.168
2024-08-02,5100.0,3727.63,1372.3701
2024-08-05,4960.0,3734.3562,1225.6438
2024-08-06,5025.0,3694.538,1330.4619
2024-08-07,5000.0,3717.8315,1282.1685
2024-08-08,5025.0,3712.996,1312.0039
2024-08-09,5125.0,3715.8616,1409.1384
2024-08-12,5125.0,3744.5688,1380.4312
2024-08-13,5175.0,3744.9124,1430.0876
2024-08-14,5275.0,3754.661,1520.3391
2024-08-15,5250.0,3781.0298,1468.9702
2024-08-16,5300.0,3773.5188,1526.4812
2024-08-19,5350.0,3782.719,1567.281
2024-08-20,5475.0,3794.8132,1680.1868
2024-08-21,5450.0,3823.6284,1626.3716
2024-08-22,5275.0,3819.398,1455.602
2024-08-23,5450.0,3774.432,1675.5681
2024-08-26,5525.0,3813.3394,1711.6606
2024-08-27,5400.0,3834.1514,1565.8486
2024-08-28,5375.0,3805.3882,1569.6118
2024-08-29,5300.0,3791.4026,1508.5974
2024-08-30,5350.0,3772.2659,1577.7341
2024-09-02,5350.0,3781.1882,1568.8118
2024-09-03,5375.0,3783.3313,1591.6687
2024-09-04,5350.0,3784.2449,1565.7551
2024-09-05,5450.0,3784.102,1665.898
2024-09-06,5650.0,3803.4756,1846.5244
2024-09-09,5725.0,3859.5225,1865.4775
2024-09-10,5700.0,3881.1804,1818.8196
2024-09-11,5650.0,3875.6802,1774.3198
2024-09-12,5600.0,3857.835,1742.165
2024-09-13,5625.0,3841.7039,1783.2961
2024-09-17,5650.0,3843.7505,1806.2495
2024-09-18,5700.0,3850.4888,1849.5112
2024-09-19,5825.0,3861.846,1963.154
2024-09-20,5750.0,3895.4329,1854.5671
2024-09-23,5800.0,3869.9863,1930.0137
2024-09-24,5800.0,3893.2632,1906.7368
2024-09-25,5600.0,3889.8408,1710.1592
2024-09-26,5600.0,3840.0327,1759.9673
2024-09-27,5450.0,3834.9958,1615.0042
2024-09-30,5350.0,3801.238,1548.762
2024-10-01,5375.0,3761.8623,1613.1377
2024-10-02,5350.0,3776.4133,1573.5867
2024-10-03,5375.0,3765.419,1609.581
2024-10-04,5325.0,3774.0806,1550.9194
2024-10-07,5200.0,3765.0762,1434.9238
