date,actual,predicted,abs_error
2022-08-01,1040.0,991.5877,48.412292
2022-08-02,1040.0,987.958,52.041992
2022-08-03,1050.0,986.02704,63.97296
2022-08-04,1055.0,996.7237,58.276306
2022-08-05,1085.0,999.9553,85.04468
2022-08-08,1105.0,1029.1671,75.832886
2022-08-09,1095.0,1044.5627,50.437256
2022-08-10,1090.0,1036.0839,53.916138
2022-08-11,1110.0,1029.5,80.5
2022-08-12,1110.0,1047.5289,62.47107
2022-08-15,1125.0,1047.002,77.99805
2022-08-16,1125.0,1057.2937,67.7063
2022-08-18,1125.0,1059.4191,65.58093
2022-08-19,1115.0,1060.346,54.654053
2022-08-22,1110.0,1053.4381,56.56189
2022-08-23,1115.0,1042.1844,72.81555
2022-08-24,1150.0,1051.0396,98.96045
2022-08-25,1140.0,1081.4523,58.54773
2022-08-26,1140.0,1073.0598,66.940186
2022-08-29,1140.0,1069.3788,70.621216
2022-08-30,1135.0,1066.9082,68.0918
2022-08-31,1135.0,1067.0032,67.996826
2022-09-01,1125.0,1067.7177,57.28235
2022-09-02,1125.0,1059.7205,65.27954
2022-09-05,1130.0,1060.1895,69.81055
2022-09-06,1150.0,1067.2228,82.77722
2022-09-07,1130.0,1082.244,47.75598
2022-09-08,1130.0,1065.3744,64.62561
2022-09-09,1140.0,1067.8301,72.16992
2022-09-12,1135.0,1074.2036,60.796387
2022-09-13,1130.0,1071.7244,58.275635
2022-09-14,1130.0,1070.7108,59.289185
2022-09-15,1130.0,1065.9692,64.03076
2022-09-16,1120.0,1068.2384,51.761597
2022-09-19,1125.0,1051.8787,73.12134
2022-09-20,1120.0,1057.2697,62.730347
2022-09-21,1105.0,1054.4741,50.52588
2022-09-22,1120.0,1044.8877,75.112305
2022-09-23,1115.0,1057.203,57.796997
2022-09-26,1115.0,1052.7688,62.2312
2022-09-27,1100.0,1048.477,51.52295
2022-09-28,1090.0,1037.4324,52.567627
2022-09-29,1070.0,1026.8639,43.13611
2022-09-30,1070.0,1011.0682,58.931824
2022-10-03,1065.0,1008.4467,56.553284
2022-10-04,1075.0,1005.23804,69.76196
2022-10-05,1085.0,1020.1147,64.885315
2022-10-06,1085.0,1028.6696,56.330444
2022-10-07,1085.0,1028.3556,56.64441
2022-10-10,1090.0,1024.2977,65.70227
2022-10-11,1085.0,1024.4088,60.591187
2022-10-12,1075.0,1018.0849,56.9151
2022-10-13,1060.0,1010.1132,49.88678
2022-10-14,1065.0,995.30774,69.69226
2022-10-17,1060.0,993.9145,66.08551
2022-10-18,1055.0,991.9413,63.058716
2022-10-19,1050.0,988.8812,61.118774
2022-10-20,1065.0,987.72406,77.27594
2022-10-21,1100.0,1007.5658,92.434204
2022-10-24,1145.0,1039.4675,105.53247
2022-10-25,1140.0,1076.3553,63.644653
2022-10-26,1145.0,1073.5101,71.48987
2022-10-27,1140.0,1074.608,65.39197
2022-10-28,1140.0,1072.7738,67.2262
2022-10-31,1140.0,1070.2727,69.727295
2022-11-01,1140.0,1071.1715,68.82849
2022-11-02,1145.0,1067.3264,77.673584
2022-11-03,1135.0,1067.8528,67.14722
2022-11-04,1135.0,1063.0044,71.995605
2022-11-07,1135.0,1063.2013,71.798706
2022-11-08,1190.0,1065.8805,124.11951
2022-11-09,1190.0,1100.0472,89.95276
2022-11-10,1145.0,1107.1034,37.896606
2022-11-11,1180.0,1066.5646,113.435425
2022-11-14,1165.0,1096.9796,68.020386
2022-11-15,1170.0,1084.5276,85.47241
2022-11-16,1150.0,1088.3586,61.641357
2022-11-17,1165.0,1074.6234,90.37659
2022-11-18,1175.0,1085.7266,89.27344
2022-11-21,1175.0,1095.3365,79.66345
2022-11-22,1170.0,1094.228,75.77197
2022-11-23,1170.0,1088.6547,81.34534
2022-11-24,1170.0,1090.2825,79.71753
2022-11-25,1170.0,1092.328,77.672
2022-11-28,1170.0,1090.7216,79.27844
2022-11-29,1170.0,1089.0249,80.9751
2022-11-30,1165.0,1089.1108,75.88916
2022-12-01,1220.0,1088.5953,131.40466
2022-12-02,1220.0,1120.0935,99.906494
2022-12-05,1200.0,1126.5424,73.45764
2022-12-06,1175.0,1111.0369,63.963135
2022-12-07,1165.0,1085.7302,79.269775
2022-12-08,1180.0,1075.2131,104.786865
2022-12-09,1175.0,1084.8159,90.18408
2022-12-12,1195.0,1077.5076,117.49243
2022-12-13,1215.0,1096.4482,118.55176
2022-12-14,1225.0,1114.6097,110.39026
2022-12-15,1205.0,1122.088,82.91199
2022-12-16,1210.0,1108.6315,101.36853
2022-12-19,1200.0,1112.7388,87.26123
2022-12-20,1195.0,1104.9985,90.001465
2022-12-21,1190.0,1101.437,88.56299
2022-12-22,1190.0,1098.7042,91.29578
2022-12-23,1185.0,1098.336,86.66394
2022-12-26,1185.0,1094.6466,90.35339
2022-12-27,1200.0,1097.116,102.88403
2022-12-28,1190.0,1110.7621,79.237915
2022-12-29,1185.0,1099.4292,85.5708
2022-12-30,1185.0,1095.5441,89.45593
2023-01-02,1180.0,1089.493,90.50696
2023-01-03,1165.0,1086.8942,78.105835
2023-01-04,1155.0,1077.9717,77.02832
2023-01-05,1125.0,1063.0162,61.983765
2023-01-06,1145.0,1030.2502,114.749756
2023-01-09,1145.0,1051.2985,93.70154
2023-01-10,1130.0,1054.0222,75.97778
2023-01-11,1125.0,1038.9214,86.07861
2023-01-12,1150.0,1033.3726,116.62744
2023-01-13,1145.0,1055.152,89.84802
2023-01-16,1160.0,1052.296,107.70398
2023-01-17,1155.0,1064.5156,90.484375
2023-01-18,1155.0,1063.9789,91.02112
2023-01-19,1160.0,1063.0046,96.99536
2023-01-20,1175.0,1068.9188,106.08118
2023-01-24,1175.0,1081.2019,93.798096
2023-01-25,1175.0,1079.9998,95.000244
2023-01-26,1175.0,1077.85,97.150024
2023-01-27,1175.0,1080.9465,94.05347
2023-01-30,1180.0,1082.9683,97.03174
2023-01-31,1180.0,1082.1726,97.82739
2023-02-01,1200.0,1080.7479,119.252075
2023-02-02,1220.0,1095.8221,124.17786
2023-02-03,1200.0,1109.6056,90.39441
2023-02-06,1205.0,1098.9711,106.02893
2023-02-07,1225.0,1099.2987,125.701294
2023-02-08,1230.0,1115.0878,114.91223
2023-02-09,1240.0,1120.2928,119.70715
2023-02-10,1230.0,1125.8824,104.11755
2023-02-13,1230.0,1119.1411,110.85889
2023-02-14,1225.0,1119.8179,105.18213
2023-02-15,1220.0,1117.3921,102.60791
2023-02-16,1230.0,1112.6162,117.38379
2023-02-17,1235.0,1119.4525,115.547485
2023-02-20,1250.0,1122.7056,127.29443
2023-02-21,1250.0,1133.6573,116.34265
2023-02-22,1235.0,1132.8773,102.12268
2023-02-23,1245.0,1118.6351,126.36487
2023-02-24,1245.0,1126.6343,118.36572
2023-02-27,1240.0,1127.8638,112.13623
2023-02-28,1240.0,1126.1519,113.848145
2023-03-01,1235.0,1124.315,110.68506
2023-03-02,1240.0,1122.4056,117.59436
2023-03-03,1230.0,1124.5249,105.4751
2023-03-06,1220.0,1116.847,103.152954
2023-03-07,1215.0,1111.6302,103.36975
2023-03-08,1220.0,1105.3833,114.6167
2023-03-09,1230.0,1108.7958,121.20422
2023-03-10,1220.0,1116.9589,103.04114
2023-03-13,1230.0,1109.1248,120.875244
2023-03-14,1220.0,1115.5837,104.41626
2023-03-15,1210.0,1097.3619,112.63806
2023-03-16,1185.0,1096.6956,88.30444
2023-03-17,1205.0,1075.7485,129.25146
2023-03-20,1205.0,1095.155,109.84497
2023-03-21,1200.0,1091.9252,108.07483
2023-03-24,1225.0,1094.8347,130.16528
2023-03-27,1260.0,1112.2249,147.77515
2023-03-28,1255.0,1132.9468,122.05322
2023-03-29,1260.0,1135.6875,124.3125
2023-03-30,1275.0,1140.5421,134.45789
2023-03-31,1270.0,1148.5969,121.403076
2023-04-03,1300.0,1141.0787,158.92126
2023-04-04,1295.0,1158.5371,136.46289
2023-04-05,1290.0,1158.15,131.84998
2023-04-06,1300.0,1153.0054,146.99463
2023-04-10,1295.0,1156.4618,138.53821
2023-04-11,1305.0,1154.27,150.72998
2023-04-12,1310.0,1147.2756,162.72437
2023-04-13,1305.0,1149.742,155.25806
2023-04-14,1300.0,1147.278,152.72205
2023-04-17,1305.0,1145.7484,159.25159
2023-04-18,1330.0,1146.9524,183.0476
2023-04-26,1240.0,1162.7653,77.23474
2023-04-27,1255.0,1111.909,143.09094
2023-04-28,1240.0,1115.2203,124.77966
2023-05-02,1245.0,1107.7909,137.2091
2023-05-03,1240.0,1106.9691,133.03088
2023-05-04,1265.0,1101.3556,163.64441
2023-05-05,1305.0,1118.3634,186.6366
2023-05-08,1375.0,1140.488,234.51196
2023-05-09,1360.0,1180.7275,179.27246
2023-05-10,1350.0,1183.3096,166.69043
2023-05-11,1325.0,1180.3383,144.66174
2023-05-12,1405.0,1163.453,241.547
2023-05-15,1415.0,1197.3223,217.67773
2023-05-16,1460.0,1214.1855,245.81445
2023-05-17,1425.0,1237.7485,187.25146
2023-05-19,1445.0,1228.7064,216.29358
2023-05-22,1455.0,1236.8552,218.14478
2023-05-23,1455.0,1245.9677,209.03235
2023-05-24,1420.0,1248.5685,171.43152
2023-05-25,1410.0,1233.7933,176.20667
2023-05-26,1450.0,1224.5353,225.46472
2023-05-29,1455.0,1240.0038,214.99622
2023-05-30,1455.0,1246.2443,208.75574
2023-05-31,1440.0,1247.7915,192.2085
2023-06-05,1445.0,1240.5413,204.45874
2023-06-06,1460.0,1241.3875,218.61255
2023-06-07,1465.0,1248.9409,216.05908
2023-06-08,1465.0,1253.0984,211.90161
2023-06-09,1460.0,1255.282,204.71802
2023-06-12,1540.0,1254.6902,285.3098
2023-06-13,1580.0,1283.7648,296.23523
2023-06-14,1540.0,1309.8777,230.12231
2023-06-15,1545.0,1304.5492,240.4508
2023-06-16,1515.0,1305.7404,209.25964
2023-06-19,1525.0,1295.3702,229.62976
2023-06-20,1540.0,1296.8466,243.15344
2023-06-21,1550.0,1302.7972,247.20276
2023-06-22,1560.0,1306.9099,253.09009
2023-06-23,1560.0,1312.0156,247.98438
2023-06-26,1570.0,1313.988,256.01196
2023-06-27,1585.0,1318.8514,266.14856
2023-07-03,1620.0,1323.9099,296.0901
2023-07-04,1610.0,1335.7756,274.22437
2023-07-05,1605.0,1338.7094,266.29065
2023-07-06,1605.0,1337.0376,267.9624
2023-07-07,1630.0,1337.7244,292.27563
2023-07-10,1590.0,1346.0774,243.9226
2023-07-11,1590.0,1336.2858,253.71423
2023-07-12,1590.0,1332.7197,257.28027
2023-07-13,1580.0,1333.6266,246.37341
2023-07-14,1580.0,1330.2902,249.70984
2023-07-17,1595.0,1328.3116,266.68835
2023-07-18,1580.0,1333.9312,246.06885
2023-07-20,1585.0,1331.0537,253.94629
2023-07-21,1605.0,1331.0151,273.98486
2023-07-24,1610.0,1337.3054,272.69458
2023-07-25,1605.0,1340.8254,264.17456
2023-07-26,1595.0,1340.6415,254.35852
2023-07-27,1610.0,1337.9408,272.0592
2023-07-28,1610.0,1342.0535,267.94653
2023-07-31,1690.0,1342.6152,347.38477
2023-08-01,1670.0,1360.5632,309.43677
2023-08-02,1670.0,1365.7742,304.22583
2023-08-03,1670.0,1366.8608,303.13916
2023-08-04,1710.0,1365.9713,344.0287
2023-08-07,1780.0,1376.3406,403.65942
2023-08-08,1790.0,1389.8147,400.1853
2023-08-09,1775.0,1399.4419,375.5581
2023-08-10,1785.0,1399.2783,385.72168
2023-08-11,1775.0,1400.794,374.20605
2023-08-14,1765.0,1401.1558,363.84424
2023-08-15,1765.0,1398.3015,366.6985
2023-08-16,1740.0,1398.3383,341.66174
2023-08-18,1740.0,1394.3376,345.66235
2023-08-21,1705.0,1392.9681,312.03186
2023-08-22,1690.0,1384.3151,305.68494
2023-08-23,1730.0,1377.5767,352.42334
2023-08-24,1700.0,1384.493,315.50696
2023-08-25,1685.0,1381.5269,303.47314
2023-08-28,1680.0,1376.0947,303.90527
2023-08-29,1735.0,1372.8252,362.1748
2023-08-30,1715.0,1382.1143,332.88574
2023-08-31,1700.0,1383.3291,316.6709
2023-09-01,1705.0,1380.05,324.94995
2023-09-04,1690.0,1379.2898,310.7102
2023-09-05,1685.0,1376.7896,308.21045
2023-09-06,1700.0,1375.2511,324.7489
2023-09-07,1700.0,1378.1096,321.89038
2023-09-08,1695.0,1379.4502,315.5498
2023-09-11,1680.0,1378.2074,301.7926
2023-09-12,1660.0,1373.234,286.766
2023-09-13,1630.0,1368.8589,261.1411
2023-09-14,1640.0,1358.95,281.05005
2023-09-15,1725.0,1358.2332,366.76685
2023-09-18,1705.0,1374.4297,330.5703
2023-09-19,1705.0,1379.7272,325.27283
2023-09-20,1695.0,1378.07,316.93005
2023-09-21,1685.0,1376.8243,308.17566
2023-09-22,1695.0,1375.8442,319.15576
2023-09-25,1700.0,1376.7638,323.2362
2023-09-26,1690.0,1379.167,310.833
2023-09-27,1700.0,1378.0104,321.98962
2023-09-29,1690.0,1378.0349,311.9651
2023-10-02,1690.0,1372.0731,317.92688
2023-10-03,1675.0,1368.3866,306.6134
2023-10-04,1660.0,1364.7041,295.2959
2023-10-05,1660.0,1358.7539,301.2461
2023-10-06,1640.0,1356.1677,283.83228
2023-10-09,1690.0,1349.8434,340.15662
2023-10-10,1695.0,1359.0712,335.92883
2023-10-11,1700.0,1363.4104,336.5896
2023-10-12,1700.0,1366.2405,333.75952
2023-10-13,1710.0,1367.4658,342.53418
2023-10-16,1705.0,1370.2123,334.78772
2023-10-17,1715.0,1370.2628,344.73718
2023-10-18,1685.0,1370.6559,314.34412
2023-10-19,1655.0,1367.4564,287.54358
2023-10-20,1675.0,1357.9387,317.06128
2023-10-23,1645.0,1358.7993,286.20068
2023-10-24,1660.0,1350.9443,309.05566
2023-10-25,1700.0,1350.2255,349.77454
2023-10-26,1675.0,1360.6686,314.33142
2023-10-27,1695.0,1358.2019,336.7981
2023-10-30,1705.0,1360.1957,344.80432
2023-10-31,1730.0,1366.0453,363.9547
2023-11-01,1720.0,1371.7725,348.22754
2023-11-02,1720.0,1371.9508,348.0492
2023-11-03,1735.0,1367.4796,367.5204
2023-11-06,1745.0,1373.9341,371.06592
2023-11-07,1725.0,1375.5312,349.46875
2023-11-08,1715.0,1376.5016,338.4984
2023-11-09,1705.0,1373.77,331.22998
2023-11-10,1695.0,1369.8436,325.15637
2023-11-13,1705.0,1368.2676,336.73242
2023-11-14,1700.0,1368.3386,331.66138
2023-11-15,1710.0,1367.7074,342.2926
2023-11-16,1710.0,1367.001,342.99902
2023-11-17,1720.0,1371.125,348.875
2023-11-20,1725.0,1373.2559,351.74414
2023-11-21,1725.0,1375.4453,349.5547
2023-11-22,1710.0,1376.7759,333.22412
2023-11-23,1715.0,1374.2039,340.79614
2023-11-24,1710.0,1370.0391,339.96094
2023-11-27,1710.0,1372.446,337.55396
2023-11-28,1705.0,1372.9531,332.04688
2023-11-29,1695.0,1371.4143,323.5857
2023-11-30,1705.0,1369.771,335.229
2023-12-01,1705.0,1369.9927,335.00732
2023-12-04,1705.0,1372.1262,332.87378
2023-12-05,1700.0,1370.862,329.13794
2023-12-06,1695.0,1370.8113,324.18872
2023-12-07,1690.0,1369.6685,320.33154
2023-12-08,1655.0,1367.0088,287.9912
2023-12-11,1655.0,1358.8391,296.1609
2023-12-12,1660.0,1357.387,302.61304
2023-12-13,1650.0,1355.9592,294.04077
2023-12-14,1680.0,1354.887,325.11304
2023-12-15,1690.0,1357.201,332.79895
2023-12-18,1690.0,1364.6346,325.36536
2023-12-19,1685.0,1366.8817,318.1183
2023-12-20,1690.0,1363.9014,326.09863
2023-12-21,1680.0,1365.8718,314.12817
2023-12-22,1680.0,1365.4529,314.54712
2023-12-27,1690.0,1364.1807,325.81934
2023-12-28,1695.0,1366.9316,328.06836
2023-12-29,1695.0,1367.6483,327.35168
2024-01-02,1705.0,1366.7819,338.21814
2024-01-03,1710.0,1363.332,346.66797
2024-01-04,1715.0,1365.5002,349.49976
2024-01-05,1720.0,1363.7283,356.27173
2024-01-08,1725.0,1367.474,357.526
2024-01-09,1725.0,1369.2451,355.75488
2024-01-10,1725.0,1368.7979,356.20215
2024-01-11,1730.0,1367.4248,362.5752
2024-01-12,1740.0,1369.1414,370.85864
2024-01-15,1750.0,1370.8433,379.15674
2024-01-16,1755.0,1374.2819,380.71814
2024-01-17,1750.0,1375.3171,374.68286
2024-01-18,1755.0,1375.7604,379.23962
2024-01-19,1745.0,1374.6139,370.3861
2024-01-22,1745.0,1374.7686,370.23145
2024-01-23,1730.0,1373.9357,356.06433
2024-01-24,1725.0,1371.3029,353.69714
2024-01-25,1720.0,1369.4818,350.5182
2024-01-26,1715.0,1367.499,347.50098
2024-01-29,1715.0,1365.2585,349.74146
2024-01-30,1750.0,1363.5852,386.4148
2024-01-31,1760.0,1369.8252,390.1748
2024-02-01,1745.0,1374.6062,370.3938
2024-02-02,1745.0,1373.6385,371.36145
2024-02-05,1770.0,1372.4302,397.56982
2024-02-06,1770.0,1378.169,391.83105
2024-02-07,1780.0,1378.0603,401.9397
2024-02-12,1905.0,1381.6309,523.36914
2024-02-13,1945.0,1394.6996,550.3004
2024-02-15,1950.0,1410.8481,539.15186
2024-02-16,1975.0,1410.8499,564.15015
2024-02-19,1935.0,1417.1373,517.8627
2024-02-20,1980.0,1416.6909,563.3091
2024-02-21,2080.0,1417.2559,662.74414
2024-02-22,2100.0,1426.9174,673.08264
2024-02-23,2030.0,1432.8584,597.1416
2024-02-26,2050.0,1430.0911,619.90894
2024-02-27,2120.0,1429.0266,690.9734
2024-02-28,2080.0,1432.6881,647.3119
2024-02-29,1995.0,1431.5598,563.4402
2024-03-01,1985.0,1425.5875,559.4125
2024-03-04,1970.0,1421.8931,548.10693
2024-03-05,1960.0,1419.8792,540.12085
2024-03-06,1970.0,1417.4978,552.5022
2024-03-07,1985.0,1414.117,570.88306
2024-03-08,2010.0,1417.1028,592.8972
2024-03-13,1995.0,1420.5265,574.4735
2024-03-14,1985.0,1419.3857,565.61426
2024-03-15,1985.0,1418.9795,566.0205
2024-03-18,1990.0,1420.5204,569.4796
2024-03-19,1995.0,1419.1938,575.80615
2024-03-20,2040.0,1418.2454,621.75464
2024-03-21,2040.0,1422.8641,617.13586
2024-03-22,2050.0,1424.2981,625.7019
2024-03-25,2110.0,1425.3069,684.6931
2024-03-26,2150.0,1429.0477,720.9523
2024-03-27,2200.0,1434.4792,765.52075
2024-03-28,2180.0,1439.0112,740.9888
2024-04-01,2140.0,1437.0168,702.98315
2024-04-02,2140.0,1435.6593,704.3407
2024-04-03,2080.0,1431.219,648.781
2024-04-04,2110.0,1428.3108,681.6892
2024-04-05,2100.0,1422.5165,677.4835
2024-04-16,2020.0,1425.0535,594.94653
2024-04-17,2040.0,1421.3647,618.63525
2024-04-18,2020.0,1418.0771,601.92285
2024-04-19,1990.0,1414.6086,575.39136
2024-04-22,1870.0,1414.2666,455.7334
2024-04-23,1905.0,1395.707,509.29297
2024-04-24,1880.0,1394.4497,485.5503
2024-04-25,1865.0,1391.0825,473.91748
2024-04-26,1800.0,1390.9708,409.02917
2024-04-29,1840.0,1380.6062,459.3938
2024-04-30,1910.0,1377.3168,532.6832
2024-05-02,1875.0,1389.014,485.98596
2024-05-03,1830.0,1393.0831,436.91687
2024-05-06,1805.0,1383.3138,421.68616
2024-05-07,1825.0,1378.5623,446.43774
2024-05-08,1790.0,1380.9456,409.05444
2024-05-13,1835.0,1376.332,458.66797
2024-05-14,1840.0,1380.9855,459.01453
2024-05-15,1870.0,1384.8668,485.13318
2024-05-16,1895.0,1386.2903,508.70972
2024-05-17,1875.0,1392.8826,482.11743
2024-05-20,1860.0,1392.6633,467.33667
2024-05-21,1825.0,1394.1785,430.82153
2024-05-22,1840.0,1388.5409,451.4591
2024-05-27,1825.0,1386.8306,438.16943
2024-05-28,1830.0,1386.7128,443.28723
2024-05-29,1780.0,1383.7234,396.2766
2024-05-30,1750.0,1378.6299,371.37012
2024-05-31,1700.0,1369.0568,330.94324
2024-06-03,1750.0,1355.6792,394.3208
2024-06-04,1745.0,1359.3597,385.64026
2024-06-05,1730.0,1360.7168,369.2832
2024-06-06,1740.0,1358.4701,381.5299
2024-06-07,1740.0,1357.8253,382.17468
2024-06-10,1720.0,1359.8085,360.19153
2024-06-11,1690.0,1354.2451,335.75488
2024-06-12,1680.0,1346.9714,333.02856
2024-06-13,1660.0,1340.772,319.22803
2024-06-14,1645.0,1334.5548,310.4452
2024-06-19,1635.0,1327.1335,307.86646
2024-06-20,1665.0,1321.4749,343.52515
2024-06-21,1710.0,1326.0745,383.92554
2024-06-24,1700.0,1339.4882,360.51184
2024-06-25,1700.0,1342.631,357.36902
2024-06-26,1705.0,1343.6079,361.3921
2024-06-27,1715.0,1345.3008,369.69922
2024-06-28,1760.0,1348.0579,411.94214
2024-07-01,1760.0,1358.8245,401.17554
2024-07-02,1740.0,1364.5376,375.4624
2024-07-03,1760.0,1365.3767,394.6233
2024-07-04,1770.0,1366.7856,403.21436
2024-07-05,1790.0,1372.0793,417.92065
2024-07-08,1790.0,1376.6206,413.3794
2024-07-09,1805.0,1379.3611,425.63892
2024-07-10,1790.0,1382.2794,407.72058
2024-07-11,1790.0,1381.0872,408.91284
2024-07-12,1810.0,1380.801,429.19897
2024-07-15,1795.0,1383.7843,411.2157
2024-07-16,1785.0,1383.959,401.04102
2024-07-17,1780.0,1381.5557,398.44434
2024-07-18,1795.0,1379.0497,415.95032
2024-07-19,1805.0,1378.1328,426.8672
2024-07-22,1810.0,1383.8014,426.1986
2024-07-23,1800.0,1384.0898,415.91016
2024-07-24,1790.0,1384.0931,405.90686
2024-07-25,1780.0,1382.5211,397.47888
2024-07-26,1775.0,1379.4749,395.52515
2024-07-29,1785.0,1376.2427,408.75732
2024-07-30,1850.0,1378.9208,471.07922
2024-07-31,1840.0,1388.6134,451.3866
2024-08-01,1840.0,1390.4316,449.56836
2024-08-02,1850.0,1389.0726,460.92737
2024-08-05,1765.0,1393.256,371.74402
2024-08-06,1790.0,1374.9124,415.08765
2024-08-07,1780.0,1374.1255,405.8745
2024-08-08,1770.0,1373.1613,396.83875
2024-08-09,1785.0,1374.3536,410.64636
2024-08-12,1780.0,1374.7002,405.2998
2024-08-13,1790.0,1375.8337,414.16626
2024-08-14,1820.0,1377.04,442.95996
2024-08-15,1800.0,1381.9741,418.02588
2024-08-16,1810.0,1384.2374,425.76257
2024-08-19,1815.0,1384.4429,430.55713
2024-08-20,1835.0,1385.699,449.30103
2024-08-21,1890.0,1388.4408,501.5592
2024-08-22,1865.0,1397.998,467.00195
2024-08-23,1895.0,1399.9342,495.0658
2024-08-26,1910.0,1400.3495,509.6505
2024-08-27,1900.0,1403.8445,496.15552
2024-08-28,1900.0,1406.0625,493.9375
2024-08-29,1875.0,1404.1367,470.86328
2024-08-30,1880.0,1403.7202,476.2798
2024-09-02,1900.0,1401.477,498.52295
2024-09-03,1885.0,1404.4536,480.5464
2024-09-04,1870.0,1405.4563,464.5437
2024-09-05,1900.0,1400.0862,499.91382
2024-09-06,1895.0,1403.9058,491.09424
2024-09-09,1890.0,1403.8801,486.11987
2024-09-10,1950.0,1404.8035,545.19653
2024-09-11,1950.0,1408.2444,541.7556
2024-09-12,1955.0,1413.2867,541.71326
2024-09-13,1940.0,1413.3336,526.6664
2024-09-17,1930.0,1412.8866,517.1134
2024-09-18,1985.0,1411.4209,573.5791
2024-09-19,1995.0,1416.0708,578.9292
2024-09-20,1985.0,1417.3037,567.6963
2024-09-23,1990.0,1420.8085,569.1915
2024-09-24,1995.0,1417.8977,577.1023
2024-09-25,1935.0,1419.5579,515.44214
2024-09-26,1930.0,1414.9749,515.02515
2024-09-27,1915.0,1411.3999,503.6001
2024-09-30,1880.0,1410.0629,469.93713
2024-10-01,1885.0,1401.27,483.72998
2024-10-02,1870.0,1392.9674,477.0326
2024-10-03,1865.0,1395.8037,469.1963
2024-10-04,1850.0,1392.9568,457.0432
2024-10-07,1830.0,1390.7213,439.2787
2024-10-08,1870.0,1385.4868,484.51318
2024-10-09,1885.0,1388.1147,496.88525
2024-10-10,1870.0,1394.4346,475.56543
2024-10-11,1875.0,1392.7483,482.2517
2024-10-14,1865.0,1391.2778,473.72217
2024-10-15,1890.0,1390.637,499.36304
2024-10-16,1935.0,1392.5808,542.4192
2024-10-17,1910.0,1400.1196,509.88037
2024-10-18,1910.0,1398.4966,511.50342
