date,actual,predicted,abs_error
2023-08-02,2990.0,2664.3848,325.61523
2023-08-03,3010.0,2626.7178,383.28223
2023-08-04,2980.0,2607.1611,372.83887
2023-08-07,3090.0,2622.9702,467.0298
2023-08-08,3050.0,2624.287,425.7129
2023-08-09,3040.0,2662.6743,377.32568
2023-08-10,3010.0,2654.7764,355.22363
2023-08-11,3000.0,2652.0322,347.96777
2023-08-14,3000.0,2634.623,365.37695
2023-08-15,3010.0,2622.9316,387.06836
2023-08-16,3000.0,2618.652,381.3479
2023-08-18,3000.0,2624.8726,375.12744
2023-08-21,2970.0,2621.813,348.187
2023-08-22,2940.0,2627.3633,312.63672
2023-08-23,2940.0,2621.749,318.25098
2023-08-24,2940.0,2603.461,336.53906
2023-08-25,2930.0,2599.5562,330.44385
2023-08-28,2930.0,2601.7073,328.29272
2023-08-29,2930.0,2597.886,332.114
2023-08-30,2950.0,2598.3618,351.63818
2023-08-31,2930.0,2596.9287,333.0713
2023-09-01,2930.0,2608.2607,321.73926
2023-09-04,2940.0,2602.525,337.4751
2023-09-05,2970.0,2599.0933,370.90674
2023-09-06,2990.0,2600.8828,389.1172
2023-09-07,2960.0,2612.3696,347.63037
2023-09-08,2920.0,2625.7083,294.29175
2023-09-11,2870.0,2621.813,248.18701
2023-09-12,2830.0,2608.501,221.49902
2023-09-13,2870.0,2593.7566,276.2434
2023-09-14,2880.0,2567.372,312.62793
2023-09-15,2880.0,2576.1528,303.84717
2023-09-18,2860.0,2584.8582,275.14185
2023-09-19,2860.0,2592.266,267.7339
2023-09-20,2860.0,2585.793,274.20703
2023-09-21,2880.0,2583.1968,296.80322
2023-09-22,2880.0,2581.6313,298.36865
2023-09-25,2880.0,2588.8613,291.13867
2023-09-26,2870.0,2590.3096,279.69043
2023-09-27,2860.0,2591.2964,268.7036
2023-09-29,2860.0,2589.7942,270.2058
2023-10-02,2870.0,2584.1782,285.82178
2023-10-03,2850.0,2580.5525,269.4475
2023-10-04,2820.0,2586.325,233.67505
2023-10-05,2810.0,2587.0742,222.92578
2023-10-06,2780.0,2576.4214,203.57861
2023-10-09,2780.0,2577.1187,202.88135
2023-10-10,2790.0,2564.5366,225.46338
2023-10-11,2830.0,2560.3389,269.66113
2023-10-12,2820.0,2562.546,257.4541
2023-10-13,2770.0,2576.9404,193.05957
2023-10-16,2680.0,2587.4824,92.51758
2023-10-17,2720.0,2584.0383,135.96167
2023-10-18,2690.0,2551.9072,138.09277
2023-10-19,2690.0,2560.9084,129.09155
2023-10-20,2680.0,2554.6816,125.31836
2023-10-23,2630.0,2556.1274,73.87256
2023-10-24,2630.0,2563.9768,66.02319
2023-10-25,2670.0,2551.2466,118.75342
2023-10-26,2640.0,2542.2798,97.720215
2023-10-27,2650.0,2559.5315,90.468506
2023-10-30,2640.0,2554.1484,85.85156
2023-10-31,2740.0,2556.4731,183.52686
2023-11-01,2710.0,2559.6501,150.34985
2023-11-02,2720.0,2579.7505,140.24951
2023-11-03,2750.0,2573.7588,176.24121
2023-11-06,2710.0,2570.0728,139.92725
2023-11-07,2720.0,2581.382,138.61792
2023-11-08,2690.0,2566.9275,123.07251
2023-11-09,2700.0,2570.47,129.53003
2023-11-10,2690.0,2557.9048,132.09521
2023-11-13,2700.0,2558.4175,141.58252
2023-11-14,2690.0,2554.948,135.052
2023-11-15,2720.0,2558.6987,161.30127
2023-11-16,2740.0,2554.1724,185.82764
2023-11-17,2750.0,2560.1304,189.86963
2023-11-20,2750.0,2566.5786,183.42139
2023-11-21,2750.0,2570.6338,179.36621
2023-11-22,2740.0,2570.141,169.85889
2023-11-23,2750.0,2569.2612,180.73877
2023-11-24,2810.0,2562.6963,247.30371
2023-11-27,2810.0,2563.795,246.20508
2023-11-28,2840.0,2578.395,261.60498
2023-11-29,2840.0,2579.7993,260.20068
2023-11-30,2850.0,2585.9893,264.01074
2023-12-01,2840.0,2584.0183,255.98169
2023-12-04,2850.0,2585.0273,264.97266
2023-12-05,2840.0,2578.6814,261.3186
2023-12-06,2810.0,2579.8645,230.1355
2023-12-07,2760.0,2582.8933,177.10669
2023-12-08,2780.0,2575.5784,204.42163
2023-12-11,2730.0,2557.2725,172.72754
2023-12-12,2750.0,2567.7563,182.24365
2023-12-13,2740.0,2552.7578,187.24219
2023-12-14,2770.0,2557.437,212.56299
2023-12-15,2770.0,2553.6196,216.38037
2023-12-18,2740.0,2563.5435,176.45654
2023-12-19,2750.0,2573.8005,176.19946
2023-12-20,2740.0,2562.0645,177.93555
2023-12-21,2730.0,2564.8057,165.19434
2023-12-22,2720.0,2563.6738,156.32617
2023-12-27,2720.0,2562.2737,157.72632
2023-12-28,2800.0,2558.3433,241.65674
2023-12-29,2780.0,2559.3838,220.61621
2024-01-02,2780.0,2578.4087,201.59131
2024-01-03,2780.0,2577.255,202.74512
2024-01-04,2830.0,2574.204,255.7959
2024-01-05,2840.0,2569.0312,270.96875
2024-01-08,2860.0,2579.7202,280.2798
2024-01-09,2920.0,2582.2166,337.78345
2024-01-10,2900.0,2589.366,310.63403
2024-01-11,2890.0,2601.4194,288.58057
2024-01-12,2890.0,2595.2666,294.7334
2024-01-15,2880.0,2586.7927,293.20728
2024-01-16,2900.0,2583.1143,316.88574
2024-01-17,2900.0,2575.696,324.30396
2024-01-18,2860.0,2579.707,280.29297
2024-01-19,2850.0,2586.774,263.22607
2024-01-22,2870.0,2576.1982,293.80176
2024-01-23,2820.0,2565.3901,254.60986
2024-01-24,2800.0,2579.2798,220.72021
2024-01-25,2740.0,2572.7344,167.26562
2024-01-26,2760.0,2569.3774,190.62256
2024-01-29,2800.0,2551.5303,248.46973
2024-01-30,2830.0,2548.9155,281.08447
2024-01-31,2830.0,2562.9575,267.04248
2024-02-01,2770.0,2575.5366,194.46338
2024-02-02,2810.0,2586.0403,223.95972
2024-02-05,2790.0,2563.945,226.05493
2024-02-06,2800.0,2571.5166,228.4834
2024-02-07,2780.0,2564.1702,215.82983
2024-02-12,2850.0,2569.1968,280.80322
2024-02-13,2890.0,2561.439,328.56104
2024-02-15,2880.0,2580.0425,299.95752
2024-02-16,2870.0,2592.742,277.25806
2024-02-19,2870.0,2592.036,277.9641
2024-02-20,2890.0,2585.3557,304.6443
2024-02-21,2900.0,2579.1826,320.81738
2024-02-22,2940.0,2581.0994,358.90063
2024-02-23,2930.0,2584.0244,345.9756
2024-02-26,2900.0,2593.9849,306.01514
2024-02-27,2900.0,2596.9539,303.04614
2024-02-28,2910.0,2584.254,325.7461
2024-02-29,2910.0,2578.5542,331.4458
2024-03-01,2900.0,2580.5781,319.42188
2024-03-04,2880.0,2582.6147,297.38525
2024-03-05,2890.0,2582.8643,307.13574
2024-03-06,2860.0,2572.8647,287.13525
2024-03-07,2880.0,2580.3245,299.67554
2024-03-08,2900.0,2567.7607,332.23926
2024-03-13,2940.0,2570.7341,369.26587
2024-03-14,2940.0,2580.087,359.9131
2024-03-15,2920.0,2593.3547,326.64526
2024-03-18,2950.0,2597.8748,352.12524
2024-03-19,2930.0,2587.4182,342.5818
2024-03-20,2930.0,2596.3015,333.6985
2024-03-21,2950.0,2589.4897,360.51025
2024-03-22,3010.0,2584.5059,425.49414
2024-03-25,2990.0,2593.4175,396.58252
2024-03-26,2980.0,2611.3652,368.63477
2024-03-27,3010.0,2613.435,396.56494
2024-03-28,2980.0,2604.6816,375.31836
2024-04-01,2920.0,2617.9111,302.08887
2024-04-02,2950.0,2611.803,338.19702
2024-04-03,2810.0,2591.0835,218.9165
2024-04-04,2820.0,2617.7534,202.24658
2024-04-05,2790.0,2583.0928,206.90723
2024-04-16,2740.0,2576.2278,163.77222
2024-04-17,2780.0,2574.7266,205.27344
2024-04-18,2790.0,2557.0012,232.99878
2024-04-19,2750.0,2566.3975,183.60254
2024-04-22,2750.0,2583.3408,166.65918
2024-04-23,2760.0,2574.0635,185.93652
2024-04-24,2770.0,2570.3447,199.65527
2024-04-25,2740.0,2573.129,166.8711
2024-04-26,2700.0,2583.389,116.611084
2024-04-29,2680.0,2581.7466,98.25342
2024-04-30,2740.0,2574.7104,165.28955
2024-05-02,2680.0,2557.739,122.26099
2024-05-03,2700.0,2581.0063,118.99365
2024-05-06,2670.0,2567.5317,102.46826
2024-05-07,2660.0,2576.0913,83.90869
2024-05-08,2640.0,2569.9,70.1001
2024-05-13,2640.0,2569.1514,70.84863
2024-05-14,2680.0,2561.164,118.83594
2024-05-15,2700.0,2556.0303,143.96973
2024-05-16,2680.0,2565.7944,114.20557
2024-05-17,2680.0,2576.3806,103.619385
2024-05-20,2670.0,2572.128,97.87207
2024-05-21,2670.0,2571.68,98.32007
2024-05-22,2660.0,2567.9985,92.001465
2024-05-27,2620.0,2568.205,51.79492
2024-05-28,2630.0,2570.0234,59.976562
2024-05-29,2610.0,2559.8477,50.152344
2024-05-30,2570.0,2564.1497,5.850342
2024-05-31,2570.0,2563.486,6.513916
2024-06-03,2600.0,2556.9941,43.00586
2024-06-04,2610.0,2549.586,60.414062
2024-06-05,2590.0,2557.6006,32.399414
2024-06-06,2600.0,2567.6528,32.347168
2024-06-07,2580.0,2561.9917,18.0083
2024-06-10,2580.0,2567.2776,12.722412
2024-06-11,2530.0,2562.6216,32.621582
2024-06-12,2510.0,2565.898,55.89795
2024-06-13,2500.0,2560.2788,60.27881
2024-06-14,2480.0,2556.774,76.773926
2024-06-19,2440.0,2556.6663,116.66626
2024-06-20,2450.0,2555.7822,105.78223
2024-06-21,2520.0,2549.2744,29.274414
2024-06-24,2500.0,2545.6416,45.6416
2024-06-25,2490.0,2564.4626,74.46265
2024-06-26,2500.0,2566.765,66.76489
2024-06-27,2530.0,2561.766,31.766113
2024-06-28,2580.0,2559.2114,20.788574
2024-07-01,2560.0,2562.9946,2.994629
2024-07-02,2570.0,2574.1794,4.1794434
2024-07-03,2580.0,2568.4248,11.575195
2024-07-04,2570.0,2565.021,4.979004
2024-07-05,2600.0,2566.133,33.866943
2024-07-08,2580.0,2558.445,21.554932
2024-07-09,2590.0,2566.0317,23.968262
2024-07-10,2600.0,2560.3252,39.674805
2024-07-11,2600.0,2559.5732,40.426758
2024-07-12,2610.0,2561.5376,48.462402
2024-07-15,2590.0,2560.2183,29.781738
2024-07-16,2620.0,2565.3857,54.614258
2024-07-17,2620.0,2556.6875,63.3125
2024-07-18,2600.0,2561.7842,38.21582
2024-07-19,2610.0,2566.1196,43.88037
2024-07-22,2610.0,2558.7197,51.280273
2024-07-23,2590.0,2559.0554,30.94458
2024-07-24,2590.0,2563.0205,26.979492
2024-07-25,2540.0,2557.2734,17.273438
2024-07-26,2560.0,2558.2803,1.7197266
2024-07-29,2570.0,2549.9966,20.003418
2024-07-30,2570.0,2550.562,19.437988
2024-07-31,2590.0,2555.2622,34.737793
2024-08-01,2570.0,2554.9368,15.063232
2024-08-02,2550.0,2563.5378,13.537842
2024-08-05,2460.0,2563.38,103.37988
2024-08-06,2470.0,2562.3716,92.37158
2024-08-07,2480.0,2550.8267,70.82666
2024-08-08,2500.0,2543.349,43.34912
2024-08-09,2530.0,2545.135,15.13501
2024-08-12,2530.0,2550.7988,20.798828
2024-08-13,2550.0,2559.6694,9.669434
2024-08-14,2570.0,2560.5413,9.45874
2024-08-15,2580.0,2562.4688,17.53125
2024-08-16,2570.0,2565.4807,4.519287
2024-08-19,2580.0,2568.4868,11.513184
2024-08-20,2610.0,2562.7896,47.21045
2024-08-21,2630.0,2560.228,69.77197
2024-08-22,2580.0,2564.6484,15.3515625
2024-08-23,2600.0,2572.4253,27.574707
2024-08-26,2660.0,2560.7588,99.24121
2024-08-27,2660.0,2558.22,101.78003
2024-08-28,2640.0,2569.566,70.43408
2024-08-29,2630.0,2574.1895,55.810547
2024-08-30,2610.0,2568.5454,41.45459
2024-09-02,2630.0,2564.5918,65.4082
2024-09-03,2620.0,2554.087,65.913086
2024-09-04,2620.0,2558.8506,61.149414
2024-09-05,2630.0,2557.9058,72.09424
2024-09-06,2620.0,2556.2275,63.77246
2024-09-09,2610.0,2560.8862,49.11377
2024-09-10,2610.0,2560.8564,49.143555
2024-09-11,2600.0,2558.029,41.970947
2024-09-12,2620.0,2559.1104,60.88965
2024-09-13,2610.0,2553.5618,56.438232
2024-09-17,2630.0,2560.0151,69.98486
2024-09-18,2640.0,2557.3115,82.68848
2024-09-19,2670.0,2560.2544,109.745605
2024-09-20,2690.0,2561.9373,128.06274
2024-09-23,2680.0,2567.537,112.46289
2024-09-24,2670.0,2573.6855,96.31445
2024-09-25,2640.0,2572.1582,67.8418
2024-09-26,2640.0,2569.8965,70.103516
2024-09-27,2630.0,2561.691,68.30908
2024-09-30,2600.0,2559.7178,40.282227
2024-10-01,2600.0,2556.1047,43.895264
2024-10-02,2600.0,2550.266,49.733887
2024-10-03,2630.0,2547.5005,82.49951
2024-10-04,2620.0,2544.6797,75.32031
2024-10-07,2620.0,2552.3455,67.65454
2024-10-08,2620.0,2553.3638,66.63623
2024-10-09,2610.0,2552.253,57.74707
2024-10-10,2610.0,2553.4463,56.55371
2024-10-11,2580.0,2550.8599,29.140137
2024-10-14,2610.0,2552.811,57.188965
2024-10-15,2620.0,2545.1472,74.85278
2024-10-16,2620.0,2548.9854,71.01465
2024-10-17,2630.0,2553.3438,76.65625
