date,actual,predicted,abs_error
2023-05-24,5075.0,4316.5283,758.4717
2023-05-25,5175.0,4300.753,874.2471
2023-05-26,5125.0,4323.5337,801.4663
2023-05-29,5150.0,4314.4976,835.50244
2023-05-30,5150.0,4317.624,832.376
2023-05-31,5050.0,4318.141,731.8589
2023-06-05,5075.0,4298.591,776.4092
2023-06-06,5050.0,4303.8584,746.1416
2023-06-07,5025.0,4299.831,725.16895
2023-06-08,5025.0,4291.181,733.81885
2023-06-09,5125.0,4291.0713,833.9287
2023-06-12,5100.0,4312.716,787.2842
2023-06-13,5100.0,4305.844,794.15576
2023-06-14,5050.0,4303.0444,746.95557
2023-06-15,5125.0,4293.9546,831.0454
2023-06-16,5150.0,4310.6553,839.3447
2023-06-19,5125.0,4315.877,809.12305
2023-06-20,5100.0,4308.904,791.0962
2023-06-21,5100.0,4303.004,796.9961
2023-06-22,5075.0,4303.0034,771.9966
2023-06-23,5075.0,4299.4194,775.58057
2023-06-26,5125.0,4300.9004,824.0996
2023-06-27,5200.0,4312.5293,887.4707
2023-07-03,5350.0,4321.494,1028.5059
2023-07-04,5250.0,4347.4033,902.5967
2023-07-05,5275.0,4325.884,949.1162
2023-07-06,5300.0,4329.25,970.75
2023-07-07,5150.0,4335.921,814.0791
2023-07-10,5175.0,4307.7676,867.2324
2023-07-11,5275.0,4312.0093,962.9907
2023-07-12,5300.0,4334.5625,965.4375
2023-07-13,5350.0,4338.5576,1011.4424
2023-07-14,5400.0,4347.221,1052.7788
2023-07-17,5375.0,4355.9756,1019.0244
2023-07-18,5350.0,4353.1606,996.83936
2023-07-20,5525.0,4349.792,1175.208
2023-07-21,5550.0,4381.9697,1168.0303
2023-07-24,5500.0,4386.0635,1113.9365
2023-07-25,5550.0,4377.4097,1172.5903
2023-07-26,5575.0,4388.667,1186.333
2023-07-27,5625.0,4393.9844,1231.0156
2023-07-28,5700.0,4402.5776,1297.4224
2023-07-31,5725.0,4414.2373,1310.7627
2023-08-01,5650.0,4417.1963,1232.8037
2023-08-02,5700.0,4406.728,1293.272
2023-08-03,5800.0,4415.6655,1384.3345
2023-08-04,5775.0,4431.141,1343.8589
2023-08-07,5875.0,4426.616,1448.3838
2023-08-08,5900.0,4440.24,1459.7598
2023-08-09,5900.0,4443.3335,1456.6665
2023-08-10,5975.0,4442.701,1532.2988
2023-08-11,5925.0,4451.642,1473.3579
2023-08-14,5950.0,4445.454,1504.5459
2023-08-15,5800.0,4448.793,1351.207
2023-08-16,5800.0,4431.622,1368.3779
2023-08-18,5775.0,4435.1187,1339.8813
2023-08-21,5825.0,4433.9277,1391.0723
2023-08-22,5950.0,4442.4404,1507.5596
2023-08-23,5850.0,4456.8545,1393.1455
2023-08-24,5950.0,4442.3857,1507.6143
2023-08-25,5900.0,4455.0376,1444.9624
2023-08-28,6000.0,4448.799,1551.2012
2023-08-29,5950.0,4459.9097,1490.0903
2023-08-30,5975.0,4454.2017,1520.7983
2023-08-31,6025.0,4457.662,1567.3379
2023-09-01,6075.0,4463.4165,1611.5835
2023-09-04,6100.0,4466.874,1633.126
2023-09-05,6100.0,4468.8794,1631.1206
2023-09-06,6050.0,4467.7266,1582.2734
2023-09-07,5875.0,4462.3335,1412.6665
2023-09-08,5900.0,4445.1064,1454.8936
2023-09-11,5925.0,4450.5215,1474.4785
2023-09-12,5875.0,4455.5054,1419.4946
2023-09-13,5850.0,4449.785,1400.2148
2023-09-14,5825.0,4447.4937,1377.5063
2023-09-15,5925.0,4445.3916,1479.6084
2023-09-18,5900.0,4458.2876,1441.7124
2023-09-19,6000.0,4454.7124,1545.2876
2023-09-20,6075.0,4464.4844,1610.5156
2023-09-21,6000.0,4470.3506,1529.6494
2023-09-22,6000.0,4460.3667,1539.6333
2023-09-25,6000.0,4460.318,1539.6821
2023-09-26,5925.0,4461.688,1463.312
2023-09-27,6000.0,4453.328,1546.6719
2023-09-29,6025.0,4462.414,1562.5859
2023-10-02,6050.0,4461.2,1588.7998
2023-10-03,6075.0,4461.0293,1613.9707
2023-10-04,6125.0,4462.9707,1662.0293
2023-10-05,6125.0,4465.746,1659.2539
2023-10-06,6025.0,4464.2896,1560.7104
2023-10-09,5900.0,4455.377,1444.623
2023-10-10,6000.0,4443.368,1556.6318
2023-10-11,6050.0,4457.918,1592.082
2023-10-12,6075.0,4462.7085,1612.2915
2023-10-13,6075.0,4463.6826,1611.3174
2023-10-16,6025.0,4462.8765,1562.1235
2023-10-17,6000.0,4457.1157,1542.8843
2023-10-18,5850.0,4454.6113,1395.3887
2023-10-19,5725.0,4439.0225,1285.9775
2023-10-20,5750.0,4426.5264,1323.4736
2023-10-23,5675.0,4433.615,1241.3848
2023-10-24,5750.0,4425.8623,1324.1377
2023-10-25,5850.0,4436.001,1413.999
2023-10-26,5700.0,4447.7236,1252.2764
2023-10-27,5700.0,4427.7026,1272.2974
2023-10-30,5725.0,4428.176,1296.8242
2023-10-31,5675.0,4432.48,1242.52
2023-11-01,5650.0,4425.3955,1224.6045
2023-11-02,5900.0,4422.6055,1477.3945
2023-11-03,5825.0,4451.8975,1373.1025
2023-11-06,5925.0,4438.411,1486.5889
2023-11-07,5875.0,4448.653,1426.3472
2023-11-08,5850.0,4440.8394,1409.1606
2023-11-09,5875.0,4437.1753,1437.8247
2023-11-10,5775.0,4440.2466,1334.7534
2023-11-13,5825.0,4429.078,1395.9219
2023-11-14,5825.0,4437.047,1387.9531
2023-11-15,5925.0,4437.3076,1487.6924
2023-11-16,5925.0,4448.681,1476.3188
2023-11-17,5900.0,4446.0376,1453.9624
2023-11-20,5875.0,4441.3174,1433.6826
2023-11-21,5875.0,4439.537,1435.4629
2023-11-22,5875.0,4440.483,1434.5171
2023-11-23,5900.0,4440.977,1459.023
2023-11-24,5875.0,4444.187,1430.813
2023-11-27,5900.0,4442.2163,1457.7837
2023-11-28,5900.0,4445.029,1454.9712
2023-11-29,5850.0,4444.646,1405.354
2023-11-30,5850.0,4438.9404,1411.0596
2023-12-01,5900.0,4440.1636,1459.8364
2023-12-04,6000.0,4446.752,1553.248
2023-12-05,5975.0,4455.9023,1519.0977
2023-12-06,5800.0,4450.6343,1349.3657
2023-12-07,5750.0,4430.173,1319.8271
2023-12-08,5700.0,4427.107,1272.8931
2023-12-11,5775.0,4423.9536,1351.0464
2023-12-12,5800.0,4435.3765,1364.6235
2023-12-13,5725.0,4437.2607,1287.7393
2023-12-14,5950.0,4426.938,1523.062
2023-12-15,5900.0,4454.4,1445.6001
2023-12-18,5925.0,4445.818,1479.1821
2023-12-19,5975.0,4446.977,1528.023
2023-12-20,5925.0,4451.7437,1473.2563
2023-12-21,5975.0,4445.3003,1529.6997
2023-12-22,5975.0,4451.6235,1523.3765
2023-12-27,6000.0,4450.841,1549.1592
2023-12-28,6125.0,4453.121,1671.8789
2023-12-29,6050.0,4466.118,1583.8818
2024-01-02,6125.0,4451.46,1673.54
2024-01-03,6100.0,4458.684,1641.3159
2024-01-04,6350.0,4455.617,1894.3828
2024-01-05,6425.0,4479.819,1945.1812
2024-01-08,6400.0,4481.3306,1918.6694
2024-01-09,6375.0,4477.3735,1897.6265
2024-01-10,6425.0,4475.837,1949.1631
2024-01-11,6450.0,4480.8423,1969.1577
2024-01-12,6575.0,4482.4595,2092.5405
2024-01-15,6500.0,4493.6055,2006.3945
2024-01-16,6525.0,4486.323,2038.6768
2024-01-17,6525.0,4488.66,2036.3398
2024-01-18,6525.0,4489.673,2035.3271
2024-01-19,6525.0,4489.82,2035.1802
2024-01-22,6500.0,4489.328,2010.6719
2024-01-23,6500.0,4487.5215,2012.4785
2024-01-24,6400.0,4488.9185,1911.0815
2024-01-25,6275.0,4481.6606,1793.3394
2024-01-26,6300.0,4472.084,1827.916
2024-01-29,6475.0,4477.9106,1997.0894
2024-01-30,6650.0,4493.9414,2156.0586
2024-01-31,6650.0,4504.1416,2145.8584
2024-02-01,6550.0,4500.4844,2049.5156
2024-02-02,6675.0,4492.082,2182.918
2024-02-05,6825.0,4503.0635,2321.9365
2024-02-06,6850.0,4513.446,2336.5542
2024-02-07,6950.0,4512.2476,2437.7524
2024-02-12,7100.0005,4518.2085,2581.792
2024-02-13,7025.0,4526.5654,2498.4346
2024-02-15,7200.0,4520.269,2679.731
2024-02-16,7200.0,4532.046,2667.954
2024-02-19,7150.0,4531.1416,2618.8584
2024-02-20,7150.0,4526.973,2623.0269
2024-02-21,7250.0,4527.194,2722.8062
2024-02-22,7100.0005,4534.3027,2565.6978
2024-02-23,7050.0,4522.528,2527.4722
2024-02-26,7050.0,4521.1846,2528.8154
2024-02-27,7075.0,4523.159,2551.8408
2024-02-28,7125.0,4525.7563,2599.2437
2024-02-29,7000.0,4529.5825,2470.4175
2024-03-01,7025.0,4520.958,2504.042
2024-03-04,7025.0,4525.3105,2499.6895
2024-03-05,7025.0,4525.4326,2499.5674
2024-03-06,7075.0,4525.652,2549.3481
2024-03-07,7100.0005,4529.9873,2570.0132
2024-03-08,7125.0,4530.395,2594.605
2024-03-13,7275.0,4531.504,2743.496
2024-03-14,7400.0,4537.909,2862.0908
2024-03-15,7400.0,4550.3477,2849.6523
2024-03-18,7175.0,4546.6543,2628.3457
2024-03-19,7275.0,4531.4995,2743.5005
2024-03-20,7050.0,4540.8384,2509.1616
2024-03-21,7050.0,4525.864,2524.1362
2024-03-22,7050.0,4527.65,2522.35
2024-03-25,7250.0,4530.459,2719.541
2024-03-26,7175.0,4543.288,2631.712
2024-03-27,7175.0,4534.79,2640.21
2024-03-28,7250.0,4535.5405,2714.4595
2024-04-01,6900.0,4544.8647,2355.1353
2024-04-02,6900.0,4515.753,2384.247
2024-04-03,6775.0,4516.733,2258.267
2024-04-04,6875.0,4508.9673,2366.0327
2024-04-05,6825.0,4519.735,2305.2651
2024-04-16,6625.0005,4515.877,2109.1235
2024-04-17,6625.0005,4500.0146,2124.9858
2024-04-18,6800.0,4500.424,2299.5762
2024-04-19,6725.0,4519.455,2205.545
2024-04-22,6725.0,4510.269,2214.731
2024-04-23,6825.0,4508.8364,2316.1636
2024-04-24,7050.0,4517.281,2532.7192
2024-04-25,6950.0,4532.4277,2417.5723
2024-04-26,6750.0,4519.8423,2230.1577
2024-04-29,6925.0,4504.6655,2420.3345
2024-04-30,6900.0,4520.8984,2379.1016
2024-05-02,6325.0,4516.9263,1808.0737
2024-05-03,6150.0,4468.1147,1681.8853
2024-05-06,6275.0,4449.7095,1825.2905
2024-05-07,6275.0,4474.0625,1800.9375
2024-05-08,6275.0,4477.458,1797.542
2024-05-13,6200.0,4477.8057,1722.1943
2024-05-14,6200.0,4469.7397,1730.2603
2024-05-15,6375.0,4469.0107,1905.9893
2024-05-16,6350.0,4488.4062,1861.5938
2024-05-17,6575.0,4482.3784,2092.6216
2024-05-20,6325.0,4502.282,1822.7178
2024-05-21,6025.0,4475.635,1549.3652
2024-05-22,6050.0,4441.8486,1608.1514
2024-05-27,5825.0,4449.015,1375.9849
2024-05-28,5950.0,4428.3364,1521.6636
2024-05-29,5800.0,4446.2593,1353.7407
2024-05-30,5875.0,4429.8413,1445.1587
2024-05-31,5900.0,4437.5425,1462.4575
2024-06-03,6100.0,4439.9824,1660.0176
2024-06-04,6150.0,4464.1304,1685.8696
2024-06-05,6000.0,4465.4473,1534.5527
2024-06-06,6175.0,4445.7993,1729.2007
2024-06-07,6275.0,4464.296,1810.7041
2024-06-10,6275.0,4473.343,1801.6572
2024-06-11,6125.0,4469.6636,1655.3364
2024-06-12,5925.0,4452.501,1472.499
2024-06-13,5875.0,4429.6143,1445.3857
2024-06-14,5750.0,4427.0903,1322.9097
2024-06-19,5750.0,4415.416,1334.584
2024-06-20,5950.0,4416.718,1533.2822
2024-06-21,6125.0,4443.668,1681.332
2024-06-24,6000.0,4460.8447,1539.1553
2024-06-25,5925.0,4444.3745,1480.6255
2024-06-26,5850.0,4432.1436,1417.8564
2024-06-27,6000.0,4423.718,1576.2822
2024-06-28,6150.0,4445.778,1704.2222
2024-07-01,6250.0,4456.9,1793.1001
2024-07-02,6200.0,4463.499,1736.501
2024-07-03,6225.0,4455.238,1769.7622
2024-07-04,6250.0,4457.675,1792.3252
2024-07-05,6425.0,4459.6807,1965.3193
2024-07-08,6225.0,4478.3345,1746.6655
2024-07-09,6375.0,4455.491,1919.5088
2024-07-10,6375.0,4470.959,1904.041
2024-07-11,6400.0,4469.2915,1930.7085
2024-07-12,6425.0,4471.5527,1953.4473
2024-07-15,6350.0,4473.9175,1876.0825
2024-07-16,6350.0,4466.787,1883.2129
2024-07-17,6450.0,4467.1436,1982.8564
2024-07-18,6550.0,4478.033,2071.9668
2024-07-19,6525.0,4486.7095,2038.2905
2024-07-22,6700.0,4483.05,2216.9502
2024-07-23,6625.0005,4497.206,2127.7944
2024-07-24,6475.0,4489.1665,1985.8335
2024-07-25,6575.0,4475.763,2099.2368
2024-07-26,6550.0,4487.1836,2062.8164
2024-07-29,6475.0,4484.877,1990.123
2024-07-30,6475.0,4479.539,1995.4609
2024-07-31,6400.0,4480.5513,1919.4487
2024-08-01,6750.0,4474.1567,2275.8433
2024-08-02,6800.0,4506.9727,2293.0273
2024-08-05,6575.0,4504.9336,2070.0664
2024-08-06,6625.0005,4484.5327,2140.4678
2024-08-07,6775.0,4489.771,2285.229
2024-08-08,6800.0,4504.5396,2295.4604
2024-08-09,6850.0,4504.19,2345.81
2024-08-12,6900.0,4507.26,2392.7402
2024-08-13,7000.0,4510.5864,2489.4136
2024-08-14,7075.0,4516.6123,2558.3877
2024-08-15,7025.0,4520.4756,2504.5244
2024-08-16,7075.0,4515.9307,2559.0693
2024-08-19,7150.0,4519.4424,2630.5576
2024-08-20,7200.0,4525.446,2674.5542
2024-08-21,7250.0,4527.192,2722.808
2024-08-22,7050.0,4530.8413,2519.1587
2024-08-23,7050.0,4515.5117,2534.4883
2024-08-26,7050.0,4516.7236,2533.2764
2024-08-27,7025.0,4519.3164,2505.6836
2024-08-28,7225.0,4518.3457,2706.6543
2024-08-29,7100.0005,4532.9995,2567.001
2024-08-30,7125.0,4522.0713,2602.9287
2024-09-02,7200.0,4525.6826,2674.3174
2024-09-03,7075.0,4530.661,2544.3389
2024-09-04,7175.0,4521.9556,2653.0444
2024-09-05,7175.0,4530.1377,2644.8623
2024-09-06,7250.0,4529.042,2720.958
2024-09-09,7250.0,4534.2354,2715.7646
2024-09-10,7250.0,4532.9844,2717.0156
2024-09-11,7375.0005,4532.627,2842.3735
2024-09-12,7300.0,4541.5967,2758.4033
2024-09-13,7275.0,4534.772,2740.228
2024-09-17,7425.0,4533.8335,2891.1665
2024-09-18,7400.0,4544.0483,2855.9517
2024-09-19,7400.0,4540.419,2859.581
2024-09-20,7300.0,4540.418,2759.582
2024-09-23,7450.0,4534.6577,2915.3423
2024-09-24,7425.0,4545.303,2879.6968
2024-09-25,7200.0,4541.7153,2658.2847
2024-09-26,7175.0,4526.9287,2648.0713
2024-09-27,7050.0,4526.8037,2523.1963
2024-09-30,6925.0,4520.475,2404.525
2024-10-01,7050.0,4509.0522,2540.9478
2024-10-02,6975.0,4521.125,2453.875
2024-10-03,7050.0,4515.4795,2534.5205
2024-10-04,6950.0,4521.6855,2428.3145
2024-10-07,6875.0,4513.2324,2361.7676
2024-10-08,7075.0,4508.82,2566.1802
2024-10-09,6950.0,4524.671,2425.329
