date,actual,predicted,abs_error
2022-07-22,4270.0,3254.624,1015.376
2022-07-25,4250.0,3252.8296,997.1704
2022-07-26,4330.0,3252.348,1077.6521
2022-07-27,4320.0,3283.5896,1036.4104
2022-07-28,4360.0,3281.3718,1078.6282
2022-07-29,4360.0,3298.9846,1061.0154
2022-08-01,4360.0,3305.2249,1054.7751
2022-08-02,4400.0,3309.0664,1090.9336
2022-08-03,4380.0,3324.7231,1055.2769
2022-08-04,4360.0,3322.995,1037.0049
2022-08-05,4360.0,3320.0393,1039.9607
2022-08-08,4370.0,3320.7327,1049.2673
2022-08-09,4410.0,3327.0051,1082.9949
2022-08-10,4310.0,3347.374,962.626
2022-08-11,4350.0,3316.0845,1033.9155
2022-08-12,4320.0,3319.4192,1000.5808
2022-08-15,4300.0,3312.4539,987.54614
2022-08-16,4280.0,3304.8977,975.1023
2022-08-18,4330.0,3290.8887,1039.1113
2022-08-19,4300.0,3299.6013,1000.3987
2022-08-22,4270.0,3296.6282,973.3718
2022-08-23,4300.0,3288.2368,1011.7632
2022-08-24,4290.0,3284.0635,1005.9365
2022-08-25,4270.0,3282.055,987.94507
2022-08-26,4270.0,3278.8079,991.19214
2022-08-29,4250.0,3278.3376,971.66235
2022-08-30,4260.0,3268.8462,991.1538
2022-08-31,4340.0,3267.198,1072.802
2022-09-01,4390.0,3290.7395,1099.2605
2022-09-02,4450.0,3313.7896,1136.2104
2022-09-05,4590.0,3350.4282,1239.5718
2022-09-06,4560.0,3414.9827,1145.0173
2022-09-07,4460.0,3421.5286,1038.4714
2022-09-08,4600.0,3392.2969,1207.7031
2022-09-09,4610.0,3445.0195,1164.9805
2022-09-12,4560.0,3460.2014,1099.7986
2022-09-13,4580.0,3451.039,1128.9609
2022-09-14,4580.0,3462.7917,1117.2083
2022-09-15,4610.0,3454.9712,1155.0288
2022-09-16,4500.0,3478.604,1021.396
2022-09-19,4570.0,3423.8806,1146.1194
2022-09-20,4490.0,3462.8706,1027.1294
2022-09-21,4550.0,3441.6687,1108.3313
2022-09-22,4560.0,3451.702,1108.2981
2022-09-23,4480.0,3463.9229,1016.07715
2022-09-26,4540.0,3435.967,1104.033
2022-09-27,4530.0,3440.6238,1089.3762
2022-09-28,4520.0,3448.8699,1071.1301
2022-09-29,4480.0,3446.3176,1033.6824
2022-09-30,4490.0,3436.5173,1053.4827
2022-10-03,4530.0,3446.7417,1083.2583
2022-10-04,4640.0,3463.0046,1176.9954
2022-10-05,4540.0,3527.713,1012.2871
2022-10-06,4510.0,3491.45,1018.55005
2022-10-07,4440.0,3483.27,956.73
2022-10-10,4370.0,3453.2332,916.76685
2022-10-11,4430.0,3427.286,1002.7141
2022-10-12,4400.0,3429.3928,970.6072
2022-10-13,4350.0,3428.6953,921.3047
2022-10-14,4270.0,3408.8904,861.1096
2022-10-17,4300.0,3370.626,929.374
2022-10-18,4290.0,3363.5005,926.4995
2022-10-19,4300.0,3358.4402,941.5598
2022-10-20,4390.0,3353.6738,1036.3262
2022-10-21,4430.0,3375.5051,1054.4949
2022-10-24,4500.0,3408.6877,1091.3123
2022-10-25,4590.0,3451.6223,1138.3777
2022-10-26,4530.0,3491.2803,1038.7197
2022-10-27,4600.0,3475.4255,1124.5745
2022-10-28,4630.0,3508.6943,1121.3057
2022-10-31,4650.0,3515.7144,1134.2856
2022-11-01,4660.0,3543.0288,1116.9712
2022-11-02,4610.0,3534.8306,1075.1694
2022-11-03,4650.0,3521.8604,1128.1396
2022-11-04,4650.0,3557.826,1092.1741
2022-11-07,4690.0,3561.618,1128.3821
2022-11-08,4620.0,3587.779,1032.221
2022-11-09,4650.0,3540.1238,1109.8762
2022-11-10,4530.0,3567.8892,962.11084
2022-11-11,4650.0,3495.9824,1154.0176
2022-11-14,4580.0,3556.6462,1023.35376
2022-11-15,4580.0,3515.0261,1064.9739
2022-11-16,4520.0,3534.387,985.61304
2022-11-17,4670.0,3505.1802,1164.8198
2022-11-18,4610.0,3566.8662,1043.1338
2022-11-21,4590.0,3549.5244,1040.4756
2022-11-22,4590.0,3534.6924,1055.3076
2022-11-23,4670.0,3535.6917,1134.3083
2022-11-24,4720.0,3585.7615,1134.2385
2022-11-25,4750.0,3617.8474,1132.1526
2022-11-28,4820.0,3618.099,1201.9009
2022-11-29,4850.0,3648.5798,1201.4202
2022-11-30,4980.0,3683.7632,1296.2368
2022-12-01,4940.0,3765.8328,1174.1672
2022-12-02,4890.0,3702.3582,1187.6418
2022-12-05,4890.0,3708.0273,1181.9727
2022-12-06,4860.0,3711.2104,1148.7896
2022-12-07,4760.0,3668.639,1091.3611
2022-12-08,4840.0,3633.508,1206.492
2022-12-09,4800.0,3716.9192,1083.0808
2022-12-12,4850.0,3658.6465,1191.3535
2022-12-13,4970.0,3755.9976,1214.0024
2022-12-14,4980.0,3832.0027,1147.9973
2022-12-15,4910.0,3809.9463,1100.0537
2022-12-16,4980.0,3749.5708,1230.4292
2022-12-19,4970.0,3850.2932,1119.7068
2022-12-20,4910.0,3802.4365,1107.5635
2022-12-21,4890.0,3778.8794,1111.1206
2022-12-22,4960.0,3796.8562,1163.1438
2022-12-23,4880.0,3830.4814,1049.5186
2022-12-26,4930.0,3760.0542,1169.9458
2022-12-27,4870.0,3829.1313,1040.8687
2022-12-28,4820.0,3769.9734,1050.0266
2022-12-29,4870.0,3704.7227,1165.2773
2022-12-30,4940.0,3803.8677,1136.1323
2023-01-02,4870.0,3823.3745,1046.6255
2023-01-03,4850.0,3791.8894,1058.1106
2023-01-04,4770.0,3792.1875,977.8125
2023-01-05,4640.0,3739.3281,900.6719
2023-01-06,4620.0,3672.7502,947.24976
2023-01-09,4590.0,3715.6638,874.3362
2023-01-10,4430.0,3701.426,728.574
2023-01-11,4380.0,3629.6318,750.36816
2023-01-12,4500.0,3625.542,874.458
2023-01-13,4480.0,3669.4785,810.5215
2023-01-16,4520.0,3654.8044,865.19556
2023-01-17,4560.0,3669.3857,890.61426
2023-01-18,4600.0,3676.9775,923.02246
2023-01-19,4610.0,3682.3625,927.63745
2023-01-20,4650.0,3686.8718,963.1282
2023-01-24,4620.0,3698.0864,921.9136
2023-01-25,4560.0,3676.2996,883.70044
2023-01-26,4590.0,3653.244,936.7561
2023-01-27,4640.0,3675.1875,964.8125
2023-01-30,4610.0,3688.9058,921.09424
2023-01-31,4580.0,3665.7651,914.23486
2023-02-01,4680.0,3655.7104,1024.2896
2023-02-02,4600.0,3697.5046,902.49536
2023-02-03,4750.0,3662.8926,1087.1074
2023-02-06,4740.0,3710.0647,1029.9353
2023-02-07,4750.0,3697.9238,1052.0762
2023-02-08,4790.0,3717.1306,1072.8694
2023-02-09,4810.0,3725.9995,1084.0005
2023-02-10,4860.0,3724.5955,1135.4045
2023-02-13,4800.0,3749.4697,1050.5303
2023-02-14,4870.0,3734.7114,1135.2886
2023-02-15,4870.0,3767.7393,1102.2607
2023-02-16,4870.0,3753.9973,1116.0027
2023-02-17,4880.0,3759.7322,1120.2678
2023-02-20,4880.0,3769.5886,1110.4114
2023-02-21,4820.0,3771.0332,1048.9668
2023-02-22,4760.0,3746.9033,1013.0967
2023-02-23,4800.0,3721.2112,1078.7888
2023-02-24,4760.0,3759.5806,1000.41943
2023-02-27,4810.0,3740.8801,1069.1199
2023-02-28,4670.0,3757.964,912.0359
2023-03-01,4720.0,3698.8271,1021.17285
2023-03-02,4780.0,3731.8245,1048.1755
2023-03-03,4760.0,3750.3198,1009.6802
2023-03-06,4790.0,3729.1196,1060.8804
2023-03-07,4840.0,3751.8843,1088.1157
2023-03-08,4840.0,3758.8076,1081.1924
2023-03-09,4810.0,3770.7705,1039.2295
2023-03-10,4820.0,3763.9922,1056.0078
2023-03-13,4830.0,3759.473,1070.5271
2023-03-14,4710.0,3774.5298,935.4702
2023-03-15,4700.0,3688.6235,1011.37646
2023-03-16,4730.0,3588.1074,1141.8926
2023-03-17,4900.0,3557.9133,1342.0867
2023-03-20,4880.0,3665.3816,1214.6184
2023-03-21,4900.0,3605.254,1294.7461
2023-03-24,4770.0,3671.8223,1098.1777
2023-03-27,4740.0,3581.4543,1158.5457
2023-03-28,4770.0,3547.1914,1222.8086
2023-03-29,4810.0,3590.1775,1219.8225
2023-03-30,4750.0,3614.728,1135.272
2023-03-31,4730.0,3557.2227,1172.7773
2023-04-03,4800.0,3568.9016,1231.0984
2023-04-04,4820.0,3623.6848,1196.3152
2023-04-05,4830.0,3637.259,1192.741
2023-04-06,4840.0,3640.3242,1199.6758
2023-04-10,4860.0,3640.5383,1219.4617
2023-04-11,4880.0,3654.9966,1225.0034
2023-04-12,4930.0,3699.901,1230.0991
2023-04-13,4980.0,3709.8223,1270.1777
2023-04-14,5075.0,3737.55,1337.45
2023-04-17,4990.0,3820.9922,1169.0078
2023-04-18,4950.0,3732.3093,1217.6907
2023-04-26,5025.0,3750.587,1274.4131
2023-04-27,5150.0,3815.7583,1334.2417
2023-04-28,5100.0,3860.712,1239.2881
2023-05-02,5150.0,3792.8752,1357.1248
2023-05-03,5100.0,3800.038,1299.9619
2023-05-04,5150.0,3773.8157,1376.1843
2023-05-05,5225.0,3865.304,1359.696
2023-05-08,5100.0,3836.2993,1263.7007
2023-05-09,5125.0,3787.6,1337.3999
2023-05-10,5150.0,3847.8787,1302.1213
2023-05-11,5150.0,3878.4128,1271.5872
2023-05-12,5150.0,3820.1125,1329.8875
2023-05-15,5150.0,3823.6646,1326.3354
2023-05-16,5200.0,3860.065,1339.935
2023-05-17,5200.0,3861.7583,1338.2417
2023-05-19,5400.0,3878.2004,1521.7996
2023-05-22,5425.0,3983.433,1441.5669
2023-05-23,5500.0,3990.603,1509.397
2023-05-24,5600.0,4016.9607,1583.0393
2023-05-25,5475.0,4050.7876,1424.2124
2023-05-26,5600.0,3952.9355,1647.0645
2023-05-29,5550.0,4035.3694,1514.6306
2023-05-30,5500.0,4011.1714,1488.8286
2023-05-31,5575.0,3981.022,1593.978
2023-06-05,5425.0,4048.9575,1376.0425
2023-06-06,5450.0,3968.3525,1481.6475
2023-06-07,5400.0,4007.304,1392.696
2023-06-08,5475.0,3988.8472,1486.1528
2023-06-09,5425.0,4064.891,1360.1089
2023-06-12,5400.0,4013.6477,1386.3523
2023-06-13,5550.0,4012.8337,1537.1663
2023-06-14,5550.0,4052.3018,1497.6982
2023-06-15,5525.0,4026.1284,1498.8716
2023-06-16,5550.0,4035.526,1514.4741
2023-06-19,5525.0,4035.5679,1489.4321
2023-06-20,5550.0,4022.7588,1527.2412
2023-06-21,5575.0,4030.5852,1544.4148
2023-06-22,5475.0,4079.4126,1395.5874
2023-06-23,5400.0,3980.5469,1419.4531
2023-06-26,5450.0,3980.0435,1469.9565
2023-06-27,5425.0,4043.523,1381.477
2023-07-03,5475.0,3983.0803,1491.9197
2023-07-04,5450.0,4023.3306,1426.6694
2023-07-05,5450.0,3971.5894,1478.4106
2023-07-06,5425.0,3995.9163,1429.0837
2023-07-07,5375.0,3979.3013,1395.6987
2023-07-10,5400.0,3916.8103,1483.1897
2023-07-11,5425.0,3963.113,1461.887
2023-07-12,5450.0,3987.5776,1462.4224
2023-07-13,5450.0,3973.2112,1476.7888
2023-07-14,5525.0,3962.1133,1562.8867
2023-07-17,5575.0,4020.189,1554.811
2023-07-18,5625.0,4002.2883,1622.7117
2023-07-20,5625.0,3992.6946,1632.3054
2023-07-21,5625.0,4023.5728,1601.4272
2023-07-24,5600.0,4019.0042,1580.9958
2023-07-25,5650.0,4009.9614,1640.0386
2023-07-26,5675.0,4037.6287,1637.3713
2023-07-27,5650.0,4046.7036,1603.2964
2023-07-28,5700.0,3989.386,1710.614
2023-07-31,5650.0,4040.8198,1609.1802
2023-08-01,5700.0,4024.2698,1675.7302
2023-08-02,5700.0,4013.1433,1686.8567
2023-08-03,5700.0,4013.62,1686.3799
2023-08-04,5575.0,4053.5493,1521.4507
2023-08-07,5700.0,3960.251,1739.749
2023-08-08,5625.0,4066.626,1558.374
2023-08-09,5700.0,3995.4648,1704.5352
2023-08-10,5700.0,4050.4648,1649.5352
2023-08-11,5650.0,4048.121,1601.8789
2023-08-14,5650.0,4012.455,1637.5449
2023-08-15,5575.0,4039.981,1535.019
2023-08-16,5525.0,3993.7644,1531.2356
2023-08-18,5575.0,3970.4143,1604.5857
2023-08-21,5500.0,3979.3577,1520.6423
2023-08-22,5575.0,3962.8481,1612.1519
2023-08-23,5600.0,4031.339,1568.6609
2023-08-24,5550.0,4011.2964,1538.7036
2023-08-25,5600.0,3970.9744,1629.0256
2023-08-28,5550.0,4006.905,1543.095
2023-08-29,5600.0,3990.4612,1609.5388
2023-08-30,5525.0,4027.1602,1497.8398
2023-08-31,5550.0,3969.5183,1580.4817
2023-09-01,5575.0,3979.408,1595.592
2023-09-04,5625.0,4005.3416,1619.6584
2023-09-05,5625.0,4020.905,1604.095
2023-09-06,5575.0,4000.9192,1574.0808
2023-09-07,5450.0,3981.2266,1468.7734
2023-09-08,5350.0,3909.4146,1440.5854
2023-09-11,5425.0,3881.3162,1543.6838
2023-09-12,5375.0,3962.2676,1412.7324
2023-09-13,5400.0,3897.0151,1502.9849
2023-09-14,5425.0,3928.9973,1496.0027
2023-09-15,5375.0,3947.112,1427.888
2023-09-18,5325.0,3916.5518,1408.4482
2023-09-19,5375.0,3864.7131,1510.2869
2023-09-20,5375.0,3935.3281,1439.6719
2023-09-21,5350.0,3923.716,1426.2839
2023-09-22,5350.0,3886.2278,1463.7722
2023-09-25,5300.0,3908.046,1391.9541
2023-09-26,5200.0,3858.4827,1341.5173
2023-09-27,5225.0,3789.8008,1435.1992
2023-09-29,5225.0,3852.6606,1372.3394
2023-10-02,5250.0,3809.924,1440.0759
2023-10-03,5275.0,3817.574,1457.426
2023-10-04,5250.0,3803.9673,1446.0327
2023-10-05,5175.0,3768.7646,1406.2354
2023-10-06,5175.0,3751.701,1423.2991
2023-10-09,5125.0,3768.2153,1356.7847
2023-10-10,5175.0,3736.982,1438.0181
2023-10-11,5250.0,3772.1694,1477.8306
2023-10-12,5300.0,3796.0042,1503.9958
2023-10-13,5275.0,3815.6113,1459.3887
2023-10-16,5250.0,3795.1184,1454.8816
2023-10-17,5150.0,3775.05,1374.95
2023-10-18,5150.0,3747.8962,1402.1038
2023-10-19,5000.0,3740.7688,1259.2312
2023-10-20,5050.0,3649.883,1400.117
2023-10-23,5000.0,3695.917,1304.083
2023-10-24,5100.0,3630.7783,1469.2217
2023-10-25,5175.0,3730.3953,1444.6047
2023-10-26,4920.0,3762.3892,1157.6108
2023-10-27,5000.0,3612.4404,1387.5596
2023-10-30,5000.0,3687.7153,1312.2847
2023-10-31,4960.0,3663.665,1296.335
2023-11-01,4830.0,3654.5645,1175.4355
2023-11-02,5000.0,3565.9424,1434.0576
2023-11-03,5100.0,3669.0938,1430.9062
2023-11-06,5200.0,3720.8857,1479.1143
2023-11-07,5250.0,3781.8367,1468.1633
2023-11-08,5225.0,3760.487,1464.513
2023-11-09,5200.0,3746.099,1453.9009
2023-11-10,5075.0,3769.1274,1305.8726
2023-11-13,5025.0,3688.527,1336.4729
2023-11-14,5075.0,3689.975,1385.0249
2023-11-15,5250.0,3715.0042,1534.9958
2023-11-16,5250.0,3803.7969,1446.2031
2023-11-17,5225.0,3774.7307,1450.2693
2023-11-20,5250.0,3771.9478,1478.0522
2023-11-21,5200.0,3786.6458,1413.3542
2023-11-22,5275.0,3741.4055,1533.5945
2023-11-23,5350.0,3759.2722,1590.7278
2023-11-24,5400.0,3850.4897,1549.5103
2023-11-27,5350.0,3847.5547,1502.4453
2023-11-28,5350.0,3821.4404,1528.5596
2023-11-29,5300.0,3838.7573,1461.2427
2023-11-30,5275.0,3801.887,1473.113
2023-12-01,5350.0,3810.8206,1539.1794
2023-12-04,5500.0,3818.449,1681.551
2023-12-05,5450.0,3900.1235,1549.8765
2023-12-06,5425.0,3858.1963,1566.8037
2023-12-07,5475.0,3844.8396,1630.1604
2023-12-08,5375.0,3897.172,1477.8279
2023-12-11,5300.0,3831.3655,1468.6345
2023-12-12,5325.0,3771.349,1553.6509
2023-12-13,5300.0,3831.1082,1468.8918
2023-12-14,5550.0,3781.3643,1768.6357
2023-12-15,5550.0,3909.941,1640.0591
2023-12-18,5500.0,3890.6895,1609.3105
2023-12-19,5550.0,3835.5103,1714.4897
2023-12-20,5550.0,3940.3381,1609.6619
2023-12-21,5575.0,3933.1343,1641.8657
2023-12-22,5675.0,3932.7085,1742.2915
2023-12-27,5625.0,3982.4238,1642.5762
2023-12-28,5725.0,3949.9336,1775.0664
2023-12-29,5725.0,4007.6648,1717.3352
2024-01-02,5675.0,3948.6987,1726.3013
2024-01-03,5600.0,3958.5383,1641.4617
2024-01-04,5700.0,3912.8,1787.2
2024-01-05,5750.0,3966.1687,1783.8313
2024-01-08,5625.0,3950.353,1674.647
2024-01-09,5700.0,3894.6438,1805.3562
2024-01-10,5700.0,3911.2905,1788.7095
2024-01-11,5750.0,3941.6953,1808.3047
2024-01-12,5850.0,3950.225,1899.7749
2024-01-15,5825.0,3981.7158,1843.2842
2024-01-16,5825.0,3960.683,1864.3169
2024-01-17,5775.0,3973.857,1801.1431
2024-01-18,5750.0,3944.6318,1805.3682
2024-01-19,5800.0,3963.3188,1836.6812
2024-01-22,5775.0,3958.9363,1816.0637
2024-01-23,5700.0,3960.6743,1739.3257
2024-01-24,5650.0,3937.2117,1712.7883
2024-01-25,5525.0,3918.6343,1606.3657
2024-01-26,5425.0,3879.782,1545.218
2024-01-29,5575.0,3859.3413,1715.6587
2024-01-30,5625.0,3920.5566,1704.4434
2024-01-31,5700.0,3931.5679,1768.4321
2024-02-01,5750.0,3946.6355,1803.3645
2024-02-02,5850.0,3950.4854,1899.5146
2024-02-05,5775.0,3985.0261,1789.9739
2024-02-06,5825.0,3939.1785,1885.8215
2024-02-07,5850.0,3983.2012,1866.7988
2024-02-12,6025.0,3971.9106,2053.0894
2024-02-13,6000.0,4027.572,1972.428
2024-02-15,6125.0,3970.4983,2154.5017
2024-02-16,6150.0,4049.5918,2100.4082
2024-02-19,6100.0,4038.354,2061.646
2024-02-20,6300.0,4008.7053,2291.2947
2024-02-21,6300.0,4077.6997,2222.3003
2024-02-22,6250.0,4054.812,2195.188
2024-02-23,6125.0,4045.0085,2079.9915
2024-02-26,6175.0,4010.4133,2164.5867
2024-02-27,6125.0,4043.0144,2081.9856
2024-02-28,6225.0,4032.761,2192.239
2024-02-29,6125.0,4070.026,2054.974
2024-03-01,6125.0,4025.0488,2099.9512
2024-03-04,6050.0,4036.0964,2013.9036
2024-03-05,6125.0,3961.449,2163.551
2024-03-06,6200.0,3977.7551,2222.2449
2024-03-07,6225.0,4024.2227,2200.7773
2024-03-08,6350.0,4014.6965,2335.3035
2024-03-13,6400.0,4029.0737,2370.9263
2024-03-14,6150.0,4043.371,2106.629
2024-03-15,5975.0,3952.3223,2022.6777
2024-03-18,6000.0,3888.1768,2111.8232
2024-03-19,6000.0,3929.2598,2070.7402
2024-03-20,6100.0,3947.3474,2152.6526
2024-03-21,6100.0,3961.2942,2138.7058
2024-03-22,6125.0,3962.3357,2162.6643
2024-03-25,6250.0,3970.9673,2279.0327
2024-03-26,6300.0,4006.5464,2293.4536
2024-03-27,6250.0,3999.4019,2250.5981
2024-03-28,6050.0,3968.7556,2081.2444
2024-04-01,5925.0,3930.981,1994.019
2024-04-02,5675.0,3890.212,1784.7881
2024-04-03,5625.0,3848.297,1776.7029
2024-04-04,5700.0,3817.6794,1882.3206
2024-04-05,5650.0,3886.828,1763.1721
2024-04-16,5350.0,3852.6584,1497.3416
2024-04-17,5300.0,3718.438,1581.562
2024-04-18,5475.0,3719.222,1755.7781
2024-04-19,5275.0,3775.1694,1499.8306
2024-04-22,5300.0,3683.2058,1616.7942
2024-04-23,5300.0,3699.7075,1600.2925
2024-04-24,5225.0,3713.9736,1511.0264
2024-04-25,5150.0,3688.8208,1461.1792
2024-04-26,4830.0,3641.654,1188.346
2024-04-29,4770.0,3534.5676,1235.4324
2024-04-30,4940.0,3506.9731,1433.0269
2024-05-02,4760.0,3536.2317,1223.7683
2024-05-03,4750.0,3468.5784,1281.4216
2024-05-06,4790.0,3449.8115,1340.1885
2024-05-07,4670.0,3447.8213,1222.1787
2024-05-08,4680.0,3414.5273,1265.4727
2024-05-13,4680.0,3381.899,1298.1011
2024-05-14,4730.0,3381.5393,1348.4607
2024-05-15,4820.0,3389.8625,1430.1375
2024-05-16,4840.0,3437.8447,1402.1553
2024-05-17,4920.0,3456.1553,1463.8447
2024-05-20,4820.0,3482.9539,1337.0461
2024-05-21,4680.0,3452.6057,1227.3943
2024-05-22,4720.0,3395.3135,1324.6865
2024-05-27,4550.0,3387.0442,1162.9558
2024-05-28,4530.0,3334.4438,1195.5562
2024-05-29,4410.0,3304.373,1105.627
2024-05-30,4380.0,3236.5178,1143.4822
2024-05-31,4340.0,3192.063,1147.937
2024-06-03,4530.0,3165.1826,1364.8174
2024-06-04,4450.0,3222.9255,1227.0745
2024-06-05,4400.0,3215.5552,1184.4448
2024-06-06,4500.0,3176.6396,1323.3604
2024-06-07,4350.0,3196.9983,1153.0017
2024-06-10,4400.0,3165.7231,1234.2769
2024-06-11,4340.0,3153.2424,1186.7576
2024-06-12,4350.0,3140.6929,1209.3071
2024-06-13,4310.0,3129.654,1180.346
2024-06-14,4180.0,3120.1594,1059.8406
2024-06-19,4100.0,3084.8018,1015.19824
2024-06-20,4270.0,3051.8262,1218.1738
2024-06-21,4440.0,3076.6167,1363.3833
2024-06-24,4400.0,3127.5942,1272.4058
2024-06-25,4380.0,3134.5342,1245.4658
2024-06-26,4370.0,3121.5742,1248.4258
2024-06-27,4460.0,3121.5684,1338.4316
2024-06-28,4600.0,3150.915,1449.085
2024-07-01,4630.0,3216.556,1413.4441
2024-07-02,4570.0,3246.5642,1323.4358
2024-07-03,4600.0,3233.6174,1366.3826
2024-07-04,4790.0,3242.4531,1547.5469
2024-07-05,4800.0,3309.7385,1490.2615
2024-07-08,4750.0,3351.8323,1398.1677
2024-07-09,4870.0,3342.7253,1527.2747
2024-07-10,4850.0,3376.9634,1473.0366
2024-07-11,4840.0,3397.1045,1442.8955
2024-07-12,4900.0,3397.753,1502.2471
2024-07-15,4820.0,3421.2102,1398.7898
2024-07-16,4730.0,3400.6262,1329.3738
2024-07-17,4760.0,3365.7693,1394.2307
2024-07-18,4890.0,3362.2903,1527.7097
2024-07-19,4900.0,3413.3982,1486.6018
2024-07-22,4910.0,3422.8638,1487.1362
2024-07-23,4790.0,3438.508,1351.492
2024-07-24,4780.0,3409.102,1370.898
2024-07-25,4700.0,3381.9966,1318.0034
2024-07-26,4760.0,3360.6255,1399.3745
2024-07-29,4780.0,3371.9094,1408.0906
2024-07-30,4670.0,3378.3892,1291.6108
2024-07-31,4670.0,3348.7744,1321.2256
2024-08-01,4750.0,3335.7644,1414.2356
2024-08-02,4710.0,3358.2036,1351.7964
2024-08-05,4530.0,3351.4146,1178.5854
2024-08-06,4600.0,3275.1077,1324.8923
2024-08-07,4620.0,3284.9526,1335.0474
2024-08-08,4660.0,3297.8525,1362.1475
2024-08-09,4670.0,3300.1467,1369.8533
2024-08-12,4680.0,3319.2554,1360.7446
2024-08-13,4720.0,3320.7498,1399.2502
2024-08-14,4820.0,3338.3071,1481.6929
2024-08-15,4830.0,3375.9424,1454.0576
2024-08-16,4830.0,3383.5725,1446.4275
2024-08-19,4820.0,3396.0938,1423.9062
2024-08-20,4950.0,3393.4207,1556.5793
2024-08-21,5100.0,3434.8057,1665.1943
2024-08-22,5050.0,3494.2559,1555.7441
2024-08-23,5150.0,3485.5679,1664.4321
2024-08-26,5300.0,3534.8914,1765.1086
2024-08-27,5175.0,3592.012,1582.988
2024-08-28,5150.0,3555.699,1594.301
2024-08-29,5125.0,3551.7485,1573.2515
2024-08-30,5150.0,3535.8665,1614.1335
2024-09-02,5175.0,3552.835,1622.165
2024-09-03,5175.0,3561.4868,1613.5132
2024-09-04,5100.0,3545.1455,1554.8545
2024-09-05,5150.0,3542.076,1607.9241
2024-09-06,5225.0,3545.5635,1679.4365
2024-09-09,5175.0,3578.6794,1596.3206
2024-09-10,5250.0,3563.5369,1686.4631
2024-09-11,5175.0,3590.471,1584.529
2024-09-12,5175.0,3566.0835,1608.9165
2024-09-13,5300.0,3569.5195,1730.4805
2024-09-17,5300.0,3596.5977,1703.4023
2024-09-18,5350.0,3609.4272,1740.5728
2024-09-19,5400.0,3622.6125,1777.3875
