date,actual,predicted,abs_error
2022-08-01,2520.0,2655.795,135.79492
2022-08-02,2550.0,2665.3916,115.3916
2022-08-03,2580.0,2680.9067,100.90674
2022-08-04,2540.0,2704.9058,164.90576
2022-08-05,2560.0,2689.44,129.43994
2022-08-08,2540.0,2680.6177,140.61768
2022-08-09,2540.0,2681.3403,141.34033
2022-08-10,2540.0,2669.7456,129.7456
2022-08-11,2610.0,2670.9077,60.907715
2022-08-12,2590.0,2707.8535,117.853516
2022-08-15,2600.0,2724.4927,124.492676
2022-08-16,2610.0,2711.371,101.37109
2022-08-18,2590.0,2721.9194,131.91943
2022-08-19,2550.0,2711.2004,161.20044
2022-08-22,2560.0,2680.3296,120.32959
2022-08-23,2640.0,2673.5767,33.57666
2022-08-24,2640.0,2727.0042,87.00415
2022-08-25,2610.0,2758.5247,148.52466
2022-08-26,2660.0,2730.446,70.446045
2022-08-29,2640.0,2749.1873,109.187256
2022-08-30,2630.0,2756.253,126.25293
2022-08-31,2640.0,2735.8428,95.84277
2022-09-01,2640.0,2740.649,100.648926
2022-09-02,2640.0,2743.2834,103.28345
2022-09-05,2680.0,2741.0034,61.003418
2022-09-06,2790.0,2765.1836,24.816406
2022-09-07,2770.0,2848.6816,78.68164
2022-09-08,2780.0,2875.63,95.62988
2022-09-09,2760.0,2866.0654,106.06543
2022-09-12,2700.0,2857.7788,157.77881
2022-09-13,2710.0,2809.0806,99.08057
2022-09-14,2700.0,2800.1855,100.18555
2022-09-15,2750.0,2800.6416,50.6416
2022-09-16,2690.0,2828.3318,138.33179
2022-09-19,2700.0,2809.0376,109.0376
2022-09-20,2700.0,2789.6138,89.61377
2022-09-21,2690.0,2796.7646,106.76465
2022-09-22,2680.0,2786.7842,106.78418
2022-09-23,2670.0,2774.7666,104.7666
2022-09-26,2640.0,2767.1196,127.11963
2022-09-27,2630.0,2744.229,114.229004
2022-09-28,2640.0,2728.0623,88.062256
2022-09-29,2550.0,2733.5532,183.55322
2022-09-30,2540.0,2688.6724,148.67236
2022-10-03,2590.0,2656.6948,66.694824
2022-10-04,2620.0,2690.07,70.07007
2022-10-05,2590.0,2724.8113,134.81128
2022-10-06,2590.0,2713.016,123.01611
2022-10-07,2700.0,2698.0225,1.9775391
2022-10-10,2930.0,2766.6724,163.32764
2022-10-11,2970.0,2954.6562,15.34375
2022-10-12,2920.0,3072.1108,152.11084
2022-10-13,3010.0,3034.6045,24.604492
2022-10-14,3000.0,3080.0894,80.089355
2022-10-17,2920.0,3106.6711,186.67114
2022-10-18,2960.0,3036.7346,76.73462
2022-10-19,3190.0,3042.254,147.7461
2022-10-20,3100.0,3219.833,119.83301
2022-10-21,3440.0,3234.658,205.34204
2022-10-24,3790.0,3452.5034,337.49658
2022-10-25,3780.0,3751.0337,28.966309
2022-10-26,3720.0,3832.252,112.25195
2022-10-27,3700.0,3802.811,102.811035
2022-10-28,3450.0,3795.0889,345.08887
2022-10-31,3400.0,3589.9224,189.92236
2022-11-01,3270.0,3538.8296,268.8296
2022-11-02,3070.0,3421.7024,351.7024
2022-11-03,3140.0,3234.7544,94.754395
2022-11-04,3050.0,3258.2847,208.28467
2022-11-07,3000.0,3189.1667,189.16675
2022-11-08,3100.0,3116.4019,16.401855
2022-11-09,3010.0,3179.432,169.43188
2022-11-10,3000.0,3133.9473,133.94727
2022-11-11,3030.0,3094.9736,64.97363
2022-11-14,3000.0,3115.783,115.78296
2022-11-15,2990.0,3097.0786,107.07861
2022-11-16,2950.0,3077.1492,127.14917
2022-11-17,3040.0,3040.7188,0.71875
2022-11-18,3030.0,3097.0518,67.05176
2022-11-21,3050.0,3116.1467,66.14673
2022-11-22,3040.0,3125.3418,85.3418
2022-11-23,3080.0,3124.0073,44.007324
2022-11-24,3110.0,3155.7024,45.702393
2022-11-25,3050.0,3192.2175,142.21753
2022-11-28,2990.0,3152.644,162.64404
2022-11-29,3020.0,3087.272,67.27197
2022-11-30,3020.0,3097.9084,77.90845
2022-12-01,3000.0,3107.0696,107.06958
2022-12-02,2960.0,3089.9043,129.9043
2022-12-05,2880.0,3052.958,172.95801
2022-12-06,2840.0,2980.3125,140.3125
2022-12-07,2760.0,2924.8364,164.83643
2022-12-08,2840.0,2856.3945,16.394531
2022-12-09,2800.0,2891.2847,91.28467
2022-12-12,2860.0,2894.664,34.664062
2022-12-13,2850.0,2914.664,64.66406
2022-12-14,2850.0,2930.4165,80.416504
2022-12-15,2850.0,2920.8943,70.89429
2022-12-16,2860.0,2921.808,61.808105
2022-12-19,2860.0,2927.4836,67.48364
2022-12-20,2790.0,2930.768,140.76807
2022-12-21,2810.0,2881.393,71.39307
2022-12-22,2810.0,2873.458,63.458008
2022-12-23,2790.0,2885.0935,95.093506
2022-12-26,2800.0,2868.5176,68.51758
2022-12-27,2790.0,2868.1099,78.10986
2022-12-28,2750.0,2865.4175,115.41748
2022-12-29,2730.0,2833.679,103.678955
2022-12-30,2730.0,2807.6748,77.674805
2023-01-02,2750.0,2807.9966,57.996582
2023-01-03,2730.0,2819.564,89.563965
2023-01-04,2650.0,2813.734,163.73389
2023-01-05,2620.0,2756.3489,136.34888
2023-01-06,2620.0,2714.0156,94.015625
2023-01-09,2600.0,2710.8462,110.84619
2023-01-10,2540.0,2702.65,162.6499
2023-01-11,2510.0,2664.0703,154.07031
2023-01-12,2550.0,2632.6194,82.619385
2023-01-13,2530.0,2654.332,124.33203
2023-01-16,2560.0,2665.6948,105.694824
2023-01-17,2600.0,2667.4863,67.48633
2023-01-18,2570.0,2703.7815,133.7815
2023-01-19,2600.0,2700.2952,100.295166
2023-01-20,2600.0,2698.4727,98.47266
2023-01-24,2570.0,2712.9753,142.97534
2023-01-25,2610.0,2692.2764,82.27637
2023-01-26,2690.0,2703.7397,13.739746
2023-01-27,2710.0,2766.8208,56.8208
2023-01-30,2670.0,2805.6528,135.65283
2023-01-31,2650.0,2778.8452,128.84521
2023-02-01,2670.0,2748.4653,78.46533
2023-02-02,2770.0,2756.4414,13.558594
2023-02-03,2750.0,2825.66,75.65991
2023-02-06,2750.0,2851.5496,101.54956
2023-02-07,2900.0,2832.8396,67.1604
2023-02-08,2890.0,2934.1475,44.14746
2023-02-09,2860.0,2987.5886,127.58862
2023-02-10,2880.0,2951.6702,71.670166
2023-02-13,2900.0,2954.5972,54.597168
2023-02-14,2880.0,2975.6804,95.68042
2023-02-15,2840.0,2967.0461,127.04614
2023-02-16,2970.0,2933.105,36.89502
2023-02-17,2930.0,3021.1687,91.1687
2023-02-20,2930.0,3039.9841,109.98413
2023-02-21,2920.0,3018.1824,98.18237
2023-02-22,2860.0,3011.257,151.25708
2023-02-23,2920.0,2961.3176,41.317627
2023-02-24,2900.0,2985.165,85.16504
2023-02-27,2890.0,2991.431,101.43091
2023-02-28,2860.0,2974.5305,114.53052
2023-03-01,2810.0,2951.608,141.60791
2023-03-02,2840.0,2905.5369,65.536865
2023-03-03,2850.0,2910.267,60.26709
2023-03-06,2850.0,2928.9888,78.98877
2023-03-07,2850.0,2927.6016,77.60156
2023-03-08,2830.0,2926.0247,96.02466
2023-03-09,2850.0,2909.7104,59.71045
2023-03-10,2800.0,2915.796,115.7959
2023-03-13,2740.0,2889.5605,149.56055
2023-03-14,2680.0,2828.0576,148.05762
2023-03-15,2720.0,2772.608,52.60791
2023-03-16,2700.0,2783.5312,83.53125
2023-03-17,2710.0,2787.8547,77.85474
2023-03-20,2720.0,2784.0156,64.015625
2023-03-21,2750.0,2799.4531,49.453125
2023-03-24,2830.0,2820.8218,9.178223
2023-03-27,2870.0,2884.0676,14.067627
2023-03-28,2860.0,2939.1252,79.125244
2023-03-29,2900.0,2941.2844,41.284424
2023-03-30,2890.0,2963.6226,73.62256
2023-03-31,2870.0,2970.5671,100.56714
2023-04-03,2870.0,2944.4058,74.40576
2023-04-04,2940.0,2935.995,4.004883
2023-04-05,2940.0,3021.9841,81.98413
2023-04-06,2920.0,3046.5493,126.54932
2023-04-10,2890.0,3029.8062,139.80615
2023-04-11,2890.0,3003.3396,113.3396
2023-04-12,2780.0,2996.8645,216.8645
2023-04-13,2810.0,2917.3704,107.37036
2023-04-14,2810.0,2914.9907,104.99072
2023-04-17,2750.0,2933.0571,183.05713
2023-04-18,2800.0,2892.2944,92.29443
2023-04-26,2790.0,2914.052,124.052
2023-04-27,2810.0,2926.6506,116.650635
2023-04-28,2820.0,2932.7927,112.792725
2023-05-02,2770.0,2946.8916,176.8916
2023-05-03,2750.0,2913.6865,163.68652
2023-05-04,2750.0,2885.9282,135.92822
2023-05-05,2760.0,2886.4893,126.48926
2023-05-08,2760.0,2898.8267,138.82666
2023-05-09,2760.0,2900.9736,140.97363
2023-05-10,2770.0,2898.6702,128.67017
2023-05-11,2760.0,2906.4277,146.42773
2023-05-12,2740.0,2902.2822,162.28223
2023-05-15,2780.0,2885.4707,105.4707
2023-05-16,2750.0,2907.5513,157.55127
2023-05-17,2740.0,2901.8115,161.81152
2023-05-19,2780.0,2882.8633,102.86328
2023-05-22,2890.0,2910.318,20.318115
2023-05-23,2800.0,2997.138,197.13794
2023-05-24,2790.0,2969.2236,179.22363
2023-05-25,2790.0,2925.4636,135.46362
2023-05-26,2760.0,2926.9387,166.93872
2023-05-29,2760.0,2904.9963,144.99634
2023-05-30,2770.0,2897.2456,127.245605
2023-05-31,2760.0,2907.1516,147.15161
2023-06-05,2760.0,2903.8047,143.80469
2023-06-06,2790.0,2899.9707,109.9707
2023-06-07,2800.0,2920.0024,120.00244
2023-06-08,2840.0,2936.893,96.89307
2023-06-09,2820.0,2963.1047,143.10474
2023-06-12,2860.0,2957.7537,97.75366
2023-06-13,2870.0,2973.7725,103.77246
2023-06-14,2870.0,2993.9058,123.90576
2023-06-15,2880.0,2990.7908,110.79077
2023-06-16,2820.0,2993.4802,173.48022
2023-06-19,2830.0,2952.8901,122.89014
2023-06-20,2870.0,2942.913,72.913086
2023-06-21,2870.0,2977.1665,107.166504
2023-06-22,2870.0,2986.877,116.87695
2023-06-23,2820.0,2983.1426,163.14258
2023-06-26,2960.0,2947.9336,12.066406
2023-06-27,2930.0,3040.0894,110.089355
2023-07-03,3040.0,3055.0073,15.007324
2023-07-04,3080.0,3111.2153,31.215332
2023-07-05,3100.0,3163.711,63.710938
2023-07-06,3130.0,3178.4111,48.411133
2023-07-07,3120.0,3197.1978,77.197754
2023-07-10,3140.0,3192.0493,52.049316
2023-07-11,3220.0,3201.9329,18.067139
2023-07-12,3150.0,3264.742,114.74194
2023-07-13,3160.0,3223.08,63.08008
2023-07-14,3140.0,3213.444,73.44409
2023-07-17,3130.0,3199.472,69.471924
2023-07-18,3110.0,3185.9639,75.96387
2023-07-20,3130.0,3167.9006,37.900635
2023-07-21,3120.0,3180.221,60.220947
2023-07-24,3280.0,3178.5042,101.49585
2023-07-25,3220.0,3303.624,83.62402
2023-07-26,3200.0,3293.2422,93.24219
2023-07-27,3200.0,3257.8354,57.83545
2023-07-28,3160.0,3253.5117,93.51172
2023-07-31,3060.0,3219.5588,159.55884
2023-08-01,3000.0,3130.7046,130.70459
2023-08-02,2990.0,3064.7712,74.77124
2023-08-03,3010.0,3049.1924,39.192383
2023-08-04,2980.0,3068.6208,88.62085
2023-08-07,3090.0,3054.7603,35.239746
2023-08-08,3050.0,3134.0752,84.075195
2023-08-09,3040.0,3133.124,93.12402
2023-08-10,3010.0,3107.0205,97.02051
2023-08-11,3000.0,3082.266,82.26611
2023-08-14,3000.0,3067.4924,67.49243
2023-08-15,3010.0,3066.4836,56.483643
2023-08-16,3000.0,3076.546,76.5459
2023-08-18,3000.0,3071.7734,71.77344
2023-08-21,2970.0,3068.457,98.45703
2023-08-22,2940.0,3044.9497,104.94971
2023-08-23,2940.0,3015.062,75.06201
2023-08-24,2940.0,3010.3098,70.309814
2023-08-25,2930.0,3012.9148,82.914795
2023-08-28,2930.0,3006.6143,76.61426
2023-08-29,2930.0,3005.3342,75.33423
2023-08-30,2950.0,3006.7573,56.757324
2023-08-31,2930.0,3021.5625,91.5625
2023-09-01,2930.0,3013.2786,83.278564
2023-09-04,2940.0,3007.3906,67.390625
2023-09-05,2970.0,3016.068,46.068115
2023-09-06,2990.0,3041.2786,51.278564
2023-09-07,2960.0,3063.4722,103.47217
2023-09-08,2920.0,3043.072,123.07202
2023-09-11,2870.0,3004.0498,134.0498
2023-09-12,2830.0,2960.1577,130.15771
2023-09-13,2870.0,2923.8945,53.89453
2023-09-14,2880.0,2947.1377,67.137695
2023-09-15,2880.0,2969.2966,89.29663
2023-09-18,2860.0,2970.6865,110.68652
2023-09-19,2860.0,2958.2544,98.254395
2023-09-20,2860.0,2952.891,92.89111
2023-09-21,2880.0,2953.5757,73.57568
2023-09-22,2880.0,2967.1658,87.16577
2023-09-25,2880.0,2971.5498,91.549805
2023-09-26,2870.0,2969.997,99.99707
2023-09-27,2860.0,2964.6145,104.6145
2023-09-29,2860.0,2954.645,94.64502
2023-10-02,2870.0,2947.0906,77.090576
2023-10-03,2850.0,2949.0876,99.08765
2023-10-04,2820.0,2935.1873,115.187256
2023-10-05,2810.0,2906.4424,96.44238
2023-10-06,2780.0,2892.439,112.438965
2023-10-09,2780.0,2873.0815,93.08154
2023-10-10,2790.0,2867.8994,77.899414
2023-10-11,2830.0,2878.1816,48.18164
2023-10-12,2820.0,2907.0168,87.016846
2023-10-13,2770.0,2912.067,142.0669
2023-10-16,2680.0,2873.6045,193.60449
2023-10-17,2720.0,2807.047,87.04712
2023-10-18,2690.0,2816.7793,126.7793
2023-10-19,2690.0,2821.541,131.54102
2023-10-20,2680.0,2810.0605,130.06055
2023-10-23,2630.0,2808.6624,178.66235
2023-10-24,2630.0,2779.3657,149.36572
2023-10-25,2670.0,2769.567,99.566895
2023-10-26,2640.0,2801.294,161.29395
2023-10-27,2650.0,2798.1587,148.15869
2023-10-30,2640.0,2790.1362,150.13623
2023-10-31,2740.0,2790.9517,50.95166
2023-11-01,2710.0,2847.8103,137.8103
2023-11-02,2720.0,2864.1772,144.17725
2023-11-03,2750.0,2845.272,95.27197
2023-11-06,2710.0,2866.5032,156.50317
2023-11-07,2720.0,2847.3008,127.30078
2023-11-08,2690.0,2836.2932,146.29321
2023-11-09,2700.0,2824.0938,124.09375
2023-11-10,2690.0,2818.8499,128.84985
2023-11-13,2700.0,2818.1094,118.109375
2023-11-14,2690.0,2820.67,130.66992
2023-11-15,2720.0,2818.7915,98.791504
2023-11-16,2740.0,2833.562,93.56201
2023-11-17,2750.0,2855.5024,105.50244
2023-11-20,2750.0,2862.617,112.61694
2023-11-21,2750.0,2862.6172,112.61719
2023-11-22,2740.0,2859.3403,119.34033
2023-11-23,2750.0,2851.1543,101.1543
2023-11-24,2810.0,2853.9917,43.9917
2023-11-27,2810.0,2895.6545,85.65454
2023-11-28,2840.0,2911.269,71.26904
2023-11-29,2840.0,2923.176,83.176025
2023-11-30,2850.0,2928.4038,78.40381
2023-12-01,2840.0,2928.39,88.38989
2023-12-04,2850.0,2921.1655,71.16553
2023-12-05,2840.0,2922.131,82.1311
2023-12-06,2810.0,2916.8513,106.85132
2023-12-07,2760.0,2893.0493,133.04932
2023-12-08,2780.0,2854.8997,74.89966
2023-12-11,2730.0,2859.0352,129.03516
2023-12-12,2750.0,2839.83,89.83008
2023-12-13,2740.0,2838.8452,98.845215
2023-12-14,2770.0,2845.1377,75.137695
2023-12-15,2770.0,2861.8103,91.8103
2023-12-18,2740.0,2873.8438,133.84375
2023-12-19,2750.0,2852.3574,102.35742
2023-12-20,2740.0,2849.3804,109.38037
2023-12-21,2730.0,2848.8716,118.87158
2023-12-22,2720.0,2838.994,118.9939
2023-12-27,2720.0,2832.7915,112.791504
2023-12-28,2800.0,2832.482,32.481934
2023-12-29,2780.0,2885.3198,105.319824
2024-01-02,2780.0,2893.1045,113.10449
2024-01-03,2780.0,2872.1768,92.17676
2024-01-04,2830.0,2869.018,39.018066
2024-01-05,2840.0,2895.6697,55.669678
2024-01-08,2860.0,2914.8276,54.827637
2024-01-09,2920.0,2921.7888,1.7888184
2024-01-10,2900.0,2964.2788,64.27881
2024-01-11,2890.0,2962.9343,72.934326
2024-01-12,2890.0,2940.553,50.55298
2024-01-15,2880.0,2936.5933,56.59326
2024-01-16,2900.0,2928.5557,28.555664
2024-01-17,2900.0,2937.1807,37.180664
2024-01-18,2860.0,2940.7874,80.78735
2024-01-19,2850.0,2911.9204,61.92041
2024-01-22,2870.0,2894.436,24.436035
2024-01-23,2820.0,2910.483,90.48291
2024-01-24,2800.0,2886.1697,86.16968
2024-01-25,2740.0,2858.295,118.29492
2024-01-26,2760.0,2825.7202,65.720215
2024-01-29,2800.0,2826.3657,26.365723
2024-01-30,2830.0,2865.2764,35.276367
2024-01-31,2830.0,2894.8098,64.809814
2024-02-01,2770.0,2898.516,128.51611
2024-02-02,2810.0,2858.0002,48.000244
2024-02-05,2790.0,2867.783,77.78296
2024-02-06,2800.0,2871.1714,71.17139
2024-02-07,2780.0,2864.3867,84.38672
2024-02-12,2850.0,2855.9678,5.9677734
2024-02-13,2890.0,2893.5942,3.5942383
2024-02-15,2880.0,2943.1082,63.108154
2024-02-16,2870.0,2942.0344,72.034424
2024-02-19,2870.0,2925.9692,55.96924
2024-02-20,2890.0,2921.5378,31.537842
2024-02-21,2900.0,2933.5603,33.560303
2024-02-22,2940.0,2943.9136,3.9135742
2024-02-23,2930.0,2970.1936,40.193604
2024-02-26,2900.0,2971.1165,71.116455
2024-02-27,2900.0,2944.046,44.0459
2024-02-28,2910.0,2937.4375,27.4375
2024-02-29,2910.0,2945.1743,35.174316
2024-03-01,2900.0,2946.586,46.585938
2024-03-04,2880.0,2937.5994,57.599365
2024-03-05,2890.0,2922.1377,32.137695
2024-03-06,2860.0,2923.6348,63.634766
2024-03-07,2880.0,2909.076,29.075928
2024-03-08,2900.0,2915.6758,15.675781
2024-03-13,2940.0,2937.9128,2.0871582
2024-03-14,2940.0,2970.117,30.116943
2024-03-15,2920.0,2978.1821,58.18213
2024-03-18,2950.0,2961.3447,11.344727
2024-03-19,2930.0,2976.1592,46.15918
2024-03-20,2930.0,2971.3665,41.366455
2024-03-21,2950.0,2961.8164,11.816406
2024-03-22,3010.0,2976.2917,33.708252
2024-03-25,2990.0,3022.952,32.951904
2024-03-26,2980.0,3024.675,44.67505
2024-03-27,3010.0,3011.6272,1.6271973
2024-03-28,2980.0,3032.3745,52.37451
2024-04-01,2920.0,3013.9282,93.92822
2024-04-02,2950.0,2959.6592,9.65918
2024-04-03,2810.0,2966.338,156.33789
2024-04-04,2820.0,2886.3826,66.38257
2024-04-05,2790.0,2861.3494,71.349365
2024-04-16,2740.0,2859.088,119.08789
2024-04-17,2780.0,2822.4546,42.45459
2024-04-18,2790.0,2841.4011,51.401123
2024-04-19,2750.0,2866.209,116.208984
2024-04-22,2750.0,2842.2441,92.24414
2024-04-23,2760.0,2832.291,72.291016
2024-04-24,2770.0,2844.5957,74.5957
2024-04-25,2740.0,2854.0825,114.08252
2024-04-26,2700.0,2839.0483,139.04834
2024-04-29,2680.0,2808.4634,128.46338
2024-04-30,2740.0,2792.167,52.166992
2024-05-02,2680.0,2826.5925,146.59253
2024-05-03,2700.0,2815.035,115.03491
2024-05-06,2670.0,2803.5898,133.58984
2024-05-07,2660.0,2800.0142,140.01416
2024-05-08,2640.0,2784.1233,144.12329
2024-05-13,2640.0,2775.8594,135.85938
2024-05-14,2680.0,2773.3362,93.33618
2024-05-15,2700.0,2798.4622,98.46216
2024-05-16,2680.0,2821.098,141.0979
2024-05-17,2680.0,2811.0889,131.08887
2024-05-20,2670.0,2802.5977,132.59766
2024-05-21,2670.0,2799.0103,129.01025
2024-05-22,2660.0,2795.2773,135.27734
2024-05-27,2620.0,2790.5513,170.55127
2024-05-28,2630.0,2767.4067,137.40674
2024-05-29,2610.0,2764.2368,154.23682
2024-05-30,2570.0,2763.166,193.16602
2024-05-31,2570.0,2738.8394,168.83936
2024-06-03,2600.0,2734.2095,134.20947
2024-06-04,2610.0,2757.2793,147.2793
2024-06-05,2590.0,2773.6724,183.67236
2024-06-06,2600.0,2763.988,163.98804
2024-06-07,2580.0,2761.1943,181.19434
2024-06-10,2580.0,2756.8867,176.88672
2024-06-11,2530.0,2749.7788,219.77881
2024-06-12,2510.0,2729.624,219.62402
2024-06-13,2500.0,2708.5544,208.55444
2024-06-14,2480.0,2709.0298,229.02979
2024-06-19,2440.0,2703.0635,263.06348
2024-06-20,2450.0,2685.1416,235.1416
2024-06-21,2520.0,2685.6028,165.60278
2024-06-24,2500.0,2729.2886,229.28857
2024-06-25,2490.0,2743.4485,253.44849
2024-06-26,2500.0,2721.1821,221.18213
2024-06-27,2530.0,2724.317,194.3169
2024-06-28,2580.0,2740.6392,160.63916
2024-07-01,2560.0,2766.538,206.53809
2024-07-02,2570.0,2765.169,195.16895
2024-07-03,2580.0,2751.1484,171.14844
2024-07-04,2570.0,2756.502,186.50195
2024-07-05,2600.0,2749.7676,149.76758
2024-07-08,2580.0,2756.2246,176.22461
2024-07-09,2590.0,2754.8806,164.88062
2024-07-10,2600.0,2749.1746,149.17456
2024-07-11,2600.0,2758.0576,158.05762
2024-07-12,2610.0,2757.7,147.69995
2024-07-15,2590.0,2759.4985,169.49854
2024-07-16,2620.0,2752.3052,132.30518
2024-07-17,2620.0,2759.8047,139.80469
2024-07-18,2600.0,2769.6387,169.63867
2024-07-19,2610.0,2753.855,143.85498
2024-07-22,2610.0,2752.158,142.15796
2024-07-23,2590.0,2757.1025,167.10254
2024-07-24,2590.0,2745.9282,155.92822
2024-07-25,2540.0,2740.668,200.66797
2024-07-26,2560.0,2721.6162,161.61621
2024-07-29,2570.0,2719.9622,149.96216
2024-07-30,2570.0,2739.2192,169.21924
2024-07-31,2590.0,2740.469,150.469
2024-08-01,2570.0,2747.958,177.95801
2024-08-02,2550.0,2743.1133,193.11328
2024-08-05,2460.0,2725.1575,265.15747
2024-08-06,2470.0,2685.2102,215.2102
2024-08-07,2480.0,2672.7622,192.7622
2024-08-08,2500.0,2696.2942,196.29419
2024-08-09,2530.0,2709.324,179.32397
2024-08-12,2530.0,2728.9358,198.93579
2024-08-13,2550.0,2735.3188,185.31885
2024-08-14,2570.0,2738.3677,168.36768
2024-08-15,2580.0,2752.064,172.06396
2024-08-16,2570.0,2757.7153,187.71533
2024-08-19,2580.0,2750.5298,170.52979
2024-08-20,2610.0,2748.1426,138.14258
2024-08-21,2630.0,2764.5757,134.57568
2024-08-22,2580.0,2779.6543,199.6543
2024-08-23,2600.0,2755.3145,155.31445
2024-08-26,2660.0,2746.6477,86.647705
2024-08-27,2660.0,2787.88,127.87988
2024-08-28,2640.0,2800.811,160.81104
2024-08-29,2630.0,2778.783,148.78296
2024-08-30,2610.0,2765.6006,155.60059
2024-09-02,2630.0,2753.64,123.63989
2024-09-03,2620.0,2760.0742,140.07422
2024-09-04,2620.0,2763.547,143.54712
2024-09-05,2630.0,2756.98,126.97998
2024-09-06,2620.0,2762.4258,142.42578
2024-09-09,2610.0,2760.81,150.81006
2024-09-10,2610.0,2752.0798,142.07983
2024-09-11,2600.0,2750.813,150.81299
2024-09-12,2620.0,2748.2305,128.23047
2024-09-13,2610.0,2756.2847,146.28467
2024-09-17,2630.0,2759.3503,129.35034
2024-09-18,2640.0,2763.487,123.48706
2024-09-19,2670.0,2775.2358,105.23584
2024-09-20,2690.0,2789.8416,99.84155
2024-09-23,2680.0,2806.8716,126.87158
2024-09-24,2670.0,2802.718,132.71802
2024-09-25,2640.0,2789.2798,149.27979
2024-09-26,2640.0,2769.7976,129.7976
2024-09-27,2630.0,2761.1553,131.15527
2024-09-30,2600.0,2759.3018,159.30176
2024-10-01,2600.0,2739.7112,139.71118
2024-10-02,2600.0,2732.8667,132.8667
2024-10-03,2630.0,2737.1294,107.129395
2024-10-04,2620.0,2751.583,131.58301
2024-10-07,2620.0,2755.3835,135.38354
2024-10-08,2620.0,2747.5278,127.52783
2024-10-09,2610.0,2748.188,138.18799
2024-10-10,2610.0,2743.4038,133.40381
2024-10-11,2580.0,2741.0596,161.05957
2024-10-14,2610.0,2729.6438,119.6438
2024-10-15,2620.0,2737.1274,117.12744
2024-10-16,2620.0,2754.2527,134.25269
2024-10-17,2630.0,2751.8926,121.89258
