date,actual,predicted,abs_error
2022-08-11,1518.5992,1509.8386,8.76062
2022-08-12,1566.8087,1508.5706,58.23816
2022-08-15,1528.2412,1505.2472,22.994019
2022-08-16,1508.9574,1503.7554,5.2020264
2022-08-18,1489.6736,1501.2588,11.585205
2022-08-19,1460.7478,1502.1545,41.40674
2022-08-22,1446.285,1499.5782,53.293213
2022-08-23,1465.5688,1498.8413,33.27246
2022-08-24,1455.927,1494.7577,38.83069
2022-08-25,1465.5688,1493.4381,27.869263
2022-08-26,1465.5688,1489.8241,24.255249
2022-08-29,1455.927,1488.339,32.411987
2022-08-30,1455.927,1486.1134,30.186401
2022-08-31,1451.1061,1486.0663,34.960205
2022-09-01,1489.6736,1484.0579,5.6157227
2022-09-02,1489.6736,1482.6475,7.026123
2022-09-05,1513.7783,1481.8596,31.918701
2022-09-06,1499.3154,1483.062,16.253418
2022-09-07,1484.8525,1484.6288,0.22375488
2022-09-08,1523.4203,1484.0474,39.372925
2022-09-09,1513.7783,1485.1252,28.653076
2022-09-12,1480.0316,1484.9014,4.869751
2022-09-13,1484.8525,1486.5156,1.6630859
2022-09-14,1480.0316,1486.9441,6.9124756
2022-09-15,1547.5249,1486.4003,61.124634
2022-09-16,1518.5992,1487.9305,30.668701
2022-09-19,1518.5992,1487.7158,30.883423
2022-09-20,1518.5992,1487.3735,31.225708
2022-09-21,1504.1365,1487.8231,16.313354
2022-09-22,1508.9574,1488.1028,20.854614
2022-09-23,1504.1365,1489.0577,15.078735
2022-09-26,1494.4945,1489.5575,4.9370117
2022-09-27,1460.7478,1490.5955,29.847656
2022-09-28,1451.1061,1492.0642,40.95813
2022-09-29,1412.5383,1491.673,79.13464
2022-09-30,1431.8221,1492.1965,60.37439
2022-10-03,1427.0012,1492.5,65.49878
2022-10-04,1446.285,1491.7555,45.47046
2022-10-05,1422.1803,1492.3794,70.1991
2022-10-06,1398.0754,1492.405,94.32959
2022-10-07,1441.464,1493.3024,51.83838
2022-10-10,1441.464,1493.2655,51.801514
2022-10-11,1431.8221,1493.7045,61.882324
2022-10-12,1412.5383,1493.7256,81.187256
2022-10-13,1417.3594,1492.7766,75.41724
2022-10-14,1417.3594,1490.8074,73.448
2022-10-17,1427.0012,1490.4174,63.416138
2022-10-18,1422.1803,1489.815,67.63464
2022-10-19,1407.7174,1489.898,82.18054
2022-10-20,1480.0316,1489.6787,9.647095
2022-10-21,1446.285,1490.1582,43.87317
2022-10-24,1480.0316,1489.832,9.800415
2022-10-25,1470.3899,1490.4941,20.104248
2022-10-26,1480.0316,1490.579,10.547363
2022-10-27,1494.4945,1490.6793,3.8151855
2022-10-28,1484.8525,1490.463,5.6104736
2022-10-31,1489.6736,1490.5938,0.920166
2022-11-01,1489.6736,1490.522,0.8483887
2022-11-02,1480.0316,1490.2985,10.266846
2022-11-03,1470.3899,1489.5463,19.156372
2022-11-04,1480.0316,1489.5435,9.511841
2022-11-07,1480.0316,1487.8633,7.831665
2022-11-08,1470.3899,1487.5251,17.135254
2022-11-09,1470.3899,1487.3566,16.966675
2022-11-10,1470.3899,1486.2996,15.909668
2022-11-11,1480.0316,1485.2463,5.2147217
2022-11-14,1480.0316,1485.7125,5.680908
2022-11-15,1470.3899,1486.316,15.926147
2022-11-16,1460.7478,1485.743,24.99524
2022-11-17,1455.927,1485.2947,29.367676
2022-11-18,1460.7478,1485.315,24.567139
2022-11-21,1455.927,1485.7117,29.784668
2022-11-22,1465.5688,1485.7517,20.182861
2022-11-23,1455.927,1485.387,29.45996
2022-11-24,1465.5688,1485.1741,19.605225
2022-11-25,1470.3899,1485.2589,14.869019
2022-11-28,1475.2107,1484.8386,9.62793
2022-11-29,1470.3899,1483.7533,13.363403
2022-11-30,1480.0316,1483.3752,3.343628
2022-12-01,1484.8525,1483.9973,0.8552246
2022-12-02,1460.7478,1483.0929,22.345093
2022-12-05,1402.8965,1482.5492,79.65271
2022-12-06,1364.329,1482.0282,117.69922
2022-12-07,1345.045,1480.4158,135.37073
2022-12-08,1349.8661,1479.6122,129.7461
2022-12-09,1311.2983,1477.5754,166.2771
2022-12-12,1335.4032,1477.3247,141.92151
2022-12-13,1349.8661,1475.7534,125.88733
2022-12-14,1345.045,1474.7952,129.75012
2022-12-15,1340.2241,1473.9924,133.76831
2022-12-16,1316.1194,1472.5149,156.39551
2022-12-19,1316.1194,1471.9607,155.84131
2022-12-20,1330.5823,1471.4528,140.87048
2022-12-21,1345.045,1470.8081,125.76306
2022-12-22,1354.687,1470.5258,115.838745
2022-12-23,1345.0,1470.6289,125.62891
2022-12-26,1375.0,1469.9689,94.96887
2022-12-27,1410.0,1470.0295,60.02954
2022-12-28,1355.0,1469.4092,114.40918
2022-12-29,1350.0,1468.9724,118.97241
2022-12-30,1350.0,1468.6992,118.69922
2023-01-02,1335.0,1468.4355,133.43555
2023-01-03,1320.0,1468.6143,148.61426
2023-01-04,1320.0,1469.2405,149.24048
2023-01-05,1310.0,1469.4897,159.48975
2023-01-06,1340.0,1469.1921,129.19214
2023-01-09,1330.0,1469.6208,139.62085
2023-01-10,1245.0,1469.4188,224.41882
2023-01-11,1230.0,1469.1401,239.14014
2023-01-12,1250.0,1468.5913,218.59131
2023-01-13,1240.0,1466.6548,226.65479
2023-01-16,1270.0,1465.9474,195.94739
2023-01-17,1275.0,1465.0276,190.02759
2023-01-18,1280.0,1465.0635,185.06348
2023-01-19,1310.0,1464.8064,154.8064
2023-01-20,1315.0,1463.9801,148.9801
2023-01-24,1340.0,1464.4006,124.400635
2023-01-25,1385.0,1463.6837,78.683716
2023-01-26,1380.0,1463.964,83.96399
2023-01-27,1400.0,1464.5032,64.503174
2023-01-30,1380.0,1464.6672,84.66724
2023-01-31,1360.0,1464.5907,104.5907
2023-02-01,1365.0,1463.7568,98.756836
2023-02-02,1350.0,1464.344,114.343994
2023-02-03,1385.0,1464.2058,79.20581
2023-02-06,1365.0,1465.4756,100.475586
2023-02-07,1370.0,1463.8573,93.8573
2023-02-08,1385.0,1464.7876,79.7876
2023-02-09,1370.0,1464.8434,94.84338
2023-02-10,1380.0,1465.1553,85.15527
2023-02-13,1375.0,1464.8871,89.887085
2023-02-14,1365.0,1464.5605,99.56055
2023-02-15,1335.0,1465.0565,130.05652
2023-02-16,1350.0,1465.3573,115.3573
2023-02-17,1370.0,1465.0992,95.09924
2023-02-20,1355.0,1464.706,109.706055
2023-02-21,1340.0,1464.8778,124.87781
2023-02-22,1335.0,1465.0282,130.0282
2023-02-23,1350.0,1464.6859,114.68591
2023-02-24,1340.0,1463.6046,123.604614
2023-02-27,1335.0,1463.9547,128.95471
2023-02-28,1325.0,1463.9154,138.9154
2023-03-01,1325.0,1464.4808,139.48083
2023-03-02,1320.0,1465.6556,145.65564
2023-03-03,1310.0,1466.784,156.78406
2023-03-06,1280.0,1467.0723,187.07227
2023-03-07,1275.0,1468.3864,193.38635
2023-03-08,1265.0,1468.3911,203.39111
2023-03-09,1285.0,1467.8215,182.82153
2023-03-10,1275.0,1468.162,193.16199
2023-03-13,1245.0,1468.7148,223.71484
2023-03-14,1195.0,1468.6593,273.6593
2023-03-15,1175.0,1468.6659,293.6659
2023-03-16,1180.0,1468.4579,288.4579
2023-03-17,1235.0,1467.4464,232.44641
2023-03-20,1200.0,1467.3356,267.33557
2023-03-21,1215.0,1467.253,252.25305
2023-03-24,1280.0,1466.6376,186.63757
2023-03-27,1265.0,1465.4226,200.4226
2023-03-28,1260.0,1465.8722,205.8722
2023-03-29,1240.0,1465.5505,225.55054
2023-03-30,1240.0,1465.6489,225.64893
2023-03-31,1225.0,1465.1073,240.1073
2023-04-03,1225.0,1464.0544,239.05444
2023-04-04,1215.0,1463.7952,248.79517
2023-04-05,1230.0,1464.2258,234.22583
2023-04-06,1235.0,1463.093,228.09302
2023-04-10,1240.0,1462.091,222.09094
2023-04-11,1235.0,1462.2148,227.21484
2023-04-12,1255.0,1462.2614,207.26135
2023-04-13,1270.0,1461.5181,191.51807
2023-04-14,1265.0,1461.1613,196.16125
2023-04-17,1255.0,1460.493,205.49304
2023-04-18,1250.0,1459.2563,209.25635
2023-04-26,1260.0,1458.8712,198.87122
2023-04-27,1250.0,1458.1572,208.15723
2023-04-28,1245.0,1457.33,212.32996
2023-05-02,1250.0,1456.7267,206.72668
2023-05-03,1225.0,1455.9052,230.90515
2023-05-04,1230.0,1454.2808,224.28076
2023-05-05,1220.0,1452.5939,232.59387
2023-05-08,1215.0,1451.551,236.55103
2023-05-09,1295.0,1450.7047,155.70471
2023-05-10,1285.0,1449.7963,164.79626
2023-05-11,1290.0,1448.8241,158.8241
2023-05-12,1325.0,1447.5657,122.565674
2023-05-15,1335.0,1447.2601,112.26013
2023-05-16,1295.0,1445.7845,150.78455
2023-05-17,1290.0,1444.556,154.55603
2023-05-19,1320.0,1443.9894,123.98938
2023-05-22,1310.0,1443.412,133.41199
2023-05-23,1280.0,1442.5317,162.53174
2023-05-24,1280.0,1441.3569,161.35693
2023-05-25,1260.0,1441.0239,181.02393
2023-05-26,1225.0,1440.2703,215.27026
2023-05-29,1230.0,1439.0513,209.05127
2023-05-30,1245.0,1437.9594,192.95935
2023-05-31,1280.0,1437.1439,157.14392
2023-06-05,1275.0,1436.9572,161.95715
2023-06-06,1315.0,1435.7295,120.72949
2023-06-07,1315.0,1434.998,119.99805
2023-06-08,1305.0,1434.3508,129.35083
2023-06-09,1300.0,1434.0599,134.05994
2023-06-12,1310.0,1433.6924,123.69238
2023-06-13,1270.0,1433.2588,163.25879
2023-06-14,1260.0,1433.2185,173.2185
2023-06-15,1280.0,1432.8788,152.87878
2023-06-16,1280.0,1432.9126,152.9126
2023-06-19,1300.0,1432.5408,132.54077
2023-06-20,1300.0,1431.9598,131.95984
2023-06-21,1340.0,1431.871,91.87097
2023-06-22,1330.0,1431.7279,101.727905
2023-06-23,1330.0,1432.8057,102.805664
2023-06-26,1315.0,1433.0845,118.08447
2023-06-27,1320.0,1433.7888,113.78882
2023-07-03,1315.0,1433.0942,118.09424
2023-07-04,1315.0,1434.3823,119.382324
2023-07-05,1305.0,1434.2681,129.26807
2023-07-06,1320.0,1433.7577,113.75769
2023-07-07,1310.0,1434.8054,124.80542
2023-07-10,1310.0,1434.7175,124.71753
2023-07-11,1325.0,1434.5828,109.58276
2023-07-12,1305.0,1435.5256,130.52563
2023-07-13,1320.0,1436.1935,116.19348
2023-07-14,1320.0,1436.5415,116.541504
2023-07-17,1365.0,1437.2574,72.25745
2023-07-18,1370.0,1438.0465,68.04651
2023-07-20,1370.0,1438.7258,68.72583
2023-07-21,1360.0,1439.5388,79.53882
2023-07-24,1325.0,1439.9023,114.90234
2023-07-25,1310.0,1440.426,130.42603
2023-07-26,1315.0,1440.9153,125.91528
2023-07-27,1310.0,1441.1268,131.12683
2023-07-28,1300.0,1441.7292,141.72925
2023-07-31,1315.0,1441.7703,126.77026
2023-08-01,1300.0,1441.3984,141.39844
2023-08-02,1290.0,1441.2749,151.2749
2023-08-03,1295.0,1441.4443,146.44434
2023-08-04,1290.0,1441.8901,151.89014
2023-08-07,1310.0,1442.531,132.531
2023-08-08,1305.0,1442.581,137.58105
2023-08-09,1305.0,1443.2515,138.25146
2023-08-10,1295.0,1443.7665,148.76648
2023-08-11,1295.0,1443.4902,148.49023
2023-08-14,1300.0,1443.3159,143.31592
2023-08-15,1300.0,1443.8079,143.80786
2023-08-16,1300.0,1444.0271,144.0271
2023-08-18,1295.0,1443.8135,148.81348
2023-08-21,1280.0,1444.2433,164.24329
2023-08-22,1270.0,1444.4199,174.41992
2023-08-23,1270.0,1444.0498,174.0498
2023-08-24,1275.0,1443.8397,168.83972
2023-08-25,1265.0,1443.9647,178.96472
2023-08-28,1275.0,1443.8243,168.82434
2023-08-29,1270.0,1444.3676,174.36755
2023-08-30,1270.0,1445.0813,175.0813
2023-08-31,1255.0,1445.4354,190.43542
2023-09-01,1250.0,1445.8174,195.81738
2023-09-04,1255.0,1445.7885,190.78845
2023-09-05,1250.0,1446.0017,196.00171
2023-09-06,1245.0,1445.8639,200.86389
2023-09-07,1240.0,1445.8165,205.81653
2023-09-08,1250.0,1445.2335,195.23352
2023-09-11,1245.0,1444.7849,199.78491
2023-09-12,1240.0,1444.3156,204.31555
2023-09-13,1240.0,1444.4336,204.4336
2023-09-14,1230.0,1444.6041,214.60413
2023-09-15,1220.0,1444.37,224.37
2023-09-18,1220.0,1444.4963,224.49634
2023-09-19,1235.0,1444.2388,209.23877
2023-09-20,1235.0,1444.4075,209.40747
2023-09-21,1230.0,1443.6833,213.68335
2023-09-22,1230.0,1443.897,213.89697
2023-09-25,1230.0,1443.8392,213.83923
2023-09-26,1225.0,1443.4629,218.46289
2023-09-27,1225.0,1443.0334,218.03345
2023-09-29,1220.0,1442.3096,222.30957
2023-10-02,1240.0,1442.1467,202.14673
2023-10-03,1260.0,1441.7725,181.77246
2023-10-04,1250.0,1441.1559,191.15588
2023-10-05,1245.0,1441.2653,196.26526
2023-10-06,1255.0,1440.8641,185.86414
2023-10-09,1255.0,1439.8639,184.86389
2023-10-10,1250.0,1439.6844,189.68445
2023-10-11,1240.0,1439.5457,199.54565
2023-10-12,1245.0,1438.8201,193.82007
2023-10-13,1245.0,1438.2123,193.21228
2023-10-16,1235.0,1438.0726,203.07263
2023-10-17,1235.0,1437.0405,202.04053
2023-10-18,1225.0,1436.4963,211.49634
2023-10-19,1210.0,1436.1195,226.1195
2023-10-20,1210.0,1435.4391,225.43909
2023-10-23,1190.0,1434.4995,244.49951
2023-10-24,1225.0,1434.1116,209.11157
2023-10-25,1220.0,1433.7292,213.72925
2023-10-26,1195.0,1433.003,238.00305
2023-10-27,1205.0,1432.7869,227.78687
2023-10-30,1215.0,1432.7258,217.72583
2023-10-31,1225.0,1431.8383,206.83826
2023-11-01,1195.0,1431.9261,236.92615
2023-11-02,1205.0,1430.7755,225.77551
2023-11-03,1200.0,1430.7661,230.76611
2023-11-06,1215.0,1430.5485,215.54846
2023-11-07,1210.0,1430.6013,220.60132
2023-11-08,1210.0,1430.5973,220.59729
2023-11-09,1210.0,1429.9224,219.92236
2023-11-10,1215.0,1429.5725,214.57251
2023-11-13,1210.0,1429.2632,219.26318
2023-11-14,1205.0,1429.3574,224.35742
2023-11-15,1245.0,1429.2449,184.24487
2023-11-16,1245.0,1429.1378,184.13782
2023-11-17,1290.0,1429.218,139.21802
2023-11-20,1285.0,1429.655,144.65503
2023-11-21,1260.0,1430.0928,170.09277
2023-11-22,1260.0,1429.8601,169.8601
2023-11-23,1270.0,1429.3912,159.39124
2023-11-24,1265.0,1429.6348,164.63477
2023-11-27,1290.0,1430.0966,140.09656
2023-11-28,1295.0,1430.2489,135.2489
2023-11-29,1280.0,1430.4718,150.4718
2023-11-30,1295.0,1430.8229,135.82288
2023-12-01,1270.0,1431.2478,161.2478
2023-12-04,1290.0,1431.8488,141.84875
2023-12-05,1285.0,1432.4286,147.42859
2023-12-06,1265.0,1432.4891,167.48914
2023-12-07,1225.0,1432.9825,207.98254
2023-12-08,1220.0,1433.4276,213.42761
2023-12-11,1210.0,1433.5752,223.5752
2023-12-12,1205.0,1433.3668,228.36682
2023-12-13,1195.0,1433.8202,238.82019
2023-12-14,1225.0,1433.2216,208.22156
2023-12-15,1230.0,1433.2192,203.21924
2023-12-18,1220.0,1433.6685,213.66846
2023-12-19,1230.0,1433.3928,203.39282
2023-12-20,1220.0,1433.705,213.70496
2023-12-21,1215.0,1434.5515,219.55151
2023-12-22,1205.0,1434.6627,229.66272
2023-12-27,1210.0,1434.9756,224.97559
2023-12-28,1245.0,1434.8442,189.84424
2023-12-29,1250.0,1435.1504,185.15039
2024-01-02,1265.0,1435.8918,170.89185
2024-01-03,1255.0,1437.5873,182.58728
2024-01-04,1295.0,1438.6974,143.69739
2024-01-05,1295.0,1440.6843,145.68433
2024-01-08,1285.0,1442.3324,157.3324
2024-01-09,1330.0,1443.8523,113.852295
2024-01-10,1335.0,1445.2227,110.22266
2024-01-11,1360.0,1447.1355,87.1355
2024-01-12,1350.0,1449.4216,99.42163
2024-01-15,1355.0,1451.3113,96.31128
2024-01-16,1325.0,1453.4482,128.44824
2024-01-17,1335.0,1456.2472,121.24719
2024-01-18,1335.0,1458.1094,123.109375
2024-01-19,1355.0,1461.2505,106.25049
2024-01-22,1375.0,1462.7332,87.733154
2024-01-23,1330.0,1464.765,134.76501
2024-01-24,1290.0,1467.8585,177.85852
2024-01-25,1290.0,1469.4048,179.40479
2024-01-26,1285.0,1471.0815,186.08154
2024-01-29,1310.0,1472.2151,162.21509
2024-01-30,1295.0,1474.9053,179.90527
2024-01-31,1305.0,1476.031,171.031
2024-02-01,1295.0,1477.8657,182.86572
2024-02-02,1280.0,1478.9348,198.93481
2024-02-05,1270.0,1481.116,211.11597
2024-02-06,1260.0,1482.9344,222.93445
2024-02-07,1255.0,1484.532,229.53198
2024-02-12,1360.0,1486.2883,126.28833
2024-02-13,1345.0,1488.3314,143.33142
2024-02-15,1385.0,1489.8743,104.87427
2024-02-16,1365.0,1491.4501,126.45007
2024-02-19,1350.0,1493.8108,143.81079
2024-02-20,1460.0,1495.1571,35.157104
2024-02-21,1475.0,1497.3976,22.397583
2024-02-22,1485.0,1500.1414,15.141357
2024-02-23,1460.0,1503.0298,43.029785
2024-02-26,1460.0,1504.3237,44.32373
2024-02-27,1450.0,1506.4982,56.49817
2024-02-28,1455.0,1508.5015,53.501465
2024-02-29,1430.0,1510.6062,80.6062
2024-03-01,1440.0,1512.8997,72.89966
2024-03-04,1410.0,1514.5734,104.573364
2024-03-05,1350.0,1516.7125,166.71252
2024-03-06,1385.0,1517.8989,132.89893
2024-03-07,1365.0,1519.8433,154.84326
2024-03-08,1380.0,1522.1013,142.10132
2024-03-13,1380.0,1524.1346,144.13464
2024-03-14,1425.0,1526.1349,101.13489
2024-03-15,1395.0,1528.8342,133.83423
2024-03-18,1365.0,1530.1733,165.17334
2024-03-19,1345.0,1532.0829,187.08289
2024-03-20,1365.0,1532.9178,167.91785
2024-03-21,1425.0,1534.2903,109.29028
2024-03-22,1560.0,1536.6935,23.306519
2024-03-25,1585.0,1538.8109,46.189087
2024-03-26,1600.0,1541.3608,58.63916
2024-03-27,1595.0,1544.1976,50.80237
2024-03-28,1555.0,1546.5297,8.470337
2024-04-01,1490.0,1548.4634,58.46338
2024-04-02,1475.0,1549.1907,74.190674
2024-04-03,1465.0,1550.8551,85.8551
2024-04-04,1515.0,1550.9344,35.93445
2024-04-05,1500.0,1552.4626,52.462646
2024-04-16,1400.0,1552.8688,152.86877
2024-04-17,1375.0,1553.0143,178.01428
2024-04-18,1420.0,1553.5442,133.54419
2024-04-19,1375.0,1554.1726,179.1726
2024-04-22,1360.0,1553.7051,193.70508
2024-04-23,1370.0,1553.3943,183.39429
2024-04-24,1375.0,1553.2117,178.21167
2024-04-25,1350.0,1553.5662,203.56616
2024-04-26,1290.0,1553.5388,263.53882
2024-04-29,1310.0,1553.2899,243.28992
2024-04-30,1320.0,1552.8456,232.84558
2024-05-02,1280.0,1553.1086,273.10864
2024-05-03,1265.0,1552.2417,287.2417
2024-05-06,1290.0,1551.9182,261.9182
2024-05-07,1270.0,1552.0823,282.08228
2024-05-08,1225.0,1552.1587,327.1587
2024-05-13,1240.0,1552.104,312.104
2024-05-14,1240.0,1551.4445,311.44446
2024-05-15,1275.0,1550.7804,275.7804
2024-05-16,1275.0,1550.5605,275.56055
2024-05-17,1300.0,1550.9003,250.90027
2024-05-20,1270.0,1550.9747,280.97473
2024-05-21,1240.0,1551.6375,311.63745
2024-05-22,1235.0,1550.9968,315.99683
2024-05-27,1200.0,1551.2075,351.20752
2024-05-28,1250.0,1549.3557,299.3557
2024-05-29,1260.0,1550.0682,290.06824
2024-05-30,1235.0,1547.7139,312.71387
2024-05-31,1225.0,1545.9996,320.99963
2024-06-03,1265.0,1545.3723,280.3723
2024-06-04,1265.0,1542.9863,277.98633
2024-06-05,1270.0,1541.8884,271.88843
2024-06-06,1290.0,1540.2456,250.2456
2024-06-07,1245.0,1539.57,294.56995
2024-06-10,1235.0,1538.0685,303.06848
2024-06-11,1220.0,1536.747,316.74695
2024-06-12,1225.0,1534.5067,309.5067
2024-06-13,1240.0,1533.1707,293.17065
2024-06-14,1205.0,1531.646,326.646
2024-06-19,1175.0,1530.3276,355.32764
2024-06-20,1230.0,1529.5781,299.57812
2024-06-21,1250.0,1527.6038,277.60376
2024-06-24,1240.0,1526.6035,286.60352
2024-06-25,1240.0,1525.8331,285.83313
2024-06-26,1245.0,1524.5555,279.55554
2024-06-27,1260.0,1523.2511,263.2511
2024-06-28,1265.0,1523.8965,258.89648
2024-07-01,1275.0,1524.3567,249.35669
2024-07-02,1275.0,1524.2717,249.27173
2024-07-03,1265.0,1523.8405,258.84045
2024-07-04,1285.0,1523.0828,238.08276
2024-07-05,1280.0,1521.3524,241.35242
2024-07-08,1310.0,1519.473,209.47302
2024-07-09,1295.0,1517.857,222.85706
2024-07-10,1285.0,1517.0046,232.00464
2024-07-11,1295.0,1516.0588,221.05884
2024-07-12,1360.0,1516.3507,156.35071
2024-07-15,1360.0,1515.4194,155.41943
2024-07-16,1380.0,1515.4762,135.4762
2024-07-17,1415.0,1513.2025,98.202515
2024-07-18,1390.0,1512.0219,122.02185
2024-07-19,1370.0,1514.1506,144.15063
2024-07-22,1370.0,1514.6888,144.68884
2024-07-23,1360.0,1514.134,154.13403
2024-07-24,1355.0,1515.1814,160.1814
2024-07-25,1325.0,1515.234,190.23401
2024-07-26,1310.0,1514.4801,204.4801
2024-07-29,1310.0,1513.638,203.63794
2024-07-30,1310.0,1513.8021,203.80212
2024-07-31,1315.0,1515.139,200.13904
2024-08-01,1340.0,1514.0062,174.00623
2024-08-02,1320.0,1513.6005,193.60046
2024-08-05,1245.0,1515.0359,270.0359
2024-08-06,1275.0,1514.2932,239.29321
2024-08-07,1270.0,1513.9225,243.92249
2024-08-08,1260.0,1514.4348,254.43481
2024-08-09,1265.0,1515.1661,250.16614
2024-08-12,1280.0,1515.533,235.53296
2024-08-13,1310.0,1516.2235,206.22351
2024-08-14,1305.0,1515.9307,210.93066
2024-08-15,1300.0,1516.219,216.219
2024-08-16,1305.0,1515.8533,210.85327
2024-08-19,1315.0,1516.8226,201.82263
2024-08-20,1365.0,1518.2523,153.25232
2024-08-21,1350.0,1519.0636,169.0636
2024-08-22,1320.0,1520.7313,200.73132
2024-08-23,1370.0,1520.5696,150.56958
2024-08-26,1435.0,1522.0247,87.02466
2024-08-27,1400.0,1524.1913,124.191284
2024-08-28,1420.0,1525.8632,105.86316
2024-08-29,1390.0,1526.6222,136.6222
2024-08-30,1410.0,1526.9961,116.99609
2024-09-02,1395.0,1529.0408,134.04077
2024-09-03,1385.0,1529.7256,144.72559
2024-09-04,1365.0,1531.1953,166.19531
2024-09-05,1405.0,1532.0544,127.05444
2024-09-06,1405.0,1533.7081,128.70813
2024-09-09,1400.0,1534.9481,134.94812
2024-09-10,1425.0,1535.8782,110.878174
2024-09-11,1445.0,1538.1044,93.10437
2024-09-12,1440.0,1539.8121,99.81213
2024-09-13,1430.0,1540.3372,110.33716
2024-09-17,1445.0,1540.8635,95.863525
2024-09-18,1485.0,1542.0415,57.041504
2024-09-19,1535.0,1543.4404,8.44043
2024-09-20,1530.0,1545.0605,15.060547
2024-09-23,1530.0,1545.4016,15.401611
2024-09-24,1515.0,1545.7898,30.789795
2024-09-25,1445.0,1546.2626,101.26257
2024-09-26,1465.0,1547.1525,82.152466
2024-09-27,1460.0,1547.5051,87.50513
2024-09-30,1450.0,1547.8752,97.875244
2024-10-01,1465.0,1547.7578,82.75781
2024-10-02,1415.0,1548.5066,133.50659
2024-10-03,1390.0,1548.6736,158.67358
