date,actual,predicted,abs_error
2023-07-14,1320.0,1368.362,48.36206
2023-07-17,1365.0,1369.3862,4.3862305
2023-07-18,1370.0,1413.7386,43.738647
2023-07-20,1370.0,1416.3746,46.374634
2023-07-21,1360.0,1412.0729,52.072876
2023-07-24,1325.0,1399.414,74.41394
2023-07-25,1310.0,1369.627,59.626953
2023-07-26,1315.0,1357.8059,42.80591
2023-07-27,1310.0,1363.0759,53.075928
2023-07-28,1300.0,1361.388,61.38794
2023-07-31,1315.0,1352.0786,37.078613
2023-08-01,1300.0,1367.085,67.08496
2023-08-02,1290.0,1355.7144,65.714355
2023-08-03,1295.0,1346.1329,51.132935
2023-08-04,1290.0,1351.135,61.13501
2023-08-07,1310.0,1349.616,39.615967
2023-08-08,1305.0,1367.5991,62.59912
2023-08-09,1305.0,1363.6528,58.652832
2023-08-10,1295.0,1362.0792,67.07922
2023-08-11,1295.0,1354.173,59.172974
2023-08-14,1300.0,1354.2749,54.274902
2023-08-15,1300.0,1357.8146,57.814575
2023-08-16,1300.0,1358.772,58.771973
2023-08-18,1295.0,1357.5433,62.543335
2023-08-21,1280.0,1353.0464,73.04639
2023-08-22,1270.0,1341.8916,71.8916
2023-08-23,1270.0,1334.1536,64.153564
2023-08-24,1275.0,1334.7505,59.75049
2023-08-25,1265.0,1341.1519,76.151855
2023-08-28,1275.0,1334.4071,59.407104
2023-08-29,1270.0,1341.6351,71.63513
2023-08-30,1270.0,1337.7505,67.75049
2023-08-31,1255.0,1339.2444,84.244385
2023-09-01,1250.0,1327.5837,77.58374
2023-09-04,1255.0,1323.8828,68.88281
2023-09-05,1250.0,1327.5123,77.51233
2023-09-06,1245.0,1324.3435,79.343506
2023-09-07,1240.0,1321.913,81.912964
2023-09-08,1250.0,1317.8552,67.855225
2023-09-11,1245.0,1324.9855,79.98547
2023-09-12,1240.0,1321.5385,81.53845
2023-09-13,1240.0,1317.8826,77.88257
2023-09-14,1230.0,1317.7673,87.767334
2023-09-15,1220.0,1311.5245,91.524536
2023-09-18,1220.0,1304.3477,84.34766
2023-09-19,1235.0,1304.3892,69.38916
2023-09-20,1235.0,1316.9117,81.91174
2023-09-21,1230.0,1317.9951,87.99512
2023-09-22,1230.0,1313.523,83.52295
2023-09-25,1230.0,1313.4,83.400024
2023-09-26,1225.0,1314.0938,89.09375
2023-09-27,1225.0,1310.2451,85.24512
2023-09-29,1220.0,1307.7483,87.74829
2023-10-02,1240.0,1304.542,64.54199
2023-10-03,1260.0,1316.5562,56.556152
2023-10-04,1250.0,1333.6849,83.68494
2023-10-05,1245.0,1324.1082,79.108154
2023-10-06,1255.0,1317.9373,62.937256
2023-10-09,1255.0,1324.6143,69.61426
2023-10-10,1250.0,1324.2714,74.27136
2023-10-11,1240.0,1320.5938,80.59375
2023-10-12,1245.0,1313.0386,68.038574
2023-10-13,1245.0,1317.1334,72.13342
2023-10-16,1235.0,1316.5953,81.59534
2023-10-17,1235.0,1308.6638,73.66382
2023-10-18,1225.0,1308.3942,83.394165
2023-10-19,1210.0,1302.3824,92.38245
2023-10-20,1210.0,1291.7393,81.73926
2023-10-23,1190.0,1290.8599,100.85986
2023-10-24,1225.0,1276.4058,51.40576
2023-10-25,1220.0,1302.3582,82.358154
2023-10-26,1195.0,1300.5881,105.588135
2023-10-27,1205.0,1282.1661,77.16614
2023-10-30,1215.0,1288.1842,73.184204
2023-10-31,1225.0,1294.8618,69.86182
2023-11-01,1195.0,1303.2103,108.21033
2023-11-02,1205.0,1281.5739,76.57385
2023-11-03,1200.0,1289.2281,89.22815
2023-11-06,1215.0,1285.4004,70.40039
2023-11-07,1210.0,1296.3142,86.31421
2023-11-08,1210.0,1293.7694,83.76941
2023-11-09,1210.0,1293.4343,83.434326
2023-11-10,1215.0,1294.2139,79.21387
2023-11-13,1210.0,1296.5833,86.58325
2023-11-14,1205.0,1293.7258,88.72583
2023-11-15,1245.0,1290.5336,45.53357
2023-11-16,1245.0,1321.2482,76.24817
2023-11-17,1290.0,1319.2744,29.274414
2023-11-20,1285.0,1356.77,71.77002
2023-11-21,1260.0,1350.308,90.30798
2023-11-22,1260.0,1326.3706,66.370605
2023-11-23,1270.0,1322.4347,52.434692
2023-11-24,1265.0,1331.5833,66.58325
2023-11-27,1290.0,1326.8423,36.842285
2023-11-28,1295.0,1348.0736,53.07361
2023-11-29,1280.0,1353.667,73.66699
2023-11-30,1295.0,1339.4705,44.47046
2023-12-01,1270.0,1349.436,79.436035
2023-12-04,1290.0,1332.2145,42.214478
2023-12-05,1285.0,1345.6779,60.677856
2023-12-06,1265.0,1342.5455,77.54553
2023-12-07,1225.0,1327.6853,102.6853
2023-12-08,1220.0,1302.333,82.33301
2023-12-11,1210.0,1296.4243,86.42432
2023-12-12,1205.0,1292.6644,87.66443
2023-12-13,1195.0,1291.9506,96.95056
2023-12-14,1225.0,1286.5409,61.540894
2023-12-15,1230.0,1310.1859,80.18591
2023-12-18,1220.0,1314.2622,94.26221
2023-12-19,1230.0,1306.9314,76.9314
2023-12-20,1220.0,1313.4984,93.49841
2023-12-21,1215.0,1305.9849,90.98486
2023-12-22,1205.0,1303.9675,98.96753
2023-12-27,1210.0,1297.3486,87.34863
2023-12-28,1245.0,1300.5737,55.57373
2023-12-29,1250.0,1329.8385,79.8385
2024-01-02,1265.0,1331.1471,66.147095
2024-01-03,1255.0,1395.5543,140.55432
2024-01-04,1295.0,1394.0994,99.099365
2024-01-05,1295.0,1431.4128,136.41284
2024-01-08,1285.0,1431.3451,146.3451
2024-01-09,1330.0,1423.4218,93.42175
2024-01-10,1335.0,1462.4331,127.433105
2024-01-11,1360.0,1463.7755,103.77551
2024-01-12,1350.0,1481.6208,131.62085
2024-01-15,1355.0,1470.028,115.027954
2024-01-16,1325.0,1471.4257,146.42566
2024-01-17,1335.0,1446.2306,111.23059
2024-01-18,1335.0,1455.417,120.41699
2024-01-19,1355.0,1455.0498,100.049805
2024-01-22,1375.0,1473.9489,98.94885
2024-01-23,1330.0,1490.5651,160.56506
2024-01-24,1290.0,1448.1372,158.1372
2024-01-25,1290.0,1418.4705,128.47046
2024-01-26,1285.0,1421.5554,136.55542
2024-01-29,1310.0,1418.9897,108.989746
2024-01-30,1295.0,1442.4712,147.47119
2024-01-31,1305.0,1430.7104,125.71045
2024-02-01,1295.0,1440.8291,145.8291
2024-02-02,1280.0,1431.8347,151.83472
2024-02-05,1270.0,1421.5306,151.53064
2024-02-06,1260.0,1414.0245,154.02454
2024-02-07,1255.0,1408.9695,153.96948
2024-02-12,1360.0,1407.1443,47.144287
2024-02-13,1345.0,1501.7695,156.76953
2024-02-15,1385.0,1475.6643,90.66431
2024-02-16,1365.0,1511.4617,146.46167
2024-02-19,1350.0,1482.7141,132.71411
2024-02-20,1460.0,1466.4626,6.4626465
2024-02-21,1475.0,1576.2823,101.28235
2024-02-22,1485.0,1579.9591,94.95911
2024-02-23,1460.0,1584.6676,124.6676
2024-02-26,1460.0,1547.861,87.86096
2024-02-27,1450.0,1544.3885,94.38855
2024-02-28,1455.0,1535.6868,80.68677
2024-02-29,1430.0,1537.9287,107.92871
2024-03-01,1440.0,1515.9558,75.95581
2024-03-04,1410.0,1527.5288,117.52881
2024-03-05,1350.0,1500.9215,150.92151
2024-03-06,1385.0,1454.4983,69.49829
2024-03-07,1365.0,1487.6849,122.68494
2024-03-08,1380.0,1470.9574,90.9574
2024-03-13,1380.0,1484.6555,104.65552
2024-03-14,1425.0,1487.8108,62.81079
2024-03-15,1395.0,1532.7979,137.79785
2024-03-18,1365.0,1498.8839,133.88391
2024-03-19,1345.0,1473.3817,128.38171
2024-03-20,1365.0,1456.6085,91.60852
2024-03-21,1425.0,1479.7998,54.799805
2024-03-22,1560.0,1548.708,11.291992
2024-03-25,1585.0,1712.0472,127.04724
2024-03-26,1600.0,1708.1853,108.1853
2024-03-27,1595.0,1713.472,118.472046
2024-03-28,1555.0,1692.2881,137.28809
2024-04-01,1490.0,1626.1945,136.19446
2024-04-02,1475.0,1552.5807,77.58069
2024-04-03,1465.0,1535.2203,70.22034
2024-04-04,1515.0,1531.9515,16.951538
2024-04-05,1500.0,1592.6788,92.67883
2024-04-16,1400.0,1573.8701,173.87012
2024-04-17,1375.0,1475.2408,100.240845
2024-04-18,1420.0,1461.9202,41.920166
2024-04-19,1375.0,1508.2256,133.22559
2024-04-22,1360.0,1467.2155,107.215454
2024-04-23,1370.0,1461.5225,91.52246
2024-04-24,1375.0,1477.8351,102.83508
2024-04-25,1350.0,1487.1156,137.1156
2024-04-26,1290.0,1463.1481,173.14807
2024-04-29,1310.0,1417.581,107.581055
2024-04-30,1320.0,1433.6874,113.68738
2024-05-02,1280.0,1445.2712,165.27124
2024-05-03,1265.0,1412.8812,147.88123
2024-05-06,1290.0,1405.431,115.43103
2024-05-07,1270.0,1429.9136,159.91357
2024-05-08,1225.0,1413.3756,188.37561
2024-05-13,1240.0,1382.1469,142.14685
2024-05-14,1240.0,1393.6628,153.66284
2024-05-15,1275.0,1397.1852,122.18518
2024-05-16,1275.0,1424.8735,149.87354
2024-05-17,1300.0,1422.6979,122.697876
2024-05-20,1270.0,1441.2529,171.25293
2024-05-21,1240.0,1413.0759,173.07593
2024-05-22,1235.0,1389.4785,154.47852
2024-05-27,1200.0,1387.5114,187.51135
2024-05-28,1250.0,1364.8418,114.8418
2024-05-29,1260.0,1403.3384,143.33838
2024-05-30,1235.0,1410.4746,175.47461
2024-05-31,1225.0,1389.3229,164.32288
2024-06-03,1265.0,1381.9988,116.99878
2024-06-04,1265.0,1415.0718,150.07178
2024-06-05,1270.0,1413.2858,143.28577
2024-06-06,1290.0,1415.5447,125.54468
2024-06-07,1245.0,1431.1625,186.16248
2024-06-10,1235.0,1393.0767,158.07666
2024-06-11,1220.0,1385.2383,165.23828
2024-06-12,1225.0,1376.3091,151.30908
2024-06-13,1240.0,1380.2913,140.29126
2024-06-14,1205.0,1395.4548,190.45483
2024-06-19,1175.0,1370.5117,195.51172
2024-06-20,1230.0,1351.3796,121.37964
2024-06-21,1250.0,1387.9534,137.95337
2024-06-24,1240.0,1404.4441,164.44409
2024-06-25,1240.0,1394.3849,154.38489
2024-06-26,1245.0,1393.1125,148.11255
2024-06-27,1260.0,1396.6436,136.64355
2024-06-28,1265.0,1407.3182,142.31824
2024-07-01,1275.0,1408.1404,133.14038
2024-07-02,1275.0,1413.5791,138.5791
2024-07-03,1265.0,1411.9951,146.99512
2024-07-04,1285.0,1403.3877,118.387695
2024-07-05,1280.0,1419.4458,139.4458
2024-07-08,1310.0,1415.7266,105.72656
2024-07-09,1295.0,1437.3751,142.37512
2024-07-10,1285.0,1424.9653,139.96533
2024-07-11,1295.0,1416.0088,121.00879
2024-07-12,1360.0,1422.3513,62.35132
2024-07-15,1360.0,1483.1323,123.132324
2024-07-16,1380.0,1473.7246,93.72461
2024-07-17,1415.0,1489.854,74.854004
2024-07-18,1390.0,1518.7412,128.74121
2024-07-19,1370.0,1486.8044,116.80444
2024-07-22,1370.0,1468.0573,98.05725
2024-07-23,1360.0,1470.0208,110.02075
2024-07-24,1355.0,1461.2532,106.253174
2024-07-25,1325.0,1457.3147,132.3147
2024-07-26,1310.0,1435.0045,125.00452
2024-07-29,1310.0,1426.2435,116.24353
2024-07-30,1310.0,1429.7408,119.740845
2024-07-31,1315.0,1432.9606,117.96057
2024-08-01,1340.0,1438.8284,98.82837
2024-08-02,1320.0,1461.0431,141.04309
2024-08-05,1245.0,1441.1995,196.19946
2024-08-06,1275.0,1382.1923,107.19226
2024-08-07,1270.0,1404.4325,134.4325
2024-08-08,1260.0,1402.888,142.88794
2024-08-09,1265.0,1398.5364,133.53638
2024-08-12,1280.0,1407.7284,127.72839
2024-08-13,1310.0,1418.5615,108.56152
2024-08-14,1305.0,1444.4036,139.40356
2024-08-15,1300.0,1435.892,135.89197
2024-08-16,1305.0,1430.5128,125.51282
2024-08-19,1315.0,1434.3254,119.32544
2024-08-20,1365.0,1440.2389,75.23889
2024-08-21,1350.0,1485.4856,135.4856
2024-08-22,1320.0,1464.4553,144.45532
2024-08-23,1370.0,1436.3411,66.341064
2024-08-26,1435.0,1481.7855,46.785522
2024-08-27,1400.0,1541.8146,141.81458
2024-08-28,1420.0,1493.052,73.052
2024-08-29,1390.0,1510.4712,120.47119
2024-08-30,1410.0,1479.9237,69.923706
2024-09-02,1395.0,1499.1866,104.186646
2024-09-03,1385.0,1484.8154,99.81543
2024-09-04,1365.0,1476.5828,111.58276
2024-09-05,1405.0,1462.3594,57.359375
2024-09-06,1405.0,1502.6156,97.6156
2024-09-09,1400.0,1501.4327,101.43274
2024-09-10,1425.0,1494.0497,69.04968
2024-09-11,1445.0,1518.8302,73.8302
2024-09-12,1440.0,1538.6504,98.65039
2024-09-13,1430.0,1527.9592,97.95923
2024-09-17,1445.0,1513.3691,68.36914
2024-09-18,1485.0,1534.4448,49.444824
2024-09-19,1535.0,1582.1322,47.132202
2024-09-20,1530.0,1632.1906,102.19055
2024-09-23,1530.0,1613.1194,83.119385
2024-09-24,1515.0,1610.1771,95.177124
2024-09-25,1445.0,1588.082,143.08203
2024-09-26,1465.0,1510.324,45.323975
2024-09-27,1460.0,1537.4507,77.45068
2024-09-30,1450.0,1534.4822,84.48218
2024-10-01,1465.0,1524.6445,59.64453
2024-10-02,1415.0,1540.1367,125.13672
2024-10-03,1390.0,1491.4779,101.477905
