date,actual,predicted,abs_error
2022-10-13,4737.5,4478.348,259.15186
2022-10-14,4700.0,4489.8994,210.10059
2022-10-17,4725.0,4505.1484,219.85156
2022-10-18,4750.0,4496.7666,253.2334
2022-10-19,4737.5,4497.663,239.83691
2022-10-20,4950.0,4503.674,446.32617
2022-10-21,5175.0,4478.5137,696.4863
2022-10-24,5125.0,4489.4473,635.55273
2022-10-25,5112.5,4565.9233,546.57666
2022-10-26,5100.0,4570.7544,529.2456
2022-10-27,5100.0,4566.1836,533.8164
2022-10-28,5100.0,4564.6685,535.33154
2022-10-31,5275.0,4564.896,710.104
2022-11-01,5200.0,4540.0967,659.9033
2022-11-02,5037.5,4581.8433,455.65674
2022-11-03,5087.5,4588.571,498.9292
2022-11-04,5075.0,4567.6147,507.38525
2022-11-07,5125.0,4568.617,556.3828
2022-11-08,5075.0,4559.992,515.0078
2022-11-09,5075.0,4573.273,501.72705
2022-11-10,5050.0,4567.616,482.3838
2022-11-11,5212.5,4568.954,643.5459
2022-11-14,5125.0,4546.598,578.40186
2022-11-15,5125.0,4587.0366,537.9634
2022-11-16,5000.0,4576.774,423.22607
2022-11-17,4950.0,4583.6973,366.30273
2022-11-18,5087.5,4574.832,512.66797
2022-11-21,5050.0,4549.328,500.67188
2022-11-22,5062.5,4571.528,490.97217
2022-11-23,5100.0,4568.775,531.2251
2022-11-24,5112.5,4565.3755,547.1245
2022-11-25,5087.5,4569.3335,518.1665
2022-11-28,5062.5,4572.7812,489.71875
2022-11-29,5162.5,4574.2095,588.2905
2022-11-30,5262.5,4556.957,705.54297
2022-12-01,5200.0,4561.298,638.70215
2022-12-02,5262.5,4587.411,675.08887
2022-12-05,5437.5,4572.336,865.16406
2022-12-06,5450.0,4557.392,892.6079
2022-12-07,5187.5,4588.914,598.58594
2022-12-08,5025.0,4614.78,410.2202
2022-12-09,4962.5,4599.7593,362.74072
2022-12-12,4975.0,4580.863,394.1372
2022-12-13,4950.0,4565.144,384.85596
2022-12-14,4975.0,4563.748,411.25195
2022-12-15,4950.0,4557.7344,392.26562
2022-12-16,5050.0,4561.551,488.44922
2022-12-19,5000.0,4546.0654,453.93457
2022-12-20,5025.0,4567.581,457.41895
2022-12-21,5000.0,4561.7554,438.24463
2022-12-22,4975.0,4568.527,406.47314
2022-12-23,4962.5,4566.995,395.50488
2022-12-26,5025.0,4563.0,462.0
2022-12-27,4975.0,4552.257,422.74316
2022-12-28,4987.5,4565.3564,422.14355
2022-12-29,4987.5,4559.169,428.33105
2022-12-30,4962.5,4559.115,403.38477
2023-01-02,4937.5,4559.6772,377.82275
2023-01-03,4975.0,4558.684,416.31592
2023-01-04,5012.5,4550.682,461.81787
2023-01-05,4912.5,4551.6206,360.8794
2023-01-06,4900.0,4566.618,333.38184
2023-01-09,4862.5,4552.7666,309.7334
2023-01-10,4637.5,4547.3037,90.19629
2023-01-11,4475.0,4516.811,41.811035
2023-01-12,4600.0,4440.88,159.12012
2023-01-13,4587.5,4447.9507,139.54932
2023-01-16,4650.0,4438.7812,211.21875
2023-01-17,4875.0,4441.3335,433.6665
2023-01-18,4775.0,4443.7363,331.26367
2023-01-19,4875.0,4521.647,353.35303
2023-01-20,4987.5,4509.875,477.625
2023-01-24,4950.0,4513.891,436.1089
2023-01-25,4850.0,4547.0947,302.90527
2023-01-26,4912.5,4556.4463,356.0537
2023-01-27,5012.5,4538.2803,474.21973
2023-01-30,4975.0,4530.6655,444.33447
2023-01-31,4975.0,4556.12,418.87988
2023-02-01,4850.0,4554.655,295.3452
2023-02-02,4862.5,4559.6494,302.8506
2023-02-03,4962.5,4538.6465,423.85352
2023-02-06,4937.5,4526.352,411.14795
2023-02-07,5087.5,4544.9536,542.5464
2023-02-08,5100.0,4528.5464,571.4536
2023-02-09,5125.0,4558.207,566.79297
2023-02-10,5150.0,4566.642,583.3579
2023-02-13,5175.0,4570.864,604.1362
2023-02-14,5187.5,4573.5254,613.9746
2023-02-15,5112.5,4577.8535,534.6465
2023-02-16,5087.5,4588.3604,499.13965
2023-02-17,5150.0,4581.878,568.1221
2023-02-20,5137.5,4568.753,568.7471
2023-02-21,5100.0,4578.7017,521.29834
2023-02-22,5000.0,4581.6294,418.3706
2023-02-23,5037.5,4582.0693,455.43066
2023-02-24,5062.5,4566.5747,495.9253
2023-02-27,5075.0,4565.0366,509.96338
2023-02-28,5000.0,4566.501,433.49902
2023-03-01,5050.0,4576.921,473.0791
2023-03-02,5112.5,4562.857,549.64307
2023-03-03,5025.0,4562.817,462.1831
2023-03-06,5062.5,4581.7456,480.7544
2023-03-07,5087.5,4570.008,517.4922
2023-03-08,5137.5,4569.996,567.5039
2023-03-09,5225.0,4567.167,657.833
2023-03-10,5187.5,4566.5312,620.96875
2023-03-13,5175.0,4589.543,585.45703
2023-03-14,4962.5,4587.834,374.66602
2023-03-15,5025.0,4596.778,428.22217
2023-03-16,4925.0,4573.266,351.7339
2023-03-17,5050.0,4576.0664,473.9336
2023-03-20,5000.0,4559.287,440.7129
2023-03-21,5250.0,4575.952,674.04785
2023-03-24,5450.0,4550.3423,899.6577
2023-03-27,5100.0,4564.451,535.5488
2023-03-28,5062.5,4625.5586,436.9414
2023-03-29,5175.0,4611.9434,563.05664
2023-03-30,5112.5,4586.618,525.88184
2023-03-31,5162.5,4599.2827,563.2173
2023-04-03,5262.5,4581.639,680.86084
2023-04-04,5200.0,4578.407,621.5928
2023-04-05,5225.0,4598.4136,626.5864
2023-04-06,5175.0,4591.1416,583.8584
2023-04-10,5100.0,4598.211,501.78906
2023-04-11,5100.0,4592.063,507.937
2023-04-12,5150.0,4585.442,564.5581
2023-04-13,5125.0,4584.6934,540.30664
2023-04-14,5225.0,4589.953,635.0469
2023-04-17,5125.0,4579.4556,545.54443
2023-04-18,5175.0,4599.2583,575.7417
2023-04-26,5200.0,4590.138,609.8618
2023-04-27,5200.0,4591.127,608.87305
2023-04-28,5175.0,4593.067,581.9331
2023-05-02,5250.0,4595.4204,654.5796
2023-05-03,5225.0,4585.6035,639.3965
2023-05-04,5175.0,4595.7534,579.2466
2023-05-05,5175.0,4599.624,575.376
2023-05-08,5125.0,4595.045,529.9551
2023-05-09,5050.0,4595.3013,454.69873
2023-05-10,5075.0,4587.131,487.86914
2023-05-11,5100.0,4583.411,516.58887
2023-05-12,5000.0,4579.7554,420.24463
2023-05-15,5050.0,4584.9487,465.05127
2023-05-16,4990.0,4576.287,413.7129
2023-05-17,5000.0,4579.1245,420.8755
2023-05-19,5075.0,4576.531,498.46924
2023-05-22,5225.0,4573.962,651.0381
2023-05-23,5125.0,4570.949,554.0508
2023-05-24,5075.0,4600.3496,474.6504
2023-05-25,5175.0,4594.776,580.2241
2023-05-26,5125.0,4580.8965,544.1035
2023-05-29,5150.0,4595.4717,554.5283
2023-05-30,5150.0,4587.0635,562.9365
2023-05-31,5050.0,4590.929,459.0708
2023-06-05,5075.0,4593.309,481.69092
2023-06-06,5050.0,4583.871,466.1289
2023-06-07,5025.0,4582.591,442.40918
2023-06-08,5025.0,4581.201,443.79883
2023-06-09,5125.0,4578.312,546.688
2023-06-12,5100.0,4571.1006,528.8994
2023-06-13,5100.0,4584.425,515.5752
2023-06-14,5050.0,4583.9565,466.04346
2023-06-15,5125.0,4587.223,537.77686
2023-06-16,5150.0,4576.991,573.0088
2023-06-19,5125.0,4582.872,542.1279
2023-06-20,5100.0,4588.174,511.82617
2023-06-21,5100.0,4586.916,513.084
2023-06-22,5075.0,4584.0913,490.9087
2023-06-23,5075.0,4586.9146,488.08545
2023-06-26,5125.0,4583.685,541.31494
2023-06-27,5200.0,4581.1763,618.8237
2023-07-03,5350.0,4579.4155,770.5845
2023-07-04,5250.0,4576.6333,673.3667
2023-07-05,5275.0,4611.549,663.4512
2023-07-06,5300.0,4602.998,697.00195
2023-07-07,5150.0,4601.5967,548.4033
2023-07-10,5175.0,4607.43,567.5698
2023-07-11,5275.0,4596.5093,678.4907
2023-07-12,5300.0,4586.55,713.4502
2023-07-13,5350.0,4598.3335,751.6665
2023-07-14,5400.0,4596.2583,803.7417
2023-07-17,5375.0,4601.5107,773.48926
2023-07-18,5350.0,4610.83,739.1699
2023-07-20,5525.0,4608.252,916.74805
2023-07-21,5550.0,4590.4536,959.5464
2023-07-24,5500.0,4610.0366,889.9634
2023-07-25,5550.0,4621.949,928.0508
2023-07-26,5575.0,4611.8413,963.1587
2023-07-27,5625.0,4612.5635,1012.4365
2023-07-28,5700.0,4609.736,1090.2642
2023-07-31,5725.0,4607.559,1117.4409
2023-08-01,5650.0,4615.3467,1034.6533
2023-08-02,5700.0,4627.995,1072.0049
2023-08-03,5800.0,4616.6235,1183.3765
2023-08-04,5775.0,4607.391,1167.6089
2023-08-07,5875.0,4626.0415,1248.9585
2023-08-08,5900.0,4610.217,1289.7832
2023-08-09,5900.0,4620.751,1279.249
2023-08-10,5975.0,4624.9,1350.1001
2023-08-11,5925.0,4613.5786,1311.4214
2023-08-14,5950.0,4629.872,1320.1279
2023-08-15,5800.0,4621.832,1178.168
2023-08-16,5800.0,4642.4893,1157.5107
2023-08-18,5775.0,4625.9565,1149.0435
2023-08-21,5825.0,4626.631,1198.3691
2023-08-22,5950.0,4615.9897,1334.0103
2023-08-23,5850.0,4605.799,1244.2012
2023-08-24,5950.0,4637.484,1312.5161
2023-08-25,5900.0,4612.542,1287.458
2023-08-28,6000.0,4633.4946,1366.5054
2023-08-29,5950.0,4614.028,1335.9722
2023-08-30,5975.0,4633.1177,1341.8823
2023-08-31,6025.0,4622.713,1402.2871
2023-09-01,6075.0,4619.45,1455.5498
2023-09-04,6100.0,4618.7637,1481.2363
2023-09-05,6100.0,4622.3804,1477.6196
2023-09-06,6050.0,4624.4663,1425.5337
2023-09-07,5875.0,4632.2256,1242.7744
2023-09-08,5900.0,4644.832,1255.168
2023-09-11,5925.0,4625.26,1299.7402
2023-09-12,5875.0,4623.5312,1251.4688
2023-09-13,5850.0,4629.702,1220.2979
2023-09-14,5825.0,4627.3735,1197.6265
2023-09-15,5925.0,4626.763,1298.2368
2023-09-18,5900.0,4611.7495,1288.2505
2023-09-19,6000.0,4628.128,1371.8721
2023-09-20,6075.0,4612.029,1462.9712
2023-09-21,6000.0,4615.0327,1384.9673
2023-09-22,6000.0,4635.945,1364.0552
2023-09-25,6000.0,4627.4165,1372.5835
2023-09-26,5925.0,4624.8374,1300.1626
2023-09-27,6000.0,4633.434,1366.5659
2023-09-29,6025.0,4616.5645,1408.4355
2023-10-02,6050.0,4620.4937,1429.5063
2023-10-03,6075.0,4625.097,1449.9028
2023-10-04,6125.0,4626.12,1498.8799
2023-10-05,6125.0,4624.5176,1500.4824
2023-10-06,6025.0,4632.117,1392.8828
2023-10-09,5900.0,4644.285,1255.7148
2023-10-10,6000.0,4646.3584,1353.6416
2023-10-11,6050.0,4620.078,1429.9219
2023-10-12,6075.0,4624.3193,1450.6807
2023-10-13,6075.0,4626.637,1448.3628
2023-10-16,6025.0,4631.018,1393.9819
2023-10-17,6000.0,4636.9136,1363.0864
2023-10-18,5850.0,4634.754,1215.2461
2023-10-19,5725.0,4648.0117,1076.9883
2023-10-20,5750.0,4643.942,1106.0581
2023-10-23,5675.0,4627.894,1047.106
2023-10-24,5750.0,4632.6846,1117.3154
2023-10-25,5850.0,4618.5127,1231.4873
2023-10-26,5700.0,4614.1123,1085.8877
2023-10-27,5700.0,4642.326,1057.6738
2023-10-30,5725.0,4629.4644,1095.5356
2023-10-31,5675.0,4625.1855,1049.8145
2023-11-01,5650.0,4630.672,1019.3281
2023-11-02,5900.0,4627.8296,1272.1704
2023-11-03,5825.0,4593.012,1231.9878
2023-11-06,5925.0,4638.3135,1286.6865
2023-11-07,5875.0,4617.915,1257.085
2023-11-08,5850.0,4636.033,1213.9668
2023-11-09,5875.0,4634.343,1240.6572
2023-11-10,5775.0,4627.74,1147.2598
2023-11-13,5825.0,4641.284,1183.7158
2023-11-14,5825.0,4623.17,1201.8301
2023-11-15,5925.0,4628.402,1296.5981
2023-11-16,5925.0,4613.7725,1311.2275
2023-11-17,5900.0,4628.23,1271.77
2023-11-20,5875.0,4632.4097,1242.5903
2023-11-21,5875.0,4632.5957,1242.4043
2023-11-22,5875.0,4629.076,1245.9238
2023-11-23,5900.0,4628.582,1271.418
2023-11-24,5875.0,4626.4644,1248.5356
2023-11-27,5900.0,4632.4473,1267.5527
2023-11-28,5900.0,4625.409,1274.5908
2023-11-29,5850.0,4628.3174,1221.6826
2023-11-30,5850.0,4633.9263,1216.0737
2023-12-01,5900.0,4629.689,1270.311
2023-12-04,6000.0,4622.0757,1377.9243
2023-12-05,5975.0,4615.075,1359.9248
2023-12-06,5800.0,4632.7627,1167.2373
2023-12-07,5750.0,4650.0083,1099.9917
2023-12-08,5700.0,4638.2373,1061.7627
2023-12-11,5775.0,4634.298,1140.7021
2023-12-12,5800.0,4619.6084,1180.3916
2023-12-13,5725.0,4622.8716,1102.1284
2023-12-14,5950.0,4635.59,1314.4102
2023-12-15,5900.0,4599.786,1300.2139
2023-12-18,5925.0,4636.885,1288.1152
2023-12-19,5975.0,4629.664,1345.3359
2023-12-20,5925.0,4624.806,1300.1938
2023-12-21,5975.0,4638.215,1336.7852
2023-12-22,5975.0,4625.1143,1349.8857
2023-12-27,6000.0,4630.8477,1369.1523
2023-12-28,6125.0,4629.213,1495.7871
2023-12-29,6050.0,4613.737,1436.2632
2024-01-02,6125.0,4634.2573,1490.7427
2024-01-03,6100.0,4620.3096,1479.6904
2024-01-04,6350.0,4633.6943,1716.3057
2024-01-05,6425.0,4596.4507,1828.5493
2024-01-08,6400.0,4620.9424,1779.0576
2024-01-09,6375.0,4633.9634,1741.0366
2024-01-10,6425.0,4636.313,1788.687
2024-01-11,6450.0,4625.6724,1824.3276
2024-01-12,6575.0,4628.6934,1946.3066
2024-01-15,6500.0,4612.4106,1887.5894
2024-01-16,6525.0,4640.1855,1884.8145
2024-01-17,6525.0,4628.3306,1896.6694
2024-01-18,6525.0,4630.8213,1894.1787
2024-01-19,6525.0,4630.547,1894.4531
2024-01-22,6500.0,4631.4087,1868.5913
2024-01-23,6500.0,4634.0938,1865.9062
2024-01-24,6400.0,4631.7896,1768.2104
2024-01-25,6275.0,4643.198,1631.8018
2024-01-26,6300.0,4647.4126,1652.5874
2024-01-29,6475.0,4630.332,1844.668
2024-01-30,6650.0,4606.339,2043.6611
2024-01-31,6650.0,4604.8384,2045.1616
2024-02-01,6550.0,4629.712,1920.2881
2024-02-02,6675.0,4645.127,2029.873
2024-02-05,6825.0,4615.7295,2209.2705
2024-02-06,6850.0,4607.3115,2242.6885
2024-02-07,6950.0,4625.7627,2324.2373
2024-02-12,7100.0005,4615.6426,2484.358
2024-02-13,7025.0,4605.6484,2419.3516
2024-02-15,7200.0,4636.9556,2563.0444
2024-02-16,7200.0,4600.7837,2599.2163
2024-02-19,7150.0,4623.2456,2526.7544
2024-02-20,7150.0,4630.655,2519.3452
2024-02-21,7250.0,4625.064,2624.936
2024-02-22,7100.0005,4612.017,2487.9834
2024-02-23,7050.0,4642.144,2407.856
2024-02-26,7050.0,4632.8955,2417.1045
2024-02-27,7075.0,4626.6343,2448.3657
2024-02-28,7125.0,4622.269,2502.731
2024-02-29,7000.0,4618.3984,2381.6016
2024-03-01,7025.0,4639.7095,2385.2905
2024-03-04,7025.0,4622.5693,2402.4307
2024-03-05,7025.0,4624.98,2400.02
2024-03-06,7075.0,4624.684,2450.316
2024-03-07,7100.0005,4617.8447,2482.1558
2024-03-08,7125.0,4620.6875,2504.3125
2024-03-13,7275.0,4620.725,2654.275
2024-03-14,7400.0,4582.263,2817.7368
2024-03-15,7400.0,4582.6216,2817.3784
2024-03-18,7175.0,4598.494,2576.5059
2024-03-19,7275.0,4626.774,2648.226
2024-03-20,7050.0,4588.87,2461.13
2024-03-21,7050.0,4632.9473,2417.0527
2024-03-22,7050.0,4605.4185,2444.5815
2024-03-25,7250.0,4605.875,2644.125
2024-03-26,7175.0,4575.031,2599.9692
2024-03-27,7175.0,4612.556,2562.4438
2024-03-28,7250.0,4602.8403,2647.1597
2024-04-01,6900.0,4585.644,2314.356
2024-04-02,6900.0,4636.4434,2263.5566
2024-04-03,6775.0,4607.5376,2167.4624
2024-04-04,6875.0,4619.327,2255.6729
2024-04-05,6825.0,4591.257,2233.7432
2024-04-16,6625.0005,4609.588,2015.4126
2024-04-17,6625.0005,4632.825,1992.1753
2024-04-18,6800.0,4612.0435,2187.9565
2024-04-19,6725.0,4581.828,2143.1719
2024-04-22,6725.0,4615.4346,2109.5654
2024-04-23,6825.0,4608.3984,2216.6016
2024-04-24,7050.0,4593.1704,2456.8296
2024-04-25,6950.0,4570.99,2379.0098
2024-04-26,6750.0,4616.2134,2133.7866
2024-04-29,6925.0,4630.1475,2294.8525
2024-04-30,6900.0,4586.202,2313.7979
2024-05-02,6325.0,4609.0894,1715.9106
2024-05-03,6150.0,4658.696,1491.3042
2024-05-06,6275.0,4648.8213,1626.1787
2024-05-07,6275.0,4613.4634,1661.5366
2024-05-08,6275.0,4621.3115,1653.6885
2024-05-13,6200.0,4619.204,1580.7959
2024-05-14,6200.0,4629.5566,1570.4434
2024-05-15,6375.0,4623.621,1751.3789
2024-05-16,6350.0,4598.483,1751.5171
2024-05-17,6575.0,4622.067,1952.9331
2024-05-20,6325.0,4587.8237,1737.1763
2024-05-21,6025.0,4647.3833,1377.6167
2024-05-22,6050.0,4654.4556,1395.5444
2024-05-27,5825.0,4631.714,1193.2861
2024-05-28,5950.0,4646.3086,1303.6914
2024-05-29,5800.0,4620.246,1179.7539
2024-05-30,5875.0,4642.3975,1232.6025
2024-05-31,5900.0,4624.136,1275.8638
2024-06-03,6100.0,4628.2476,1471.7524
2024-06-04,6150.0,4604.232,1545.7681
2024-06-05,6000.0,4619.4844,1380.5156
2024-06-06,6175.0,4644.023,1530.977
2024-06-07,6275.0,4610.7134,1664.2866
2024-06-10,6275.0,4614.3965,1660.6035
2024-06-11,6125.0,4626.1514,1498.8486
2024-06-12,5925.0,4645.1343,1279.8657
2024-06-13,5875.0,4650.1665,1224.8335
2024-06-14,5750.0,4638.8164,1111.1836
2024-06-19,5750.0,4637.992,1112.0078
2024-06-20,5950.0,4628.9697,1321.0303
2024-06-21,6125.0,4609.658,1515.3418
2024-06-24,6000.0,4607.0146,1392.9854
2024-06-25,5925.0,4643.2334,1281.7666
2024-06-26,5850.0,4640.897,1209.103
2024-06-27,6000.0,4640.5474,1359.4526
2024-06-28,6150.0,4615.437,1534.563
2024-07-01,6250.0,4614.234,1635.7661
2024-07-02,6200.0,4620.64,1579.3599
2024-07-03,6225.0,4638.781,1586.2192
2024-07-04,6250.0,4632.4624,1617.5376
2024-07-05,6425.0,4631.1963,1793.8037
2024-07-08,6225.0,4607.8086,1617.1914
2024-07-09,6375.0,4655.2036,1719.7964
2024-07-10,6375.0,4618.5415,1756.4585
2024-07-11,6400.0,4633.6104,1766.3896
2024-07-12,6425.0,4629.634,1795.3662
2024-07-15,6350.0,4626.968,1723.0322
2024-07-16,6350.0,4641.29,1708.71
2024-07-17,6450.0,4633.21,1816.79
2024-07-18,6550.0,4617.3813,1932.6187
2024-07-19,6525.0,4614.773,1910.227
2024-07-22,6700.0,4631.4565,2068.5435
2024-07-23,6625.0005,4604.92,2020.0806
2024-07-24,6475.0,4635.6313,1839.3687
2024-07-25,6575.0,4649.0137,1925.9863
2024-07-26,6550.0,4619.6094,1930.3906
2024-07-29,6475.0,4632.5933,1842.4067
2024-07-30,6475.0,4639.4067,1835.5933
2024-07-31,6400.0,4631.248,1768.752
2024-08-01,6750.0,4640.275,2109.725
2024-08-02,6800.0,4580.524,2219.476
2024-08-05,6575.0,4617.863,1957.1372
2024-08-06,6625.0005,4654.1753,1970.8252
2024-08-07,6775.0,4626.3145,2148.6855
2024-08-08,6800.0,4605.952,2194.0479
2024-08-09,6850.0,4618.701,2231.2988
2024-08-12,6900.0,4613.893,2286.107
2024-08-13,7000.0,4613.8413,2386.1587
2024-08-14,7075.0,4605.0566,2469.9434
2024-08-15,7025.0,4605.075,2419.9248
2024-08-16,7075.0,4622.8765,2452.1235
2024-08-19,7150.0,4609.5596,2540.4404
2024-08-20,7200.0,4604.0264,2595.9736
2024-08-21,7250.0,4603.609,2646.391
2024-08-22,7050.0,4602.3438,2447.6562
2024-08-23,7050.0,4638.21,2411.79
2024-08-26,7050.0,4617.8936,2432.1064
2024-08-27,7025.0,4614.5796,2410.4204
2024-08-28,7225.0,4617.9297,2607.0703
2024-08-29,7100.0005,4584.8223,2515.1782
2024-08-30,7125.0,4626.4473,2498.5527
2024-09-02,7200.0,4609.2534,2590.7466
2024-09-03,7075.0,4600.418,2474.582
2024-09-04,7175.0,4626.393,2548.607
2024-09-05,7175.0,4600.206,2574.794
2024-09-06,7250.0,4609.9136,2640.0864
2024-09-09,7250.0,4598.7153,2651.2847
2024-09-10,7250.0,4608.4507,2641.5493
2024-09-11,7375.0005,4608.8994,2766.101
2024-09-12,7300.0,4589.215,2710.7852
2024-09-13,7275.0,4615.2134,2659.7866
2024-09-17,7425.0,4611.835,2813.165
2024-09-18,7400.0,4585.041,2814.959
2024-09-19,7400.0,4607.914,2792.086
2024-09-20,7300.0,4603.1274,2696.8726
2024-09-23,7450.0,4617.77,2832.23
2024-09-24,7425.0,4584.783,2840.2168
2024-09-25,7200.0,4606.1597,2593.8403
2024-09-26,7175.0,4633.9673,2541.0327
2024-09-27,7050.0,4614.6772,2435.3228
2024-09-30,6925.0,4626.6567,2298.3433
2024-10-01,7050.0,4634.2266,2415.7734
2024-10-02,6975.0,4606.384,2368.6162
2024-10-03,7050.0,4629.72,2420.2798
2024-10-04,6950.0,4613.552,2336.4482
2024-10-07,6875.0,4635.3726,2239.6274
2024-10-08,7075.0,4636.4824,2438.5176
2024-10-09,6950.0,4599.711,2350.289
2024-10-10,6950.0,4637.3965,2312.6035
