date,actual,predicted,abs_error
2022-10-17,4725.0,4161.9473,563.05273
2022-10-18,4750.0,4186.7573,563.2427
2022-10-19,4737.5,4197.2017,540.29834
2022-10-20,4950.0,4197.1685,752.83154
2022-10-21,5175.0,4269.9507,905.0493
2022-10-24,5125.0,4319.099,805.9009
2022-10-25,5112.5,4317.5493,794.9507
2022-10-26,5100.0,4318.4746,781.5254
2022-10-27,5100.0,4315.1094,784.8906
2022-10-28,5100.0,4329.9253,770.0747
2022-10-31,5275.0,4314.877,960.12305
2022-11-01,5200.0,4362.547,837.4531
2022-11-02,5037.5,4333.575,703.9248
2022-11-03,5087.5,4297.663,789.8369
2022-11-04,5075.0,4328.5117,746.4883
2022-11-07,5125.0,4325.064,799.93604
2022-11-08,5075.0,4347.0557,727.94434
2022-11-09,5075.0,4315.427,759.57324
2022-11-10,5050.0,4330.502,719.49805
2022-11-11,5212.5,4293.9946,918.5054
2022-11-14,5125.0,4372.195,752.8052
2022-11-15,5125.0,4323.4956,801.5044
2022-11-16,5000.0,4342.557,657.4429
2022-11-17,4950.0,4303.019,646.98096
2022-11-18,5087.5,4306.2705,781.2295
2022-11-21,5050.0,4339.9897,710.01025
2022-11-22,5062.5,4319.249,743.251
2022-11-23,5100.0,4321.006,778.99414
2022-11-24,5112.5,4341.8364,770.6636
2022-11-25,5087.5,4346.9253,740.5747
2022-11-28,5062.5,4328.657,733.8428
2022-11-29,5162.5,4321.629,840.8711
2022-11-30,5262.5,4349.196,913.3042
2022-12-01,5200.0,4385.427,814.57324
2022-12-02,5262.5,4347.7705,914.7295
2022-12-05,5437.5,4371.6,1065.8999
2022-12-06,5450.0,4392.27,1057.73
2022-12-07,5187.5,4375.0166,812.4834
2022-12-08,5025.0,4318.5864,706.4136
2022-12-09,4962.5,4303.1484,659.35156
2022-12-12,4975.0,4270.708,704.292
2022-12-13,4950.0,4303.395,646.605
2022-12-14,4975.0,4311.2603,663.73975
2022-12-15,4950.0,4307.454,642.5459
2022-12-16,5050.0,4286.929,763.0708
2022-12-19,5000.0,4332.159,667.8408
2022-12-20,5025.0,4300.1904,724.8096
2022-12-21,5000.0,4311.7563,688.24365
2022-12-22,4975.0,4322.1855,652.81445
2022-12-23,4962.5,4309.9287,652.5713
2022-12-26,5025.0,4298.7734,726.22656
2022-12-27,4975.0,4325.1753,649.8247
2022-12-28,4987.5,4321.6484,665.85156
2022-12-29,4987.5,4293.6626,693.8374
2022-12-30,4962.5,4307.592,654.9082
2023-01-02,4937.5,4287.7173,649.7827
2023-01-03,4975.0,4279.209,695.791
2023-01-04,5012.5,4297.18,715.3198
2023-01-05,4912.5,4283.371,629.1289
2023-01-06,4900.0,4219.8105,680.18945
2023-01-09,4862.5,4264.643,597.85693
2023-01-10,4637.5,4254.8677,382.63232
2023-01-11,4475.0,4144.841,330.15918
2023-01-12,4600.0,4082.221,517.77905
2023-01-13,4587.5,4166.862,420.63818
2023-01-16,4650.0,4149.491,500.5088
2023-01-17,4875.0,4183.8906,691.1094
2023-01-18,4775.0,4256.797,518.2031
2023-01-19,4875.0,4214.953,660.0469
2023-01-20,4987.5,4263.0596,724.4404
2023-01-24,4950.0,4295.0776,654.92236
2023-01-25,4850.0,4273.0312,576.96875
2023-01-26,4912.5,4241.4453,671.0547
2023-01-27,5012.5,4278.163,734.3369
2023-01-30,4975.0,4305.6406,669.3594
2023-01-31,4975.0,4283.775,691.2251
2023-02-01,4850.0,4283.4473,566.55273
2023-02-02,4862.5,4257.199,605.3008
2023-02-03,4962.5,4264.3955,698.1045
2023-02-06,4937.5,4291.0195,646.48047
2023-02-07,5087.5,4270.913,816.5869
2023-02-08,5100.0,4324.3687,775.63135
2023-02-09,5125.0,4319.79,805.20996
2023-02-10,5150.0,4320.103,829.897
2023-02-13,5175.0,4330.8613,844.1387
2023-02-14,5187.5,4346.48,841.02
2023-02-15,5112.5,4354.819,757.68115
2023-02-16,5087.5,4324.1787,763.3213
2023-02-17,5150.0,4321.915,828.08496
2023-02-20,5137.5,4338.9434,798.55664
2023-02-21,5100.0,4335.1895,764.81055
2023-02-22,5000.0,4323.433,676.5669
2023-02-23,5037.5,4285.348,752.15186
2023-02-24,5062.5,4318.199,744.3008
2023-02-27,5075.0,4324.7114,750.2886
2023-02-28,5000.0,4321.956,678.04395
2023-03-01,5050.0,4301.3594,748.6406
2023-03-02,5112.5,4319.642,792.8579
2023-03-03,5025.0,4336.077,688.92285
2023-03-06,5062.5,4299.7695,762.73047
2023-03-07,5087.5,4320.1562,767.34375
2023-03-08,5137.5,4317.177,820.32324
2023-03-09,5225.0,4336.5454,888.4546
2023-03-10,5187.5,4359.1147,828.38525
2023-03-13,5175.0,4337.087,837.9131
2023-03-14,4962.5,4347.5996,614.9004
2023-03-15,5025.0,4240.0303,784.9697
2023-03-16,4925.0,4299.851,625.1489
2023-03-17,5050.0,4257.3115,792.6885
2023-03-20,5000.0,4290.8975,709.10254
2023-03-21,5250.0,4243.454,1006.5459
2023-03-24,5450.0,4319.217,1130.7832
2023-03-27,5100.0,4357.5884,742.4116
2023-03-28,5062.5,4245.3013,817.1987
2023-03-29,5175.0,4283.6304,891.3696
2023-03-30,5112.5,4318.142,794.3579
2023-03-31,5162.5,4287.4854,875.01465
2023-04-03,5262.5,4288.543,973.95703
2023-04-04,5200.0,4309.9497,890.0503
2023-04-05,5225.0,4295.1846,929.8154
2023-04-06,5175.0,4294.9233,880.07666
2023-04-10,5100.0,4280.453,819.5469
2023-04-11,5100.0,4262.283,837.7168
2023-04-12,5150.0,4276.067,873.9331
2023-04-13,5125.0,4281.284,843.7158
2023-04-14,5225.0,4272.8667,952.1333
2023-04-17,5125.0,4301.667,823.333
2023-04-18,5175.0,4267.8765,907.12354
2023-04-26,5200.0,4295.6665,904.3335
2023-04-27,5200.0,4318.5522,881.44775
2023-04-28,5175.0,4308.329,866.6709
2023-05-02,5250.0,4288.2686,961.73145
2023-05-03,5225.0,4290.6724,934.32764
2023-05-04,5175.0,4280.5913,894.4087
2023-05-05,5175.0,4291.533,883.4668
2023-05-08,5125.0,4273.676,851.3242
2023-05-09,5050.0,4270.2437,779.75635
2023-05-10,5075.0,4258.3643,816.63574
2023-05-11,5100.0,4273.5747,826.4253
2023-05-12,5000.0,4254.7334,745.2666
2023-05-15,5050.0,4226.751,823.249
2023-05-16,4990.0,4251.166,738.834
2023-05-17,5000.0,4227.741,772.2588
2023-05-19,5075.0,4237.5024,837.49756
2023-05-22,5225.0,4265.868,959.13184
2023-05-23,5125.0,4295.634,829.3662
2023-05-24,5075.0,4271.0195,803.98047
2023-05-25,5175.0,4263.828,911.1719
2023-05-26,5125.0,4271.0596,853.9404
2023-05-29,5150.0,4264.171,885.8291
2023-05-30,5150.0,4272.476,877.5239
2023-05-31,5050.0,4263.764,786.23584
2023-06-05,5075.0,4250.5156,824.4844
2023-06-06,5050.0,4260.8486,789.15137
2023-06-07,5025.0,4248.0415,776.9585
2023-06-08,5025.0,4245.3696,779.6304
2023-06-09,5125.0,4257.02,867.98
2023-06-12,5100.0,4274.91,825.08984
2023-06-13,5100.0,4268.9023,831.09766
2023-06-14,5050.0,4265.6743,784.3257
2023-06-15,5125.0,4250.937,874.063
2023-06-16,5150.0,4272.8613,877.1387
2023-06-19,5125.0,4270.1274,854.87256
2023-06-20,5100.0,4264.1885,835.8115
2023-06-21,5100.0,4254.9976,845.00244
2023-06-22,5075.0,4270.3066,804.69336
2023-06-23,5075.0,4248.4463,826.5537
2023-06-26,5125.0,4254.823,870.17676
2023-06-27,5200.0,4275.8394,924.16064
2023-07-03,5350.0,4277.5347,1072.4653
2023-07-04,5250.0,4307.9883,942.0117
2023-07-05,5275.0,4282.0522,992.94775
2023-07-06,5300.0,4302.033,997.9668
2023-07-07,5150.0,4310.5664,839.4336
2023-07-10,5175.0,4259.508,915.4922
2023-07-11,5275.0,4279.41,995.58984
2023-07-12,5300.0,4308.1523,991.84766
2023-07-13,5350.0,4307.127,1042.873
2023-07-14,5400.0,4311.6016,1088.3984
2023-07-17,5375.0,4333.9863,1041.0137
2023-07-18,5350.0,4322.348,1027.6519
2023-07-20,5525.0,4307.2036,1217.7964
2023-07-21,5550.0,4348.2334,1201.7666
2023-07-24,5500.0,4350.866,1149.1338
2023-07-25,5550.0,4349.6216,1200.3784
2023-07-26,5575.0,4359.097,1215.9028
2023-07-27,5625.0,4366.0938,1258.9062
2023-07-28,5700.0,4354.583,1345.417
2023-07-31,5725.0,4374.508,1350.4922
2023-08-01,5650.0,4387.8857,1262.1143
2023-08-02,5700.0,4361.2485,1338.7515
2023-08-03,5800.0,4370.7935,1429.2065
2023-08-04,5775.0,4400.1216,1374.8784
2023-08-07,5875.0,4378.965,1496.0352
2023-08-08,5900.0,4409.1943,1490.8057
2023-08-09,5900.0,4402.692,1497.3081
2023-08-10,5975.0,4410.1313,1564.8687
2023-08-11,5925.0,4421.1426,1503.8574
2023-08-14,5950.0,4411.3594,1538.6406
2023-08-15,5800.0,4425.572,1374.4282
2023-08-16,5800.0,4406.742,1393.2578
2023-08-18,5775.0,4401.8013,1373.1987
2023-08-21,5825.0,4390.3013,1434.6987
2023-08-22,5950.0,4406.605,1543.395
2023-08-23,5850.0,4429.3877,1420.6123
2023-08-24,5950.0,4412.7676,1537.2324
2023-08-25,5900.0,4413.0156,1486.9844
2023-08-28,6000.0,4413.9316,1586.0684
2023-08-29,5950.0,4431.0684,1518.9316
2023-08-30,5975.0,4432.5713,1542.4287
2023-08-31,6025.0,4431.0356,1593.9644
2023-09-01,6075.0,4428.4585,1646.5415
2023-09-04,6100.0,4440.843,1659.1572
2023-09-05,6100.0,4443.605,1656.395
2023-09-06,6050.0,4437.835,1612.165
2023-09-07,5875.0,4437.492,1437.5078
2023-09-08,5900.0,4409.2764,1490.7236
2023-09-11,5925.0,4412.9736,1512.0264
2023-09-12,5875.0,4432.8296,1442.1704
2023-09-13,5850.0,4411.2036,1438.7964
2023-09-14,5825.0,4414.6665,1410.3335
2023-09-15,5925.0,4419.108,1505.8921
2023-09-18,5900.0,4428.995,1471.0049
2023-09-19,6000.0,4407.801,1592.1992
2023-09-20,6075.0,4438.148,1636.852
2023-09-21,6000.0,4442.8345,1557.1655
2023-09-22,6000.0,4425.8257,1574.1743
2023-09-25,6000.0,4437.525,1562.4751
2023-09-26,5925.0,4426.968,1498.0322
2023-09-27,6000.0,4401.8643,1598.1357
2023-09-29,6025.0,4430.7886,1594.2114
2023-10-02,6050.0,4424.414,1625.5859
2023-10-03,6075.0,4432.914,1642.0859
2023-10-04,6125.0,4423.4937,1701.5063
2023-10-05,6125.0,4415.348,1709.6519
2023-10-06,6025.0,4425.9814,1599.0186
2023-10-09,5900.0,4426.976,1473.0239
2023-10-10,6000.0,4415.061,1584.939
2023-10-11,6050.0,4431.6294,1618.3706
2023-10-12,6075.0,4432.082,1642.918
2023-10-13,6075.0,4431.2314,1643.7686
2023-10-16,6025.0,4428.1304,1596.8696
2023-10-17,6000.0,4416.3804,1583.6196
2023-10-18,5850.0,4433.3887,1416.6113
2023-10-19,5725.0,4406.8896,1318.1104
2023-10-20,5750.0,4369.442,1380.5581
2023-10-23,5675.0,4394.092,1280.9082
2023-10-24,5750.0,4348.2114,1401.7886
2023-10-25,5850.0,4402.929,1447.0708
2023-10-26,5700.0,4408.676,1291.3242
2023-10-27,5700.0,4345.074,1354.9258
2023-10-30,5725.0,4389.5674,1335.4326
2023-10-31,5675.0,4378.164,1296.8359
2023-11-01,5650.0,4383.062,1266.938
2023-11-02,5900.0,4339.5737,1560.4263
2023-11-03,5825.0,4415.278,1409.7222
2023-11-06,5925.0,4404.0903,1520.9097
2023-11-07,5875.0,4426.1455,1448.8545
2023-11-08,5850.0,4396.3623,1453.6377
2023-11-09,5875.0,4387.276,1487.7241
2023-11-10,5775.0,4408.7544,1366.2456
2023-11-13,5825.0,4383.613,1441.3872
2023-11-14,5825.0,4402.925,1422.0752
2023-11-15,5925.0,4404.8936,1520.1064
2023-11-16,5925.0,4430.052,1494.9482
2023-11-17,5900.0,4412.0103,1487.9897
2023-11-20,5875.0,4413.383,1461.6172
2023-11-21,5875.0,4411.555,1463.4448
2023-11-22,5875.0,4398.511,1476.4888
2023-11-23,5900.0,4388.6206,1511.3794
2023-11-24,5875.0,4428.486,1446.5142
2023-11-27,5900.0,4411.175,1488.8252
2023-11-28,5900.0,4410.9785,1489.0215
2023-11-29,5850.0,4416.6807,1433.3193
2023-11-30,5850.0,4405.301,1444.6992
2023-12-01,5900.0,4417.7637,1482.2363
2023-12-04,6000.0,4406.24,1593.7598
2023-12-05,5975.0,4425.3257,1549.6743
2023-12-06,5800.0,4419.325,1380.6748
2023-12-07,5750.0,4396.926,1353.0742
2023-12-08,5700.0,4407.793,1292.207
2023-12-11,5775.0,4399.467,1375.5332
2023-12-12,5800.0,4380.863,1419.1372
2023-12-13,5725.0,4404.5693,1320.4307
2023-12-14,5950.0,4376.6963,1573.3037
2023-12-15,5900.0,4427.3755,1472.6245
2023-12-18,5925.0,4413.3623,1511.6377
2023-12-19,5975.0,4392.9395,1582.0605
2023-12-20,5925.0,4427.8447,1497.1553
2023-12-21,5975.0,4421.9795,1553.0205
2023-12-22,5975.0,4416.303,1558.6968
2023-12-27,6000.0,4424.622,1575.3779
2023-12-28,6125.0,4424.6426,1700.3574
2023-12-29,6050.0,4443.0146,1606.9854
2024-01-02,6125.0,4413.453,1711.5469
2024-01-03,6100.0,4421.0527,1678.9473
2024-01-04,6350.0,4401.913,1948.0869
2024-01-05,6425.0,4438.772,1986.228
2024-01-08,6400.0,4428.3896,1971.6104
2024-01-09,6375.0,4415.711,1959.2891
2024-01-10,6425.0,4408.1416,2016.8584
2024-01-11,6450.0,4439.048,2010.9521
2024-01-12,6575.0,4436.642,2138.358
2024-01-15,6500.0,4448.056,2051.9438
2024-01-16,6525.0,4440.951,2084.0488
2024-01-17,6525.0,4451.024,2073.976
2024-01-18,6525.0,4437.4604,2087.5396
2024-01-19,6525.0,4460.4434,2064.5566
2024-01-22,6500.0,4444.574,2055.4258
2024-01-23,6500.0,4454.3613,2045.6387
2024-01-24,6400.0,4453.084,1946.916
2024-01-25,6275.0,4440.1265,1834.8735
2024-01-26,6300.0,4426.5503,1873.4497
2024-01-29,6475.0,4427.1465,2047.8535
2024-01-30,6650.0,4448.487,2201.5132
2024-01-31,6650.0,4459.0044,2190.9956
2024-02-01,6550.0,4457.1133,2092.8867
2024-02-02,6675.0,4451.744,2223.2559
2024-02-05,6825.0,4463.82,2361.1802
2024-02-06,6850.0,4448.227,2401.773
2024-02-07,6950.0,4471.8057,2478.1943
2024-02-12,7100.0005,4460.108,2639.8926
2024-02-13,7025.0,4477.9688,2547.0312
2024-02-15,7200.0,4446.1777,2753.8223
2024-02-16,7200.0,4485.2505,2714.7495
2024-02-19,7150.0,4478.5347,2671.4653
2024-02-20,7150.0,4463.6807,2686.3193
2024-02-21,7250.0,4484.3447,2765.6553
2024-02-22,7100.0005,4472.84,2627.1606
2024-02-23,7050.0,4472.9062,2577.0938
2024-02-26,7050.0,4462.395,2587.605
2024-02-27,7075.0,4469.255,2605.745
2024-02-28,7125.0,4472.7163,2652.2837
2024-02-29,7000.0,4483.449,2516.5508
2024-03-01,7025.0,4472.792,2552.208
2024-03-04,7025.0,4471.8647,2553.1353
2024-03-05,7025.0,4464.2324,2560.7676
2024-03-06,7075.0,4464.017,2610.983
2024-03-07,7100.0005,4491.286,2608.7144
2024-03-08,7125.0,4486.194,2638.8062
2024-03-13,7275.0,4477.517,2797.483
2024-03-14,7400.0,4466.257,2933.7432
2024-03-15,7400.0,4461.2246,2938.7754
2024-03-18,7175.0,4433.868,2741.1318
2024-03-19,7275.0,4452.0845,2822.9155
2024-03-20,7050.0,4463.8115,2586.1885
2024-03-21,7050.0,4460.1426,2589.8574
2024-03-22,7050.0,4458.79,2591.21
2024-03-25,7250.0,4461.447,2788.5532
2024-03-26,7175.0,4463.421,2711.579
2024-03-27,7175.0,4457.3794,2717.6206
2024-03-28,7250.0,4443.249,2806.751
2024-04-01,6900.0,4445.2153,2454.7847
2024-04-02,6900.0,4429.199,2470.8008
2024-04-03,6775.0,4451.973,2323.0269
2024-04-04,6875.0,4424.9224,2450.0776
2024-04-05,6825.0,4462.399,2362.601
2024-04-16,6625.0005,4452.4316,2172.5688
2024-04-17,6625.0005,4407.7744,2217.226
2024-04-18,6800.0,4419.2197,2380.7803
2024-04-19,6725.0,4440.962,2284.038
2024-04-22,6725.0,4412.373,2312.627
2024-04-23,6825.0,4427.218,2397.7822
2024-04-24,7050.0,4443.1753,2606.8247
2024-04-25,6950.0,4454.0493,2495.9507
2024-04-26,6750.0,4437.784,2312.2158
2024-04-29,6925.0,4402.6543,2522.3457
2024-04-30,6900.0,4466.056,2433.9438
2024-05-02,6325.0,4462.9995,1862.0005
2024-05-03,6150.0,4386.883,1763.1172
2024-05-06,6275.0,4402.6567,1872.3433
2024-05-07,6275.0,4406.739,1868.2612
2024-05-08,6275.0,4403.249,1871.751
2024-05-13,6200.0,4394.8193,1805.1807
2024-05-14,6200.0,4399.617,1800.3828
2024-05-15,6375.0,4392.6074,1982.3926
2024-05-16,6350.0,4428.905,1921.0952
2024-05-17,6575.0,4426.6147,2148.3853
2024-05-20,6325.0,4434.829,1890.1709
2024-05-21,6025.0,4399.002,1625.998
2024-05-22,6050.0,4359.185,1690.815
2024-05-27,5825.0,4388.7734,1436.2266
2024-05-28,5950.0,4346.8066,1603.1934
2024-05-29,5800.0,4385.4907,1414.5093
2024-05-30,5875.0,4320.353,1554.647
2024-05-31,5900.0,4318.6807,1581.3193
2024-06-03,6100.0,4327.6875,1772.3125
2024-06-04,6150.0,4377.1846,1772.8154
2024-06-05,6000.0,4388.303,1611.6968
2024-06-06,6175.0,4318.1147,1856.8853
2024-06-07,6275.0,4373.552,1901.4482
2024-06-10,6275.0,4354.7446,1920.2554
2024-06-11,6125.0,4383.8965,1741.1035
2024-06-12,5925.0,4351.9053,1573.0947
2024-06-13,5875.0,4347.4897,1527.5103
2024-06-14,5750.0,4342.3633,1407.6367
2024-06-19,5750.0,4299.54,1450.46
2024-06-20,5950.0,4320.766,1629.2339
2024-06-21,6125.0,4367.513,1757.4868
2024-06-24,6000.0,4379.189,1620.811
2024-06-25,5925.0,4360.2144,1564.7856
2024-06-26,5850.0,4348.596,1501.4038
2024-06-27,6000.0,4350.5537,1649.4463
2024-06-28,6150.0,4373.494,1776.5059
2024-07-01,6250.0,4393.04,1856.96
2024-07-02,6200.0,4398.034,1801.9658
2024-07-03,6225.0,4378.904,1846.0962
2024-07-04,6250.0,4398.896,1851.104
2024-07-05,6425.0,4394.0605,2030.9395
2024-07-08,6225.0,4401.661,1823.3389
2024-07-09,6375.0,4387.102,1987.898
2024-07-10,6375.0,4397.1626,1977.8374
2024-07-11,6400.0,4400.0083,1999.9917
2024-07-12,6425.0,4401.04,2023.96
2024-07-15,6350.0,4407.613,1942.3872
2024-07-16,6350.0,4387.7314,1962.2686
2024-07-17,6450.0,4381.5645,2068.4355
2024-07-18,6550.0,4398.8813,2151.1187
2024-07-19,6525.0,4429.163,2095.837
2024-07-22,6700.0,4405.004,2294.996
2024-07-23,6625.0005,4421.1685,2203.832
2024-07-24,6475.0,4415.96,2059.04
2024-07-25,6575.0,4398.8555,2176.1445
2024-07-26,6550.0,4407.0674,2142.9326
2024-07-29,6475.0,4426.441,2048.559
2024-07-30,6475.0,4414.9575,2060.0425
2024-07-31,6400.0,4401.5244,1998.4756
2024-08-01,6750.0,4411.759,2338.2412
2024-08-02,6800.0,4432.0303,2367.9697
2024-08-05,6575.0,4420.585,2154.415
2024-08-06,6625.0005,4342.7065,2282.294
2024-08-07,6775.0,4426.841,2348.1592
2024-08-08,6800.0,4442.752,2357.248
2024-08-09,6850.0,4423.671,2426.329
2024-08-12,6900.0,4444.87,2455.13
2024-08-13,7000.0,4445.157,2554.8428
2024-08-14,7075.0,4452.4326,2622.5674
2024-08-15,7025.0,4459.587,2565.413
2024-08-16,7075.0,4438.897,2636.103
2024-08-19,7150.0,4447.739,2702.2612
2024-08-20,7200.0,4452.82,2747.1802
2024-08-21,7250.0,4461.8145,2788.1855
2024-08-22,7050.0,4452.824,2597.1758
2024-08-23,7050.0,4435.822,2614.1782
2024-08-26,7050.0,4458.6665,2591.3335
2024-08-27,7025.0,4462.3423,2562.6577
2024-08-28,7225.0,4447.979,2777.021
2024-08-29,7100.0005,4460.186,2639.8145
2024-08-30,7125.0,4444.052,2680.9482
2024-09-02,7200.0,4457.2354,2742.7646
2024-09-03,7075.0,4454.2363,2620.7637
2024-09-04,7175.0,4433.0957,2741.9043
2024-09-05,7175.0,4459.5996,2715.4004
2024-09-06,7250.0,4451.802,2798.1982
2024-09-09,7250.0,4458.3477,2791.6523
2024-09-10,7250.0,4446.954,2803.046
2024-09-11,7375.0005,4463.3296,2911.671
2024-09-12,7300.0,4449.7534,2850.2466
2024-09-13,7275.0,4460.9946,2814.0054
2024-09-17,7425.0,4456.738,2968.2622
2024-09-18,7400.0,4454.02,2945.98
2024-09-19,7400.0,4452.8267,2947.1733
2024-09-20,7300.0,4467.9824,2832.0176
2024-09-23,7450.0,4419.824,3030.1758
2024-09-24,7425.0,4453.784,2971.2158
2024-09-25,7200.0,4452.965,2747.0352
2024-09-26,7175.0,4449.1846,2725.8154
2024-09-27,7050.0,4452.5005,2597.4995
2024-09-30,6925.0,4442.009,2482.9912
2024-10-01,7050.0,4407.2163,2642.7837
2024-10-02,6975.0,4468.5474,2506.4526
2024-10-03,7050.0,4430.4497,2619.5503
2024-10-04,6950.0,4439.9976,2510.0024
2024-10-07,6875.0,4433.219,2441.7808
2024-10-08,7075.0,4444.0537,2630.9463
2024-10-09,6950.0,4456.995,2493.005
2024-10-10,6950.0,4432.837,2517.163
