date,actual,predicted,abs_error
2022-09-08,1130.0,1127.8044,2.1955566
2022-09-09,1140.0,1130.0859,9.9140625
2022-09-12,1135.0,1133.4094,1.5905762
2022-09-13,1130.0,1134.8413,4.8413086
2022-09-14,1130.0,1136.1929,6.192871
2022-09-15,1130.0,1137.8256,7.8255615
2022-09-16,1120.0,1139.8973,19.897339
2022-09-19,1125.0,1140.0497,15.049683
2022-09-20,1120.0,1142.3691,22.36914
2022-09-21,1105.0,1143.003,38.00305
2022-09-22,1120.0,1141.9778,21.977783
2022-09-23,1115.0,1145.7714,30.771362
2022-09-26,1115.0,1146.7993,31.799316
2022-09-27,1100.0,1148.5803,48.580322
2022-09-28,1090.0,1148.2975,58.297485
2022-09-29,1070.0,1148.1116,78.11157
2022-09-30,1070.0,1147.1133,77.11328
2022-10-03,1065.0,1147.8955,82.89551
2022-10-04,1075.0,1147.8899,72.88989
2022-10-05,1085.0,1149.62,64.619995
2022-10-06,1085.0,1151.3707,66.37073
2022-10-07,1085.0,1152.4937,67.49365
2022-10-10,1090.0,1153.2651,63.265137
2022-10-11,1085.0,1154.6068,69.60681
2022-10-12,1075.0,1155.107,80.107056
2022-10-13,1060.0,1154.9279,94.92786
2022-10-14,1065.0,1154.2842,89.28418
2022-10-17,1060.0,1155.3337,95.33374
2022-10-18,1055.0,1155.3383,100.33826
2022-10-19,1050.0,1155.7118,105.71179
2022-10-20,1065.0,1155.7977,90.79773
2022-10-21,1100.0,1155.6918,55.691772
2022-10-24,1145.0,1157.6345,12.6345215
2022-10-25,1140.0,1162.3772,22.377197
2022-10-26,1145.0,1163.5823,18.582275
2022-10-27,1140.0,1165.5293,25.529297
2022-10-28,1140.0,1165.4558,25.45581
2022-10-31,1140.0,1166.1036,26.103638
2022-11-01,1140.0,1165.0051,25.005127
2022-11-02,1145.0,1164.5841,19.584106
2022-11-03,1135.0,1166.3662,31.36621
2022-11-04,1135.0,1165.756,30.755981
2022-11-07,1135.0,1164.9579,29.957886
2022-11-08,1190.0,1165.2312,24.768799
2022-11-09,1190.0,1172.9662,17.033813
2022-11-10,1145.0,1174.6112,29.611206
2022-11-11,1180.0,1168.4127,11.58728
2022-11-14,1165.0,1174.6787,9.678711
2022-11-15,1170.0,1173.46,3.459961
2022-11-16,1150.0,1174.6106,24.610596
2022-11-17,1165.0,1170.3544,5.35437
2022-11-18,1175.0,1173.6124,1.3875732
2022-11-21,1175.0,1176.1208,1.1208496
2022-11-22,1170.0,1177.1627,7.1627197
2022-11-23,1170.0,1177.4098,7.40979
2022-11-24,1170.0,1178.2681,8.268066
2022-11-25,1170.0,1179.5182,9.518188
2022-11-28,1170.0,1180.3899,10.389893
2022-11-29,1170.0,1181.0667,11.06665
2022-11-30,1165.0,1181.262,16.261963
2022-12-01,1220.0,1182.0002,37.999756
2022-12-02,1220.0,1192.2048,27.795166
2022-12-05,1200.0,1194.0847,5.915283
2022-12-06,1175.0,1192.209,17.208984
2022-12-07,1165.0,1189.2362,24.236206
2022-12-08,1180.0,1188.7059,8.705933
2022-12-09,1175.0,1192.149,17.149048
2022-12-12,1195.0,1192.901,2.098999
2022-12-13,1215.0,1197.3196,17.68042
2022-12-14,1225.0,1202.5654,22.43457
2022-12-15,1205.0,1206.7112,1.7111816
2022-12-16,1210.0,1204.7572,5.242798
2022-12-19,1200.0,1207.4004,7.4003906
2022-12-20,1195.0,1207.4104,12.4104
2022-12-21,1190.0,1208.492,18.491943
2022-12-22,1190.0,1209.4254,19.425415
2022-12-23,1185.0,1211.3595,26.359497
2022-12-26,1185.0,1212.1143,27.114258
2022-12-27,1200.0,1213.6394,13.639404
2022-12-28,1190.0,1216.9294,26.929443
2022-12-29,1185.0,1216.7408,31.740845
2022-12-30,1185.0,1217.3425,32.34253
2023-01-02,1180.0,1218.5365,38.5365
2023-01-03,1165.0,1218.9359,53.935913
2023-01-04,1155.0,1218.275,63.275024
2023-01-05,1125.0,1218.2454,93.24536
2023-01-06,1145.0,1216.5619,71.56189
2023-01-09,1145.0,1218.4594,73.45935
2023-01-10,1130.0,1219.2456,89.245605
2023-01-11,1125.0,1218.7704,93.770386
2023-01-12,1150.0,1218.901,68.901
2023-01-13,1145.0,1219.9828,74.98279
2023-01-16,1160.0,1218.033,58.03296
2023-01-17,1155.0,1217.4625,62.462524
2023-01-18,1155.0,1217.2931,62.29309
2023-01-19,1160.0,1217.1375,57.13745
2023-01-20,1175.0,1217.741,42.740967
2023-01-24,1175.0,1219.2297,44.229736
2023-01-25,1175.0,1219.4816,44.481567
2023-01-26,1175.0,1219.6669,44.66687
2023-01-27,1175.0,1219.678,44.67798
2023-01-30,1180.0,1220.1676,40.167603
2023-01-31,1180.0,1220.7665,40.76648
2023-02-01,1200.0,1220.8768,20.876831
2023-02-02,1220.0,1221.5353,1.5352783
2023-02-03,1200.0,1224.6862,24.686157
2023-02-06,1205.0,1223.9749,18.974854
2023-02-07,1225.0,1223.7689,1.2310791
2023-02-08,1230.0,1227.4707,2.5292969
2023-02-09,1240.0,1228.8894,11.110596
2023-02-10,1230.0,1231.9238,1.9238281
2023-02-13,1230.0,1230.7275,0.72753906
2023-02-14,1225.0,1231.1586,6.1585693
2023-02-15,1220.0,1231.0854,11.085449
2023-02-16,1230.0,1231.0822,1.0821533
2023-02-17,1235.0,1233.2637,1.7363281
2023-02-20,1250.0,1234.783,15.217041
2023-02-21,1250.0,1238.1323,11.867676
2023-02-22,1235.0,1239.0986,4.098633
2023-02-23,1245.0,1237.2634,7.7365723
2023-02-24,1245.0,1239.7585,5.241455
2023-02-27,1240.0,1239.069,0.9310303
2023-02-28,1240.0,1239.1152,0.8847656
2023-03-01,1235.0,1240.3334,5.333374
2023-03-02,1240.0,1240.8312,0.83117676
2023-03-03,1230.0,1242.4988,12.498779
2023-03-06,1220.0,1240.9172,20.917236
2023-03-07,1215.0,1239.8679,24.86792
2023-03-08,1220.0,1238.8367,18.83667
2023-03-09,1230.0,1239.5422,9.542236
2023-03-10,1220.0,1241.5209,21.520874
2023-03-13,1230.0,1241.1216,11.121582
2023-03-14,1220.0,1243.1223,23.122314
2023-03-15,1210.0,1242.5396,32.53955
2023-03-16,1185.0,1241.8032,56.803223
2023-03-17,1205.0,1239.1334,34.133423
2023-03-20,1205.0,1241.7764,36.776367
2023-03-21,1200.0,1242.4016,42.40161
2023-03-24,1225.0,1242.3379,17.33789
2023-03-27,1260.0,1245.6396,14.360352
2023-03-28,1255.0,1251.4666,3.5334473
2023-03-29,1260.0,1252.3185,7.6815186
2023-03-30,1275.0,1254.4043,20.595703
2023-03-31,1270.0,1258.2083,11.791748
2023-04-03,1300.0,1259.1073,40.8927
2023-04-04,1295.0,1265.5208,29.479248
2023-04-05,1290.0,1267.0715,22.928467
2023-04-06,1300.0,1267.327,32.672974
2023-04-10,1295.0,1270.5118,24.48816
2023-04-11,1305.0,1271.5336,33.46643
2023-04-12,1310.0,1274.936,35.063965
2023-04-13,1305.0,1276.685,28.314941
2023-04-14,1300.0,1277.4359,22.564087
2023-04-17,1305.0,1277.5857,27.414307
2023-04-18,1330.0,1279.6036,50.396362
2023-04-26,1240.0,1284.3857,44.385742
2023-04-27,1255.0,1274.8892,19.88916
2023-04-28,1240.0,1276.1246,36.124634
2023-05-02,1245.0,1275.023,30.02295
2023-05-03,1240.0,1275.522,35.521973
2023-05-04,1265.0,1275.1481,10.148071
2023-05-05,1305.0,1277.0162,27.983765
2023-05-08,1375.0,1280.5374,94.46265
2023-05-09,1360.0,1287.7985,72.20154
2023-05-10,1350.0,1287.0348,62.96521
2023-05-11,1325.0,1286.3257,38.674316
2023-05-12,1405.0,1284.5698,120.430176
2023-05-15,1415.0,1293.29,121.70996
2023-05-16,1460.0,1295.6115,164.38855
2023-05-17,1425.0,1302.6804,122.31958
2023-05-19,1445.0,1299.6195,145.3805
2023-05-22,1455.0,1303.9677,151.03235
2023-05-23,1455.0,1307.0923,147.90771
2023-05-24,1420.0,1308.8752,111.124756
2023-05-25,1410.0,1304.9443,105.055664
2023-05-26,1450.0,1304.479,145.521
2023-05-29,1455.0,1312.1628,142.83716
2023-05-30,1455.0,1314.595,140.40503
2023-05-31,1440.0,1316.4038,123.59619
2023-06-05,1445.0,1315.5575,129.4425
2023-06-06,1460.0,1317.9159,142.0841
2023-06-07,1465.0,1322.4325,142.5675
2023-06-08,1465.0,1325.1967,139.80334
2023-06-09,1460.0,1326.966,133.03406
2023-06-12,1540.0,1327.7502,212.24976
2023-06-13,1580.0,1341.8425,238.15747
2023-06-14,1540.0,1348.59,191.41003
2023-06-15,1545.0,1345.3628,199.6372
2023-06-16,1515.0,1347.6244,167.37561
2023-06-19,1525.0,1344.1646,180.83545
2023-06-20,1540.0,1347.4565,192.54346
2023-06-21,1550.0,1351.8721,198.12793
2023-06-22,1560.0,1355.0957,204.9043
2023-06-23,1560.0,1358.4287,201.57129
2023-06-26,1570.0,1360.0728,209.92725
2023-06-27,1585.0,1363.55,221.44995
2023-07-03,1620.0,1366.8826,253.11743
2023-07-04,1610.0,1372.467,237.53296
2023-07-05,1605.0,1372.6594,232.34058
2023-07-06,1605.0,1372.7728,232.22717
2023-07-07,1630.0,1373.481,256.51904
2023-07-10,1590.0,1377.8943,212.10571
2023-07-11,1590.0,1373.4943,216.50574
2023-07-12,1590.0,1374.4795,215.52051
2023-07-13,1580.0,1375.8881,204.11194
2023-07-14,1580.0,1375.1448,204.85522
2023-07-17,1595.0,1376.5775,218.42249
2023-07-18,1580.0,1380.7979,199.20215
2023-07-20,1585.0,1379.386,205.61401
2023-07-21,1605.0,1381.8512,223.1488
2023-07-24,1610.0,1386.7495,223.25049
2023-07-25,1605.0,1388.8379,216.16211
2023-07-26,1595.0,1389.3203,205.67969
2023-07-27,1610.0,1388.8732,221.12683
2023-07-28,1610.0,1392.6436,217.35645
2023-07-31,1690.0,1393.5317,296.46826
2023-08-01,1670.0,1402.4943,267.50574
2023-08-02,1670.0,1401.8022,268.19775
2023-08-03,1670.0,1402.5621,267.43787
2023-08-04,1710.0,1403.0706,306.92944
2023-08-07,1780.0,1406.5786,373.4214
2023-08-08,1790.0,1409.6807,380.31934
2023-08-09,1775.0,1409.9679,365.0321
2023-08-10,1785.0,1408.9084,376.09155
2023-08-11,1775.0,1409.5957,365.4043
2023-08-14,1765.0,1409.2943,355.7057
2023-08-15,1765.0,1409.1012,355.8988
2023-08-16,1740.0,1408.3888,331.6112
2023-08-18,1740.0,1406.4695,333.53052
2023-08-21,1705.0,1406.2664,298.73364
2023-08-22,1690.0,1402.8329,287.1671
2023-08-23,1730.0,1400.8635,329.13647
2023-08-24,1700.0,1406.4368,293.56323
2023-08-25,1685.0,1402.7202,282.2798
2023-08-28,1680.0,1400.6528,279.34717
2023-08-29,1735.0,1400.0359,334.9641
2023-08-30,1715.0,1408.381,306.61902
2023-08-31,1700.0,1406.016,293.984
2023-09-01,1705.0,1403.399,301.60095
2023-09-04,1690.0,1404.6809,285.3191
2023-09-05,1685.0,1401.6744,283.32556
2023-09-06,1700.0,1400.6456,299.35437
2023-09-07,1700.0,1404.541,295.45898
2023-09-08,1695.0,1404.7275,290.27246
2023-09-11,1680.0,1403.9896,276.01038
2023-09-12,1660.0,1400.1884,259.81165
2023-09-13,1630.0,1393.8723,236.12769
2023-09-14,1640.0,1381.8403,258.15967
2023-09-15,1725.0,1388.5513,336.44873
2023-09-18,1705.0,1408.4819,296.51807
2023-09-19,1705.0,1406.1683,298.83167
2023-09-20,1695.0,1405.7402,289.25977
2023-09-21,1685.0,1403.928,281.07202
2023-09-22,1695.0,1401.9735,293.0265
2023-09-25,1700.0,1403.9719,296.02808
2023-09-26,1690.0,1404.6741,285.32593
2023-09-27,1700.0,1403.0706,296.92944
2023-09-29,1690.0,1404.5565,285.44348
2023-10-02,1690.0,1403.1516,286.8484
2023-10-03,1675.0,1403.4181,271.5819
2023-10-04,1660.0,1400.8467,259.15332
2023-10-05,1660.0,1397.4526,262.54736
2023-10-06,1640.0,1398.5745,241.42554
2023-10-09,1690.0,1392.8854,297.11462
2023-10-10,1695.0,1405.1802,289.81982
2023-10-11,1700.0,1405.9215,294.0785
2023-10-12,1700.0,1406.3572,293.64282
2023-10-13,1710.0,1406.0605,303.93945
2023-10-16,1705.0,1406.9829,298.0171
2023-10-17,1715.0,1406.1548,308.8452
2023-10-18,1685.0,1406.7812,278.21875
2023-10-19,1655.0,1402.9507,252.04932
2023-10-20,1675.0,1396.745,278.255
2023-10-23,1645.0,1401.4573,243.54272
2023-10-24,1660.0,1394.6683,265.33167
2023-10-25,1700.0,1398.8309,301.16907
2023-10-26,1675.0,1404.4556,270.54443
2023-10-27,1695.0,1401.15,293.84998
2023-10-30,1705.0,1403.6984,301.30164
2023-10-31,1730.0,1404.5897,325.41028
2023-11-01,1720.0,1406.2843,313.7157
2023-11-02,1720.0,1405.0337,314.9663
2023-11-03,1735.0,1404.7913,330.20874
2023-11-06,1745.0,1405.9565,339.04346
2023-11-07,1725.0,1406.4834,318.5166
2023-11-08,1715.0,1404.6659,310.3341
2023-11-09,1705.0,1403.5122,301.4878
2023-11-10,1695.0,1402.2891,292.71094
2023-11-13,1705.0,1401.0736,303.9264
2023-11-14,1700.0,1402.6841,297.31592
2023-11-15,1710.0,1402.2186,307.78137
2023-11-16,1710.0,1403.6824,306.31763
2023-11-17,1720.0,1403.5386,316.46143
2023-11-20,1725.0,1404.8159,320.18408
2023-11-21,1725.0,1405.2709,319.72913
2023-11-22,1710.0,1405.1116,304.88843
2023-11-23,1715.0,1402.9819,312.01807
2023-11-24,1710.0,1403.6809,306.3191
2023-11-27,1710.0,1403.0557,306.94434
2023-11-28,1705.0,1403.0725,301.9275
2023-11-29,1695.0,1402.4258,292.57422
2023-11-30,1705.0,1400.868,304.13196
2023-12-01,1705.0,1402.5778,302.42224
2023-12-04,1705.0,1402.6755,302.32446
2023-12-05,1700.0,1402.7452,297.25476
2023-12-06,1695.0,1402.1216,292.87842
2023-12-07,1690.0,1401.4287,288.5713
2023-12-08,1655.0,1400.8031,254.1969
2023-12-11,1655.0,1391.9539,263.04614
2023-12-12,1660.0,1392.562,267.438
2023-12-13,1650.0,1395.1718,254.82825
2023-12-14,1680.0,1392.7787,287.2213
2023-12-15,1690.0,1400.831,289.16895
2023-12-18,1690.0,1402.531,287.469
2023-12-19,1685.0,1402.4194,282.58057
2023-12-20,1690.0,1401.6085,288.39148
2023-12-21,1680.0,1402.3643,277.63574
2023-12-22,1680.0,1400.8103,279.1897
2023-12-27,1690.0,1400.9893,289.01074
2023-12-28,1695.0,1402.5658,292.4342
2023-12-29,1695.0,1403.2511,291.7489
2024-01-02,1705.0,1403.2563,301.74365
2024-01-03,1710.0,1404.2794,305.72058
2024-01-04,1715.0,1404.7623,310.23767
2024-01-05,1720.0,1404.8541,315.14587
2024-01-08,1725.0,1405.1664,319.83362
2024-01-09,1725.0,1405.4487,319.55127
2024-01-10,1725.0,1405.3009,319.6991
2024-01-11,1730.0,1405.1285,324.87146
2024-01-12,1740.0,1405.4988,334.50122
2024-01-15,1750.0,1406.1669,343.83313
2024-01-16,1755.0,1406.8949,348.1051
2024-01-17,1750.0,1407.1428,342.85718
2024-01-18,1755.0,1406.3613,348.63867
2024-01-19,1745.0,1406.6105,338.38953
2024-01-22,1745.0,1405.4319,339.5681
2024-01-23,1730.0,1405.0656,324.93445
2024-01-24,1725.0,1403.4712,321.5288
2024-01-25,1720.0,1402.6592,317.34082
2024-01-26,1715.0,1401.9524,313.0476
2024-01-29,1715.0,1401.2,313.80005
2024-01-30,1750.0,1401.3875,348.61255
2024-01-31,1760.0,1405.4104,354.5896
2024-02-01,1745.0,1406.0634,338.93665
2024-02-02,1745.0,1404.579,340.42102
2024-02-05,1770.0,1404.5437,365.4563
2024-02-06,1770.0,1406.519,363.48096
2024-02-07,1780.0,1406.323,373.677
2024-02-12,1905.0,1406.7573,498.24268
2024-02-13,1945.0,1410.3168,534.6832
2024-02-15,1950.0,1410.6774,539.32263
2024-02-16,1975.0,1410.2673,564.73267
2024-02-19,1935.0,1410.237,524.76294
2024-02-20,1980.0,1408.7151,571.2849
2024-02-21,2080.0,1409.3564,670.64355
2024-02-22,2100.0,1410.426,689.574
2024-02-23,2030.0,1410.2178,619.7822
2024-02-26,2050.0,1408.4512,641.5488
2024-02-27,2120.0,1408.2776,711.7224
2024-02-28,2080.0,1408.8766,671.1234
2024-02-29,1995.0,1407.617,587.38306
2024-03-01,1985.0,1404.4177,580.5823
2024-03-04,1970.0,1403.2721,566.7279
2024-03-05,1960.0,1401.9644,558.03564
2024-03-06,1970.0,1400.926,569.074
2024-03-07,1985.0,1401.543,583.45703
2024-03-08,2010.0,1402.5098,607.49023
2024-03-13,1995.0,1403.6841,591.3159
2024-03-14,1985.0,1402.5634,582.43665
2024-03-15,1985.0,1401.3464,583.65356
2024-03-18,1990.0,1400.9738,589.02625
2024-03-19,1995.0,1401.1187,593.88135
2024-03-20,2040.0,1401.0183,638.9817
2024-03-21,2040.0,1402.7466,637.2534
2024-03-22,2050.0,1402.1826,647.8174
2024-03-25,2110.0,1401.9869,708.01306
2024-03-26,2150.0,1403.0126,746.9874
2024-03-27,2200.0,1403.1222,796.8778
2024-03-28,2180.0,1403.1091,776.89087
2024-04-01,2140.0,1401.9806,738.0194
2024-04-02,2140.0,1400.2468,739.7532
2024-04-03,2080.0,1399.5325,680.4675
2024-04-04,2110.0,1396.1583,713.8417
2024-04-05,2100.0,1397.2943,702.7057
2024-04-16,2020.0,1396.281,623.719
2024-04-17,2040.0,1388.2599,651.7401
2024-04-18,2020.0,1391.2756,628.72437
2024-04-19,1990.0,1388.6378,601.3622
2024-04-22,1870.0,1382.9795,487.0205
2024-04-23,1905.0,1342.7947,562.2053
2024-04-24,1880.0,1353.0769,526.9231
2024-04-25,1865.0,1342.5048,522.49524
2024-04-26,1800.0,1336.8094,463.19055
2024-04-29,1840.0,1323.4503,516.5497
2024-04-30,1910.0,1328.126,581.874
2024-05-02,1875.0,1379.9797,495.02026
2024-05-03,1830.0,1358.9888,471.01123
2024-05-06,1805.0,1315.6256,489.3744
2024-05-07,1825.0,1305.1761,519.82385
2024-05-08,1790.0,1314.4032,475.5968
2024-05-13,1835.0,1294.6245,540.3755
2024-05-14,1840.0,1363.3938,476.6062
2024-05-15,1870.0,1375.5515,494.4485
2024-05-16,1895.0,1385.383,509.61694
2024-05-17,1875.0,1387.8284,487.17163
2024-05-20,1860.0,1385.5813,474.4187
2024-05-21,1825.0,1383.2585,441.74146
2024-05-22,1840.0,1373.4166,466.58337
2024-05-27,1825.0,1380.7555,444.2445
2024-05-28,1830.0,1377.7664,452.23364
2024-05-29,1780.0,1380.1844,399.81555
2024-05-30,1750.0,1330.5546,419.44543
2024-05-31,1700.0,1234.4067,465.59326
2024-06-03,1750.0,1220.841,529.15906
2024-06-04,1745.0,1315.7034,429.29663
2024-06-05,1730.0,1342.5212,387.47876
2024-06-06,1740.0,1259.311,480.68896
2024-06-07,1740.0,1364.7534,375.24658
2024-06-10,1720.0,1369.8632,350.13684
2024-06-11,1690.0,1351.0782,338.92175
2024-06-12,1680.0,1235.482,444.51794
2024-06-13,1660.0,1234.8203,425.1797
2024-06-14,1645.0,1229.4237,415.5763
2024-06-19,1635.0,1227.103,407.89697
2024-06-20,1665.0,1226.8142,438.1858
2024-06-21,1710.0,1279.4421,430.55786
2024-06-24,1700.0,1380.9604,319.03955
2024-06-25,1700.0,1379.3412,320.6588
2024-06-26,1705.0,1380.2341,324.76587
2024-06-27,1715.0,1382.1945,332.80554
2024-06-28,1760.0,1384.5359,375.4641
2024-07-01,1760.0,1389.2346,370.76538
2024-07-02,1740.0,1389.2058,350.7942
2024-07-03,1760.0,1387.2185,372.7815
2024-07-04,1770.0,1389.1086,380.89136
2024-07-05,1790.0,1389.9377,400.06226
2024-07-08,1790.0,1391.3772,398.6228
2024-07-09,1805.0,1391.5072,413.4928
2024-07-10,1790.0,1392.7384,397.2616
2024-07-11,1790.0,1392.0067,397.9933
2024-07-12,1810.0,1392.3376,417.66235
2024-07-15,1795.0,1394.1261,400.8739
2024-07-16,1785.0,1393.3918,391.60815
2024-07-17,1780.0,1392.7745,387.22546
2024-07-18,1795.0,1392.7426,402.25745
2024-07-19,1805.0,1394.8672,410.1328
2024-07-22,1810.0,1396.06,413.93994
2024-07-23,1800.0,1396.8364,403.16357
2024-07-24,1790.0,1396.3048,393.6952
2024-07-25,1780.0,1395.8069,384.1931
2024-07-26,1775.0,1394.6805,380.31946
2024-07-29,1785.0,1394.3708,390.62915
2024-07-30,1850.0,1396.009,453.99097
2024-07-31,1840.0,1400.9409,439.05908
2024-08-01,1840.0,1400.1571,439.8429
2024-08-02,1850.0,1399.8788,450.12122
2024-08-05,1765.0,1400.4163,364.58374
2024-08-06,1790.0,1391.3599,398.64014
2024-08-07,1780.0,1395.461,384.53894
2024-08-08,1770.0,1394.0652,375.9348
2024-08-09,1785.0,1392.7274,392.27258
2024-08-12,1780.0,1395.1783,384.82166
2024-08-13,1790.0,1394.6555,395.34448
2024-08-14,1820.0,1396.1492,423.85083
2024-08-15,1800.0,1399.19,400.81006
2024-08-16,1810.0,1397.4839,412.5161
2024-08-19,1815.0,1398.6478,416.35217
2024-08-20,1835.0,1399.2947,435.70532
2024-08-21,1890.0,1400.7883,489.21167
2024-08-22,1865.0,1403.3513,461.64868
2024-08-23,1895.0,1402.1565,492.8435
2024-08-26,1910.0,1403.4175,506.58252
2024-08-27,1900.0,1403.7754,496.2246
2024-08-28,1900.0,1403.2413,496.75867
2024-08-29,1875.0,1402.6924,472.30762
2024-08-30,1880.0,1400.9624,479.0376
2024-09-02,1900.0,1401.1763,498.82373
2024-09-03,1885.0,1402.2172,482.78284
2024-09-04,1870.0,1401.1426,468.85742
2024-09-05,1900.0,1399.913,500.08704
2024-09-06,1895.0,1402.1477,492.8523
2024-09-09,1890.0,1401.6033,488.39673
2024-09-10,1950.0,1401.033,548.96704
2024-09-11,1950.0,1403.7063,546.2937
2024-09-12,1955.0,1403.2507,551.74927
2024-09-13,1940.0,1402.747,537.25305
2024-09-17,1930.0,1401.3246,528.6754
2024-09-18,1985.0,1400.3066,584.69336
2024-09-19,1995.0,1402.3699,592.6301
2024-09-20,1985.0,1402.1777,582.82227
2024-09-23,1990.0,1401.2404,588.75964
2024-09-24,1995.0,1400.815,594.18506
2024-09-25,1935.0,1400.5785,534.4215
2024-09-26,1930.0,1396.1888,533.81116
2024-09-27,1915.0,1395.4219,519.5781
2024-09-30,1880.0,1393.5654,486.43457
2024-10-01,1885.0,1387.3466,497.65344
2024-10-02,1870.0,1389.7673,480.23267
2024-10-03,1865.0,1387.1782,477.82178
2024-10-04,1850.0,1387.2825,462.71753
2024-10-07,1830.0,1383.8966,446.1034
2024-10-08,1870.0,1377.2966,492.70337
2024-10-09,1885.0,1392.8004,492.1996
2024-10-10,1870.0,1395.1727,474.82727
2024-10-11,1875.0,1393.2805,481.71948
2024-10-14,1865.0,1394.0504,470.9496
