date,actual,predicted,abs_error
2022-12-21,1345.045,1325.2495,19.795532
2022-12-22,1354.687,1332.4286,22.258423
2022-12-23,1345.0,1356.7758,11.775757
2022-12-26,1375.0,1338.8809,36.11914
2022-12-27,1410.0,1361.1793,48.82068
2022-12-28,1355.0,1368.0708,13.070801
2022-12-29,1350.0,1344.8191,5.180908
2022-12-30,1350.0,1352.7043,2.7043457
2023-01-02,1335.0,1346.7102,11.710205
2023-01-03,1320.0,1357.8557,37.855713
2023-01-04,1320.0,1369.7502,49.750244
2023-01-05,1310.0,1359.0988,49.098755
2023-01-06,1340.0,1340.0918,0.091796875
2023-01-09,1330.0,1358.4424,28.442383
2023-01-10,1245.0,1349.4713,104.47131
2023-01-11,1230.0,1310.5104,80.510376
2023-01-12,1250.0,1314.6101,64.61011
2023-01-13,1240.0,1293.5785,53.57849
2023-01-16,1270.0,1310.647,40.646973
2023-01-17,1275.0,1308.2507,33.250732
2023-01-18,1280.0,1306.1171,26.117065
2023-01-19,1310.0,1317.5507,7.550659
2023-01-20,1315.0,1320.7455,5.7454834
2023-01-24,1340.0,1331.5896,8.4104
2023-01-25,1385.0,1334.8213,50.17871
2023-01-26,1380.0,1342.1804,37.81958
2023-01-27,1400.0,1349.3203,50.679688
2023-01-30,1380.0,1365.273,14.727051
2023-01-31,1360.0,1343.5238,16.476196
2023-02-01,1365.0,1327.5986,37.401367
2023-02-02,1350.0,1343.6276,6.3724365
2023-02-03,1385.0,1339.5088,45.49121
2023-02-06,1365.0,1368.6829,3.6828613
2023-02-07,1370.0,1339.1847,30.815308
2023-02-08,1385.0,1350.1968,34.803223
2023-02-09,1370.0,1348.8378,21.162231
2023-02-10,1380.0,1352.39,27.609985
2023-02-13,1375.0,1353.1498,21.85022
2023-02-14,1365.0,1342.6646,22.33545
2023-02-15,1335.0,1353.3773,18.37732
2023-02-16,1350.0,1339.4778,10.522217
2023-02-17,1370.0,1343.392,26.608032
2023-02-20,1355.0,1346.9608,8.039185
2023-02-21,1340.0,1346.6388,6.638794
2023-02-22,1335.0,1335.424,0.4239502
2023-02-23,1350.0,1331.0391,18.960938
2023-02-24,1340.0,1337.6421,2.3579102
2023-02-27,1335.0,1343.9961,8.996094
2023-02-28,1325.0,1340.513,15.512939
2023-03-01,1325.0,1346.2174,21.217407
2023-03-02,1320.0,1367.0483,47.04834
2023-03-03,1310.0,1386.9673,76.967285
2023-03-06,1280.0,1370.2937,90.2937
2023-03-07,1275.0,1375.0632,100.06323
2023-03-08,1265.0,1368.4246,103.42456
2023-03-09,1285.0,1361.512,76.51196
2023-03-10,1275.0,1371.5881,96.588135
2023-03-13,1245.0,1365.9314,120.9314
2023-03-14,1195.0,1359.7458,164.74585
2023-03-15,1175.0,1325.6542,150.65417
2023-03-16,1180.0,1323.7144,143.71436
2023-03-17,1235.0,1309.821,74.821045
2023-03-20,1200.0,1334.2773,134.27734
2023-03-21,1215.0,1316.8116,101.811646
2023-03-24,1280.0,1336.7039,56.703857
2023-03-27,1265.0,1328.7855,63.785522
2023-03-28,1260.0,1348.8304,88.830444
2023-03-29,1240.0,1361.5999,121.59985
2023-03-30,1240.0,1352.8999,112.8999
2023-03-31,1225.0,1361.3932,136.39319
2023-04-03,1225.0,1375.1792,150.1792
2023-04-04,1215.0,1364.8054,149.80542
2023-04-05,1230.0,1367.4714,137.47144
2023-04-06,1235.0,1376.5264,141.52637
2023-04-10,1240.0,1381.2227,141.22266
2023-04-11,1235.0,1398.8281,163.82812
2023-04-12,1255.0,1408.7878,153.78784
2023-04-13,1270.0,1406.7329,136.73291
2023-04-14,1265.0,1418.9377,153.93774
2023-04-17,1255.0,1404.0828,149.08276
2023-04-18,1250.0,1383.6417,133.64172
2023-04-26,1260.0,1388.8389,128.83887
2023-04-27,1250.0,1392.9352,142.93518
2023-04-28,1245.0,1389.1494,144.14941
2023-05-02,1250.0,1380.9967,130.9967
2023-05-03,1225.0,1365.3826,140.38257
2023-05-04,1230.0,1354.0432,124.04321
2023-05-05,1220.0,1354.2527,134.25269
2023-05-08,1215.0,1348.1008,133.10083
2023-05-09,1295.0,1364.6005,69.600464
2023-05-10,1285.0,1387.5569,102.556885
2023-05-11,1290.0,1398.7615,108.761475
2023-05-12,1325.0,1377.456,52.456055
2023-05-15,1335.0,1392.569,57.56897
2023-05-16,1295.0,1396.4319,101.431885
2023-05-17,1290.0,1379.672,89.672
2023-05-19,1320.0,1382.439,62.438965
2023-05-22,1310.0,1399.9434,89.94336
2023-05-23,1280.0,1411.8076,131.80762
2023-05-24,1280.0,1397.456,117.456055
2023-05-25,1260.0,1404.6122,144.61218
2023-05-26,1225.0,1395.0465,170.04651
2023-05-29,1230.0,1391.0575,161.0575
2023-05-30,1245.0,1393.3306,148.33057
2023-05-31,1280.0,1399.5636,119.5636
2023-06-05,1275.0,1434.6019,159.60193
2023-06-06,1315.0,1414.9185,99.91846
2023-06-07,1315.0,1428.7659,113.76587
2023-06-08,1305.0,1430.5515,125.55151
2023-06-09,1300.0,1441.6354,141.63538
2023-06-12,1310.0,1440.8549,130.85486
2023-06-13,1270.0,1449.1,179.09998
2023-06-14,1260.0,1447.9025,187.90247
2023-06-15,1280.0,1451.7028,171.70276
2023-06-16,1280.0,1464.8491,184.84912
2023-06-19,1300.0,1483.1001,183.1001
2023-06-20,1300.0,1483.8328,183.83276
2023-06-21,1340.0,1472.6705,132.67053
2023-06-22,1330.0,1496.7689,166.76892
2023-06-23,1330.0,1528.7491,198.74915
2023-06-26,1315.0,1535.683,220.68298
2023-06-27,1320.0,1535.8513,215.85132
2023-07-03,1315.0,1507.6328,192.63281
2023-07-04,1315.0,1537.232,222.23206
2023-07-05,1305.0,1518.658,213.65796
2023-07-06,1320.0,1486.2074,166.2074
2023-07-07,1310.0,1513.5577,203.55774
2023-07-10,1310.0,1505.1415,195.14148
2023-07-11,1325.0,1507.023,182.02295
2023-07-12,1305.0,1518.4941,213.49414
2023-07-13,1320.0,1521.5677,201.56775
2023-07-14,1320.0,1527.7134,207.71338
2023-07-17,1365.0,1531.2837,166.28369
2023-07-18,1370.0,1554.8618,184.86182
2023-07-20,1370.0,1543.7976,173.7976
2023-07-21,1360.0,1542.591,182.59094
2023-07-24,1325.0,1539.1412,214.14124
2023-07-25,1310.0,1531.6189,221.6189
2023-07-26,1315.0,1525.046,210.04602
2023-07-27,1310.0,1527.1526,217.15259
2023-07-28,1300.0,1529.6526,229.65259
2023-07-31,1315.0,1525.6737,210.6737
2023-08-01,1300.0,1520.6339,220.63391
2023-08-02,1290.0,1511.5823,221.58228
2023-08-03,1295.0,1515.0126,220.01257
2023-08-04,1290.0,1518.7922,228.79224
2023-08-07,1310.0,1525.7343,215.73425
2023-08-08,1305.0,1537.0408,232.04077
2023-08-09,1305.0,1530.6394,225.6394
2023-08-10,1295.0,1534.1831,239.1831
2023-08-11,1295.0,1502.139,207.13904
2023-08-14,1300.0,1509.2888,209.28882
2023-08-15,1300.0,1518.6857,218.68567
2023-08-16,1300.0,1506.6023,206.6023
2023-08-18,1295.0,1496.6232,201.62317
2023-08-21,1280.0,1507.3138,227.31384
2023-08-22,1270.0,1504.2922,234.29224
2023-08-23,1270.0,1492.0479,222.04785
2023-08-24,1275.0,1493.1537,218.15369
2023-08-25,1265.0,1503.9705,238.97046
2023-08-28,1275.0,1491.1554,216.1554
2023-08-29,1270.0,1505.4766,235.47656
2023-08-30,1270.0,1524.164,254.16394
2023-08-31,1255.0,1522.7556,267.7556
2023-09-01,1250.0,1515.7504,265.75037
2023-09-04,1255.0,1502.1375,247.13745
2023-09-05,1250.0,1509.996,259.99597
2023-09-06,1245.0,1496.5662,251.56616
2023-09-07,1240.0,1496.9933,256.9933
2023-09-08,1250.0,1478.825,228.82495
2023-09-11,1245.0,1481.4272,236.42725
2023-09-12,1240.0,1476.4377,236.43774
2023-09-13,1240.0,1481.7986,241.79858
2023-09-14,1230.0,1484.1387,254.13867
2023-09-15,1220.0,1471.6179,251.61792
2023-09-18,1220.0,1478.5331,258.53308
2023-09-19,1235.0,1462.3701,227.37012
2023-09-20,1235.0,1478.0642,243.06421
2023-09-21,1230.0,1459.405,229.40503
2023-09-22,1230.0,1460.6044,230.60437
2023-09-25,1230.0,1459.7947,229.79468
2023-09-26,1225.0,1460.1493,235.14929
2023-09-27,1225.0,1451.8441,226.84412
2023-09-29,1220.0,1448.1805,228.18054
2023-10-02,1240.0,1443.6134,203.6134
2023-10-03,1260.0,1460.338,200.33801
2023-10-04,1250.0,1454.4365,204.43652
2023-10-05,1245.0,1445.3376,200.33765
2023-10-06,1255.0,1441.1119,186.11194
2023-10-09,1255.0,1432.883,177.88306
2023-10-10,1250.0,1446.0569,196.05688
2023-10-11,1240.0,1441.6862,201.68616
2023-10-12,1245.0,1427.71,182.70996
2023-10-13,1245.0,1418.3135,173.31348
2023-10-16,1235.0,1426.2406,191.2406
2023-10-17,1235.0,1412.774,177.77405
2023-10-18,1225.0,1412.8342,187.83423
2023-10-19,1210.0,1415.9197,205.91968
2023-10-20,1210.0,1409.258,199.25806
2023-10-23,1190.0,1403.4265,213.42651
2023-10-24,1225.0,1389.6891,164.68909
2023-10-25,1220.0,1421.6943,201.69434
2023-10-26,1195.0,1410.706,215.70605
2023-10-27,1205.0,1393.3739,188.3739
2023-10-30,1215.0,1414.2047,199.20471
2023-10-31,1225.0,1403.1361,178.13611
2023-11-01,1195.0,1427.3489,232.34888
2023-11-02,1205.0,1387.0135,182.01355
2023-11-03,1200.0,1408.8053,208.8053
2023-11-06,1215.0,1405.0607,190.06067
2023-11-07,1210.0,1428.4681,218.46814
2023-11-08,1210.0,1420.4336,210.4336
2023-11-09,1210.0,1406.4572,196.45715
2023-11-10,1215.0,1412.2136,197.21362
2023-11-13,1210.0,1419.7988,209.79883
2023-11-14,1205.0,1425.5713,220.57129
2023-11-15,1245.0,1423.4563,178.4563
2023-11-16,1245.0,1447.5854,202.58545
2023-11-17,1290.0,1447.0056,157.00562
2023-11-20,1285.0,1466.5348,181.53479
2023-11-21,1260.0,1459.2565,199.25647
2023-11-22,1260.0,1446.322,186.32202
2023-11-23,1270.0,1440.0493,170.04932
2023-11-24,1265.0,1455.198,190.198
2023-11-27,1290.0,1463.1877,173.18774
2023-11-28,1295.0,1468.9806,173.98059
2023-11-29,1280.0,1463.4214,183.42139
2023-11-30,1295.0,1463.6785,168.67847
2023-12-01,1270.0,1472.4575,202.45752
2023-12-04,1290.0,1469.6371,179.63708
2023-12-05,1285.0,1486.529,201.52905
2023-12-06,1265.0,1474.5498,209.5498
2023-12-07,1225.0,1475.0605,250.06055
2023-12-08,1220.0,1461.8977,241.8977
2023-12-11,1210.0,1467.2948,257.2948
2023-12-12,1205.0,1460.0458,255.04578
2023-12-13,1195.0,1469.8779,274.87793
2023-12-14,1225.0,1446.0901,221.09009
2023-12-15,1230.0,1465.8752,235.87524
2023-12-18,1220.0,1476.3022,256.30225
2023-12-19,1230.0,1461.3456,231.34558
2023-12-20,1220.0,1468.6942,248.69421
2023-12-21,1215.0,1474.4858,259.48584
2023-12-22,1205.0,1474.1761,269.17615
2023-12-27,1210.0,1472.4779,262.4779
2023-12-28,1245.0,1465.1884,220.18835
2023-12-29,1250.0,1482.0239,232.02393
2024-01-02,1265.0,1481.7723,216.77234
2024-01-03,1255.0,1485.3181,230.31812
2024-01-04,1295.0,1471.8582,176.85815
2024-01-05,1295.0,1511.9915,216.99146
2024-01-08,1285.0,1501.9728,216.97278
2024-01-09,1330.0,1487.1523,157.15234
2024-01-10,1335.0,1493.6985,158.69849
2024-01-11,1360.0,1501.9923,141.99231
2024-01-12,1350.0,1527.2266,177.22656
2024-01-15,1355.0,1509.5161,154.51611
2024-01-16,1325.0,1502.7166,177.71655
2024-01-17,1335.0,1517.4818,182.48181
2024-01-18,1335.0,1522.123,187.12305
2024-01-19,1355.0,1543.5719,188.5719
2024-01-22,1375.0,1530.4928,155.4928
2024-01-23,1330.0,1530.6442,200.64417
2024-01-24,1290.0,1539.3601,249.3601
2024-01-25,1290.0,1507.9159,217.9159
2024-01-26,1285.0,1512.8176,227.81763
2024-01-29,1310.0,1507.2958,197.29578
2024-01-30,1295.0,1547.0549,252.05493
2024-01-31,1305.0,1512.569,207.56897
2024-02-01,1295.0,1516.3843,221.38428
2024-02-02,1280.0,1500.25,220.25
2024-02-05,1270.0,1504.8854,234.88538
2024-02-06,1260.0,1501.0392,241.03918
2024-02-07,1255.0,1497.5824,242.5824
2024-02-12,1360.0,1499.3374,139.3374
2024-02-13,1345.0,1542.5332,197.5332
2024-02-15,1385.0,1526.6381,141.63806
2024-02-16,1365.0,1525.5603,160.5603
2024-02-19,1350.0,1508.5189,158.51892
2024-02-20,1460.0,1494.0306,34.03064
2024-02-21,1475.0,1539.9137,64.9137
2024-02-22,1485.0,1552.5957,67.5957
2024-02-23,1460.0,1565.3217,105.321655
2024-02-26,1460.0,1522.7821,62.782104
2024-02-27,1450.0,1536.5668,86.56677
2024-02-28,1455.0,1540.1614,85.16138
2024-02-29,1430.0,1536.2749,106.2749
2024-03-01,1440.0,1523.5942,83.59424
2024-03-04,1410.0,1516.2018,106.20178
2024-03-05,1350.0,1516.4054,166.4054
2024-03-06,1385.0,1486.0662,101.06616
2024-03-07,1365.0,1515.103,150.10303
2024-03-08,1380.0,1525.0076,145.00757
2024-03-13,1380.0,1540.7506,160.75061
2024-03-14,1425.0,1533.8036,108.80359
2024-03-15,1395.0,1570.6932,175.69324
2024-03-18,1365.0,1536.9998,171.99976
2024-03-19,1345.0,1542.9363,197.93628
2024-03-20,1365.0,1520.8031,155.8031
2024-03-21,1425.0,1525.9501,100.95007
2024-03-22,1560.0,1572.9033,12.90332
2024-03-25,1585.0,1603.4364,18.436401
2024-03-26,1600.0,1600.7886,0.7885742
2024-03-27,1595.0,1607.1371,12.137085
2024-03-28,1555.0,1594.6915,39.69153
2024-04-01,1490.0,1595.2031,105.203125
2024-04-02,1475.0,1547.5991,72.59912
2024-04-03,1465.0,1557.833,92.83301
2024-04-04,1515.0,1535.8516,20.851562
2024-04-05,1500.0,1586.146,86.145996
2024-04-16,1400.0,1544.7273,144.7273
2024-04-17,1375.0,1496.7092,121.70923
2024-04-18,1420.0,1509.8473,89.84729
2024-04-19,1375.0,1529.1523,154.15234
2024-04-22,1360.0,1507.0094,147.0094
2024-04-23,1370.0,1499.578,129.578
2024-04-24,1375.0,1502.2084,127.208374
2024-04-25,1350.0,1521.4021,171.4021
2024-04-26,1290.0,1514.2294,224.22937
2024-04-29,1310.0,1476.2833,166.28333
2024-04-30,1320.0,1505.1748,185.1748
2024-05-02,1280.0,1508.7832,228.7832
2024-05-03,1265.0,1473.1996,208.19958
2024-05-06,1290.0,1480.8934,190.89343
2024-05-07,1270.0,1507.269,237.26904
2024-05-08,1225.0,1509.8441,284.84412
2024-05-13,1240.0,1502.6702,262.67017
2024-05-14,1240.0,1495.2692,255.26917
2024-05-15,1275.0,1489.3716,214.37158
2024-05-16,1275.0,1534.7089,259.70886
2024-05-17,1300.0,1530.7162,230.71619
2024-05-20,1270.0,1535.6105,265.61047
2024-05-21,1240.0,1525.511,285.511
2024-05-22,1235.0,1507.2015,272.20154
2024-05-27,1200.0,1529.0817,329.08167
2024-05-28,1250.0,1460.5787,210.57874
2024-05-29,1260.0,1512.1243,252.12427
2024-05-30,1235.0,1465.1832,230.18323
2024-05-31,1225.0,1448.5513,223.55127
2024-06-03,1265.0,1451.7491,186.74915
2024-06-04,1265.0,1432.5645,167.56445
2024-06-05,1270.0,1444.908,174.90796
2024-06-06,1290.0,1420.3124,130.31238
2024-06-07,1245.0,1442.0624,197.06238
2024-06-10,1235.0,1411.5688,176.56885
2024-06-11,1220.0,1434.1252,214.12524
2024-06-12,1225.0,1403.1625,178.16248
2024-06-13,1240.0,1418.5361,178.53613
2024-06-14,1205.0,1419.3314,214.33142
2024-06-19,1175.0,1399.5712,224.57117
2024-06-20,1230.0,1413.4971,183.49707
2024-06-21,1250.0,1431.0663,181.06628
2024-06-24,1240.0,1449.5525,209.55249
2024-06-25,1240.0,1443.8997,203.89966
2024-06-26,1245.0,1436.9309,191.93091
2024-06-27,1260.0,1422.2312,162.2312
2024-06-28,1265.0,1473.7904,208.7904
2024-07-01,1275.0,1489.3168,214.31677
2024-07-02,1275.0,1494.309,219.30896
2024-07-03,1265.0,1485.9324,220.93237
2024-07-04,1285.0,1476.4971,191.49707
2024-07-05,1280.0,1442.1029,162.1029
2024-07-08,1310.0,1437.3651,127.36511
2024-07-09,1295.0,1444.2413,149.24133
2024-07-10,1285.0,1438.2313,153.23132
2024-07-11,1295.0,1445.3234,150.32336
2024-07-12,1360.0,1472.535,112.535034
2024-07-15,1360.0,1507.2928,147.29285
2024-07-16,1380.0,1509.4988,129.49878
2024-07-17,1415.0,1482.2433,67.243286
2024-07-18,1390.0,1479.2157,89.2157
2024-07-19,1370.0,1529.0103,159.01025
2024-07-22,1370.0,1535.8799,165.87988
2024-07-23,1360.0,1503.5986,143.59863
2024-07-24,1355.0,1521.9904,166.99036
2024-07-25,1325.0,1533.1926,208.19263
2024-07-26,1310.0,1502.2406,192.2406
2024-07-29,1310.0,1497.2999,187.29993
2024-07-30,1310.0,1498.7852,188.78516
2024-07-31,1315.0,1532.3074,217.30737
2024-08-01,1340.0,1518.0237,178.02368
2024-08-02,1320.0,1508.2966,188.29663
2024-08-05,1245.0,1522.3722,277.3722
2024-08-06,1275.0,1477.8472,202.84717
2024-08-07,1270.0,1500.9904,230.99036
2024-08-08,1260.0,1496.9967,236.9967
2024-08-09,1265.0,1521.8344,256.83435
2024-08-12,1280.0,1516.5135,236.51355
2024-08-13,1310.0,1527.5623,217.56226
2024-08-14,1305.0,1533.3319,228.33191
2024-08-15,1300.0,1533.4895,233.4895
2024-08-16,1305.0,1500.4304,195.43042
2024-08-19,1315.0,1511.765,196.76501
2024-08-20,1365.0,1543.812,178.81201
2024-08-21,1350.0,1573.7195,223.71948
2024-08-22,1320.0,1576.305,256.30505
2024-08-23,1370.0,1522.0637,152.06372
2024-08-26,1435.0,1559.4939,124.4939
2024-08-27,1400.0,1611.8525,211.85254
2024-08-28,1420.0,1605.6284,185.62842
2024-08-29,1390.0,1594.8604,204.86035
2024-08-30,1410.0,1561.1906,151.19055
2024-09-02,1395.0,1620.1699,225.16992
2024-09-03,1385.0,1591.3867,206.38672
2024-09-04,1365.0,1595.0961,230.09607
2024-09-05,1405.0,1590.3851,185.38513
2024-09-06,1405.0,1619.5168,214.51685
2024-09-09,1400.0,1627.0144,227.0144
2024-09-10,1425.0,1604.72,179.71997
2024-09-11,1445.0,1632.4597,187.45972
2024-09-12,1440.0,1658.4557,218.45569
2024-09-13,1430.0,1632.8689,202.8689
2024-09-17,1445.0,1599.5992,154.59924
2024-09-18,1485.0,1608.1317,123.131714
2024-09-19,1535.0,1630.7339,95.73389
2024-09-20,1530.0,1649.2292,119.22925
2024-09-23,1530.0,1604.0804,74.080444
2024-09-24,1515.0,1598.7664,83.76636
2024-09-25,1445.0,1576.446,131.44604
2024-09-26,1465.0,1558.9858,93.98584
2024-09-27,1460.0,1567.658,107.65796
2024-09-30,1450.0,1545.7037,95.703735
2024-10-01,1465.0,1532.4277,67.427734
2024-10-02,1415.0,1535.8745,120.87451
2024-10-03,1390.0,1502.4094,112.409424
