date,actual,predicted,abs_error
2022-06-30,3962.5,3732.9385,229.56152
2022-07-01,3800.0,3721.9253,78.07471
2022-07-04,3700.0,3553.043,146.95703
2022-07-05,3825.0,3462.6814,362.3186
2022-07-06,3762.5,3584.168,178.33203
2022-07-07,3712.5,3516.8167,195.68335
2022-07-08,3737.5,3493.4988,244.00122
2022-07-11,3737.5,3529.4683,208.03174
2022-07-12,3712.5,3525.592,186.90796
2022-07-13,3637.5,3504.7625,132.73755
2022-07-14,3637.5,3427.1814,210.3186
2022-07-15,3587.5,3440.5752,146.9248
2022-07-18,3675.0,3393.681,281.3191
2022-07-19,3712.5,3469.2812,243.21875
2022-07-20,3950.0,3503.054,446.94604
2022-07-21,3950.0,3703.533,246.46704
2022-07-22,3925.0,3703.485,221.5149
2022-07-25,3887.5,3684.28,203.21997
2022-07-26,4000.0,3654.7954,345.2046
2022-07-27,4050.0,3753.0083,296.9917
2022-07-28,4025.0,3787.394,237.60596
2022-07-29,4137.5,3771.6218,365.87817
2022-08-01,3987.5,3877.3525,110.14746
2022-08-02,4087.5,3731.3872,356.1128
2022-08-03,4125.0,3826.3167,298.68335
2022-08-04,4125.0,3845.9067,279.09326
2022-08-05,4125.0,3851.0042,273.99585
2022-08-08,4175.0,3854.944,320.0559
2022-08-09,4237.5,3900.4355,337.06445
2022-08-10,4300.0,3954.7285,345.27148
2022-08-11,4262.5,3982.1257,280.37427
2022-08-12,4237.5,3953.2256,284.2744
2022-08-15,4225.0,3945.3826,279.61743
2022-08-16,4262.5,3935.8335,326.6665
2022-08-18,4300.0,3975.7256,324.2744
2022-08-19,4250.0,4012.8777,237.12231
2022-08-22,4262.5,3970.6902,291.8098
2022-08-23,4312.5,3968.5608,343.9392
2022-08-24,4312.5,4006.1118,306.38818
2022-08-25,4287.5,4011.3743,276.12573
2022-08-26,4250.0,3987.3333,262.66675
2022-08-29,4275.0,3965.412,309.5879
2022-08-30,4325.0,3981.884,343.11597
2022-08-31,4425.0,4028.0137,396.98633
2022-09-01,4462.5,4085.9197,376.58032
2022-09-02,4425.0,4102.826,322.17383
2022-09-05,4475.0,4082.6926,392.30737
2022-09-06,4412.5,4122.477,290.02295
2022-09-07,4437.5,4085.605,351.89502
2022-09-08,4475.0,4092.965,382.0349
2022-09-09,4537.5,4126.7715,410.72852
2022-09-12,4587.5,4162.833,424.667
2022-09-13,4725.0,4187.8154,537.1846
2022-09-14,4650.0,4252.2983,397.70166
2022-09-15,4675.0,4208.456,466.54395
2022-09-16,4550.0,4232.472,317.52783
2022-09-19,4612.5,4130.642,481.8579
2022-09-20,4600.0,4187.904,412.0962
2022-09-21,4637.5,4195.5327,441.9673
2022-09-22,4600.0,4207.67,392.33008
2022-09-23,4600.0,4199.0317,400.96826
2022-09-26,4625.0,4193.636,431.36377
2022-09-27,4675.0,4197.654,477.3462
2022-09-28,4650.0,4224.187,425.813
2022-09-29,4625.0,4220.2637,404.73633
2022-09-30,4712.5,4202.8955,509.6045
2022-10-03,4637.5,4233.9175,403.58252
2022-10-04,4612.5,4193.2456,419.2544
2022-10-05,4637.5,4201.338,436.1621
2022-10-06,4662.5,4223.047,439.45312
2022-10-07,4712.5,4227.5815,484.91846
2022-10-10,4650.0,4234.5137,415.48633
2022-10-11,4650.0,4204.3545,445.6455
2022-10-12,4712.5,4198.4395,514.06055
2022-10-13,4737.5,4229.341,508.15918
2022-10-14,4700.0,4241.5405,458.45947
2022-10-17,4725.0,4220.146,504.854
2022-10-18,4750.0,4242.676,507.32422
2022-10-19,4737.5,4262.1934,475.30664
2022-10-20,4950.0,4261.651,688.3491
2022-10-21,5175.0,4343.031,831.96924
2022-10-24,5125.0,4401.7476,723.25244
2022-10-25,5112.5,4414.627,697.87305
2022-10-26,5100.0,4401.744,698.25586
2022-10-27,5100.0,4390.4004,709.5996
2022-10-28,5100.0,4404.6875,695.3125
2022-10-31,5275.0,4389.1465,885.8535
2022-11-01,5200.0,4427.961,772.03906
2022-11-02,5037.5,4407.609,629.8911
2022-11-03,5087.5,4358.0664,729.4336
2022-11-04,5075.0,4381.7417,693.2583
2022-11-07,5125.0,4387.7803,737.2197
2022-11-08,5075.0,4409.3657,665.6343
2022-11-09,5075.0,4381.717,693.2832
2022-11-10,5050.0,4390.171,659.8291
2022-11-11,5212.5,4353.5605,858.93945
2022-11-14,5125.0,4429.955,695.0449
2022-11-15,5125.0,4395.9863,729.0137
2022-11-16,5000.0,4402.246,597.7539
2022-11-17,4950.0,4364.6436,585.35645
2022-11-18,5087.5,4363.1123,724.3877
2022-11-21,5050.0,4399.266,650.7339
2022-11-22,5062.5,4389.0996,673.4004
2022-11-23,5100.0,4382.9795,717.0205
2022-11-24,5112.5,4405.217,707.2832
2022-11-25,5087.5,4415.098,672.40186
2022-11-28,5062.5,4394.5366,667.9634
2022-11-29,5162.5,4384.0977,778.40234
2022-11-30,5262.5,4408.2446,854.2554
2022-12-01,5200.0,4453.149,746.8511
2022-12-02,5262.5,4418.54,843.95996
2022-12-05,5437.5,4426.872,1010.6279
2022-12-06,5450.0,4444.6006,1005.3994
2022-12-07,5187.5,4439.1113,748.3887
2022-12-08,5025.0,4381.131,643.86914
2022-12-09,4962.5,4352.752,609.74805
2022-12-12,4975.0,4319.5986,655.40137
2022-12-13,4950.0,4354.991,595.0088
2022-12-14,4975.0,4374.8022,600.19775
2022-12-15,4950.0,4375.707,574.29297
2022-12-16,5050.0,4353.0977,696.90234
2022-12-19,5000.0,4395.5024,604.49756
2022-12-20,5025.0,4371.0933,653.90674
2022-12-21,5000.0,4375.9165,624.0835
2022-12-22,4975.0,4392.052,582.94824
2022-12-23,4962.5,4379.4927,583.0073
2022-12-26,5025.0,4364.5283,660.4717
2022-12-27,4975.0,4391.0923,583.9077
2022-12-28,4987.5,4393.28,594.2202
2022-12-29,4987.5,4356.8506,630.6494
2022-12-30,4962.5,4368.239,594.2612
2023-01-02,4937.5,4355.7275,581.77246
2023-01-03,4975.0,4350.115,624.88477
2023-01-04,5012.5,4367.798,644.70215
2023-01-05,4912.5,4352.279,560.2212
2023-01-06,4900.0,4274.2935,625.70654
2023-01-09,4862.5,4317.2803,545.2197
2023-01-10,4637.5,4316.558,320.9419
2023-01-11,4475.0,4185.107,289.89307
2023-01-12,4600.0,4111.1143,488.88574
2023-01-13,4587.5,4218.4067,369.09326
2023-01-16,4650.0,4211.164,438.83594
2023-01-17,4875.0,4248.6855,626.31445
2023-01-18,4775.0,4332.215,442.78516
2023-01-19,4875.0,4295.589,579.41113
2023-01-20,4987.5,4334.5347,652.96533
2023-01-24,4950.0,4374.7383,575.2617
2023-01-25,4850.0,4351.2524,498.74756
2023-01-26,4912.5,4306.9106,605.58936
2023-01-27,5012.5,4342.445,670.0552
2023-01-30,4975.0,4376.842,598.1582
2023-01-31,4975.0,4356.2617,618.7383
2023-02-01,4850.0,4348.182,501.81787
2023-02-02,4862.5,4320.8184,541.68164
2023-02-03,4962.5,4324.6265,637.87354
2023-02-06,4937.5,4355.81,581.68994
2023-02-07,5087.5,4338.262,749.2378
2023-02-08,5100.0,4387.9966,712.0034
2023-02-09,5125.0,4395.464,729.53613
2023-02-10,5150.0,4389.3574,760.6426
2023-02-13,5175.0,4397.982,777.01807
2023-02-14,5187.5,4417.301,770.1992
2023-02-15,5112.5,4429.05,683.4502
2023-02-16,5087.5,4395.084,692.416
2023-02-17,5150.0,4387.7153,762.28467
2023-02-20,5137.5,4403.3994,734.1006
2023-02-21,5100.0,4406.6685,693.33154
2023-02-22,5000.0,4392.889,607.11084
2023-02-23,5037.5,4348.7217,688.7783
2023-02-24,5062.5,4379.945,682.5552
2023-02-27,5075.0,4396.0703,678.9297
2023-02-28,5000.0,4393.428,606.5718
2023-03-01,5050.0,4372.6255,677.3745
2023-03-02,5112.5,4387.4966,725.0034
2023-03-03,5025.0,4409.0137,615.9863
2023-03-06,5062.5,4372.9424,689.5576
2023-03-07,5087.5,4387.356,700.14404
2023-03-08,5137.5,4387.9487,749.5513
2023-03-09,5225.0,4408.4917,816.5083
2023-03-10,5187.5,4434.6855,752.81445
2023-03-13,5175.0,4415.4272,759.57275
2023-03-14,4962.5,4422.3247,540.1753
2023-03-15,5025.0,4298.6562,726.34375
2023-03-16,4925.0,4354.8706,570.1294
2023-03-17,5050.0,4322.8623,727.1377
2023-03-20,5000.0,4394.789,605.21094
2023-03-21,5250.0,4353.573,896.42676
2023-03-24,5450.0,4421.797,1028.2031
2023-03-27,5100.0,4477.463,622.5371
2023-03-28,5062.5,4368.566,693.9341
2023-03-29,5175.0,4392.24,782.75977
2023-03-30,5112.5,4430.829,681.6709
2023-03-31,5162.5,4403.6216,758.8784
2023-04-03,5262.5,4397.1914,865.3086
2023-04-04,5200.0,4423.473,776.52686
2023-04-05,5225.0,4415.9707,809.0293
2023-04-06,5175.0,4409.229,765.771
2023-04-10,5100.0,4398.296,701.7041
2023-04-11,5100.0,4376.21,723.79004
2023-04-12,5150.0,4389.9653,760.03467
2023-04-13,5125.0,4395.109,729.8911
2023-04-14,5225.0,4391.875,833.125
2023-04-17,5125.0,4416.647,708.353
2023-04-18,5175.0,4390.784,784.2158
2023-04-26,5200.0,4410.997,789.0029
2023-04-27,5200.0,4443.715,756.28516
2023-04-28,5175.0,4432.434,742.5659
2023-05-02,5250.0,4405.9683,844.03174
2023-05-03,5225.0,4401.0776,823.92236
2023-05-04,5175.0,4396.259,778.7412
2023-05-05,5175.0,4408.039,766.96094
2023-05-08,5125.0,4386.0615,738.9385
2023-05-09,5050.0,4385.7456,664.2544
2023-05-10,5075.0,4373.2407,701.7593
2023-05-11,5100.0,4387.3057,712.69434
2023-05-12,5000.0,4367.015,632.98486
2023-05-15,5050.0,4338.66,711.33984
2023-05-16,4990.0,4359.913,630.0869
2023-05-17,5000.0,4340.5034,659.4966
2023-05-19,5075.0,4348.096,726.9038
2023-05-22,5225.0,4381.6455,843.3545
2023-05-23,5125.0,4411.9707,713.0293
2023-05-24,5075.0,4400.404,674.5962
2023-05-25,5175.0,4383.5615,791.4385
2023-05-26,5125.0,4382.873,742.12695
2023-05-29,5150.0,4386.1523,763.84766
2023-05-30,5150.0,4390.068,759.9321
2023-05-31,5050.0,4382.1255,667.8745
2023-06-05,5075.0,4371.004,703.9961
2023-06-06,5050.0,4378.5957,671.4043
2023-06-07,5025.0,4365.2104,659.78955
2023-06-08,5025.0,4363.766,661.2339
2023-06-09,5125.0,4377.91,747.08984
2023-06-12,5100.0,4393.2773,706.72266
2023-06-13,5100.0,4395.448,704.55176
2023-06-14,5050.0,4386.4067,663.59326
2023-06-15,5125.0,4371.2266,753.77344
2023-06-16,5150.0,4389.2744,760.7256
2023-06-19,5125.0,4390.7676,734.2324
2023-06-20,5100.0,4385.8315,714.16846
2023-06-21,5100.0,4372.866,727.1338
2023-06-22,5075.0,4390.011,684.9888
2023-06-23,5075.0,4366.5522,708.44775
2023-06-26,5125.0,4371.668,753.33203
2023-06-27,5200.0,4395.369,804.63086
2023-07-03,5350.0,4404.725,945.2749
2023-07-04,5250.0,4432.6743,817.3257
2023-07-05,5275.0,4419.4966,855.5034
2023-07-06,5300.0,4432.057,867.9429
2023-07-07,5150.0,4442.9126,707.0874
2023-07-10,5175.0,4386.921,788.0791
2023-07-11,5275.0,4400.669,874.33105
2023-07-12,5300.0,4434.542,865.458
2023-07-13,5350.0,4437.9556,912.04443
2023-07-14,5400.0,4438.6553,961.3447
2023-07-17,5375.0,4465.6074,909.3926
2023-07-18,5350.0,4454.341,895.6592
2023-07-20,5525.0,4431.5884,1093.4116
2023-07-21,5550.0,4463.9507,1086.0493
2023-07-24,5500.0,4481.783,1018.2168
2023-07-25,5550.0,4482.3604,1067.6396
2023-07-26,5575.0,4482.6523,1092.3477
2023-07-27,5625.0,4493.162,1131.8379
2023-07-28,5700.0,4475.1494,1224.8506
2023-07-31,5725.0,4494.0806,1230.9194
2023-08-01,5650.0,4512.9224,1137.0776
2023-08-02,5700.0,4487.8467,1212.1533
2023-08-03,5800.0,4485.687,1314.313
2023-08-04,5775.0,4518.7124,1256.2876
2023-08-07,5875.0,4505.722,1369.2778
2023-08-08,5900.0,4527.006,1372.9941
2023-08-09,5900.0,4527.5186,1372.4814
2023-08-10,5975.0,4534.194,1440.8062
2023-08-11,5925.0,4540.3267,1384.6733
2023-08-14,5950.0,4539.465,1410.5352
2023-08-15,5800.0,4544.317,1255.6831
2023-08-16,5800.0,4540.627,1259.373
2023-08-18,5775.0,4519.362,1255.6382
2023-08-21,5825.0,4512.0303,1312.9697
2023-08-22,5950.0,4526.3877,1423.6123
2023-08-23,5850.0,4545.977,1304.023
2023-08-24,5950.0,4547.8027,1402.1973
2023-08-25,5900.0,4527.6084,1372.3916
2023-08-28,6000.0,4539.964,1460.0361
2023-08-29,5950.0,4546.6636,1403.3364
2023-08-30,5975.0,4564.8003,1410.1997
2023-08-31,6025.0,4552.652,1472.3481
2023-09-01,6075.0,4544.3745,1530.6255
2023-09-04,6100.0,4560.929,1539.0708
2023-09-05,6100.0,4564.9917,1535.0083
2023-09-06,6050.0,4559.268,1490.7319
2023-09-07,5875.0,4561.2515,1313.7485
2023-09-08,5900.0,4535.784,1364.2158
2023-09-11,5925.0,4523.9995,1401.0005
2023-09-12,5875.0,4550.886,1324.1138
2023-09-13,5850.0,4535.83,1314.1699
2023-09-14,5825.0,4535.037,1289.9629
2023-09-15,5925.0,4542.8057,1382.1943
2023-09-18,5900.0,4544.6875,1355.3125
2023-09-19,6000.0,4531.9766,1468.0234
2023-09-20,6075.0,4551.776,1523.2241
2023-09-21,6000.0,4564.907,1435.0928
2023-09-22,6000.0,4553.244,1446.7559
2023-09-25,6000.0,4558.3203,1441.6797
2023-09-26,5925.0,4547.4536,1377.5464
2023-09-27,6000.0,4522.271,1477.729
2023-09-29,6025.0,4541.73,1483.27
2023-10-02,6050.0,4553.8135,1496.1865
2023-10-03,6075.0,4559.0586,1515.9414
2023-10-04,6125.0,4545.8467,1579.1533
2023-10-05,6125.0,4531.168,1593.832
2023-10-06,6025.0,4550.2744,1474.7256
2023-10-09,5900.0,4560.886,1339.1138
2023-10-10,6000.0,4548.26,1451.7402
2023-10-11,6050.0,4549.6445,1500.3555
2023-10-12,6075.0,4556.252,1518.748
2023-10-13,6075.0,4558.0244,1516.9756
2023-10-16,6025.0,4554.1675,1470.8325
2023-10-17,6000.0,4543.4478,1456.5522
2023-10-18,5850.0,4561.108,1288.8921
2023-10-19,5725.0,4539.4414,1185.5586
2023-10-20,5750.0,4491.7607,1258.2393
2023-10-23,5675.0,4511.204,1163.7959
2023-10-24,5750.0,4472.4062,1277.5938
2023-10-25,5850.0,4524.81,1325.19
2023-10-26,5700.0,4536.2324,1163.7676
2023-10-27,5700.0,4478.184,1221.8159
2023-10-30,5725.0,4517.863,1207.1372
2023-10-31,5675.0,4505.857,1169.1431
2023-11-01,5650.0,4518.828,1131.1719
2023-11-02,5900.0,4467.7783,1432.2217
2023-11-03,5825.0,4535.5747,1289.4253
2023-11-06,5925.0,4554.632,1370.3682
2023-11-07,5875.0,4562.1885,1312.8115
2023-11-08,5850.0,4531.4663,1318.5337
2023-11-09,5875.0,4512.96,1362.04
2023-11-10,5775.0,4537.4014,1237.5986
2023-11-13,5825.0,4518.141,1306.8589
2023-11-14,5825.0,4529.5425,1295.4575
2023-11-15,5925.0,4537.225,1387.7749
2023-11-16,5925.0,4561.5005,1363.4995
2023-11-17,5900.0,4541.748,1358.252
2023-11-20,5875.0,4542.2646,1332.7354
2023-11-21,5875.0,4538.81,1336.19
2023-11-22,5875.0,4520.0576,1354.9424
2023-11-23,5900.0,4508.6094,1391.3906
2023-11-24,5875.0,4557.524,1317.4761
2023-11-27,5900.0,4538.915,1361.085
2023-11-28,5900.0,4532.945,1367.0552
2023-11-29,5850.0,4541.8965,1308.1035
2023-11-30,5850.0,4530.4062,1319.5938
2023-12-01,5900.0,4540.861,1359.1392
2023-12-04,6000.0,4522.532,1477.4678
2023-12-05,5975.0,4540.6104,1434.3896
2023-12-06,5800.0,4542.4683,1257.5317
2023-12-07,5750.0,4523.93,1226.0698
2023-12-08,5700.0,4527.4004,1172.5996
2023-12-11,5775.0,4518.115,1256.8848
2023-12-12,5800.0,4485.8457,1314.1543
2023-12-13,5725.0,4521.525,1203.4751
2023-12-14,5950.0,4495.316,1454.6841
2023-12-15,5900.0,4532.489,1367.5112
2023-12-18,5925.0,4542.972,1382.0278
2023-12-19,5975.0,4503.8945,1471.1055
2023-12-20,5925.0,4544.864,1380.1362
2023-12-21,5975.0,4545.468,1429.5322
2023-12-22,5975.0,4527.3223,1447.6777
2023-12-27,6000.0,4540.809,1459.1909
2023-12-28,6125.0,4536.191,1588.8091
2023-12-29,6050.0,4550.6973,1499.3027
2024-01-02,6125.0,4537.592,1587.4082
2024-01-03,6100.0,4534.973,1565.0269
2024-01-04,6350.0,4513.1265,1836.8735
2024-01-05,6425.0,4532.8613,1892.1387
2024-01-08,6400.0,4539.301,1860.6992
2024-01-09,6375.0,4524.162,1850.8379
2024-01-10,6425.0,4512.902,1912.0981
2024-01-11,6450.0,4544.0522,1905.9478
2024-01-12,6575.0,4545.484,2029.5161
2024-01-15,6500.0,4552.815,1947.185
2024-01-16,6525.0,4557.367,1967.6328
2024-01-17,6525.0,4560.32,1964.6802
2024-01-18,6525.0,4545.4487,1979.5513
2024-01-19,6525.0,4573.851,1951.1489
2024-01-22,6500.0,4551.456,1948.544
2024-01-23,6500.0,4565.9473,1934.0527
2024-01-24,6400.0,4562.4263,1837.5737
2024-01-25,6275.0,4552.351,1722.6489
2024-01-26,6300.0,4536.4336,1763.5664
2024-01-29,6475.0,4528.534,1946.4658
2024-01-30,6650.0,4545.1426,2104.8574
2024-01-31,6650.0,4562.872,2087.128
2024-02-01,6550.0,4578.261,1971.7388
2024-02-02,6675.0,4571.3765,2103.6235
2024-02-05,6825.0,4570.6777,2254.3223
2024-02-06,6850.0,4550.8345,2299.1655
2024-02-07,6950.0,4589.1074,2360.8926
2024-02-12,7100.0005,4569.0684,2530.9321
2024-02-13,7025.0,4591.92,2433.08
2024-02-15,7200.0,4562.6685,2637.3315
2024-02-16,7200.0,4597.749,2602.251
2024-02-19,7150.0,4604.4243,2545.5757
2024-02-20,7150.0,4579.876,2570.124
2024-02-21,7250.0,4604.7017,2645.2983
2024-02-22,7100.0005,4580.911,2519.0894
2024-02-23,7050.0,4595.21,2454.79
2024-02-26,7050.0,4572.9526,2477.0474
2024-02-27,7075.0,4578.876,2496.124
2024-02-28,7125.0,4584.5576,2540.4424
2024-02-29,7000.0,4599.591,2400.4092
2024-03-01,7025.0,4596.0225,2428.9775
2024-03-04,7025.0,4584.534,2440.4658
2024-03-05,7025.0,4577.0557,2447.9443
2024-03-06,7075.0,4577.6475,2497.3525
2024-03-07,7100.0005,4612.7637,2487.2368
2024-03-08,7125.0,4609.0513,2515.9487
2024-03-13,7275.0,4596.2856,2678.7144
2024-03-14,7400.0,4592.709,2807.291
2024-03-15,7400.0,4587.659,2812.3408
2024-03-18,7175.0,4560.0176,2614.9824
2024-03-19,7275.0,4591.504,2683.496
2024-03-20,7050.0,4589.85,2460.15
2024-03-21,7050.0,4603.009,2446.9912
2024-03-22,7050.0,4586.9873,2463.0127
2024-03-25,7250.0,4588.6235,2661.3765
2024-03-26,7175.0,4577.4854,2597.5146
2024-03-27,7175.0,4591.5796,2583.4204
2024-03-28,7250.0,4569.617,2680.3828
2024-04-01,6900.0,4565.27,2334.73
2024-04-02,6900.0,4571.375,2328.625
2024-04-03,6775.0,4576.469,2198.5308
2024-04-04,6875.0,4562.4023,2312.5977
2024-04-05,6825.0,4590.4634,2234.5366
2024-04-16,6625.0005,4596.9443,2028.0562
2024-04-17,6625.0005,4541.256,2083.7446
2024-04-18,6800.0,4551.173,2248.8271
2024-04-19,6725.0,4567.607,2157.393
2024-04-22,6725.0,4555.9736,2169.0264
2024-04-23,6825.0,4561.883,2263.1172
2024-04-24,7050.0,4577.233,2472.767
2024-04-25,6950.0,4581.9014,2368.0986
2024-04-26,6750.0,4586.977,2163.023
2024-04-29,6925.0,4550.838,2374.162
2024-04-30,6900.0,4589.187,2310.813
2024-05-02,6325.0,4612.2075,1712.7925
2024-05-03,6150.0,4542.1523,1607.8477
2024-05-06,6275.0,4544.444,1730.5562
2024-05-07,6275.0,4532.641,1742.3589
2024-05-08,6275.0,4544.233,1730.7671
2024-05-13,6200.0,4535.316,1664.6841
2024-05-14,6200.0,4547.2075,1652.7925
2024-05-15,6375.0,4534.9375,1840.0625
2024-05-16,6350.0,4559.3003,1790.6997
2024-05-17,6575.0,4578.876,1996.124
2024-05-20,6325.0,4557.5586,1767.4414
2024-05-21,6025.0,4552.1235,1472.8765
2024-05-22,6050.0,4506.196,1543.8042
2024-05-27,5825.0,4520.355,1304.645
2024-05-28,5950.0,4497.562,1452.438
2024-05-29,5800.0,4513.2817,1286.7183
2024-05-30,5875.0,4465.275,1409.7251
2024-05-31,5900.0,4446.7334,1453.2666
2024-06-03,6100.0,4477.8267,1622.1733
2024-06-04,6150.0,4516.5386,1633.4614
2024-06-05,6000.0,4546.26,1453.7402
2024-06-06,6175.0,4476.4175,1698.5825
2024-06-07,6275.0,4508.808,1766.1919
2024-06-10,6275.0,4502.884,1772.1162
2024-06-11,6125.0,4540.6143,1584.3857
2024-06-12,5925.0,4517.328,1407.6719
2024-06-13,5875.0,4515.6206,1359.3794
2024-06-14,5750.0,4500.6265,1249.3735
2024-06-19,5750.0,4460.3667,1289.6333
2024-06-20,5950.0,4479.6445,1470.3555
2024-06-21,6125.0,4516.567,1608.4331
2024-06-24,6000.0,4535.9204,1464.0796
2024-06-25,5925.0,4537.547,1387.4531
2024-06-26,5850.0,4511.503,1338.4971
2024-06-27,6000.0,4516.189,1483.811
2024-06-28,6150.0,4521.5396,1628.4604
2024-07-01,6250.0,4550.4424,1699.5576
2024-07-02,6200.0,4556.8154,1643.1846
2024-07-03,6225.0,4537.149,1687.8511
2024-07-04,6250.0,4550.538,1699.4619
2024-07-05,6425.0,4542.647,1882.353
2024-07-08,6225.0,4536.1943,1688.8057
2024-07-09,6375.0,4546.8657,1828.1343
2024-07-10,6375.0,4523.376,1851.624
2024-07-11,6400.0,4543.4326,1856.5674
2024-07-12,6425.0,4540.038,1884.9619
2024-07-15,6350.0,4547.0884,1802.9116
2024-07-16,6350.0,4527.052,1822.9482
2024-07-17,6450.0,4514.987,1935.0132
2024-07-18,6550.0,4529.3335,2020.6665
2024-07-19,6525.0,4569.215,1955.7852
2024-07-22,6700.0,4545.651,2154.349
2024-07-23,6625.0005,4543.384,2081.6167
2024-07-24,6475.0,4559.4795,1915.5205
2024-07-25,6575.0,4541.3457,2033.6543
2024-07-26,6550.0,4529.136,2020.8638
2024-07-29,6475.0,4567.979,1907.021
2024-07-30,6475.0,4556.754,1918.2461
2024-07-31,6400.0,4532.034,1867.9658
2024-08-01,6750.0,4553.0586,2196.9414
2024-08-02,6800.0,4541.2954,2258.7046
2024-08-05,6575.0,4557.3774,2017.6226
2024-08-06,6625.0005,4488.0747,2136.9258
2024-08-07,6775.0,4556.25,2218.75
2024-08-08,6800.0,4577.2217,2222.7783
2024-08-09,6850.0,4564.12,2285.88
2024-08-12,6900.0,4585.2666,2314.7334
2024-08-13,7000.0,4582.9434,2417.0566
2024-08-14,7075.0,4585.9375,2489.0625
2024-08-15,7025.0,4599.7246,2425.2754
2024-08-16,7075.0,4575.217,2499.7832
2024-08-19,7150.0,4577.3867,2572.6133
2024-08-20,7200.0,4581.7783,2618.2217
2024-08-21,7250.0,4597.259,2652.7412
2024-08-22,7050.0,4585.9844,2464.0156
2024-08-23,7050.0,4570.1494,2479.8506
2024-08-26,7050.0,4585.955,2464.045
2024-08-27,7025.0,4595.679,2429.3208
2024-08-28,7225.0,4574.705,2650.295
2024-08-29,7100.0005,4573.5605,2526.44
2024-08-30,7125.0,4579.4873,2545.5127
2024-09-02,7200.0,4583.1562,2616.8438
2024-09-03,7075.0,4577.8936,2497.1064
2024-09-04,7175.0,4561.896,2613.104
2024-09-05,7175.0,4576.004,2598.996
2024-09-06,7250.0,4580.444,2669.5562
2024-09-09,7250.0,4582.246,2667.754
2024-09-10,7250.0,4573.5723,2676.4277
2024-09-11,7375.0005,4593.6836,2781.317
2024-09-12,7300.0,4570.086,2729.914
2024-09-13,7275.0,4596.381,2678.6191
2024-09-17,7425.0,4584.296,2840.704
2024-09-18,7400.0,4571.5137,2828.4863
2024-09-19,7400.0,4581.0864,2818.9136
2024-09-20,7300.0,4601.177,2698.8232
2024-09-23,7450.0,4542.2114,2907.7886
2024-09-24,7425.0,4565.531,2859.4692
2024-09-25,7200.0,4582.9824,2617.0176
2024-09-26,7175.0,4579.5605,2595.4395
2024-09-27,7050.0,4574.0366,2475.9634
2024-09-30,6925.0,4567.204,2357.796
2024-10-01,7050.0,4527.2583,2522.7417
2024-10-02,6975.0,4587.809,2387.191
2024-10-03,7050.0,4558.0225,2491.9775
2024-10-04,6950.0,4556.8135,2393.1865
2024-10-07,6875.0,4564.205,2310.795
2024-10-08,7075.0,4574.1455,2500.8545
2024-10-09,6950.0,4569.2373,2380.7627
2024-10-10,6950.0,4570.404,2379.5962
