date,actual,predicted,abs_error
2023-01-24,4950.0,4215.537,734.4629
2023-01-25,4850.0,4215.569,634.43115
2023-01-26,4912.5,4216.3403,696.15967
2023-01-27,5012.5,4203.3887,809.1113
2023-01-30,4975.0,4190.76,784.24023
2023-01-31,4975.0,4240.984,734.0161
2023-02-01,4850.0,4047.6846,802.3154
2023-02-02,4862.5,4187.649,674.8511
2023-02-03,4962.5,4223.8257,738.6743
2023-02-06,4937.5,4215.027,722.47314
2023-02-07,5087.5,4226.558,860.9419
2023-02-08,5100.0,4196.673,903.32715
2023-02-09,5125.0,4163.545,961.4551
2023-02-10,5150.0,4243.664,906.33594
2023-02-13,5175.0,4240.919,934.08105
2023-02-14,5187.5,4219.4272,968.07275
2023-02-15,5112.5,4255.08,857.4199
2023-02-16,5087.5,4251.254,836.2461
2023-02-17,5150.0,4184.0537,965.9463
2023-02-20,5137.5,4221.1396,916.36035
2023-02-21,5100.0,4268.5317,831.46826
2023-02-22,5000.0,4245.6787,754.3213
2023-02-23,5037.5,4156.9824,880.5176
2023-02-24,5062.5,4213.6646,848.83545
2023-02-27,5075.0,4264.2603,810.73975
2023-02-28,5000.0,4248.962,751.0381
2023-03-01,5050.0,4188.841,861.1592
2023-03-02,5112.5,4201.377,911.12305
2023-03-03,5025.0,4236.2656,788.7344
2023-03-06,5062.5,4258.8545,803.6455
2023-03-07,5087.5,4160.931,926.56885
2023-03-08,5137.5,4225.2407,912.2593
2023-03-09,5225.0,4312.082,912.91797
2023-03-10,5187.5,4286.0283,901.4717
2023-03-13,5175.0,4206.8066,968.19336
2023-03-14,4962.5,4252.903,709.59717
2023-03-15,5025.0,4237.24,787.75977
2023-03-16,4925.0,4221.1353,703.86475
2023-03-17,5050.0,4212.33,837.6699
2023-03-20,5000.0,4335.3145,664.68555
2023-03-21,5250.0,4223.7954,1026.2046
2023-03-24,5450.0,4196.5835,1253.4165
2023-03-27,5100.0,4284.367,815.6328
2023-03-28,5062.5,4259.9814,802.51855
2023-03-29,5175.0,4035.1367,1139.8633
2023-03-30,5112.5,4231.4043,881.0957
2023-03-31,5162.5,4256.7563,905.74365
2023-04-03,5262.5,4223.467,1039.0332
2023-04-04,5200.0,4238.9136,961.0864
2023-04-05,5225.0,4253.2446,971.7554
2023-04-06,5175.0,4268.8174,906.1826
2023-04-10,5100.0,4273.591,826.4092
2023-04-11,5100.0,4326.101,773.8989
2023-04-12,5150.0,4311.09,838.91016
2023-04-13,5125.0,4329.4707,795.5293
2023-04-14,5225.0,4368.3203,856.6797
2023-04-17,5125.0,4327.667,797.333
2023-04-18,5175.0,4263.935,911.06494
2023-04-26,5200.0,4296.542,903.458
2023-04-27,5200.0,4358.491,841.5088
2023-04-28,5175.0,4343.494,831.50586
2023-05-02,5250.0,4339.8867,910.1133
2023-05-03,5225.0,4352.223,872.77686
2023-05-04,5175.0,4357.9688,817.03125
2023-05-05,5175.0,4378.073,796.92676
2023-05-08,5125.0,4305.308,819.6919
2023-05-09,5050.0,4300.063,749.937
2023-05-10,5075.0,4378.1875,696.8125
2023-05-11,5100.0,4331.3667,768.6333
2023-05-12,5000.0,4343.7207,656.2793
2023-05-15,5050.0,4379.7305,670.26953
2023-05-16,4990.0,4318.8315,671.16846
2023-05-17,5000.0,4233.583,766.417
2023-05-19,5075.0,4358.952,716.04785
2023-05-22,5225.0,4342.4897,882.51025
2023-05-23,5125.0,4316.9595,808.0405
2023-05-24,5075.0,4341.797,733.2031
2023-05-25,5175.0,4231.5693,943.43066
2023-05-26,5125.0,4300.406,824.59424
2023-05-29,5150.0,4325.536,824.46387
2023-05-30,5150.0,4325.517,824.4829
2023-05-31,5050.0,4260.506,789.49414
2023-06-05,5075.0,4324.461,750.53906
2023-06-06,5050.0,4324.215,725.78516
2023-06-07,5025.0,4260.0107,764.98926
2023-06-08,5025.0,4341.633,683.3672
2023-06-09,5125.0,4338.4673,786.5327
2023-06-12,5100.0,4307.8657,792.1343
2023-06-13,5100.0,4347.9487,752.0513
2023-06-14,5050.0,4306.833,743.167
2023-06-15,5125.0,4289.5337,835.4663
2023-06-16,5150.0,4331.437,818.563
2023-06-19,5125.0,4377.0693,747.93066
2023-06-20,5100.0,4346.128,753.8721
2023-06-21,5100.0,4282.609,817.3911
2023-06-22,5075.0,4319.679,755.3208
2023-06-23,5075.0,4374.964,700.03613
2023-06-26,5125.0,4353.4146,771.58545
2023-06-27,5200.0,4346.546,853.4541
2023-07-03,5350.0,4343.819,1006.18115
2023-07-04,5250.0,4433.5166,816.4834
2023-07-05,5275.0,4394.297,880.7031
2023-07-06,5300.0,4291.963,1008.0371
2023-07-07,5150.0,4366.439,783.56104
2023-07-10,5175.0,4387.427,787.57324
2023-07-11,5275.0,4293.167,981.833
2023-07-12,5300.0,4379.4272,920.57275
2023-07-13,5350.0,4398.751,951.249
2023-07-14,5400.0,4373.5566,1026.4434
2023-07-17,5375.0,4385.627,989.37305
2023-07-18,5350.0,4357.33,992.6699
2023-07-20,5525.0,4398.822,1126.1782
2023-07-21,5550.0,4404.301,1145.6992
2023-07-24,5500.0,4387.4473,1112.5527
2023-07-25,5550.0,4421.5146,1128.4854
2023-07-26,5575.0,4370.57,1204.4302
2023-07-27,5625.0,4393.0645,1231.9355
2023-07-28,5700.0,4459.5947,1240.4053
2023-07-31,5725.0,4436.651,1288.3491
2023-08-01,5650.0,4433.01,1216.9902
2023-08-02,5700.0,4428.285,1271.7148
2023-08-03,5800.0,4378.789,1421.2109
2023-08-04,5775.0,4448.0923,1326.9077
2023-08-07,5875.0,4467.8545,1407.1455
2023-08-08,5900.0,4325.9805,1574.0195
2023-08-09,5900.0,4441.389,1458.6108
2023-08-10,5975.0,4513.4966,1461.5034
2023-08-11,5925.0,4482.089,1442.9111
2023-08-14,5950.0,4435.0186,1514.9814
2023-08-15,5800.0,4524.2476,1275.7524
2023-08-16,5800.0,4517.4097,1282.5903
2023-08-18,5775.0,4454.754,1320.2461
2023-08-21,5825.0,4515.3115,1309.6885
2023-08-22,5950.0,4606.1553,1343.8447
2023-08-23,5850.0,4572.4253,1277.5747
2023-08-24,5950.0,4561.9497,1388.0503
2023-08-25,5900.0,4456.4893,1443.5107
2023-08-28,6000.0,4556.62,1443.3799
2023-08-29,5950.0,4658.619,1291.3809
2023-08-30,5975.0,4608.0566,1366.9434
2023-08-31,6025.0,4550.331,1474.669
2023-09-01,6075.0,4618.121,1456.8789
2023-09-04,6100.0,4687.0493,1412.9507
2023-09-05,6100.0,4681.433,1418.5669
2023-09-06,6050.0,4645.488,1404.5122
2023-09-07,5875.0,4671.31,1203.69
2023-09-08,5900.0,4683.658,1216.3418
2023-09-11,5925.0,4651.753,1273.2471
2023-09-12,5875.0,4698.2915,1176.7085
2023-09-13,5850.0,4723.5244,1126.4756
2023-09-14,5825.0,4669.967,1155.0332
2023-09-15,5925.0,4707.7314,1217.2686
2023-09-18,5900.0,4741.1113,1158.8887
2023-09-19,6000.0,4757.964,1242.0361
2023-09-20,6075.0,4755.9346,1319.0654
2023-09-21,6000.0,4761.67,1238.3301
2023-09-22,6000.0,4783.074,1216.9258
2023-09-25,6000.0,4751.788,1248.2119
2023-09-26,5925.0,4785.6445,1139.3555
2023-09-27,6000.0,4780.3384,1219.6616
2023-09-29,6025.0,4812.95,1212.0498
2023-10-02,6050.0,4790.536,1259.4639
2023-10-03,6075.0,4812.4473,1262.5527
2023-10-04,6125.0,4885.2373,1239.7627
2023-10-05,6125.0,4847.0596,1277.9404
2023-10-06,6025.0,4866.7456,1158.2544
2023-10-09,5900.0,4881.5957,1018.4043
2023-10-10,6000.0,4835.1533,1164.8467
2023-10-11,6050.0,4859.398,1190.602
2023-10-12,6075.0,4891.831,1183.169
2023-10-13,6075.0,4914.2197,1160.7803
2023-10-16,6025.0,4827.7915,1197.2085
2023-10-17,6000.0,4852.379,1147.6211
2023-10-18,5850.0,4933.1216,916.8784
2023-10-19,5725.0,4898.1436,826.85645
2023-10-20,5750.0,4861.219,888.78076
2023-10-23,5675.0,4887.442,787.5581
2023-10-24,5750.0,4876.582,873.41797
2023-10-25,5850.0,4869.205,980.7949
2023-10-26,5700.0,4886.686,813.31396
2023-10-27,5700.0,4877.9937,822.00635
2023-10-30,5725.0,4845.1035,879.8965
2023-10-31,5675.0,4853.318,821.6821
2023-11-01,5650.0,4892.914,757.08594
2023-11-02,5900.0,4846.079,1053.9209
2023-11-03,5825.0,4862.4756,962.5244
2023-11-06,5925.0,4820.9175,1104.0825
2023-11-07,5875.0,4844.969,1030.0308
2023-11-08,5850.0,4807.324,1042.6758
2023-11-09,5875.0,4850.582,1024.418
2023-11-10,5775.0,4879.1255,895.8745
2023-11-13,5825.0,4853.7563,971.24365
2023-11-14,5825.0,4796.1226,1028.8774
2023-11-15,5925.0,4866.558,1058.4419
2023-11-16,5925.0,4903.5054,1021.4946
2023-11-17,5900.0,4859.5884,1040.4116
2023-11-20,5875.0,4880.0547,994.9453
2023-11-21,5875.0,4868.373,1006.62695
2023-11-22,5875.0,4836.1875,1038.8125
2023-11-23,5900.0,4879.7773,1020.22266
2023-11-24,5875.0,4878.7676,996.2324
2023-11-27,5900.0,4823.2466,1076.7534
2023-11-28,5900.0,4849.5166,1050.4834
2023-11-29,5850.0,4866.602,983.39795
2023-11-30,5850.0,4851.3105,998.68945
2023-12-01,5900.0,4835.539,1064.4609
2023-12-04,6000.0,4829.5913,1170.4087
2023-12-05,5975.0,4898.04,1076.96
2023-12-06,5800.0,4891.8857,908.11426
2023-12-07,5750.0,4857.4375,892.5625
2023-12-08,5700.0,4837.9307,862.06934
2023-12-11,5775.0,4844.8784,930.1216
2023-12-12,5800.0,4873.5186,926.48145
2023-12-13,5725.0,4905.3022,819.69775
2023-12-14,5950.0,4841.395,1108.605
2023-12-15,5900.0,4837.634,1062.3662
2023-12-18,5925.0,4796.304,1128.6958
2023-12-19,5975.0,4848.658,1126.3418
2023-12-20,5925.0,4852.1284,1072.8716
2023-12-21,5975.0,4860.9414,1114.0586
2023-12-22,5975.0,4869.0605,1105.9395
2023-12-27,6000.0,4868.787,1131.2129
2023-12-28,6125.0,4881.825,1243.1748
2023-12-29,6050.0,4881.4604,1168.5396
2024-01-02,6125.0,4861.72,1263.2798
2024-01-03,6100.0,4798.65,1301.3501
2024-01-04,6350.0,4887.6006,1462.3994
2024-01-05,6425.0,4961.9062,1463.0938
2024-01-08,6400.0,4911.5566,1488.4434
2024-01-09,6375.0,4912.5996,1462.4004
2024-01-10,6425.0,4870.554,1554.4458
2024-01-11,6450.0,4918.5186,1531.4814
2024-01-12,6575.0,4967.382,1607.6182
2024-01-15,6500.0,4955.6914,1544.3086
2024-01-16,6525.0,4935.1343,1589.8657
2024-01-17,6525.0,4950.8037,1574.1963
2024-01-18,6525.0,4984.009,1540.9912
2024-01-19,6525.0,5051.7417,1473.2583
2024-01-22,6500.0,4989.4375,1510.5625
2024-01-23,6500.0,5033.885,1466.1152
2024-01-24,6400.0,5081.2334,1318.7666
2024-01-25,6275.0,5019.597,1255.4028
2024-01-26,6300.0,5026.2617,1273.7383
2024-01-29,6475.0,5072.2905,1402.7095
2024-01-30,6650.0,5115.0664,1534.9336
2024-01-31,6650.0,5165.631,1484.3691
2024-02-01,6550.0,5127.439,1422.561
2024-02-02,6675.0,5035.422,1639.5781
2024-02-05,6825.0,5121.237,1703.7632
2024-02-06,6850.0,5149.224,1700.7759
2024-02-07,6950.0,5202.4004,1747.5996
2024-02-12,7100.0005,5074.6387,2025.3618
2024-02-13,7025.0,5193.632,1831.3682
2024-02-15,7200.0,5222.2188,1977.7812
2024-02-16,7200.0,5209.935,1990.065
2024-02-19,7150.0,5232.416,1917.584
2024-02-20,7150.0,5261.2515,1888.7485
2024-02-21,7250.0,5275.3906,1974.6094
2024-02-22,7100.0005,5305.6416,1794.3589
2024-02-23,7050.0,5334.09,1715.9102
2024-02-26,7050.0,5259.644,1790.356
2024-02-27,7075.0,5325.8315,1749.1685
2024-02-28,7125.0,5365.196,1759.8042
2024-02-29,7000.0,5416.52,1583.48
2024-03-01,7025.0,5382.923,1642.0771
2024-03-04,7025.0,5335.2725,1689.7275
2024-03-05,7025.0,5404.9775,1620.0225
2024-03-06,7075.0,5471.0176,1603.9824
2024-03-07,7100.0005,5454.478,1645.5225
2024-03-08,7125.0,5409.527,1715.4731
2024-03-13,7275.0,5494.224,1780.7759
2024-03-14,7400.0,5538.383,1861.6172
2024-03-15,7400.0,5558.858,1841.1421
2024-03-18,7175.0,5547.0225,1627.9775
2024-03-19,7275.0,5557.4995,1717.5005
2024-03-20,7050.0,5575.7114,1474.2886
2024-03-21,7050.0,5523.4976,1526.5024
2024-03-22,7050.0,5607.996,1442.0039
2024-03-25,7250.0,5612.878,1637.1221
2024-03-26,7175.0,5634.1685,1540.8315
2024-03-27,7175.0,5673.3086,1501.6914
2024-03-28,7250.0,5620.704,1629.2959
2024-04-01,6900.0,5667.815,1232.185
2024-04-02,6900.0,5643.118,1256.8818
2024-04-03,6775.0,5523.927,1251.0732
2024-04-04,6875.0,5611.8296,1263.1704
2024-04-05,6825.0,5777.957,1047.043
2024-04-16,6625.0005,5723.912,901.0884
2024-04-17,6625.0005,5662.5215,962.479
2024-04-18,6800.0,5648.567,1151.4331
2024-04-19,6725.0,5705.6704,1019.3296
2024-04-22,6725.0,5685.3267,1039.6733
2024-04-23,6825.0,5619.871,1205.1289
2024-04-24,7050.0,5668.9897,1381.0103
2024-04-25,6950.0,5706.4355,1243.5645
2024-04-26,6750.0,5707.602,1042.398
2024-04-29,6925.0,5628.1826,1296.8174
2024-04-30,6900.0,5672.002,1227.998
2024-05-02,6325.0,5609.486,715.51416
2024-05-03,6150.0,5639.759,510.2412
2024-05-06,6275.0,5526.554,748.4458
2024-05-07,6275.0,5595.3076,679.6924
2024-05-08,6275.0,5626.75,648.25
2024-05-13,6200.0,5630.249,569.751
2024-05-14,6200.0,5569.4424,630.5576
2024-05-15,6375.0,5556.523,818.47705
2024-05-16,6350.0,5714.225,635.7749
2024-05-17,6575.0,5651.954,923.0459
2024-05-20,6325.0,5501.179,823.8208
2024-05-21,6025.0,5559.2754,465.7246
2024-05-22,6050.0,5573.199,476.80078
2024-05-27,5825.0,5536.877,288.12305
2024-05-28,5950.0,5301.4097,648.59033
2024-05-29,5800.0,5532.853,267.14697
2024-05-30,5875.0,5405.1143,469.88574
2024-05-31,5900.0,5364.3667,535.6333
2024-06-03,6100.0,5469.0527,630.94727
2024-06-04,6150.0,5500.9565,649.04346
2024-06-05,6000.0,5457.627,542.37305
2024-06-06,6175.0,5402.3174,772.6826
2024-06-07,6275.0,5386.3354,888.66455
2024-06-10,6275.0,5362.218,912.7822
2024-06-11,6125.0,5406.6367,718.3633
2024-06-12,5925.0,5328.4204,596.5796
2024-06-13,5875.0,5283.9805,591.01953
2024-06-14,5750.0,5305.0,445.0
2024-06-19,5750.0,5305.639,444.36084
2024-06-20,5950.0,5267.8047,682.1953
2024-06-21,6125.0,5259.0303,865.9697
2024-06-24,6000.0,5263.406,736.59424
2024-06-25,5925.0,5247.549,677.4512
2024-06-26,5850.0,5125.7554,724.2446
2024-06-27,6000.0,5156.8604,843.13965
2024-06-28,6150.0,5270.215,879.78516
2024-07-01,6250.0,5229.8154,1020.1846
2024-07-02,6200.0,5203.0903,996.90967
2024-07-03,6225.0,5170.37,1054.6299
2024-07-04,6250.0,5169.732,1080.2681
2024-07-05,6425.0,5149.698,1275.3018
2024-07-08,6225.0,5195.0317,1029.9683
2024-07-09,6375.0,5167.275,1207.7251
2024-07-10,6375.0,5069.648,1305.352
2024-07-11,6400.0,5089.254,1310.7461
2024-07-12,6425.0,5176.214,1248.7861
2024-07-15,6350.0,5171.097,1178.9028
2024-07-16,6350.0,5059.7373,1290.2627
2024-07-17,6450.0,5086.34,1363.6602
2024-07-18,6550.0,5150.495,1399.5049
2024-07-19,6525.0,5243.8247,1281.1753
2024-07-22,6700.0,5177.206,1522.794
2024-07-23,6625.0005,5111.9185,1513.082
2024-07-24,6475.0,5158.457,1316.543
2024-07-25,6575.0,5201.3994,1373.6006
2024-07-26,6550.0,5129.672,1420.3281
2024-07-29,6475.0,5152.85,1322.1499
2024-07-30,6475.0,5195.1836,1279.8164
2024-07-31,6400.0,5190.0874,1209.9126
2024-08-01,6750.0,5184.838,1565.1621
2024-08-02,6800.0,5211.1904,1588.8096
2024-08-05,6575.0,5226.949,1348.0508
2024-08-06,6625.0005,5204.8213,1420.1792
2024-08-07,6775.0,5180.8477,1594.1523
2024-08-08,6800.0,5186.0615,1613.9385
2024-08-09,6850.0,5210.83,1639.1699
2024-08-12,6900.0,5199.362,1700.6382
2024-08-13,7000.0,5210.7534,1789.2466
2024-08-14,7075.0,5256.996,1818.0039
2024-08-15,7025.0,5292.248,1732.752
2024-08-16,7075.0,5225.2124,1849.7876
2024-08-19,7150.0,5219.4565,1930.5435
2024-08-20,7200.0,5284.554,1915.4458
2024-08-21,7250.0,5352.4507,1897.5493
2024-08-22,7050.0,5299.917,1750.083
2024-08-23,7050.0,5304.642,1745.3579
2024-08-26,7050.0,5351.6685,1698.3315
2024-08-27,7025.0,5392.8335,1632.1665
2024-08-28,7225.0,5425.6,1799.3999
2024-08-29,7100.0005,5402.8,1697.2007
2024-08-30,7125.0,5416.437,1708.563
2024-09-02,7200.0,5436.6445,1763.3555
2024-09-03,7075.0,5461.864,1613.1362
2024-09-04,7175.0,5481.5845,1693.4155
2024-09-05,7175.0,5476.399,1698.6011
2024-09-06,7250.0,5517.787,1732.2129
2024-09-09,7250.0,5560.0605,1689.9395
2024-09-10,7250.0,5589.5557,1660.4443
2024-09-11,7375.0005,5668.081,1706.9194
2024-09-12,7300.0,5651.066,1648.9341
2024-09-13,7275.0,5653.4336,1621.5664
2024-09-17,7425.0,5676.76,1748.2402
2024-09-18,7400.0,5682.444,1717.5562
2024-09-19,7400.0,5703.5254,1696.4746
2024-09-20,7300.0,5777.4277,1522.5723
2024-09-23,7450.0,5722.518,1727.4819
2024-09-24,7425.0,5753.131,1671.8691
2024-09-25,7200.0,5780.5327,1419.4673
2024-09-26,7175.0,5783.992,1391.0078
2024-09-27,7050.0,5699.547,1350.4531
2024-09-30,6925.0,5749.952,1175.0479
2024-10-01,7050.0,5774.001,1275.999
2024-10-02,6975.0,5791.3516,1183.6484
2024-10-03,7050.0,5698.51,1351.4902
2024-10-04,6950.0,5789.47,1160.5298
2024-10-07,6875.0,5797.873,1077.127
2024-10-08,7075.0,5804.3584,1270.6416
2024-10-09,6950.0,5816.8174,1133.1826
2024-10-10,6950.0,5821.615,1128.3848
2024-10-11,6950.0,5786.8486,1163.1514
