date,actual,predicted,abs_error
2022-08-01,1431.8221,1692.117,260.2948
2022-08-02,1427.0012,1690.4171,263.4159
2022-08-03,1436.6432,1688.8618,252.21863
2022-08-04,1427.0012,1687.5127,260.51147
2022-08-05,1451.1061,1686.674,235.56787
2022-08-08,1484.8525,1686.0814,201.22888
2022-08-09,1494.4945,1685.522,191.02747
2022-08-10,1475.2107,1685.3295,210.11877
2022-08-11,1518.5992,1684.7197,166.12048
2022-08-12,1566.8087,1684.3367,117.527954
2022-08-15,1528.2412,1683.7728,155.53162
2022-08-16,1508.9574,1683.1783,174.22095
2022-08-18,1489.6736,1682.6613,192.98767
2022-08-19,1460.7478,1682.2977,221.54993
2022-08-22,1446.285,1681.5289,235.2439
2022-08-23,1465.5688,1680.64,215.07117
2022-08-24,1455.927,1679.8595,223.9325
2022-08-25,1465.5688,1679.1868,213.61792
2022-08-26,1465.5688,1678.3435,212.77466
2022-08-29,1455.927,1677.5947,221.66772
2022-08-30,1455.927,1676.9097,220.98267
2022-08-31,1451.1061,1676.4243,225.31824
2022-09-01,1489.6736,1675.8256,186.15198
2022-09-02,1489.6736,1675.4512,185.77759
2022-09-05,1513.7783,1675.3057,161.52734
2022-09-06,1499.3154,1675.5828,176.26733
2022-09-07,1484.8525,1675.9042,191.05164
2022-09-08,1523.4203,1675.9222,152.50195
2022-09-09,1513.7783,1676.3843,162.60596
2022-09-12,1480.0316,1676.6508,196.61914
2022-09-13,1484.8525,1677.028,192.17542
2022-09-14,1480.0316,1677.35,197.31836
2022-09-15,1547.5249,1677.4275,129.90259
2022-09-16,1518.5992,1678.0208,159.42151
2022-09-19,1518.5992,1678.087,159.4878
2022-09-20,1518.5992,1678.4365,159.83728
2022-09-21,1504.1365,1678.8892,174.75269
2022-09-22,1508.9574,1679.3113,170.35388
2022-09-23,1504.1365,1679.9564,175.81995
2022-09-26,1494.4945,1680.5344,186.03992
2022-09-27,1460.7478,1681.2307,220.48291
2022-09-28,1451.1061,1681.9572,230.85107
2022-09-29,1412.5383,1682.303,269.76465
2022-09-30,1431.8221,1682.6879,250.86572
2022-10-03,1427.0012,1683.0825,256.0813
2022-10-04,1446.285,1683.2913,237.00623
2022-10-05,1422.1803,1683.9783,261.79797
2022-10-06,1398.0754,1684.3923,286.3169
2022-10-07,1441.464,1684.8226,243.35864
2022-10-10,1441.464,1685.1158,243.65186
2022-10-11,1431.8221,1685.4523,253.63013
2022-10-12,1412.5383,1685.5593,273.021
2022-10-13,1417.3594,1685.4645,268.1051
2022-10-14,1417.3594,1685.2823,267.92297
2022-10-17,1427.0012,1685.2402,258.239
2022-10-18,1422.1803,1685.3462,263.1659
2022-10-19,1407.7174,1685.4811,277.76367
2022-10-20,1480.0316,1685.5396,205.50793
2022-10-21,1446.285,1686.0752,239.79016
2022-10-24,1480.0316,1686.2164,206.18481
2022-10-25,1470.3899,1686.5739,216.18396
2022-10-26,1480.0316,1686.7046,206.67297
2022-10-27,1494.4945,1686.8228,192.32825
2022-10-28,1484.8525,1687.0405,202.18799
2022-10-31,1489.6736,1687.1057,197.43213
2022-11-01,1489.6736,1687.2715,197.5979
2022-11-02,1480.0316,1687.2343,207.20264
2022-11-03,1470.3899,1687.0856,216.69568
2022-11-04,1480.0316,1687.0848,207.05322
2022-11-07,1480.0316,1686.9613,206.92969
2022-11-08,1470.3899,1687.0013,216.61145
2022-11-09,1470.3899,1686.8132,216.42334
2022-11-10,1470.3899,1686.7163,216.32642
2022-11-11,1480.0316,1686.3939,206.3623
2022-11-14,1480.0316,1686.758,206.72644
2022-11-15,1470.3899,1686.8293,216.43945
2022-11-16,1460.7478,1686.8239,226.07605
2022-11-17,1455.927,1686.7512,230.82422
2022-11-18,1460.7478,1686.835,226.08716
2022-11-21,1455.927,1686.9888,231.06177
2022-11-22,1465.5688,1686.964,221.39514
2022-11-23,1455.927,1686.8701,230.94312
2022-11-24,1465.5688,1686.8623,221.29346
2022-11-25,1470.3899,1686.8705,216.48059
2022-11-28,1475.2107,1686.6649,211.45422
2022-11-29,1470.3899,1686.3685,215.97864
2022-11-30,1480.0316,1686.2013,206.16968
2022-12-01,1484.8525,1686.3246,201.47205
2022-12-02,1460.7478,1686.0586,225.31079
2022-12-05,1402.8965,1685.8032,282.90674
2022-12-06,1364.329,1685.3624,321.03345
2022-12-07,1345.045,1684.6095,339.56445
2022-12-08,1349.8661,1683.9371,334.07104
2022-12-09,1311.2983,1683.2216,371.92322
2022-12-12,1335.4032,1682.3517,346.9485
2022-12-13,1349.8661,1681.6741,331.80798
2022-12-14,1345.045,1681.2397,336.1947
2022-12-15,1340.2241,1680.6401,340.41602
2022-12-16,1316.1194,1679.8813,363.76196
2022-12-19,1316.1194,1679.3877,363.2683
2022-12-20,1330.5823,1678.7926,348.21033
2022-12-21,1345.045,1678.2805,333.23547
2022-12-22,1354.687,1677.9292,323.2422
2022-12-23,1345.0,1677.5398,332.5398
2022-12-26,1375.0,1677.0127,302.0127
2022-12-27,1410.0,1676.7366,266.73657
2022-12-28,1355.0,1676.6119,321.61194
2022-12-29,1350.0,1675.9756,325.9756
2022-12-30,1350.0,1675.6075,325.60754
2023-01-02,1335.0,1675.2612,340.26123
2023-01-03,1320.0,1675.0979,355.0979
2023-01-04,1320.0,1675.062,355.062
2023-01-05,1310.0,1674.8237,364.82373
2023-01-06,1340.0,1674.292,334.292
2023-01-09,1330.0,1674.2958,344.29578
2023-01-10,1245.0,1674.0856,429.08557
2023-01-11,1230.0,1673.4291,443.42908
2023-01-12,1250.0,1672.7263,422.72632
2023-01-13,1240.0,1672.1906,432.19055
2023-01-16,1270.0,1671.511,401.511
2023-01-17,1275.0,1671.0754,396.07544
2023-01-18,1280.0,1670.7141,390.7141
2023-01-19,1310.0,1670.1987,360.19873
2023-01-20,1315.0,1669.7994,354.79944
2023-01-24,1340.0,1669.4994,329.4994
2023-01-25,1385.0,1669.0637,284.06372
2023-01-26,1380.0,1668.8027,288.80273
2023-01-27,1400.0,1668.598,268.59802
2023-01-30,1380.0,1668.4597,288.45972
2023-01-31,1360.0,1668.1223,308.1223
2023-02-01,1365.0,1667.6449,302.6449
2023-02-02,1350.0,1667.4885,317.48853
2023-02-03,1385.0,1667.253,282.25305
2023-02-06,1365.0,1667.2584,302.25842
2023-02-07,1370.0,1666.721,296.72095
2023-02-08,1385.0,1666.7074,281.7074
2023-02-09,1370.0,1666.5367,296.53674
2023-02-10,1380.0,1666.2489,286.2489
2023-02-13,1375.0,1665.9863,290.98633
2023-02-14,1365.0,1665.7954,300.7954
2023-02-15,1335.0,1665.7458,330.74585
2023-02-16,1350.0,1665.4863,315.48633
2023-02-17,1370.0,1665.1914,295.1914
2023-02-20,1355.0,1665.0049,310.00488
2023-02-21,1340.0,1664.8398,324.83984
2023-02-22,1335.0,1664.5892,329.58923
2023-02-23,1350.0,1664.131,314.13098
2023-02-24,1340.0,1663.8829,323.88293
2023-02-27,1335.0,1663.7678,328.76782
2023-02-28,1325.0,1663.6179,338.61792
2023-03-01,1325.0,1663.63,338.63
2023-03-02,1320.0,1663.9619,343.9619
2023-03-03,1310.0,1664.3522,354.35217
2023-03-06,1280.0,1664.529,384.52905
2023-03-07,1275.0,1664.7948,389.7948
2023-03-08,1265.0,1664.8103,399.8103
2023-03-09,1285.0,1664.7721,379.7721
2023-03-10,1275.0,1665.0171,390.0171
2023-03-13,1245.0,1665.0868,420.0868
2023-03-14,1195.0,1665.061,470.06104
2023-03-15,1175.0,1664.6826,489.68262
2023-03-16,1180.0,1664.4199,484.41992
2023-03-17,1235.0,1663.9102,428.91016
2023-03-20,1200.0,1664.0483,464.04834
2023-03-21,1215.0,1663.5143,448.51428
2023-03-24,1280.0,1663.2913,383.29126
2023-03-27,1265.0,1663.1876,398.18762
2023-03-28,1260.0,1662.8295,402.82947
2023-03-29,1240.0,1662.6349,422.6349
2023-03-30,1240.0,1662.5137,422.51367
2023-03-31,1225.0,1661.9546,436.9546
2023-04-03,1225.0,1661.4149,436.41492
2023-04-04,1215.0,1661.1846,446.18457
2023-04-05,1230.0,1660.9672,430.96716
2023-04-06,1235.0,1660.4979,425.49792
2023-04-10,1240.0,1659.9728,419.97278
2023-04-11,1235.0,1659.6488,424.6488
2023-04-12,1255.0,1659.5125,404.51245
2023-04-13,1270.0,1659.1849,389.18494
2023-04-14,1265.0,1658.8655,393.86548
2023-04-17,1255.0,1658.5413,403.54126
2023-04-18,1250.0,1657.9381,407.9381
2023-04-26,1260.0,1657.5901,397.5901
2023-04-27,1250.0,1657.3416,407.34155
2023-04-28,1245.0,1656.9275,411.9275
2023-05-02,1250.0,1656.4271,406.42712
2023-05-03,1225.0,1655.7601,430.76013
2023-05-04,1230.0,1654.7781,424.77808
2023-05-05,1220.0,1654.0691,434.0691
2023-05-08,1215.0,1653.204,438.20398
2023-05-09,1295.0,1652.42,357.42004
2023-05-10,1285.0,1651.9872,366.98718
2023-05-11,1290.0,1651.4131,361.4131
2023-05-12,1325.0,1650.7069,325.7069
2023-05-15,1335.0,1650.1162,315.1162
2023-05-16,1295.0,1649.5177,354.5177
2023-05-17,1290.0,1648.7671,358.7671
2023-05-19,1320.0,1648.1703,328.1703
2023-05-22,1310.0,1647.81,337.81006
2023-05-23,1280.0,1647.2863,367.28625
2023-05-24,1280.0,1646.6439,366.64392
2023-05-25,1260.0,1646.194,386.19397
2023-05-26,1225.0,1645.5477,420.54773
2023-05-29,1230.0,1644.7595,414.75952
2023-05-30,1245.0,1644.072,399.07202
2023-05-31,1280.0,1643.4034,363.40344
2023-06-05,1275.0,1642.9894,367.98938
2023-06-06,1315.0,1642.3546,327.3546
2023-06-07,1315.0,1641.8959,326.89587
2023-06-08,1305.0,1641.4556,336.45557
2023-06-09,1300.0,1641.1727,341.17273
2023-06-12,1310.0,1640.9009,330.90088
2023-06-13,1270.0,1640.7009,370.70093
2023-06-14,1260.0,1640.387,380.38696
2023-06-15,1280.0,1640.0353,360.03528
2023-06-16,1280.0,1639.9274,359.92737
2023-06-19,1300.0,1639.6627,339.66272
2023-06-20,1300.0,1639.4895,339.4895
2023-06-21,1340.0,1639.3254,299.32544
2023-06-22,1330.0,1639.4783,309.47827
2023-06-23,1330.0,1639.656,309.656
2023-06-26,1315.0,1639.7285,324.72852
2023-06-27,1320.0,1639.8932,319.8932
2023-07-03,1315.0,1640.0143,325.01428
2023-07-04,1315.0,1640.4691,325.46912
2023-07-05,1305.0,1640.5781,335.57812
2023-07-06,1320.0,1640.7745,320.77454
2023-07-07,1310.0,1641.199,331.19897
2023-07-10,1310.0,1641.1768,331.17676
2023-07-11,1325.0,1641.2842,316.28418
2023-07-12,1305.0,1641.8441,336.84412
2023-07-13,1320.0,1642.1375,322.13745
2023-07-14,1320.0,1642.4518,322.45178
2023-07-17,1365.0,1642.9312,277.93115
2023-07-18,1370.0,1643.5428,273.54285
2023-07-20,1370.0,1643.9833,273.98328
2023-07-21,1360.0,1644.5392,284.53918
2023-07-24,1325.0,1644.9365,319.93652
2023-07-25,1310.0,1645.3539,335.35388
2023-07-26,1315.0,1645.7382,330.73816
2023-07-27,1310.0,1646.0651,336.06506
2023-07-28,1300.0,1646.2847,346.28467
2023-07-31,1315.0,1646.3875,331.38745
2023-08-01,1300.0,1646.5764,346.57642
2023-08-02,1290.0,1646.649,356.64905
2023-08-03,1295.0,1646.8524,351.85242
2023-08-04,1290.0,1647.305,357.30505
2023-08-07,1310.0,1647.5498,337.5498
2023-08-08,1305.0,1647.9216,342.92163
2023-08-09,1305.0,1648.2919,343.29187
2023-08-10,1295.0,1648.6262,353.62622
2023-08-11,1295.0,1648.8558,353.85583
2023-08-14,1300.0,1648.9304,348.93042
2023-08-15,1300.0,1649.3041,349.30408
2023-08-16,1300.0,1649.5609,349.5609
2023-08-18,1295.0,1649.6115,354.61145
2023-08-21,1280.0,1649.6337,369.63367
2023-08-22,1270.0,1649.7043,379.70435
2023-08-23,1270.0,1649.7875,379.78748
2023-08-24,1275.0,1649.7874,374.78735
2023-08-25,1265.0,1649.8109,384.8109
2023-08-28,1275.0,1649.884,374.88403
2023-08-29,1270.0,1650.1881,380.1881
2023-08-30,1270.0,1650.5066,380.5066
2023-08-31,1255.0,1650.8182,395.81824
2023-09-01,1250.0,1651.0325,401.03247
2023-09-04,1255.0,1651.2097,396.20972
2023-09-05,1250.0,1651.3745,401.3745
2023-09-06,1245.0,1651.4207,406.42065
2023-09-07,1240.0,1651.3555,411.35547
2023-09-08,1250.0,1651.0625,401.0625
2023-09-11,1245.0,1650.8579,405.8579
2023-09-12,1240.0,1650.7946,410.79456
2023-09-13,1240.0,1650.6687,410.6687
2023-09-14,1230.0,1650.6831,420.6831
2023-09-15,1220.0,1650.6791,430.67908
2023-09-18,1220.0,1650.707,430.70703
2023-09-19,1235.0,1650.5409,415.5409
2023-09-20,1235.0,1650.5928,415.59277
2023-09-21,1230.0,1650.4948,420.49475
2023-09-22,1230.0,1650.3732,420.37317
2023-09-25,1230.0,1650.2686,420.26855
2023-09-26,1225.0,1650.0068,425.00684
2023-09-27,1225.0,1649.5933,424.59326
2023-09-29,1220.0,1649.2723,429.27234
2023-10-02,1240.0,1649.0295,409.02954
2023-10-03,1260.0,1648.8391,388.8391
2023-10-04,1250.0,1648.6171,398.61707
2023-10-05,1245.0,1648.3074,403.30737
2023-10-06,1255.0,1647.9431,392.9431
2023-10-09,1255.0,1647.6002,392.60022
2023-10-10,1250.0,1647.3125,397.3125
2023-10-11,1240.0,1647.1094,407.10938
2023-10-12,1245.0,1646.7383,401.73828
2023-10-13,1245.0,1646.4626,401.46265
2023-10-16,1235.0,1646.0988,411.09875
2023-10-17,1235.0,1645.4828,410.4828
2023-10-18,1225.0,1645.1096,420.10962
2023-10-19,1210.0,1644.6346,434.63464
2023-10-20,1210.0,1643.9795,433.9795
2023-10-23,1190.0,1643.5271,453.5271
2023-10-24,1225.0,1642.8518,417.8518
2023-10-25,1220.0,1642.6871,422.68713
2023-10-26,1195.0,1642.3667,447.3667
2023-10-27,1205.0,1641.72,436.71997
2023-10-30,1215.0,1641.4807,426.4807
2023-10-31,1225.0,1641.0104,416.01038
2023-11-01,1195.0,1640.78,445.78003
2023-11-02,1205.0,1639.9419,434.9419
2023-11-03,1200.0,1639.8125,439.8125
2023-11-06,1215.0,1639.5162,424.51624
2023-11-07,1210.0,1639.4236,429.42358
2023-11-08,1210.0,1639.0641,429.0641
2023-11-09,1210.0,1638.5494,428.54944
2023-11-10,1215.0,1638.2565,423.25647
2023-11-13,1210.0,1637.7618,427.76184
2023-11-14,1205.0,1637.3794,432.3794
2023-11-15,1245.0,1636.9484,391.94836
2023-11-16,1245.0,1636.9578,391.95776
2023-11-17,1290.0,1636.7559,346.75586
2023-11-20,1285.0,1636.8534,351.8534
2023-11-21,1260.0,1636.808,376.80798
2023-11-22,1260.0,1636.463,376.463
2023-11-23,1270.0,1636.0801,366.08008
2023-11-24,1265.0,1636.1865,371.18652
2023-11-27,1290.0,1636.1624,346.16235
2023-11-28,1295.0,1636.2334,341.2334
2023-11-29,1280.0,1636.374,356.37402
2023-11-30,1295.0,1636.4269,341.42688
2023-12-01,1270.0,1636.7225,366.72253
2023-12-04,1290.0,1636.8499,346.84985
2023-12-05,1285.0,1637.1897,352.1897
2023-12-06,1265.0,1637.3428,372.34277
2023-12-07,1225.0,1637.474,412.474
2023-12-08,1220.0,1637.5621,417.56213
2023-12-11,1210.0,1637.6438,427.6438
2023-12-12,1205.0,1637.4882,432.48816
2023-12-13,1195.0,1637.6298,442.62976
2023-12-14,1225.0,1637.3717,412.3717
2023-12-15,1230.0,1637.634,407.63403
2023-12-18,1220.0,1637.811,417.81104
2023-12-19,1230.0,1637.651,407.651
2023-12-20,1220.0,1637.9338,417.93384
2023-12-21,1215.0,1638.1946,423.19458
2023-12-22,1205.0,1638.2517,433.2517
2023-12-27,1210.0,1638.3589,428.3589
2023-12-28,1245.0,1638.4719,393.47192
2023-12-29,1250.0,1638.8936,388.89355
2024-01-02,1265.0,1639.1324,374.13245
2024-01-03,1255.0,1640.1771,385.17712
2024-01-04,1295.0,1641.0082,346.00818
2024-01-05,1295.0,1642.304,347.30396
2024-01-08,1285.0,1643.1979,358.19788
2024-01-09,1330.0,1643.8602,313.86023
2024-01-10,1335.0,1644.6371,309.6371
2024-01-11,1360.0,1645.6313,285.63135
2024-01-12,1350.0,1646.7352,296.73523
2024-01-15,1355.0,1647.77,292.77002
2024-01-16,1325.0,1648.9408,323.9408
2024-01-17,1335.0,1650.254,315.25403
2024-01-18,1335.0,1651.3955,316.3955
2024-01-19,1355.0,1652.7942,297.7942
2024-01-22,1375.0,1653.9446,278.94458
2024-01-23,1330.0,1655.191,325.19104
2024-01-24,1290.0,1656.5433,366.54333
2024-01-25,1290.0,1657.5822,367.58215
2024-01-26,1285.0,1658.7144,373.71436
2024-01-29,1310.0,1659.706,349.70605
2024-01-30,1295.0,1661.015,366.015
2024-01-31,1305.0,1661.9089,356.90894
2024-02-01,1295.0,1662.9713,367.9713
2024-02-02,1280.0,1663.8859,383.88586
2024-02-05,1270.0,1665.035,395.03503
2024-02-06,1260.0,1666.0688,406.06885
2024-02-07,1255.0,1667.0516,412.05164
2024-02-12,1360.0,1668.0596,308.05957
2024-02-13,1345.0,1669.3424,324.3424
2024-02-15,1385.0,1670.1788,285.17883
2024-02-16,1365.0,1671.317,306.31702
2024-02-19,1350.0,1672.4307,322.43066
2024-02-20,1460.0,1673.4008,213.40076
2024-02-21,1475.0,1674.7567,199.75671
2024-02-22,1485.0,1676.0833,191.08325
2024-02-23,1460.0,1677.4999,217.49988
2024-02-26,1460.0,1678.5339,218.53394
2024-02-27,1450.0,1679.8022,229.80225
2024-02-28,1455.0,1681.094,226.094
2024-02-29,1430.0,1682.1871,252.18713
2024-03-01,1440.0,1683.1726,243.1726
2024-03-04,1410.0,1684.1543,274.1543
2024-03-05,1350.0,1685.0614,335.0614
2024-03-06,1385.0,1685.8453,300.84534
2024-03-07,1365.0,1686.9088,321.9088
2024-03-08,1380.0,1687.8616,307.86157
2024-03-13,1380.0,1688.6897,308.6897
2024-03-14,1425.0,1689.6873,264.68726
2024-03-15,1395.0,1690.9164,295.91638
2024-03-18,1365.0,1691.6735,326.67346
2024-03-19,1345.0,1692.5883,347.58826
2024-03-20,1365.0,1693.3699,328.36987
2024-03-21,1425.0,1694.287,269.287
2024-03-22,1560.0,1695.4429,135.44287
2024-03-25,1585.0,1696.6312,111.631226
2024-03-26,1600.0,1697.8232,97.82324
2024-03-27,1595.0,1699.1416,104.1416
2024-03-28,1555.0,1700.3333,145.33325
2024-04-01,1490.0,1701.5135,211.51355
2024-04-02,1475.0,1702.3744,227.37439
2024-04-03,1465.0,1703.3938,238.3938
2024-04-04,1515.0,1703.8512,188.8512
2024-04-05,1500.0,1704.7275,204.72754
2024-04-16,1400.0,1705.3344,305.33435
2024-04-17,1375.0,1705.5679,330.56787
2024-04-18,1420.0,1705.9803,285.98035
2024-04-19,1375.0,1706.6542,331.65417
2024-04-22,1360.0,1706.6812,346.68115
2024-04-23,1370.0,1706.8419,336.84192
2024-04-24,1375.0,1706.9946,331.99463
2024-04-25,1350.0,1707.3,357.30005
2024-04-26,1290.0,1707.3186,417.3186
2024-04-29,1310.0,1707.2173,397.2173
2024-04-30,1320.0,1707.3374,387.3374
2024-05-02,1280.0,1707.587,427.58704
2024-05-03,1265.0,1707.3143,442.31433
2024-05-06,1290.0,1707.0884,417.08838
2024-05-07,1270.0,1707.1019,437.10193
2024-05-08,1225.0,1707.1101,482.1101
2024-05-13,1240.0,1706.9824,466.98242
2024-05-14,1240.0,1706.9026,466.9026
2024-05-15,1275.0,1706.6182,431.61816
2024-05-16,1275.0,1706.6686,431.66858
2024-05-17,1300.0,1706.662,406.662
2024-05-20,1270.0,1706.6698,436.6698
2024-05-21,1240.0,1706.5525,466.5525
2024-05-22,1235.0,1706.1439,471.14392
2024-05-27,1200.0,1706.0289,506.02893
2024-05-28,1250.0,1705.7327,455.73267
2024-05-29,1260.0,1705.6891,445.6891
2024-05-30,1235.0,1705.0271,470.0271
2024-05-31,1225.0,1704.1842,479.1842
2024-06-03,1265.0,1703.5507,438.55066
2024-06-04,1265.0,1703.2622,438.2622
2024-06-05,1270.0,1702.7373,432.7373
2024-06-06,1290.0,1701.8732,411.87317
2024-06-07,1245.0,1701.2665,456.26648
2024-06-10,1235.0,1700.3865,465.38647
2024-06-11,1220.0,1699.6528,479.65283
2024-06-12,1225.0,1698.7318,473.7318
2024-06-13,1240.0,1697.955,457.95496
2024-06-14,1205.0,1697.2634,492.26343
2024-06-19,1175.0,1696.2905,521.2905
2024-06-20,1230.0,1695.4255,465.42554
2024-06-21,1250.0,1694.9583,444.95825
2024-06-24,1240.0,1694.34,454.33997
2024-06-25,1240.0,1693.7882,453.7882
2024-06-26,1245.0,1693.1183,448.1183
2024-06-27,1260.0,1692.5979,432.5979
2024-06-28,1265.0,1692.2437,427.24365
2024-07-01,1275.0,1691.8783,416.8783
2024-07-02,1275.0,1691.506,416.50598
2024-07-03,1265.0,1691.075,426.07495
2024-07-04,1285.0,1690.6635,405.66345
2024-07-05,1280.0,1690.2346,410.23462
2024-07-08,1310.0,1689.3538,379.35376
2024-07-09,1295.0,1688.5016,393.5016
2024-07-10,1285.0,1687.6439,402.64392
2024-07-11,1295.0,1686.7877,391.78772
2024-07-12,1360.0,1686.1864,326.1864
2024-07-15,1360.0,1685.7329,325.7329
2024-07-16,1380.0,1685.2604,305.26038
2024-07-17,1415.0,1684.6373,269.63733
2024-07-18,1390.0,1684.089,294.089
2024-07-19,1370.0,1683.9855,313.98547
2024-07-22,1370.0,1683.8516,313.85156
2024-07-23,1360.0,1683.8043,323.80432
2024-07-24,1355.0,1683.7512,328.75122
2024-07-25,1325.0,1683.593,358.59302
2024-07-26,1310.0,1683.3351,373.33508
2024-07-29,1310.0,1683.1259,373.12585
2024-07-30,1310.0,1683.0332,373.0332
2024-07-31,1315.0,1683.0315,368.0315
2024-08-01,1340.0,1682.855,342.85498
2024-08-02,1320.0,1682.8804,362.88037
2024-08-05,1245.0,1683.048,438.04797
2024-08-06,1275.0,1682.5779,407.57788
2024-08-07,1270.0,1682.6975,412.6975
2024-08-08,1260.0,1682.803,422.80298
2024-08-09,1265.0,1682.8492,417.84924
2024-08-12,1280.0,1683.0754,403.07544
2024-08-13,1310.0,1683.2869,373.28687
2024-08-14,1305.0,1683.4136,378.41357
2024-08-15,1300.0,1683.4718,383.4718
2024-08-16,1305.0,1683.4546,378.4546
2024-08-19,1315.0,1683.6226,368.62256
2024-08-20,1365.0,1683.9441,318.9441
2024-08-21,1350.0,1684.3024,334.30237
2024-08-22,1320.0,1684.6733,364.67334
2024-08-23,1370.0,1684.8569,314.85693
2024-08-26,1435.0,1685.557,250.557
2024-08-27,1400.0,1686.3462,286.3462
2024-08-28,1420.0,1686.8801,266.88013
2024-08-29,1390.0,1687.4575,297.45752
2024-08-30,1410.0,1687.788,277.78796
2024-09-02,1395.0,1688.669,293.66895
2024-09-03,1385.0,1689.2081,304.20813
2024-09-04,1365.0,1689.7114,324.71143
2024-09-05,1405.0,1690.2672,285.2672
2024-09-06,1405.0,1691.0895,286.08948
2024-09-09,1400.0,1691.8605,291.86047
2024-09-10,1425.0,1692.5901,267.5901
2024-09-11,1445.0,1693.5536,248.55359
2024-09-12,1440.0,1694.337,254.33704
2024-09-13,1430.0,1695.0994,265.09937
2024-09-17,1445.0,1695.7677,250.7677
2024-09-18,1485.0,1696.5428,211.54285
2024-09-19,1535.0,1697.409,162.40906
2024-09-20,1530.0,1698.3816,168.38159
2024-09-23,1530.0,1698.9579,168.95789
2024-09-24,1515.0,1699.6333,184.6333
2024-09-25,1445.0,1700.3342,255.33423
2024-09-26,1465.0,1700.9922,235.99219
2024-09-27,1460.0,1701.584,241.58398
2024-09-30,1450.0,1702.191,252.19104
2024-10-01,1465.0,1702.4944,237.49438
2024-10-02,1415.0,1703.3052,288.30518
2024-10-03,1390.0,1703.6362,313.63623
2024-10-04,1365.0,1704.0162,339.01624
