date,actual,predicted,abs_error
2022-07-14,2440.0,3139.7676,699.7676
2022-07-15,2540.0,3194.6714,654.6714
2022-07-18,2470.0,3237.689,767.68896
2022-07-19,2460.0,3164.5261,704.5261
2022-07-20,2520.0,3189.5369,669.53687
2022-07-21,2510.0,3261.2788,751.2788
2022-07-22,2520.0,3207.146,687.146
2022-07-25,2470.0,3214.7446,744.7446
2022-07-26,2470.0,3162.7615,692.7615
2022-07-27,2470.0,3180.7441,710.74414
2022-07-28,2490.0,3189.9077,699.9077
2022-07-29,2510.0,3219.5317,709.53174
2022-08-01,2520.0,3216.0425,696.0425
2022-08-02,2550.0,3213.1228,663.1228
2022-08-03,2580.0,3229.6206,649.6206
2022-08-04,2540.0,3253.7412,713.7412
2022-08-05,2560.0,3209.4868,649.4868
2022-08-08,2540.0,3234.0671,694.06714
2022-08-09,2540.0,3210.8054,670.8054
2022-08-10,2540.0,3217.8062,677.80615
2022-08-11,2610.0,3208.1113,598.1113
2022-08-12,2590.0,3280.8496,690.8496
2022-08-15,2600.0,3226.9631,626.96313
2022-08-16,2610.0,3225.3984,615.39844
2022-08-18,2590.0,3249.2944,659.29443
2022-08-19,2550.0,3245.5771,695.57715
2022-08-22,2560.0,3207.0999,647.09985
2022-08-23,2640.0,3202.46,562.45996
2022-08-24,2640.0,3284.5996,644.5996
2022-08-25,2610.0,3270.462,660.4619
2022-08-26,2660.0,3231.4443,571.44434
2022-08-29,2640.0,3261.174,621.1741
2022-08-30,2630.0,3239.7874,609.78735
2022-08-31,2640.0,3248.7969,608.7969
2022-09-01,2640.0,3260.354,620.354
2022-09-02,2640.0,3228.8296,588.8296
2022-09-05,2680.0,3239.0908,559.0908
2022-09-06,2790.0,3279.448,489.448
2022-09-07,2770.0,3334.1147,564.11475
2022-09-08,2780.0,3275.6394,495.6394
2022-09-09,2760.0,3306.7236,546.72363
2022-09-12,2700.0,3282.039,582.03906
2022-09-13,2710.0,3246.588,536.5879
2022-09-14,2700.0,3288.721,588.72095
2022-09-15,2750.0,3250.209,500.20898
2022-09-16,2690.0,3303.4644,613.46436
2022-09-19,2700.0,3205.6992,505.69922
2022-09-20,2700.0,3249.2678,549.2678
2022-09-21,2690.0,3248.7905,558.7905
2022-09-22,2680.0,3241.7227,561.72266
2022-09-23,2670.0,3251.8984,581.89844
2022-09-26,2640.0,3231.2432,591.24316
2022-09-27,2630.0,3199.654,569.65405
2022-09-28,2640.0,3207.1729,567.17285
2022-09-29,2550.0,3211.6401,661.64014
2022-09-30,2540.0,3148.7427,608.7427
2022-10-03,2590.0,3164.3936,574.39355
2022-10-04,2620.0,3180.8896,560.88965
2022-10-05,2590.0,3214.819,624.8191
2022-10-06,2590.0,3179.8276,589.82764
2022-10-07,2700.0,3182.03,482.03003
2022-10-10,2930.0,3242.4028,312.40283
2022-10-11,2970.0,3377.5981,407.59814
2022-10-12,2920.0,3351.2754,431.2754
2022-10-13,3010.0,3290.242,280.24194
2022-10-14,3000.0,3332.915,332.91504
2022-10-17,2920.0,3303.1328,383.1328
2022-10-18,2960.0,3258.5461,298.54614
2022-10-19,3190.0,3286.0276,96.02759
2022-10-20,3100.0,3437.9517,337.95166
2022-10-21,3440.0,3417.7415,22.258545
2022-10-24,3790.0,3609.4287,180.57129
2022-10-25,3780.0,3918.6323,138.63232
2022-10-26,3720.0,3889.7673,169.76733
2022-10-27,3700.0,3775.0752,75.075195
2022-10-28,3450.0,3751.824,301.82397
2022-10-31,3400.0,3535.5562,135.55615
2022-11-01,3270.0,3536.1409,266.14087
2022-11-02,3070.0,3413.1821,343.18213
2022-11-03,3140.0,3296.4922,156.49219
2022-11-04,3050.0,3367.6965,317.69653
2022-11-07,3000.0,3326.9895,326.9895
2022-11-08,3100.0,3331.5442,231.54419
2022-11-09,3010.0,3374.519,364.51904
2022-11-10,3000.0,3339.5225,339.52246
2022-11-11,3030.0,3299.9355,269.93555
2022-11-14,3000.0,3385.7048,385.70483
2022-11-15,2990.0,3316.5618,326.56177
2022-11-16,2950.0,3331.4492,381.44922
2022-11-17,3040.0,3297.6897,257.6897
2022-11-18,3030.0,3371.6167,341.6167
2022-11-21,3050.0,3367.9934,317.9934
2022-11-22,3040.0,3367.3237,327.32373
2022-11-23,3080.0,3346.6912,266.69116
2022-11-24,3110.0,3385.0151,275.01514
2022-11-25,3050.0,3400.7378,350.7378
2022-11-28,2990.0,3343.2148,353.21484
2022-11-29,3020.0,3295.6733,275.67334
2022-11-30,3020.0,3321.5835,301.5835
2022-12-01,3000.0,3350.081,350.08105
2022-12-02,2960.0,3299.162,339.1621
2022-12-05,2880.0,3284.571,404.57104
2022-12-06,2840.0,3230.283,390.28296
2022-12-07,2760.0,3186.478,426.47803
2022-12-08,2840.0,3139.4326,299.43262
2022-12-09,2800.0,3202.256,402.2561
2022-12-12,2860.0,3163.841,303.84106
2022-12-13,2850.0,3220.1296,370.12964
2022-12-14,2850.0,3243.1804,393.18042
2022-12-15,2850.0,3227.2732,377.2732
2022-12-16,2860.0,3216.4666,356.46655
2022-12-19,2860.0,3247.37,387.37012
2022-12-20,2790.0,3226.3152,436.3152
2022-12-21,2810.0,3188.171,378.1709
2022-12-22,2810.0,3221.8066,411.80664
2022-12-23,2790.0,3213.2227,423.22266
2022-12-26,2800.0,3193.339,393.3391
2022-12-27,2790.0,3214.796,424.7959
2022-12-28,2750.0,3237.0068,487.00684
2022-12-29,2730.0,3173.9336,443.9336
2022-12-30,2730.0,3174.2324,444.23242
2023-01-02,2750.0,3162.2524,412.25244
2023-01-03,2730.0,3180.3726,450.37256
2023-01-04,2650.0,3184.9292,534.9292
2023-01-05,2620.0,3130.0342,510.03418
2023-01-06,2620.0,3097.8306,477.83057
2023-01-09,2600.0,3115.223,515.2229
2023-01-10,2540.0,3111.5178,571.5178
2023-01-11,2510.0,3079.7576,569.75757
2023-01-12,2550.0,3070.9097,520.90967
2023-01-13,2530.0,3109.1777,579.17773
2023-01-16,2560.0,3102.2637,542.2637
2023-01-17,2600.0,3127.524,527.5239
2023-01-18,2570.0,3163.4548,593.45483
2023-01-19,2600.0,3134.0713,534.0713
2023-01-20,2600.0,3157.2866,557.2866
2023-01-24,2570.0,3159.9307,589.93066
2023-01-25,2610.0,3136.9204,526.9204
2023-01-26,2690.0,3150.8047,460.8047
2023-01-27,2710.0,3193.62,483.62012
2023-01-30,2670.0,3199.985,529.9851
2023-01-31,2650.0,3166.0796,516.0796
2023-02-01,2670.0,3149.75,479.75
2023-02-02,2770.0,3165.2207,395.2207
2023-02-03,2750.0,3216.5095,466.50952
2023-02-06,2750.0,3202.966,452.96606
2023-02-07,2900.0,3191.0056,291.0056
2023-02-08,2890.0,3281.3398,391.33984
2023-02-09,2860.0,3261.0288,401.0288
2023-02-10,2880.0,3229.48,349.47998
2023-02-13,2900.0,3234.4546,334.4546
2023-02-14,2880.0,3250.5117,370.51172
2023-02-15,2840.0,3248.5376,408.5376
2023-02-16,2970.0,3216.6248,246.62476
2023-02-17,2930.0,3294.413,364.4131
2023-02-20,2930.0,3263.8135,333.81348
2023-02-21,2920.0,3263.394,343.39404
2023-02-22,2860.0,3249.4644,389.46436
2023-02-23,2920.0,3204.2488,284.24878
2023-02-24,2900.0,3252.1646,352.16455
2023-02-27,2890.0,3244.331,354.33105
2023-02-28,2860.0,3241.71,381.70996
2023-03-01,2810.0,3224.9133,414.91333
2023-03-02,2840.0,3204.0103,364.01025
2023-03-03,2850.0,3224.1848,374.1848
2023-03-06,2850.0,3222.2212,372.2212
2023-03-07,2850.0,3224.3628,374.3628
2023-03-08,2830.0,3217.621,387.6211
2023-03-09,2850.0,3213.0652,363.0652
2023-03-10,2800.0,3230.306,430.3059
2023-03-13,2740.0,3194.9058,454.90576
2023-03-14,2680.0,3176.0427,496.04272
2023-03-15,2720.0,3118.0127,398.0127
2023-03-16,2700.0,3146.3472,446.34717
2023-03-17,2710.0,3128.795,418.79492
2023-03-20,2720.0,3178.977,458.97705
2023-03-21,2750.0,3159.91,409.9099
2023-03-24,2830.0,3198.2937,368.2937
2023-03-27,2870.0,3246.5203,376.52026
2023-03-28,2860.0,3244.1897,384.1897
2023-03-29,2900.0,3249.6245,349.6245
2023-03-30,2890.0,3277.1191,387.11914
2023-03-31,2870.0,3247.073,377.073
2023-04-03,2870.0,3232.3542,362.35425
2023-04-04,2940.0,3236.8745,296.8745
2023-04-05,2940.0,3254.544,314.54395
2023-04-06,2920.0,3250.103,330.10303
2023-04-10,2890.0,3238.637,348.63696
2023-04-11,2890.0,3224.694,334.6941
2023-04-12,2780.0,3236.3809,456.38086
2023-04-13,2810.0,3178.7666,368.7666
2023-04-14,2810.0,3203.371,393.3711
2023-04-17,2750.0,3214.5496,464.54956
2023-04-18,2800.0,3184.6511,384.65112
2023-04-26,2790.0,3220.7485,430.74854
2023-04-27,2810.0,3229.5693,419.56934
2023-04-28,2820.0,3235.0417,415.04175
2023-05-02,2770.0,3235.2065,465.20654
2023-05-03,2750.0,3206.2732,456.2732
2023-05-04,2750.0,3195.052,445.052
2023-05-05,2760.0,3203.807,443.8069
2023-05-08,2760.0,3206.8677,446.86768
2023-05-09,2760.0,3203.987,443.98706
2023-05-10,2770.0,3205.1436,435.14355
2023-05-11,2760.0,3213.8635,453.86353
2023-05-12,2740.0,3202.5605,462.56055
2023-05-15,2780.0,3192.0347,412.03467
2023-05-16,2750.0,3211.2212,461.2212
2023-05-17,2740.0,3194.347,454.34692
2023-05-19,2780.0,3188.58,408.58008
2023-05-22,2890.0,3214.7932,324.7932
2023-05-23,2800.0,3272.4802,472.48022
2023-05-24,2790.0,3219.9058,429.90576
2023-05-25,2790.0,3210.1418,420.14185
2023-05-26,2760.0,3206.692,446.6919
2023-05-29,2760.0,3192.4006,432.40063
2023-05-30,2770.0,3194.3572,424.35718
2023-05-31,2760.0,3198.3188,438.31885
2023-06-05,2760.0,3194.9912,434.9912
2023-06-06,2790.0,3194.628,404.62793
2023-06-07,2800.0,3208.0452,408.04517
2023-06-08,2840.0,3215.383,375.38306
2023-06-09,2820.0,3237.6182,417.61816
2023-06-12,2860.0,3222.825,362.82495
2023-06-13,2870.0,3242.0989,372.09888
2023-06-14,2870.0,3245.2983,375.29834
2023-06-15,2880.0,3238.7498,358.74976
2023-06-16,2820.0,3242.5522,422.55225
2023-06-19,2830.0,3210.6892,380.6892
2023-06-20,2870.0,3214.697,344.69702
2023-06-21,2870.0,3235.0435,365.04346
2023-06-22,2870.0,3240.3013,370.30127
2023-06-23,2820.0,3231.871,411.8711
2023-06-26,2960.0,3207.936,247.93604
2023-06-27,2930.0,3288.749,358.74902
2023-07-03,3040.0,3261.038,221.03809
2023-07-04,3080.0,3318.058,238.0581
2023-07-05,3100.0,3329.3364,229.33643
2023-07-06,3130.0,3340.9473,210.94727
2023-07-07,3120.0,3348.5557,228.55566
2023-07-10,3140.0,3330.9458,190.9458
2023-07-11,3220.0,3343.4126,123.4126
2023-07-12,3150.0,3390.4214,240.42139
2023-07-13,3160.0,3344.0571,184.05713
2023-07-14,3140.0,3347.2039,207.20386
2023-07-17,3130.0,3348.1611,218.16113
2023-07-18,3110.0,3333.8137,223.81372
2023-07-20,3130.0,3316.8599,186.85986
2023-07-21,3120.0,3340.9263,220.92627
2023-07-24,3280.0,3337.4417,57.44165
2023-07-25,3220.0,3434.2966,214.29663
2023-07-26,3200.0,3401.2456,201.2456
2023-07-27,3200.0,3386.2832,186.2832
2023-07-28,3160.0,3370.2952,210.29517
2023-07-31,3060.0,3353.5593,293.55933
2023-08-01,3000.0,3308.5068,308.50684
2023-08-02,2990.0,3264.2998,274.2998
2023-08-03,3010.0,3265.1685,255.16846
2023-08-04,2980.0,3296.745,316.74512
2023-08-07,3090.0,3273.4187,183.4187
2023-08-08,3050.0,3346.2837,296.2837
2023-08-09,3040.0,3316.7524,276.75244
2023-08-10,3010.0,3310.5781,300.57812
2023-08-11,3000.0,3297.8398,297.83984
2023-08-14,3000.0,3289.359,289.3589
2023-08-15,3010.0,3297.3506,287.3506
2023-08-16,3000.0,3303.3496,303.3496
2023-08-18,3000.0,3294.5732,294.57324
2023-08-21,2970.0,3290.1921,320.19214
2023-08-22,2940.0,3276.6785,336.67847
2023-08-23,2940.0,3272.1667,332.16675
2023-08-24,2940.0,3268.7246,328.7246
2023-08-25,2930.0,3267.221,337.22095
2023-08-28,2930.0,3264.6184,334.6184
2023-08-29,2930.0,3269.5483,339.54834
2023-08-30,2950.0,3273.1826,323.18262
2023-08-31,2930.0,3281.454,351.4541
2023-09-01,2930.0,3269.4849,339.48486
2023-09-04,2940.0,3274.009,334.00903
2023-09-05,2970.0,3279.423,309.4231
2023-09-06,2990.0,3293.6956,303.69556
2023-09-07,2960.0,3303.5896,343.5896
2023-09-08,2920.0,3277.2725,357.27246
2023-09-11,2870.0,3254.7063,384.7063
2023-09-12,2830.0,3241.2788,411.2788
2023-09-13,2870.0,3216.5425,346.54248
2023-09-14,2880.0,3242.6936,362.6936
2023-09-15,2880.0,3253.7925,373.79248
2023-09-18,2860.0,3256.2197,396.21973
2023-09-19,2860.0,3240.2324,380.23242
2023-09-20,2860.0,3248.792,388.792
2023-09-21,2880.0,3248.576,368.57593
2023-09-22,2880.0,3255.0144,375.0144
2023-09-25,2880.0,3258.2053,378.20532
2023-09-26,2870.0,3254.287,384.2871
2023-09-27,2860.0,3244.71,384.70996
2023-09-29,2860.0,3242.1882,382.18823
2023-10-02,2870.0,3233.1387,363.13867
2023-10-03,2850.0,3234.8962,384.89624
2023-10-04,2820.0,3221.5515,401.5515
2023-10-05,2810.0,3202.8264,392.82642
2023-10-06,2780.0,3200.1895,420.18945
2023-10-09,2780.0,3191.1924,411.19238
2023-10-10,2790.0,3193.804,403.80396
2023-10-11,2830.0,3203.431,373.4309
2023-10-12,2820.0,3221.9688,401.96875
2023-10-13,2770.0,3217.623,447.62305
2023-10-16,2680.0,3192.9011,512.9011
2023-10-17,2720.0,3153.4565,433.45654
2023-10-18,2690.0,3182.7349,492.73486
2023-10-19,2690.0,3167.5083,477.5083
2023-10-20,2680.0,3166.8481,486.84814
2023-10-23,2630.0,3164.7925,534.7925
2023-10-24,2630.0,3140.1055,510.10547
2023-10-25,2670.0,3150.7383,480.73828
2023-10-26,2640.0,3171.8892,531.88916
2023-10-27,2650.0,3151.7244,501.72437
2023-10-30,2640.0,3157.624,517.624
2023-10-31,2740.0,3148.6333,408.6333
2023-11-01,2710.0,3205.091,495.09106
2023-11-02,2720.0,3179.1606,459.16064
2023-11-03,2750.0,3190.0542,440.0542
2023-11-06,2710.0,3193.9375,483.9375
2023-11-07,2720.0,3185.37,465.37012
2023-11-08,2690.0,3176.7168,486.7168
2023-11-09,2700.0,3163.1445,463.14453
2023-11-10,2690.0,3170.1228,480.1228
2023-11-13,2700.0,3162.4097,462.40967
2023-11-14,2690.0,3171.5552,481.55518
2023-11-15,2720.0,3167.2808,447.28076
2023-11-16,2740.0,3199.2114,459.21143
2023-11-17,2750.0,3193.042,443.042
2023-11-20,2750.0,3197.107,447.10693
2023-11-21,2750.0,3196.9324,446.93237
2023-11-22,2740.0,3191.9846,451.98462
2023-11-23,2750.0,3184.7886,434.78857
2023-11-24,2810.0,3204.473,394.4729
2023-11-27,2810.0,3222.208,412.208
2023-11-28,2840.0,3218.7544,378.7544
2023-11-29,2840.0,3233.1118,393.11182
2023-11-30,2850.0,3226.1982,376.19824
2023-12-01,2840.0,3233.7498,393.74976
2023-12-04,2850.0,3221.1143,371.11426
2023-12-05,2840.0,3230.8628,390.8628
2023-12-06,2810.0,3222.5132,412.51318
2023-12-07,2760.0,3208.1655,448.16553
2023-12-08,2780.0,3197.2817,417.28174
2023-12-11,2730.0,3206.924,476.92407
2023-12-12,2750.0,3178.9746,428.9746
2023-12-13,2740.0,3198.395,458.39502
2023-12-14,2770.0,3189.312,419.312
2023-12-15,2770.0,3224.7673,454.76733
2023-12-18,2740.0,3212.9116,472.91162
2023-12-19,2750.0,3192.8154,442.81543
2023-12-20,2740.0,3208.3574,468.35742
2023-12-21,2730.0,3202.0024,472.00244
2023-12-22,2720.0,3196.6736,476.67358
2023-12-27,2720.0,3198.5212,478.52124
2023-12-28,2800.0,3198.988,398.98804
2023-12-29,2780.0,3247.4312,467.43115
2024-01-02,2780.0,3216.3345,436.33447
2024-01-03,2780.0,3262.9421,482.94214
2024-01-04,2830.0,3255.1826,425.18262
2024-01-05,2840.0,3290.8682,450.86816
2024-01-08,2860.0,3286.686,426.68604
2024-01-09,2920.0,3289.2917,369.29175
2024-01-10,2900.0,3318.2778,418.27783
2024-01-11,2890.0,3306.685,416.68506
2024-01-12,2890.0,3293.4404,403.44043
2024-01-15,2880.0,3296.061,416.06104
2024-01-16,2900.0,3286.6597,386.65967
2024-01-17,2900.0,3299.2803,399.28027
2024-01-18,2860.0,3290.8267,430.82666
2024-01-19,2850.0,3285.9402,435.9402
2024-01-22,2870.0,3271.5156,401.51562
2024-01-23,2820.0,3290.9897,470.98975
2024-01-24,2800.0,3266.544,466.54395
2024-01-25,2740.0,3255.134,515.13403
2024-01-26,2760.0,3233.0127,473.0127
2024-01-29,2800.0,3243.5376,443.5376
2024-01-30,2830.0,3270.2632,440.26318
2024-01-31,2830.0,3284.1882,454.18823
2024-02-01,2770.0,3279.699,509.69897
2024-02-02,2810.0,3251.8472,441.84717
2024-02-05,2790.0,3276.5884,486.58838
2024-02-06,2800.0,3258.8467,458.84668
2024-02-07,2780.0,3270.4268,490.42676
2024-02-12,2850.0,3255.8853,405.88525
2024-02-13,2890.0,3297.5327,407.5327
2024-02-15,2880.0,3306.9875,426.98755
2024-02-16,2870.0,3315.9604,445.96045
2024-02-19,2870.0,3297.5818,427.5818
2024-02-20,2890.0,3289.665,399.66504
2024-02-21,2900.0,3309.4292,409.4292
2024-02-22,2940.0,3305.4138,365.41382
2024-02-23,2930.0,3323.0479,393.04785
2024-02-26,2900.0,3309.0308,409.03076
2024-02-27,2900.0,3297.2476,397.24756
2024-02-28,2910.0,3299.0127,389.0127
2024-02-29,2910.0,3309.2568,399.25684
2024-03-01,2900.0,3302.2156,402.21558
2024-03-04,2880.0,3297.845,417.84497
2024-03-05,2890.0,3286.5312,396.53125
2024-03-06,2860.0,3290.8389,430.83887
2024-03-07,2880.0,3296.625,416.625
2024-03-08,2900.0,3302.933,402.9331
2024-03-13,2940.0,3309.4426,369.44263
2024-03-14,2940.0,3334.2935,394.29346
2024-03-15,2920.0,3326.5796,406.5796
2024-03-18,2950.0,3304.954,354.9541
2024-03-19,2930.0,3324.1357,394.13574
2024-03-20,2930.0,3319.5337,389.5337
2024-03-21,2950.0,3312.2754,362.2754
2024-03-22,3010.0,3324.6504,314.6504
2024-03-25,2990.0,3354.8926,364.89258
2024-03-26,2980.0,3345.288,365.2881
2024-03-27,3010.0,3330.392,320.3921
2024-03-28,2980.0,3342.313,362.313
2024-04-01,2920.0,3321.7473,401.7473
2024-04-02,2950.0,3284.252,334.25195
2024-04-03,2810.0,3312.5332,502.5332
2024-04-04,2820.0,3234.141,414.1411
2024-04-05,2790.0,3270.8325,480.83252
2024-04-16,2740.0,3255.207,515.20703
2024-04-17,2780.0,3224.0918,444.0918
2024-04-18,2790.0,3253.6897,463.6897
2024-04-19,2750.0,3264.2393,514.23926
2024-04-22,2750.0,3236.4307,486.43066
2024-04-23,2760.0,3243.3691,483.36914
2024-04-24,2770.0,3253.6677,483.66772
2024-04-25,2740.0,3260.8787,520.87866
2024-04-26,2700.0,3241.229,541.229
2024-04-29,2680.0,3221.1118,541.1118
2024-04-30,2740.0,3239.4392,499.4392
2024-05-02,2680.0,3255.1475,575.14746
2024-05-03,2700.0,3217.4534,517.45337
2024-05-06,2670.0,3234.854,564.854
2024-05-07,2660.0,3220.2527,560.2527
2024-05-08,2640.0,3217.3604,577.36035
2024-05-13,2640.0,3209.5508,569.5508
2024-05-14,2680.0,3214.1895,534.18945
2024-05-15,2700.0,3228.6836,528.6836
2024-05-16,2680.0,3245.2544,565.2544
2024-05-17,2680.0,3234.6978,554.69775
2024-05-20,2670.0,3238.1091,568.10913
2024-05-21,2670.0,3226.0815,556.08154
2024-05-22,2660.0,3225.3137,565.3137
2024-05-27,2620.0,3227.2598,607.25977
2024-05-28,2630.0,3204.9429,574.9429
2024-05-29,2610.0,3220.5847,610.5847
2024-05-30,2570.0,3203.0156,633.0156
2024-05-31,2570.0,3189.034,619.03394
2024-06-03,2600.0,3190.7344,590.7344
2024-06-04,2610.0,3207.6445,597.64453
2024-06-05,2590.0,3211.3472,621.34717
2024-06-06,2600.0,3199.4832,599.48315
2024-06-07,2580.0,3204.337,624.3369
2024-06-10,2580.0,3191.4814,611.48145
2024-06-11,2530.0,3193.4082,663.4082
2024-06-12,2510.0,3171.3674,661.36743
2024-06-13,2500.0,3168.3667,668.3667
2024-06-14,2480.0,3166.9556,686.95557
2024-06-19,2440.0,3160.5034,720.5034
2024-06-20,2450.0,3149.9475,699.9475
2024-06-21,2520.0,3159.1494,639.1494
2024-06-24,2500.0,3182.488,682.48804
2024-06-25,2490.0,3175.1677,685.1677
2024-06-26,2500.0,3171.06,671.06006
2024-06-27,2530.0,3175.1753,645.1753
2024-06-28,2580.0,3187.3184,607.31836
2024-07-01,2560.0,3204.0337,644.0337
2024-07-02,2570.0,3197.7134,627.7134
2024-07-03,2580.0,3194.6323,614.6323
2024-07-04,2570.0,3204.5854,634.58545
2024-07-05,2600.0,3197.3284,597.32837
2024-07-08,2580.0,3208.34,628.3401
2024-07-09,2590.0,3200.3364,610.3364
2024-07-10,2600.0,3206.4973,606.4973
2024-07-11,2600.0,3209.0312,609.03125
2024-07-12,2610.0,3208.6638,598.6638
2024-07-15,2590.0,3212.9668,622.9668
2024-07-16,2620.0,3202.7407,582.7407
2024-07-17,2620.0,3214.8013,594.8013
2024-07-18,2600.0,3213.4243,613.4243
2024-07-19,2610.0,3213.8184,603.81836
2024-07-22,2610.0,3208.2178,598.2178
2024-07-23,2590.0,3213.0771,623.07715
2024-07-24,2590.0,3203.3179,613.3179
2024-07-25,2540.0,3202.8433,662.84326
2024-07-26,2560.0,3186.5347,626.53467
2024-07-29,2570.0,3199.8027,629.80273
2024-07-30,2570.0,3201.4824,631.4824
2024-07-31,2590.0,3201.0842,611.0842
2024-08-01,2570.0,3208.0088,638.0088
2024-08-02,2550.0,3204.5933,654.59326
2024-08-05,2460.0,3193.1135,733.1135
2024-08-06,2470.0,3156.8755,686.8755
2024-08-07,2480.0,3172.0857,692.0857
2024-08-08,2500.0,3176.6165,676.61646
2024-08-09,2530.0,3180.8198,650.8198
2024-08-12,2530.0,3196.7427,666.7427
2024-08-13,2550.0,3195.102,645.10205
2024-08-14,2570.0,3203.682,633.6819
2024-08-15,2580.0,3214.4053,634.4053
2024-08-16,2570.0,3211.9612,641.9612
2024-08-19,2580.0,3210.0403,630.0403
2024-08-20,2610.0,3213.5361,603.53613
2024-08-21,2630.0,3227.3926,597.3926
2024-08-22,2580.0,3231.32,651.32007
2024-08-23,2600.0,3205.516,605.5161
2024-08-26,2660.0,3221.7053,561.7053
2024-08-27,2660.0,3246.0352,586.03516
2024-08-28,2640.0,3237.626,597.626
2024-08-29,2630.0,3234.755,604.7549
2024-08-30,2610.0,3224.6553,614.6553
2024-09-02,2630.0,3224.4775,594.47754
2024-09-03,2620.0,3233.4138,613.4138
2024-09-04,2620.0,3222.9307,602.93066
2024-09-05,2630.0,3231.541,601.541
2024-09-06,2620.0,3230.8394,610.83936
2024-09-09,2610.0,3232.202,622.2019
2024-09-10,2610.0,3224.296,614.2959
2024-09-11,2600.0,3232.662,632.6621
2024-09-12,2620.0,3225.6782,605.6782
2024-09-13,2610.0,3238.54,628.54004
2024-09-17,2630.0,3233.1445,603.14453
2024-09-18,2640.0,3242.0176,602.0176
2024-09-19,2670.0,3244.3494,574.34937
2024-09-20,2690.0,3263.1042,573.10425
2024-09-23,2680.0,3258.3423,578.3423
2024-09-24,2670.0,3259.191,589.1909
2024-09-25,2640.0,3247.2158,607.2158
2024-09-26,2640.0,3230.6333,590.6333
2024-09-27,2630.0,3234.525,604.5249
2024-09-30,2600.0,3226.8853,626.88525
2024-10-01,2600.0,3210.526,610.5259
2024-10-02,2600.0,3230.9717,630.9717
2024-10-03,2630.0,3213.6873,583.68726
2024-10-04,2620.0,3228.4956,608.4956
2024-10-07,2620.0,3220.2998,600.2998
2024-10-08,2620.0,3221.2637,601.2637
2024-10-09,2610.0,3225.228,615.228
2024-10-10,2610.0,3214.7585,604.75854
2024-10-11,2580.0,3217.38,637.3799
2024-10-14,2610.0,3211.7085,601.7085
2024-10-15,2620.0,3223.5947,603.5947
2024-10-16,2620.0,3230.2021,610.20215
2024-10-17,2630.0,3226.5723,596.57227
2024-10-18,2610.0,3238.332,628.33203
