date,actual,predicted,abs_error
2022-09-14,2700.0,2951.019,251.01904
2022-09-15,2750.0,2945.8652,195.86523
2022-09-16,2690.0,3004.5017,314.5017
2022-09-19,2700.0,2939.3428,239.34277
2022-09-20,2700.0,2934.19,234.18994
2022-09-21,2690.0,2945.3228,255.32275
2022-09-22,2680.0,2986.676,306.67603
2022-09-23,2670.0,2982.1582,312.1582
2022-09-26,2640.0,2978.4746,338.4746
2022-09-27,2630.0,2980.0066,350.0066
2022-09-28,2640.0,2983.7627,343.7627
2022-09-29,2550.0,2987.706,437.70605
2022-09-30,2540.0,2939.8965,399.89648
2022-10-03,2590.0,2911.9492,321.94922
2022-10-04,2620.0,2942.4897,322.48975
2022-10-05,2590.0,3037.0842,447.08423
2022-10-06,2590.0,2940.3008,350.30078
2022-10-07,2700.0,2921.9492,221.94922
2022-10-10,2930.0,2972.9387,42.93872
2022-10-11,2970.0,3086.2886,116.288574
2022-10-12,2920.0,3033.4163,113.41626
2022-10-13,3010.0,3023.361,13.361084
2022-10-14,3000.0,3023.1812,23.181152
2022-10-17,2920.0,3138.7446,218.74463
2022-10-18,2960.0,3023.2375,63.23755
2022-10-19,3190.0,3053.029,136.97095
2022-10-20,3100.0,3132.7617,32.76172
2022-10-21,3440.0,3110.5833,329.41675
2022-10-24,3790.0,3204.9202,585.07983
2022-10-25,3780.0,3273.3547,506.64526
2022-10-26,3720.0,3276.1616,443.83838
2022-10-27,3700.0,3274.6545,425.34546
2022-10-28,3450.0,3256.097,193.90308
2022-10-31,3400.0,3294.4067,105.59326
2022-11-01,3270.0,3270.3455,0.34545898
2022-11-02,3070.0,3232.7588,162.75879
2022-11-03,3140.0,3187.0615,47.061523
2022-11-04,3050.0,3218.8145,168.81445
2022-11-07,3000.0,3242.5317,242.53174
2022-11-08,3100.0,3180.4731,80.473145
2022-11-09,3010.0,3204.9937,194.99365
2022-11-10,3000.0,3245.9067,245.90674
2022-11-11,3030.0,3200.4968,170.49683
2022-11-14,3000.0,3204.856,204.85596
2022-11-15,2990.0,3273.062,283.062
2022-11-16,2950.0,3210.995,260.99512
2022-11-17,3040.0,3185.9585,145.9585
2022-11-18,3030.0,3230.6948,200.69482
2022-11-21,3050.0,3245.3606,195.3606
2022-11-22,3040.0,3242.3296,202.32959
2022-11-23,3080.0,3215.1997,135.1997
2022-11-24,3110.0,3264.8066,154.80664
2022-11-25,3050.0,3315.9468,265.94678
2022-11-28,2990.0,3233.408,243.40796
2022-11-29,3020.0,3224.682,204.68188
2022-11-30,3020.0,3191.5474,171.54736
2022-12-01,3000.0,3275.1763,275.17627
2022-12-02,2960.0,3214.395,254.39502
2022-12-05,2880.0,3195.4692,315.46924
2022-12-06,2840.0,3193.6187,353.61865
2022-12-07,2760.0,3190.7212,430.7212
2022-12-08,2840.0,3205.3552,365.35522
2022-12-09,2800.0,3180.0522,380.05225
2022-12-12,2860.0,3217.5303,357.53027
2022-12-13,2850.0,3230.1382,380.13818
2022-12-14,2850.0,3193.521,343.521
2022-12-15,2850.0,3240.3804,390.38037
2022-12-16,2860.0,3227.2544,367.2544
2022-12-19,2860.0,3222.4438,362.44385
2022-12-20,2790.0,3267.5208,477.52075
2022-12-21,2810.0,3226.9014,416.90137
2022-12-22,2810.0,3196.5273,386.52734
2022-12-23,2790.0,3265.5894,475.58936
2022-12-26,2800.0,3268.9429,468.94287
2022-12-27,2790.0,3239.1846,449.18457
2022-12-28,2750.0,3245.6958,495.6958
2022-12-29,2730.0,3250.9219,520.9219
2022-12-30,2730.0,3212.89,482.8899
2023-01-02,2750.0,3193.9087,443.9087
2023-01-03,2730.0,3188.864,458.864
2023-01-04,2650.0,3134.732,484.73193
2023-01-05,2620.0,3102.6394,482.6394
2023-01-06,2620.0,3041.6924,421.69238
2023-01-09,2600.0,3049.1533,449.15332
2023-01-10,2540.0,3090.934,550.9341
2023-01-11,2510.0,3057.7834,547.78345
2023-01-12,2550.0,2920.5808,370.5808
2023-01-13,2530.0,2989.1475,459.14746
2023-01-16,2560.0,2929.5503,369.5503
2023-01-17,2600.0,2829.165,229.16504
2023-01-18,2570.0,2798.897,228.89697
2023-01-19,2600.0,2816.685,216.68506
2023-01-20,2600.0,2784.4707,184.4707
2023-01-24,2570.0,2837.7666,267.7666
2023-01-25,2610.0,2841.7703,231.77026
2023-01-26,2690.0,2839.895,149.89502
2023-01-27,2710.0,2940.271,230.271
2023-01-30,2670.0,2921.3704,251.37036
2023-01-31,2650.0,2894.052,244.052
2023-02-01,2670.0,2900.5981,230.59814
2023-02-02,2770.0,2889.3296,119.32959
2023-02-03,2750.0,3005.2527,255.25269
2023-02-06,2750.0,2939.873,189.87305
2023-02-07,2900.0,2932.357,32.356934
2023-02-08,2890.0,2961.744,71.7439
2023-02-09,2860.0,3006.7295,146.72949
2023-02-10,2880.0,2976.3933,96.39331
2023-02-13,2900.0,2931.4849,31.484863
2023-02-14,2880.0,2991.005,111.00488
2023-02-15,2840.0,2964.3154,124.31543
2023-02-16,2970.0,2953.5703,16.429688
2023-02-17,2930.0,2959.965,29.965088
2023-02-20,2930.0,2978.615,48.61499
2023-02-21,2920.0,2961.809,41.809082
2023-02-22,2860.0,2954.8667,94.8667
2023-02-23,2920.0,2990.1816,70.18164
2023-02-24,2900.0,2986.7046,86.70459
2023-02-27,2890.0,3002.5508,112.55078
2023-02-28,2860.0,2982.0295,122.02954
2023-03-01,2810.0,2983.3052,173.30518
2023-03-02,2840.0,2974.956,134.95605
2023-03-03,2850.0,3032.5122,182.5122
2023-03-06,2850.0,3042.376,192.37598
2023-03-07,2850.0,3021.463,171.46289
2023-03-08,2830.0,2995.9092,165.90918
2023-03-09,2850.0,3005.8877,155.8877
2023-03-10,2800.0,3010.336,210.33594
2023-03-13,2740.0,2996.9736,256.97363
2023-03-14,2680.0,2965.5854,285.58545
2023-03-15,2720.0,2920.6812,200.68115
2023-03-16,2700.0,2972.6223,272.6223
2023-03-17,2710.0,2986.5222,276.52222
2023-03-20,2720.0,2971.1968,251.19678
2023-03-21,2750.0,2965.6812,215.68115
2023-03-24,2830.0,2993.0068,163.00684
2023-03-27,2870.0,3030.656,160.656
2023-03-28,2860.0,3062.771,202.771
2023-03-29,2900.0,3029.9688,129.96875
2023-03-30,2890.0,3028.4902,138.49023
2023-03-31,2870.0,3059.1968,189.19678
2023-04-03,2870.0,3045.1958,175.1958
2023-04-04,2940.0,3065.017,125.01709
2023-04-05,2940.0,3021.3506,81.350586
2023-04-06,2920.0,3119.4197,199.41968
2023-04-10,2890.0,3188.101,298.10107
2023-04-11,2890.0,3087.5615,197.56152
2023-04-12,2780.0,3096.9792,316.97925
2023-04-13,2810.0,3080.7783,270.77832
2023-04-14,2810.0,3115.9688,305.96875
2023-04-17,2750.0,3121.5454,371.5454
2023-04-18,2800.0,3058.9595,258.95947
2023-04-26,2790.0,3090.6553,300.65527
2023-04-27,2810.0,3110.203,300.20288
2023-04-28,2820.0,3119.0488,299.04883
2023-05-02,2770.0,3130.6262,360.62622
2023-05-03,2750.0,3102.308,352.3081
2023-05-04,2750.0,3058.4104,308.4104
2023-05-05,2760.0,3058.1128,298.1128
2023-05-08,2760.0,3119.28,359.28003
2023-05-09,2760.0,3083.9932,323.99316
2023-05-10,2770.0,3096.287,326.2871
2023-05-11,2760.0,3059.703,299.70288
2023-05-12,2740.0,3051.766,311.7661
2023-05-15,2780.0,3069.2188,289.21875
2023-05-16,2750.0,3010.996,260.9961
2023-05-17,2740.0,3022.357,282.35693
2023-05-19,2780.0,3010.8416,230.84155
2023-05-22,2890.0,2994.42,104.41992
2023-05-23,2800.0,3063.679,263.67896
2023-05-24,2790.0,2972.8477,182.84766
2023-05-25,2790.0,2995.9531,205.95312
2023-05-26,2760.0,2937.5322,177.53223
2023-05-29,2760.0,3006.6453,246.64526
2023-05-30,2770.0,2993.4546,223.45459
2023-05-31,2760.0,2956.5393,196.5393
2023-06-05,2760.0,3008.6719,248.67188
2023-06-06,2790.0,2981.8018,191.80176
2023-06-07,2800.0,2977.0764,177.07642
2023-06-08,2840.0,3011.0688,171.06885
2023-06-09,2820.0,3025.5657,205.56567
2023-06-12,2860.0,3018.123,158.12305
2023-06-13,2870.0,3009.1382,139.13818
2023-06-14,2870.0,3029.0522,159.05225
2023-06-15,2880.0,3022.9517,142.95166
2023-06-16,2820.0,3006.1438,186.1438
2023-06-19,2830.0,3012.7078,182.70776
2023-06-20,2870.0,2990.7754,120.77539
2023-06-21,2870.0,3013.9316,143.93164
2023-06-22,2870.0,3045.0342,175.03418
2023-06-23,2820.0,3068.0146,248.01465
2023-06-26,2960.0,3014.1982,54.198242
2023-06-27,2930.0,3064.9111,134.91113
2023-07-03,3040.0,3084.7258,44.72583
2023-07-04,3080.0,3117.66,37.659912
2023-07-05,3100.0,3092.7712,7.22876
2023-07-06,3130.0,3114.0503,15.949707
2023-07-07,3120.0,3086.8457,33.154297
2023-07-10,3140.0,3089.8142,50.18579
2023-07-11,3220.0,3117.6143,102.38574
2023-07-12,3150.0,3118.2832,31.716797
2023-07-13,3160.0,3080.3533,79.64673
2023-07-14,3140.0,3108.6216,31.378418
2023-07-17,3130.0,3060.411,69.58911
2023-07-18,3110.0,3101.721,8.279053
2023-07-20,3130.0,3095.927,34.072998
2023-07-21,3120.0,3119.1135,0.8864746
2023-07-24,3280.0,3113.0806,166.91943
2023-07-25,3220.0,3185.0867,34.91333
2023-07-26,3200.0,3166.2903,33.709717
2023-07-27,3200.0,3136.526,63.47412
2023-07-28,3160.0,3153.566,6.434082
2023-07-31,3060.0,3218.461,158.46094
2023-08-01,3000.0,3122.8926,122.89258
2023-08-02,2990.0,3095.5156,105.515625
2023-08-03,3010.0,3104.5422,94.54224
2023-08-04,2980.0,3198.0168,218.01685
2023-08-07,3090.0,3136.5706,46.570557
2023-08-08,3050.0,3161.2427,111.242676
2023-08-09,3040.0,3189.219,149.219
2023-08-10,3010.0,3153.061,143.06104
2023-08-11,3000.0,3135.4358,135.43579
2023-08-14,3000.0,3179.3418,179.3418
2023-08-15,3010.0,3179.2715,169.27148
2023-08-16,3000.0,3197.0457,197.04565
2023-08-18,3000.0,3183.025,183.0249
2023-08-21,2970.0,3177.637,207.63696
2023-08-22,2940.0,3165.283,225.28296
2023-08-23,2940.0,3172.7458,232.74585
2023-08-24,2940.0,3124.0403,184.04028
2023-08-25,2930.0,3169.0105,239.0105
2023-08-28,2930.0,3161.9768,231.9768
2023-08-29,2930.0,3159.8342,229.83423
2023-08-30,2950.0,3168.369,218.3689
2023-08-31,2930.0,3184.8809,254.88086
2023-09-01,2930.0,3183.1653,253.16528
2023-09-04,2940.0,3175.6328,235.63281
2023-09-05,2970.0,3168.29,198.29004
2023-09-06,2990.0,3199.4043,209.4043
2023-09-07,2960.0,3207.1343,247.13428
2023-09-08,2920.0,3150.8284,230.82837
2023-09-11,2870.0,3148.9873,278.9873
2023-09-12,2830.0,3117.788,287.7881
2023-09-13,2870.0,3114.0881,244.08813
2023-09-14,2880.0,3132.2236,252.22363
2023-09-15,2880.0,3158.8708,278.87085
2023-09-18,2860.0,3140.7783,280.77832
2023-09-19,2860.0,3118.0273,258.02734
2023-09-20,2860.0,3106.4329,246.43286
2023-09-21,2880.0,3147.4897,267.48975
2023-09-22,2880.0,3138.4834,258.4834
2023-09-25,2880.0,3162.3208,282.3208
2023-09-26,2870.0,3100.9912,230.99121
2023-09-27,2860.0,3111.596,251.59595
2023-09-29,2860.0,3062.433,202.4331
2023-10-02,2870.0,3044.248,174.24805
2023-10-03,2850.0,3070.613,220.61304
2023-10-04,2820.0,3047.1506,227.15063
2023-10-05,2810.0,3004.4524,194.4524
2023-10-06,2780.0,2990.9248,210.9248
2023-10-09,2780.0,2971.6313,191.63135
2023-10-10,2790.0,3000.6753,210.6753
2023-10-11,2830.0,2979.859,149.85889
2023-10-12,2820.0,3001.0857,181.0857
2023-10-13,2770.0,2986.7524,216.75244
2023-10-16,2680.0,2954.5864,274.58643
2023-10-17,2720.0,2879.7637,159.76367
2023-10-18,2690.0,2918.8948,228.89478
2023-10-19,2690.0,2916.4084,226.40845
2023-10-20,2680.0,2874.56,194.56006
2023-10-23,2630.0,2857.6506,227.65063
2023-10-24,2630.0,2862.4995,232.49951
2023-10-25,2670.0,2852.0535,182.05347
2023-10-26,2640.0,2881.0647,241.0647
2023-10-27,2650.0,2883.19,233.18994
2023-10-30,2640.0,2898.2183,258.21826
2023-10-31,2740.0,2852.1238,112.12378
2023-11-01,2710.0,2931.3105,221.31055
2023-11-02,2720.0,2861.593,141.59302
2023-11-03,2750.0,2874.7173,124.717285
2023-11-06,2710.0,2858.2002,148.2002
2023-11-07,2720.0,2898.3193,178.31934
2023-11-08,2690.0,2889.92,199.91992
2023-11-09,2700.0,2857.7148,157.71484
2023-11-10,2690.0,2882.322,192.32202
2023-11-13,2700.0,2882.6406,182.64062
2023-11-14,2690.0,2880.9568,190.95679
2023-11-15,2720.0,2871.9258,151.92578
2023-11-16,2740.0,2885.231,145.23096
2023-11-17,2750.0,2901.9155,151.91553
2023-11-20,2750.0,2896.8882,146.88818
2023-11-21,2750.0,2896.1846,146.18457
2023-11-22,2740.0,2881.1753,141.1753
2023-11-23,2750.0,2887.6948,137.69482
2023-11-24,2810.0,2888.3848,78.384766
2023-11-27,2810.0,2900.2803,90.28027
2023-11-28,2840.0,2902.0005,62.00049
2023-11-29,2840.0,2915.7634,75.76343
2023-11-30,2850.0,2880.4473,30.447266
2023-12-01,2840.0,2895.4824,55.48242
2023-12-04,2850.0,2902.9844,52.984375
2023-12-05,2840.0,2910.249,70.24902
2023-12-06,2810.0,2916.261,106.26099
2023-12-07,2760.0,2920.1782,160.17822
2023-12-08,2780.0,2883.2385,103.238525
2023-12-11,2730.0,2872.5989,142.59888
2023-12-12,2750.0,2882.2341,132.23413
2023-12-13,2740.0,2895.2388,155.23877
2023-12-14,2770.0,2872.4365,102.43652
2023-12-15,2770.0,2909.061,139.06104
2023-12-18,2740.0,2891.0872,151.08716
2023-12-19,2750.0,2860.947,110.94702
2023-12-20,2740.0,2850.2456,110.245605
2023-12-21,2730.0,2874.888,144.88794
2023-12-22,2720.0,2875.913,155.91309
2023-12-27,2720.0,2859.1968,139.19678
2023-12-28,2800.0,2852.5283,52.52832
2023-12-29,2780.0,2882.9326,102.93262
2024-01-02,2780.0,2877.0908,97.09082
2024-01-03,2780.0,2876.0933,96.09326
2024-01-04,2830.0,2872.2856,42.285645
2024-01-05,2840.0,2919.1304,79.13037
2024-01-08,2860.0,2924.9014,64.90137
2024-01-09,2920.0,2918.2231,1.7768555
2024-01-10,2900.0,2917.6653,17.665283
2024-01-11,2890.0,2937.287,47.28711
2024-01-12,2890.0,2969.6833,79.68335
2024-01-15,2880.0,2931.4316,51.43164
2024-01-16,2900.0,2980.6655,80.66553
2024-01-17,2900.0,2997.7131,97.713135
2024-01-18,2860.0,2992.422,132.42212
2024-01-19,2850.0,2979.7517,129.75171
2024-01-22,2870.0,2974.703,104.70288
2024-01-23,2820.0,2972.9644,152.96436
2024-01-24,2800.0,2977.8516,177.85156
2024-01-25,2740.0,2959.206,219.20605
2024-01-26,2760.0,2951.0596,191.05957
2024-01-29,2800.0,2927.1592,127.15918
2024-01-30,2830.0,2974.9478,144.94775
2024-01-31,2830.0,2987.7605,157.7605
2024-02-01,2770.0,2945.256,175.2561
2024-02-02,2810.0,2935.7097,125.70972
2024-02-05,2790.0,2929.3745,139.37451
2024-02-06,2800.0,2984.957,184.95703
2024-02-07,2780.0,2963.5803,183.58032
2024-02-12,2850.0,2959.7502,109.750244
2024-02-13,2890.0,2966.8208,76.8208
2024-02-15,2880.0,3033.4385,153.43848
2024-02-16,2870.0,2968.5552,98.555176
2024-02-19,2870.0,2954.7427,84.742676
2024-02-20,2890.0,2954.8357,64.83569
2024-02-21,2900.0,3014.6724,114.67236
2024-02-22,2940.0,3005.7773,65.77734
2024-02-23,2930.0,3008.7224,78.72241
2024-02-26,2900.0,3011.1855,111.18555
2024-02-27,2900.0,2972.889,72.888916
2024-02-28,2910.0,2958.6626,48.662598
2024-02-29,2910.0,2973.9531,63.953125
2024-03-01,2900.0,2988.9644,88.964355
2024-03-04,2880.0,2969.066,89.06592
2024-03-05,2890.0,2956.965,66.96509
2024-03-06,2860.0,2957.9717,97.97168
2024-03-07,2880.0,2968.809,88.80908
2024-03-08,2900.0,2973.935,73.93506
2024-03-13,2940.0,3000.1306,60.130615
2024-03-14,2940.0,3024.599,84.59912
2024-03-15,2920.0,3023.2437,103.24365
2024-03-18,2950.0,3001.2185,51.218506
2024-03-19,2930.0,3003.6338,73.63379
2024-03-20,2930.0,3024.4614,94.461426
2024-03-21,2950.0,3019.6873,69.687256
2024-03-22,3010.0,3020.9395,10.939453
2024-03-25,2990.0,3053.5986,63.598633
2024-03-26,2980.0,3037.202,57.201904
2024-03-27,3010.0,3027.1372,17.137207
2024-03-28,2980.0,3028.8665,48.866455
2024-04-01,2920.0,3087.2031,167.20312
2024-04-02,2950.0,2996.1233,46.12329
2024-04-03,2810.0,3001.5278,191.52783
2024-04-04,2820.0,2971.9282,151.92822
2024-04-05,2790.0,2985.938,195.93799
2024-04-16,2740.0,2940.602,200.60205
2024-04-17,2780.0,2933.2336,153.23364
2024-04-18,2790.0,2945.9167,155.91675
2024-04-19,2750.0,2936.9753,186.97534
2024-04-22,2750.0,2901.351,151.35107
2024-04-23,2760.0,2905.9373,145.93726
2024-04-24,2770.0,2903.7266,133.72656
2024-04-25,2740.0,2942.9817,202.98169
2024-04-26,2700.0,2910.7837,210.78369
2024-04-29,2680.0,2877.9243,197.92432
2024-04-30,2740.0,2869.589,129.58911
2024-05-02,2680.0,2917.1755,237.17554
2024-05-03,2700.0,2868.345,168.34497
2024-05-06,2670.0,2901.8503,231.85034
2024-05-07,2660.0,2865.3794,205.3794
2024-05-08,2640.0,2924.584,284.58398
2024-05-13,2640.0,2903.38,263.37988
2024-05-14,2680.0,2884.59,204.59009
2024-05-15,2700.0,2893.5942,193.59424
2024-05-16,2680.0,2912.8755,232.87549
2024-05-17,2680.0,2897.4558,217.45581
2024-05-20,2670.0,2860.165,190.16504
2024-05-21,2670.0,2878.0635,208.06348
2024-05-22,2660.0,2892.621,232.6211
2024-05-27,2620.0,2901.6118,281.61182
2024-05-28,2630.0,2853.3208,223.3208
2024-05-29,2610.0,2815.1328,205.13281
2024-05-30,2570.0,2832.8936,262.89355
2024-05-31,2570.0,2809.167,239.16699
2024-06-03,2600.0,2791.6045,191.60449
2024-06-04,2610.0,2797.0713,187.07129
2024-06-05,2590.0,2821.3403,231.34033
2024-06-06,2600.0,2774.92,174.91992
2024-06-07,2580.0,2753.8035,173.80347
2024-06-10,2580.0,2782.2778,202.27783
2024-06-11,2530.0,2790.562,260.562
2024-06-12,2510.0,2744.2769,234.27686
2024-06-13,2500.0,2730.4058,230.40576
2024-06-14,2480.0,2720.955,240.95508
2024-06-19,2440.0,2731.6333,291.6333
2024-06-20,2450.0,2696.7437,246.74365
2024-06-21,2520.0,2692.2651,172.26514
2024-06-24,2500.0,2707.9255,207.92554
2024-06-25,2490.0,2690.876,200.87598
2024-06-26,2500.0,2674.3784,174.37842
2024-06-27,2530.0,2633.793,103.79297
2024-06-28,2580.0,2707.3127,127.312744
2024-07-01,2560.0,2724.901,164.90088
2024-07-02,2570.0,2674.5547,104.55469
2024-07-03,2580.0,2664.296,84.2959
2024-07-04,2570.0,2658.7983,88.79834
2024-07-05,2600.0,2663.7534,63.753418
2024-07-08,2580.0,2664.9268,84.92676
2024-07-09,2590.0,2667.0576,77.05762
2024-07-10,2600.0,2649.493,49.49292
2024-07-11,2600.0,2632.6707,32.670654
2024-07-12,2610.0,2688.2256,78.225586
2024-07-15,2590.0,2649.0842,59.08423
2024-07-16,2620.0,2689.9746,69.97461
2024-07-17,2620.0,2689.5527,69.552734
2024-07-18,2600.0,2704.4453,104.44531
2024-07-19,2610.0,2702.273,92.27295
2024-07-22,2610.0,2678.152,68.1521
2024-07-23,2590.0,2688.17,98.16992
2024-07-24,2590.0,2700.7695,110.76953
2024-07-25,2540.0,2684.7754,144.77539
2024-07-26,2560.0,2665.078,105.07788
2024-07-29,2570.0,2666.5522,96.552246
2024-07-30,2570.0,2685.769,115.76904
2024-07-31,2590.0,2689.3145,99.31445
2024-08-01,2570.0,2708.2095,138.20947
2024-08-02,2550.0,2675.4185,125.41846
2024-08-05,2460.0,2695.7202,235.72021
2024-08-06,2470.0,2623.024,153.02393
2024-08-07,2480.0,2627.3853,147.38525
2024-08-08,2500.0,2662.0132,162.01318
2024-08-09,2530.0,2680.02,150.02002
2024-08-12,2530.0,2689.3784,159.37842
2024-08-13,2550.0,2666.1572,116.15723
2024-08-14,2570.0,2667.8696,97.86963
2024-08-15,2580.0,2681.8394,101.839355
2024-08-16,2570.0,2690.0261,120.02612
2024-08-19,2580.0,2679.7153,99.71533
2024-08-20,2610.0,2673.5117,63.51172
2024-08-21,2630.0,2687.2305,57.23047
2024-08-22,2580.0,2733.8079,153.80786
2024-08-23,2600.0,2672.704,72.7041
2024-08-26,2660.0,2668.526,8.525879
2024-08-27,2660.0,2716.084,56.083984
2024-08-28,2640.0,2735.1982,95.19824
2024-08-29,2630.0,2703.2017,73.20166
2024-08-30,2610.0,2676.551,66.551025
2024-09-02,2630.0,2720.0088,90.00879
2024-09-03,2620.0,2737.5662,117.56616
2024-09-04,2620.0,2743.4731,123.473145
2024-09-05,2630.0,2725.3384,95.33838
2024-09-06,2620.0,2734.4856,114.485596
2024-09-09,2610.0,2763.3818,153.38184
2024-09-10,2610.0,2754.608,144.60791
2024-09-11,2600.0,2746.9888,146.98877
2024-09-12,2620.0,2778.8042,158.8042
2024-09-13,2610.0,2794.0718,184.07178
2024-09-17,2630.0,2762.916,132.91602
2024-09-18,2640.0,2768.5884,128.58838
2024-09-19,2670.0,2774.962,104.961914
2024-09-20,2690.0,2801.1243,111.12427
2024-09-23,2680.0,2804.6318,124.631836
2024-09-24,2670.0,2764.329,94.3291
2024-09-25,2640.0,2757.3142,117.31421
2024-09-26,2640.0,2748.9211,108.92114
2024-09-27,2630.0,2755.2944,125.29443
2024-09-30,2600.0,2772.1016,172.10156
2024-10-01,2600.0,2733.7168,133.7168
2024-10-02,2600.0,2730.2554,130.25537
2024-10-03,2630.0,2734.8872,104.88721
2024-10-04,2620.0,2763.932,143.93188
2024-10-07,2620.0,2751.6147,131.61475
2024-10-08,2620.0,2731.811,111.811035
2024-10-09,2610.0,2733.9795,123.97949
2024-10-10,2610.0,2742.5327,132.53271
2024-10-11,2580.0,2731.2368,151.23682
2024-10-14,2610.0,2728.2476,118.24756
2024-10-15,2620.0,2724.3108,104.31079
2024-10-16,2620.0,2742.373,122.37305
2024-10-17,2630.0,2746.9287,116.92871
2024-10-18,2610.0,2733.7412,123.74121
