date,actual,predicted,abs_error
2023-01-09,4590.0,3940.8115,649.1885
2023-01-10,4430.0,3930.1125,499.88745
2023-01-11,4380.0,3981.907,398.09302
2023-01-12,4500.0,3950.7651,549.23486
2023-01-13,4480.0,3801.5854,678.41455
2023-01-16,4520.0,3868.0063,651.99365
2023-01-17,4560.0,3842.9097,717.09033
2023-01-18,4600.0,3839.0903,760.90967
2023-01-19,4610.0,3841.9849,768.01514
2023-01-20,4650.0,3872.2222,777.77783
2023-01-24,4620.0,3859.5388,760.4612
2023-01-25,4560.0,3910.2407,649.7593
2023-01-26,4590.0,3946.1494,643.8506
2023-01-27,4640.0,3892.3352,747.6648
2023-01-30,4610.0,3858.7969,751.2031
2023-01-31,4580.0,3907.1648,672.8352
2023-02-01,4680.0,3925.4385,754.5615
2023-02-02,4600.0,3834.7644,765.2356
2023-02-03,4750.0,3930.1523,819.84766
2023-02-06,4740.0,3800.1226,939.87744
2023-02-07,4750.0,3879.7441,870.25586
2023-02-08,4790.0,3892.8591,897.14087
2023-02-09,4810.0,3881.6267,928.3733
2023-02-10,4860.0,3892.8745,967.1255
2023-02-13,4800.0,3878.8083,921.19165
2023-02-14,4870.0,3936.5337,933.4663
2023-02-15,4870.0,3882.1472,987.8528
2023-02-16,4870.0,3909.5613,960.4387
2023-02-17,4880.0,3918.0776,961.92236
2023-02-20,4880.0,3916.1067,963.8933
2023-02-21,4820.0,3920.9587,899.04126
2023-02-22,4760.0,3949.851,810.1489
2023-02-23,4800.0,3956.9749,843.02515
2023-02-24,4760.0,3905.6592,854.3408
2023-02-27,4810.0,3931.8555,878.14453
2023-02-28,4670.0,3888.5142,781.48584
2023-03-01,4720.0,3963.854,756.146
2023-03-02,4780.0,3891.018,888.98193
2023-03-03,4760.0,3863.786,896.2141
2023-03-06,4790.0,3905.6423,884.35767
2023-03-07,4840.0,3890.8928,949.1072
2023-03-08,4840.0,3875.3867,964.6133
2023-03-09,4810.0,3903.6487,906.3513
2023-03-10,4820.0,3928.1455,891.8545
2023-03-13,4830.0,3914.9905,915.0095
2023-03-14,4710.0,3909.97,800.03
2023-03-15,4700.0,3966.6113,733.3887
2023-03-16,4730.0,3989.9802,740.0198
2023-03-17,4900.0,3910.7886,989.2114
2023-03-20,4880.0,3749.6016,1130.3984
2023-03-21,4900.0,3799.2715,1100.7285
2023-03-24,4770.0,3784.3079,985.69214
2023-03-27,4740.0,3735.7358,1004.26416
2023-03-28,4770.0,3734.6409,1035.3591
2023-03-29,4810.0,3744.409,1065.5911
2023-03-30,4750.0,3736.2876,1013.7124
2023-03-31,4730.0,3726.2295,1003.7705
2023-04-03,4800.0,3658.288,1141.7119
2023-04-04,4820.0,3601.5679,1218.4321
2023-04-05,4830.0,3599.5977,1230.4023
2023-04-06,4840.0,3609.0125,1230.9875
2023-04-10,4860.0,3623.7947,1236.2053
2023-04-11,4880.0,3635.774,1244.2261
2023-04-12,4930.0,3648.343,1281.657
2023-04-13,4980.0,3655.3867,1324.6133
2023-04-14,5075.0,3678.3035,1396.6965
2023-04-17,4990.0,3691.1128,1298.8872
2023-04-18,4950.0,3722.429,1227.571
2023-04-26,5025.0,3718.4648,1306.5352
2023-04-27,5150.0,3717.573,1432.427
2023-04-28,5100.0,3724.5137,1375.4863
2023-05-02,5150.0,3762.0903,1387.9097
2023-05-03,5100.0,3776.5933,1323.4067
2023-05-04,5150.0,3783.3735,1366.6265
2023-05-05,5225.0,3790.8518,1434.1482
2023-05-08,5100.0,3803.1428,1296.8572
2023-05-09,5125.0,3795.528,1329.4719
2023-05-10,5150.0,3796.8696,1353.1304
2023-05-11,5150.0,3801.3887,1348.6113
2023-05-12,5150.0,3805.2188,1344.7812
2023-05-15,5150.0,3809.8691,1340.1309
2023-05-16,5200.0,3807.7478,1392.2522
2023-05-17,5200.0,3809.7158,1390.2842
2023-05-19,5400.0,3819.5295,1580.4705
2023-05-22,5425.0,3750.2334,1674.7666
2023-05-23,5500.0,3832.66,1667.3401
2023-05-24,5600.0,3837.6145,1762.3855
2023-05-25,5475.0,3843.354,1631.646
2023-05-26,5600.0,3872.402,1727.5979
2023-05-29,5550.0,3852.946,1697.054
2023-05-30,5500.0,3884.461,1615.5391
2023-05-31,5575.0,3875.1956,1699.8044
2023-06-05,5425.0,3877.538,1547.4619
2023-06-06,5450.0,3854.3118,1595.6882
2023-06-07,5400.0,3867.6118,1532.3882
2023-06-08,5475.0,3853.7903,1621.2097
2023-06-09,5425.0,3861.6064,1563.3936
2023-06-12,5400.0,3855.3384,1544.6616
2023-06-13,5550.0,3854.3782,1695.6218
2023-06-14,5550.0,3829.8938,1720.1062
2023-06-15,5525.0,3866.2588,1658.7412
2023-06-16,5550.0,3868.6262,1681.3738
2023-06-19,5525.0,3874.177,1650.823
2023-06-20,5550.0,3867.515,1682.4851
2023-06-21,5575.0,3873.688,1701.312
2023-06-22,5475.0,3878.1274,1596.8726
2023-06-23,5400.0,3860.7908,1539.2092
2023-06-26,5450.0,3847.5713,1602.4287
2023-06-27,5425.0,3854.9133,1570.0867
2023-07-03,5475.0,3870.7498,1604.2502
2023-07-04,5450.0,3886.3118,1563.6882
2023-07-05,5450.0,3893.4963,1556.5037
2023-07-06,5425.0,3896.6082,1528.3918
2023-07-07,5375.0,3893.08,1481.9199
2023-07-10,5400.0,3885.3794,1514.6206
2023-07-11,5425.0,3888.604,1536.396
2023-07-12,5450.0,3892.6682,1557.3318
2023-07-13,5450.0,3897.2202,1552.7798
2023-07-14,5525.0,3899.8394,1625.1606
2023-07-17,5575.0,3894.8408,1680.1592
2023-07-18,5625.0,3904.4055,1720.5945
2023-07-20,5625.0,3909.0122,1715.9878
2023-07-21,5625.0,3925.9844,1699.0156
2023-07-24,5600.0,3930.3557,1669.6443
2023-07-25,5650.0,3931.392,1718.6079
2023-07-26,5675.0,3923.407,1751.593
2023-07-27,5650.0,3928.4568,1721.5432
2023-07-28,5700.0,3934.6965,1765.3035
2023-07-31,5650.0,3924.1167,1725.8833
2023-08-01,5700.0,3933.8064,1766.1936
2023-08-02,5700.0,3922.9573,1777.0427
2023-08-03,5700.0,3928.9382,1771.0618
2023-08-04,5575.0,3930.1023,1644.8977
2023-08-07,5700.0,3912.9275,1787.0725
2023-08-08,5625.0,3893.4448,1731.5552
2023-08-09,5700.0,3918.0923,1781.9077
2023-08-10,5700.0,3904.912,1795.0879
2023-08-11,5650.0,3921.1497,1728.8503
2023-08-14,5650.0,3924.5117,1725.4883
2023-08-15,5575.0,3923.3923,1651.6077
2023-08-16,5525.0,3909.3484,1615.6516
2023-08-18,5575.0,3899.145,1675.855
2023-08-21,5500.0,3904.7017,1595.2983
2023-08-22,5575.0,3895.734,1679.2661
2023-08-23,5600.0,3894.9856,1705.0144
2023-08-24,5550.0,3906.2007,1643.7993
2023-08-25,5600.0,3908.4875,1691.5125
2023-08-28,5550.0,3908.721,1641.279
2023-08-29,5600.0,3910.1096,1689.8904
2023-08-30,5525.0,3909.9246,1615.0754
2023-08-31,5550.0,3906.4456,1643.5544
2023-09-01,5575.0,3909.9739,1665.0261
2023-09-04,5625.0,3912.5073,1712.4927
2023-09-05,5625.0,3909.0159,1715.9841
2023-09-06,5575.0,3920.606,1654.394
2023-09-07,5450.0,3915.7048,1534.2952
2023-09-08,5350.0,3888.361,1461.6389
2023-09-11,5425.0,3863.5786,1561.4214
2023-09-12,5375.0,3879.4893,1495.5107
2023-09-13,5400.0,3875.0085,1524.9915
2023-09-14,5425.0,3880.577,1544.4231
2023-09-15,5375.0,3885.259,1489.741
2023-09-18,5325.0,3879.7146,1445.2854
2023-09-19,5375.0,3870.7085,1504.2915
2023-09-20,5375.0,3874.6406,1500.3594
2023-09-21,5350.0,3879.299,1470.7009
2023-09-22,5350.0,3877.5654,1472.4346
2023-09-25,5300.0,3875.904,1424.096
2023-09-26,5200.0,3866.3542,1333.6458
2023-09-27,5225.0,3841.312,1383.688
2023-09-29,5225.0,3843.937,1381.063
2023-10-02,5250.0,3852.4055,1397.5945
2023-10-03,5275.0,3863.2148,1411.7852
2023-10-04,5250.0,3874.623,1375.377
2023-10-05,5175.0,3875.2288,1299.7712
2023-10-06,5175.0,3867.501,1307.499
2023-10-09,5125.0,3858.7395,1266.2605
2023-10-10,5175.0,3852.9941,1322.0059
2023-10-11,5250.0,3838.809,1411.1909
2023-10-12,5300.0,3847.2122,1452.7878
2023-10-13,5275.0,3865.9387,1409.0613
2023-10-16,5250.0,3879.652,1370.3479
2023-10-17,5150.0,3877.3967,1272.6033
2023-10-18,5150.0,3854.3506,1295.6494
2023-10-19,5000.0,3856.8196,1143.1804
2023-10-20,5050.0,3818.6406,1231.3594
2023-10-23,5000.0,3820.7678,1179.2322
2023-10-24,5100.0,3815.587,1284.4131
2023-10-25,5175.0,3791.6233,1383.3767
2023-10-26,4920.0,3796.7854,1123.2146
2023-10-27,5000.0,3787.1794,1212.8206
2023-10-30,5000.0,3769.4578,1230.5422
2023-10-31,4960.0,3775.4858,1184.5142
2023-11-01,4830.0,3778.1133,1051.8867
2023-11-02,5000.0,3740.9854,1259.0146
2023-11-03,5100.0,3721.359,1378.6411
2023-11-06,5200.0,3722.838,1477.1621
2023-11-07,5250.0,3743.5796,1506.4204
2023-11-08,5225.0,3795.822,1429.178
2023-11-09,5200.0,3830.9932,1369.0068
2023-11-10,5075.0,3844.3765,1230.6235
2023-11-13,5025.0,3810.63,1214.3701
2023-11-14,5075.0,3810.8232,1264.1768
2023-11-15,5250.0,3824.0493,1425.9507
2023-11-16,5250.0,3783.9932,1466.0068
2023-11-17,5225.0,3845.682,1379.3181
2023-11-20,5250.0,3858.8635,1391.1365
2023-11-21,5200.0,3869.4414,1330.5586
2023-11-22,5275.0,3869.6748,1405.3252
2023-11-23,5350.0,3880.5881,1469.4119
2023-11-24,5400.0,3895.4043,1504.5957
2023-11-27,5350.0,3915.3423,1434.6577
2023-11-28,5350.0,3922.7214,1427.2786
2023-11-29,5300.0,3924.3462,1375.6538
2023-11-30,5275.0,3913.0566,1361.9434
2023-12-01,5350.0,3906.3171,1443.6829
2023-12-04,5500.0,3913.399,1586.6011
2023-12-05,5450.0,3867.611,1582.3889
2023-12-06,5425.0,3938.8765,1486.1235
2023-12-07,5475.0,3936.0427,1538.9573
2023-12-08,5375.0,3943.423,1431.5769
2023-12-11,5300.0,3926.106,1373.894
2023-12-12,5325.0,3896.3682,1428.6318
2023-12-13,5300.0,3910.7927,1389.2073
2023-12-14,5550.0,3905.7578,1644.2422
2023-12-15,5550.0,3791.1978,1758.8022
2023-12-18,5500.0,3916.7349,1583.2651
2023-12-19,5550.0,3934.7427,1615.2573
2023-12-20,5550.0,3959.7566,1590.2434
2023-12-21,5575.0,3979.4272,1595.5728
2023-12-22,5675.0,3988.1516,1686.8484
2023-12-27,5625.0,3956.6353,1668.3647
2023-12-28,5725.0,4003.6172,1721.3828
2023-12-29,5725.0,3963.684,1761.3159
2024-01-02,5675.0,3985.7273,1689.2727
2024-01-03,5600.0,3999.2095,1600.7905
2024-01-04,5700.0,4004.6028,1695.3972
2024-01-05,5750.0,3963.68,1786.3201
2024-01-08,5625.0,3969.1113,1655.8887
2024-01-09,5700.0,4001.1372,1698.8628
2024-01-10,5700.0,3971.3127,1728.6873
2024-01-11,5750.0,3987.1108,1762.8892
2024-01-12,5850.0,3978.497,1871.5029
2024-01-15,5825.0,3954.5552,1870.4448
2024-01-16,5825.0,3991.2527,1833.7473
2024-01-17,5775.0,3994.0532,1780.9468
2024-01-18,5750.0,4003.0461,1746.9539
2024-01-19,5800.0,3999.2969,1800.7031
2024-01-22,5775.0,3982.8394,1792.1606
2024-01-23,5700.0,3993.9468,1706.0532
2024-01-24,5650.0,4001.1501,1648.8499
2024-01-25,5525.0,3997.7766,1527.2234
2024-01-26,5425.0,3999.9111,1425.0889
2024-01-29,5575.0,3994.4153,1580.5847
2024-01-30,5625.0,3914.3376,1710.6624
2024-01-31,5700.0,3947.1006,1752.8994
2024-02-01,5750.0,3944.1604,1805.8396
2024-02-02,5850.0,3960.393,1889.6069
2024-02-05,5775.0,3946.1077,1828.8923
2024-02-06,5825.0,3994.9717,1830.0283
2024-02-07,5850.0,3979.817,1870.1831
2024-02-12,6025.0,3983.7397,2041.2603
2024-02-13,6000.0,3917.7773,2082.2227
2024-02-15,6125.0,3981.1362,2143.8638
2024-02-16,6150.0,3948.5996,2201.4004
2024-02-19,6100.0,3977.7483,2122.2517
2024-02-20,6300.0,3994.9534,2305.0466
2024-02-21,6300.0,3926.7888,2373.2112
2024-02-22,6250.0,3973.0703,2276.9297
2024-02-23,6125.0,3988.476,2136.524
2024-02-26,6175.0,3997.3574,2177.6426
2024-02-27,6125.0,3978.3535,2146.6465
2024-02-28,6225.0,3986.7756,2238.2244
2024-02-29,6125.0,3964.235,2160.765
2024-03-01,6125.0,3986.0232,2138.9768
2024-03-04,6050.0,3981.1802,2068.8198
2024-03-05,6125.0,3958.6074,2166.3926
2024-03-06,6200.0,3903.2534,2296.7466
2024-03-07,6225.0,3880.4866,2344.5134
2024-03-08,6350.0,3869.3767,2480.6233
2024-03-13,6400.0,3865.535,2534.465
2024-03-14,6150.0,3877.2625,2272.7375
2024-03-15,5975.0,3821.048,2153.952
2024-03-18,6000.0,3778.6748,2221.3252
2024-03-19,6000.0,3791.8838,2208.1162
2024-03-20,6100.0,3789.4875,2310.5125
2024-03-21,6100.0,3792.2427,2307.7573
2024-03-22,6125.0,3801.3381,2323.6619
2024-03-25,6250.0,3808.5493,2441.4507
2024-03-26,6300.0,3819.8225,2480.1775
2024-03-27,6250.0,3840.8892,2409.1108
2024-03-28,6050.0,3843.5632,2206.4368
2024-04-01,5925.0,3756.7683,2168.2317
2024-04-02,5675.0,3712.7214,1962.2786
2024-04-03,5625.0,3675.0186,1949.9814
2024-04-04,5700.0,3643.855,2056.145
2024-04-05,5650.0,3619.9226,2030.0774
2024-04-16,5350.0,3614.4592,1735.5408
2024-04-17,5300.0,3586.3613,1713.6387
2024-04-18,5475.0,3557.2383,1917.7617
2024-04-19,5275.0,3487.2695,1787.7305
2024-04-22,5300.0,3487.6897,1812.3103
2024-04-23,5300.0,3467.8916,1832.1084
2024-04-24,5225.0,3447.3496,1777.6504
2024-04-25,5150.0,3429.7676,1720.2324
2024-04-26,4830.0,3422.8235,1407.1765
2024-04-29,4770.0,3412.5874,1357.4126
2024-04-30,4940.0,3406.7988,1533.2012
2024-05-02,4760.0,3365.427,1394.573
2024-05-03,4750.0,3307.4346,1442.5654
2024-05-06,4790.0,3301.9868,1488.0132
2024-05-07,4670.0,3294.944,1375.0559
2024-05-08,4680.0,3244.967,1435.033
2024-05-13,4680.0,3262.7075,1417.2925
2024-05-14,4730.0,3253.6516,1476.3484
2024-05-15,4820.0,3249.3994,1570.6006
2024-05-16,4840.0,3230.9026,1609.0974
2024-05-17,4920.0,3204.5522,1715.4478
2024-05-20,4820.0,3200.483,1619.5171
2024-05-21,4680.0,3152.571,1527.429
2024-05-22,4720.0,3160.8535,1559.1465
2024-05-27,4550.0,3221.2375,1328.7625
2024-05-28,4530.0,3188.6946,1341.3054
2024-05-29,4410.0,3222.0981,1187.9019
2024-05-30,4380.0,3206.9326,1173.0674
2024-05-31,4340.0,3224.35,1115.6499
2024-06-03,4530.0,3215.439,1314.561
2024-06-04,4450.0,3276.1687,1173.8313
2024-06-05,4400.0,3158.214,1241.7859
2024-06-06,4500.0,3146.8962,1353.1038
2024-06-07,4350.0,3217.7993,1132.2007
2024-06-10,4400.0,3115.2905,1284.7095
2024-06-11,4340.0,3183.3691,1156.6309
2024-06-12,4350.0,3142.2568,1207.7432
2024-06-13,4310.0,3172.0127,1137.9873
2024-06-14,4180.0,3150.647,1029.353
2024-06-19,4100.0,3123.1465,976.8535
2024-06-20,4270.0,3141.896,1128.104
2024-06-21,4440.0,3249.9087,1190.0913
2024-06-24,4400.0,3237.164,1162.8359
2024-06-25,4380.0,3141.4336,1238.5664
2024-06-26,4370.0,3122.3442,1247.6558
2024-06-27,4460.0,3125.5757,1334.4243
2024-06-28,4600.0,3186.095,1413.905
2024-07-01,4630.0,3220.8633,1409.1367
2024-07-02,4570.0,3181.0027,1388.9973
2024-07-03,4600.0,3119.879,1480.1211
2024-07-04,4790.0,3166.7715,1623.2285
2024-07-05,4800.0,3250.758,1549.242
2024-07-08,4750.0,3177.774,1572.2261
2024-07-09,4870.0,3145.287,1724.7129
2024-07-10,4850.0,3228.4353,1621.5647
2024-07-11,4840.0,3181.7651,1658.2349
2024-07-12,4900.0,3192.5852,1707.4148
2024-07-15,4820.0,3230.808,1589.1919
2024-07-16,4730.0,3199.0347,1530.9653
2024-07-17,4760.0,3209.8423,1550.1577
2024-07-18,4890.0,3257.8245,1632.1755
2024-07-19,4900.0,3299.0908,1600.9092
2024-07-22,4910.0,3252.1052,1657.8948
2024-07-23,4790.0,3239.8354,1550.1646
2024-07-24,4780.0,3209.0972,1570.9028
2024-07-25,4700.0,3248.5347,1451.4653
2024-07-26,4760.0,3246.034,1513.9661
2024-07-29,4780.0,3291.138,1488.862
2024-07-30,4670.0,3278.771,1391.229
2024-07-31,4670.0,3232.3188,1437.6812
2024-08-01,4750.0,3259.4058,1490.5942
2024-08-02,4710.0,3291.5728,1418.4272
2024-08-05,4530.0,3242.2397,1287.7603
2024-08-06,4600.0,3203.3552,1396.6448
2024-08-07,4620.0,3272.1401,1347.8599
2024-08-08,4660.0,3263.202,1396.7981
2024-08-09,4670.0,3257.769,1412.231
2024-08-12,4680.0,3234.883,1445.117
2024-08-13,4720.0,3226.7888,1493.2112
2024-08-14,4820.0,3235.3923,1584.6077
2024-08-15,4830.0,3252.4832,1577.5168
2024-08-16,4830.0,3217.2964,1612.7036
2024-08-19,4820.0,3210.0073,1609.9927
2024-08-20,4950.0,3215.6243,1734.3757
2024-08-21,5100.0,3266.7083,1833.2917
2024-08-22,5050.0,3269.7979,1780.2021
2024-08-23,5150.0,3201.3677,1948.6323
2024-08-26,5300.0,3258.257,2041.7429
2024-08-27,5175.0,3276.541,1898.459
2024-08-28,5150.0,3223.2175,1926.7825
2024-08-29,5125.0,3260.077,1864.9231
2024-08-30,5150.0,3297.1724,1852.8276
2024-09-02,5175.0,3333.6948,1841.3052
2024-09-03,5175.0,3348.4614,1826.5386
2024-09-04,5100.0,3346.93,1753.0701
2024-09-05,5150.0,3340.7153,1809.2847
2024-09-06,5225.0,3369.4626,1855.5374
2024-09-09,5175.0,3381.2776,1793.7224
2024-09-10,5250.0,3349.0461,1900.9539
2024-09-11,5175.0,3376.6763,1798.3237
2024-09-12,5175.0,3350.1147,1824.8853
2024-09-13,5300.0,3369.2266,1930.7734
2024-09-17,5300.0,3390.8662,1909.1338
2024-09-18,5350.0,3377.122,1972.8779
2024-09-19,5400.0,3392.3608,2007.6392
2024-09-20,5375.0,3404.3896,1970.6104
2024-09-23,5500.0,3407.6038,2092.3962
2024-09-24,5525.0,3438.665,2086.335
2024-09-25,5325.0,3448.569,1876.4309
2024-09-26,5050.0,3440.3074,1609.6926
2024-09-27,5100.0,3442.2695,1657.7305
