date,actual,predicted,abs_error
2023-05-11,5150.0,4339.784,810.2158
2023-05-12,5150.0,4339.659,810.3408
2023-05-15,5150.0,4340.539,809.46094
2023-05-16,5200.0,4338.782,861.2178
2023-05-17,5200.0,4348.797,851.2031
2023-05-19,5400.0,4348.5254,1051.4746
2023-05-22,5425.0,4371.013,1053.9868
2023-05-23,5500.0,4376.9023,1123.0977
2023-05-24,5600.0,4392.7344,1207.2656
2023-05-25,5475.0,4402.677,1072.3232
2023-05-26,5600.0,4382.713,1217.2871
2023-05-29,5550.0,4406.796,1143.2041
2023-05-30,5500.0,4395.689,1104.311
2023-05-31,5575.0,4391.501,1183.499
2023-06-05,5425.0,4403.2354,1021.76465
2023-06-06,5450.0,4368.8823,1081.1177
2023-06-07,5400.0,4387.733,1012.2671
2023-06-08,5475.0,4375.815,1099.185
2023-06-09,5425.0,4391.715,1033.2852
2023-06-12,5400.0,4378.095,1021.9048
2023-06-13,5550.0,4377.8613,1172.1387
2023-06-14,5550.0,4399.3477,1150.6523
2023-06-15,5525.0,4394.6855,1130.3145
2023-06-16,5550.0,4391.034,1158.9658
2023-06-19,5525.0,4395.282,1129.7178
2023-06-20,5550.0,4389.6665,1160.3335
2023-06-21,5575.0,4395.9824,1179.0176
2023-06-22,5475.0,4398.3745,1076.6255
2023-06-23,5400.0,4376.8555,1023.14453
2023-06-26,5450.0,4370.1855,1079.8145
2023-06-27,5425.0,4386.896,1038.104
2023-07-03,5475.0,4369.3535,1105.6465
2023-07-04,5450.0,4377.855,1072.145
2023-07-05,5450.0,4368.5576,1081.4424
2023-07-06,5425.0,4369.6514,1055.3486
2023-07-07,5375.0,4364.239,1010.7612
2023-07-10,5400.0,4355.2515,1044.7485
2023-07-11,5425.0,4364.727,1060.273
2023-07-12,5450.0,4367.3726,1082.6274
2023-07-13,5450.0,4370.832,1079.168
2023-07-14,5525.0,4369.639,1155.3608
2023-07-17,5575.0,4381.1357,1193.8643
2023-07-18,5625.0,4386.337,1238.6631
2023-07-20,5625.0,4393.4175,1231.5825
2023-07-21,5625.0,4391.3525,1233.6475
2023-07-24,5600.0,4392.062,1207.938
2023-07-25,5650.0,4388.2095,1261.7905
2023-07-26,5675.0,4398.1094,1276.8906
2023-07-27,5650.0,4399.6973,1250.3027
2023-07-28,5700.0,4394.1235,1305.8765
2023-07-31,5650.0,4402.957,1247.043
2023-08-01,5700.0,4391.446,1308.5542
2023-08-02,5700.0,4402.4307,1297.5693
2023-08-03,5700.0,4399.599,1300.4009
2023-08-04,5575.0,4398.7476,1176.2524
2023-08-07,5700.0,4372.6636,1327.3364
2023-08-08,5625.0,4403.0674,1221.9326
2023-08-09,5700.0,4382.928,1317.0718
2023-08-10,5700.0,4401.276,1298.7241
2023-08-11,5650.0,4397.791,1252.209
2023-08-14,5650.0,4388.677,1261.3232
2023-08-15,5575.0,4391.4893,1183.5107
2023-08-16,5525.0,4376.0522,1148.9478
2023-08-18,5575.0,4370.9766,1204.0234
2023-08-21,5500.0,4385.2715,1114.7285
2023-08-22,5575.0,4366.212,1208.7881
2023-08-23,5600.0,4386.656,1213.3442
2023-08-24,5550.0,4387.7227,1162.2773
2023-08-25,5600.0,4376.3975,1223.6025
2023-08-28,5550.0,4389.1064,1160.8936
2023-08-29,5600.0,4376.3896,1223.6104
2023-08-30,5525.0,4389.2144,1135.7856
2023-08-31,5550.0,4370.298,1179.7021
2023-09-01,5575.0,4381.7373,1193.2627
2023-09-04,5625.0,4384.877,1240.123
2023-09-05,5625.0,4392.174,1232.8262
2023-09-06,5575.0,4389.8623,1185.1377
2023-09-07,5450.0,4380.635,1069.3652
2023-09-08,5350.0,4355.4243,994.5757
2023-09-11,5425.0,4341.903,1083.0972
2023-09-12,5375.0,4367.8594,1007.1406
2023-09-13,5400.0,4352.15,1047.8501
2023-09-14,5425.0,4362.382,1062.6182
2023-09-15,5375.0,4364.6943,1010.30566
2023-09-18,5325.0,4353.1963,971.8037
2023-09-19,5375.0,4345.7686,1029.2314
2023-09-20,5375.0,4360.0596,1014.9404
2023-09-21,5350.0,4356.5884,993.4116
2023-09-22,5350.0,4352.489,997.5112
2023-09-25,5300.0,4355.0615,944.9385
2023-09-26,5200.0,4340.5015,859.49854
2023-09-27,5225.0,4319.3105,905.68945
2023-09-29,5225.0,4334.3896,890.61035
2023-10-02,5250.0,4316.6406,933.3594
2023-10-03,5275.0,4315.722,959.27783
2023-10-04,5250.0,4315.979,934.021
2023-10-05,5175.0,4306.914,868.08594
2023-10-06,5175.0,4289.092,885.9082
2023-10-09,5125.0,4294.834,830.166
2023-10-10,5175.0,4279.6963,895.3037
2023-10-11,5250.0,4293.234,956.7661
2023-10-12,5300.0,4303.2964,996.7036
2023-10-13,5275.0,4311.6416,963.3584
2023-10-16,5250.0,4307.3696,942.6304
2023-10-17,5150.0,4306.3804,843.6196
2023-10-18,5150.0,4282.0576,867.9424
2023-10-19,5000.0,4289.0625,710.9375
2023-10-20,5050.0,4241.193,808.8071
2023-10-23,5000.0,4266.0513,733.9487
2023-10-24,5100.0,4243.257,856.74316
2023-10-25,5175.0,4269.636,905.3638
2023-10-26,4920.0,4279.296,640.7041
2023-10-27,5000.0,4195.8506,804.1494
2023-10-30,5000.0,4248.9585,751.0415
2023-10-31,4960.0,4237.8154,722.1846
2023-11-01,4830.0,4226.925,603.0752
2023-11-02,5000.0,4184.0723,815.92773
2023-11-03,5100.0,4244.5664,855.4336
2023-11-06,5200.0,4251.5063,948.49365
2023-11-07,5250.0,4271.604,978.396
2023-11-08,5225.0,4284.837,940.1631
2023-11-09,5200.0,4285.891,914.1089
2023-11-10,5075.0,4287.794,787.20605
2023-11-13,5025.0,4256.486,768.51416
2023-11-14,5075.0,4253.4404,821.5596
2023-11-15,5250.0,4267.4395,982.56055
2023-11-16,5250.0,4294.1475,955.85254
2023-11-17,5225.0,4290.9155,934.0845
2023-11-20,5250.0,4292.0234,957.97656
2023-11-21,5200.0,4301.6436,898.35645
2023-11-22,5275.0,4290.5317,984.46826
2023-11-23,5350.0,4308.8813,1041.1187
2023-11-24,5400.0,4320.2046,1079.7954
2023-11-27,5350.0,4330.5103,1019.48975
2023-11-28,5350.0,4323.4463,1026.5537
2023-11-29,5300.0,4328.5757,971.4243
2023-11-30,5275.0,4319.168,955.83203
2023-12-01,5350.0,4316.2153,1033.7847
2023-12-04,5500.0,4330.721,1169.2788
2023-12-05,5450.0,4349.0103,1100.9897
2023-12-06,5425.0,4341.37,1083.6299
2023-12-07,5475.0,4343.4814,1131.5186
2023-12-08,5375.0,4353.6035,1021.3965
2023-12-11,5300.0,4331.1196,968.8804
2023-12-12,5325.0,4321.429,1003.5708
2023-12-13,5300.0,4331.1,968.8999
2023-12-14,5550.0,4322.09,1227.9102
2023-12-15,5550.0,4355.588,1194.4121
2023-12-18,5500.0,4357.3145,1142.6855
2023-12-19,5550.0,4353.705,1196.2949
2023-12-20,5550.0,4363.4614,1186.5386
2023-12-21,5575.0,4362.7754,1212.2246
2023-12-22,5675.0,4368.3354,1306.6646
2023-12-27,5625.0,4384.25,1240.75
2023-12-28,5725.0,4368.8657,1356.1343
2023-12-29,5725.0,4390.295,1334.7051
2024-01-02,5675.0,4370.7227,1304.2773
2024-01-03,5600.0,4354.9556,1245.0444
2024-01-04,5700.0,4339.9897,1360.0103
2024-01-05,5750.0,4366.282,1383.7178
2024-01-08,5625.0,4369.1143,1255.8857
2024-01-09,5700.0,4336.234,1363.7661
2024-01-10,5700.0,4364.0566,1335.9434
2024-01-11,5750.0,4358.1504,1391.8496
2024-01-12,5850.0,4367.806,1482.1938
2024-01-15,5825.0,4382.4004,1442.5996
2024-01-16,5825.0,4369.2017,1455.7983
2024-01-17,5775.0,4370.077,1404.9229
2024-01-18,5750.0,4359.1914,1390.8086
2024-01-19,5800.0,4358.165,1441.835
2024-01-22,5775.0,4370.0435,1404.9565
2024-01-23,5700.0,4360.3457,1339.6543
2024-01-24,5650.0,4345.154,1304.8462
2024-01-25,5525.0,4340.595,1184.4048
2024-01-26,5425.0,4315.0967,1109.9033
2024-01-29,5575.0,4303.565,1271.435
2024-01-30,5625.0,4350.08,1274.9199
2024-01-31,5700.0,4349.2656,1350.7344
2024-02-01,5750.0,4362.925,1387.0752
2024-02-02,5850.0,4367.931,1482.0688
2024-02-05,5775.0,4380.6284,1394.3716
2024-02-06,5825.0,4357.137,1467.8628
2024-02-07,5850.0,4373.2983,1476.7017
2024-02-12,6025.0,4374.84,1650.1602
2024-02-13,6000.0,4397.7314,1602.2686
2024-02-15,6125.0,4383.573,1741.4268
2024-02-16,6150.0,4402.5757,1747.4243
2024-02-19,6100.0,4398.724,1701.2759
2024-02-20,6300.0,4386.5444,1913.4556
2024-02-21,6300.0,4415.989,1884.0112
2024-02-22,6250.0,4404.901,1845.0991
2024-02-23,6125.0,4394.844,1730.1558
2024-02-26,6175.0,4374.808,1800.1919
2024-02-27,6125.0,4395.18,1729.8198
2024-02-28,6225.0,4383.419,1841.581
2024-02-29,6125.0,4402.787,1722.2129
2024-03-01,6125.0,4377.5586,1747.4414
2024-03-04,6050.0,4385.6445,1664.3555
2024-03-05,6125.0,4382.8486,1742.1514
2024-03-06,6200.0,4401.542,1798.458
2024-03-07,6225.0,4406.1436,1818.8564
2024-03-08,6350.0,4404.1904,1945.8096
2024-03-13,6400.0,4417.39,1982.6099
2024-03-14,6150.0,4416.5903,1733.4097
2024-03-15,5975.0,4371.73,1603.27
2024-03-18,6000.0,4361.252,1638.748
2024-03-19,6000.0,4380.261,1619.7388
2024-03-20,6100.0,4379.2827,1720.7173
2024-03-21,6100.0,4393.9277,1706.0723
2024-03-22,6125.0,4388.713,1736.2871
2024-03-25,6250.0,4392.8076,1857.1924
2024-03-26,6300.0,4407.504,1892.4961
2024-03-27,6250.0,4408.548,1841.4521
2024-03-28,6050.0,4398.8535,1651.1465
2024-04-01,5925.0,4363.753,1561.2471
2024-04-02,5675.0,4358.263,1316.7368
2024-04-03,5625.0,4318.7446,1306.2554
2024-04-04,5700.0,4332.0522,1367.9478
2024-04-05,5650.0,4350.013,1299.9868
2024-04-16,5350.0,4333.454,1016.5459
2024-04-17,5300.0,4267.4,1032.6001
2024-04-18,5475.0,4281.892,1193.1079
2024-04-19,5275.0,4310.523,964.47705
2024-04-22,5300.0,4246.859,1053.1411
2024-04-23,5300.0,4269.889,1030.1108
2024-04-24,5225.0,4262.6323,962.3677
2024-04-25,5150.0,4242.071,907.9292
2024-04-26,4830.0,4226.989,603.0112
2024-04-29,4770.0,4133.953,636.0469
2024-04-30,4940.0,4140.0015,799.99854
2024-05-02,4760.0,4189.082,570.91797
2024-05-03,4750.0,4088.2593,661.7407
2024-05-06,4790.0,4114.375,675.625
2024-05-07,4670.0,4129.016,540.9839
2024-05-08,4680.0,4074.9238,605.0762
2024-05-13,4680.0,4096.513,583.4868
2024-05-14,4730.0,4095.5415,634.4585
2024-05-15,4820.0,4116.7915,703.2085
2024-05-16,4840.0,4143.452,696.54785
2024-05-17,4920.0,4138.9746,781.0254
2024-05-20,4820.0,4163.148,656.85205
2024-05-21,4680.0,4118.721,561.2788
2024-05-22,4720.0,4069.3027,650.69727
2024-05-27,4550.0,4109.631,440.36914
2024-05-28,4530.0,4004.7031,525.2969
2024-05-29,4410.0,4020.8147,389.1853
2024-05-30,4380.0,3938.0205,441.9795
2024-05-31,4340.0,3940.3396,399.6604
2024-06-03,4530.0,3919.182,610.8181
2024-06-04,4450.0,4089.2202,360.7798
2024-06-05,4400.0,3962.333,437.667
2024-06-06,4500.0,3944.9915,555.00854
2024-06-07,4350.0,4044.5815,305.41846
2024-06-10,4400.0,3890.3965,509.60352
2024-06-11,4340.0,3979.1133,360.88672
2024-06-12,4350.0,3913.7063,436.2937
2024-06-13,4310.0,3944.26,365.74
2024-06-14,4180.0,3906.852,273.14795
2024-06-19,4100.0,3794.3223,305.67773
2024-06-20,4270.0,3742.0122,527.9878
2024-06-21,4440.0,3972.1511,467.84888
2024-06-24,4400.0,4027.3777,372.6223
2024-06-25,4380.0,3951.936,428.06396
2024-06-26,4370.0,3947.4268,422.57324
2024-06-27,4460.0,3948.9553,511.04468
2024-06-28,4600.0,4032.9834,567.0166
2024-07-01,4630.0,4095.0083,534.9917
2024-07-02,4570.0,4053.8328,516.16724
2024-07-03,4600.0,3991.6748,608.3252
2024-07-04,4790.0,4027.4321,762.5679
2024-07-05,4800.0,4138.5083,661.4917
2024-07-08,4750.0,4100.9907,649.0093
2024-07-09,4870.0,4064.0037,805.99634
2024-07-10,4850.0,4132.94,717.06006
2024-07-11,4840.0,4101.6367,738.3633
2024-07-12,4900.0,4096.8286,803.1714
2024-07-15,4820.0,4125.5425,694.4575
2024-07-16,4730.0,4079.0852,650.9148
2024-07-17,4760.0,4044.3667,715.6333
2024-07-18,4890.0,4076.501,813.499
2024-07-19,4900.0,4140.4146,759.58545
2024-07-22,4910.0,4125.386,784.6138
2024-07-23,4790.0,4127.305,662.6948
2024-07-24,4780.0,4069.8174,710.1826
2024-07-25,4700.0,4083.7485,616.25146
2024-07-26,4760.0,4046.083,713.917
2024-07-29,4780.0,4094.38,685.6201
2024-07-30,4670.0,4097.0117,572.9883
2024-07-31,4670.0,4032.566,637.4341
2024-08-01,4750.0,4054.0918,695.9082
2024-08-02,4710.0,4103.722,606.27783
2024-08-05,4530.0,4064.7446,465.25537
2024-08-06,4600.0,3960.0159,639.98413
2024-08-07,4620.0,4044.5793,575.42065
2024-08-08,4660.0,4044.4172,615.58276
2024-08-09,4670.0,4064.3562,605.6438
2024-08-12,4680.0,4060.9238,619.0762
2024-08-13,4720.0,4064.0107,655.98926
2024-08-14,4820.0,4086.0388,733.9612
2024-08-15,4830.0,4126.5176,703.4824
2024-08-16,4830.0,4114.9375,715.0625
2024-08-19,4820.0,4111.6562,708.34375
2024-08-20,4950.0,4105.929,844.0708
2024-08-21,5100.0,4155.119,944.88086
2024-08-22,5050.0,4181.4473,868.55273
2024-08-23,5150.0,4152.6255,997.3745
2024-08-26,5300.0,4185.4077,1114.5923
2024-08-27,5175.0,4210.555,964.4448
2024-08-28,5150.0,4170.008,979.9922
2024-08-29,5125.0,4180.0728,944.92725
2024-08-30,5150.0,4176.313,973.687
2024-09-02,5175.0,4186.14,988.85986
2024-09-03,5175.0,4190.084,984.916
2024-09-04,5100.0,4188.847,911.15283
2024-09-05,5150.0,4170.0786,979.9214
2024-09-06,5225.0,4190.3687,1034.6313
2024-09-09,5175.0,4201.968,973.0322
2024-09-10,5250.0,4184.133,1065.8672
2024-09-11,5175.0,4208.692,966.3081
2024-09-12,5175.0,4183.8745,991.1255
2024-09-13,5300.0,4193.5986,1106.4014
2024-09-17,5300.0,4220.9146,1079.0854
2024-09-18,5350.0,4211.7256,1138.2744
2024-09-19,5400.0,4227.324,1172.6758
2024-09-20,5375.0,4236.131,1138.8691
2024-09-23,5500.0,4231.923,1268.0771
2024-09-24,5525.0,4258.1143,1266.8857
2024-09-25,5325.0,4259.95,1065.0498
2024-09-26,5050.0,4222.5513,827.4487
2024-09-27,5100.0,4171.829,928.1709
2024-09-30,4950.0,4200.6924,749.3076
2024-10-01,5075.0,4122.0684,952.93164
2024-10-02,4940.0,4162.471,777.5288
2024-10-03,4920.0,4091.3801,828.6199
2024-10-04,4860.0,4099.9927,760.0073
2024-10-07,4820.0,4080.1147,739.88525
2024-10-08,5000.0,4072.934,927.0659
2024-10-09,4930.0,4134.848,795.15186
2024-10-10,4860.0,4087.1743,772.8257
2024-10-11,4900.0,4074.4536,825.5464
2024-10-14,4900.0,4099.6855,800.31445
2024-10-15,4920.0,4094.7646,825.23535
2024-10-16,4950.0,4102.173,847.82715
