date,actual,predicted,abs_error
2024-01-02,5375.0,3931.599,1443.4009
2024-01-03,5350.0,3935.698,1414.302
2024-01-04,5600.0,3937.882,1662.1179
2024-01-05,5575.0,3890.5847,1684.4153
2024-01-08,5575.0,3928.9556,1646.0444
2024-01-09,5650.0,3935.5269,1714.4731
2024-01-10,5600.0,3933.1653,1666.8347
2024-01-11,5600.0,3943.6733,1656.3267
2024-01-12,5600.0,3944.3037,1655.6963
2024-01-15,5625.0,3946.2268,1678.7732
2024-01-16,5600.0,3945.7144,1654.2856
2024-01-17,5550.0,3949.6006,1600.3994
2024-01-18,5550.0,3950.9443,1599.0557
2024-01-19,5500.0,3948.9746,1551.0254
2024-01-22,5525.0,3950.1099,1574.8901
2024-01-23,5425.0,3946.12,1478.8799
2024-01-24,5475.0,3948.9841,1526.0159
2024-01-25,5400.0,3941.0527,1458.9473
2024-01-26,5425.0,3945.8335,1479.1665
2024-01-29,5575.0,3941.2556,1633.7444
2024-01-30,5650.0,3922.7417,1727.2583
2024-01-31,5750.0,3934.3848,1815.6152
2024-02-01,5725.0,3934.3467,1790.6533
2024-02-02,5775.0,3946.7961,1828.2039
2024-02-05,5750.0,3945.2224,1804.7776
2024-02-06,5775.0,3951.1348,1823.8652
2024-02-07,5750.0,3950.7043,1799.2957
2024-02-12,5950.0,3953.828,1996.1721
2024-02-13,5875.0,3930.9917,1944.0083
2024-02-15,6000.0,3951.6753,2048.3247
2024-02-16,6000.0,3941.7734,2058.2266
2024-02-19,5875.0,3952.9614,1922.0386
2024-02-20,6025.0,3956.907,2068.093
2024-02-21,6000.0,3943.9133,2056.0867
2024-02-22,5950.0,3956.4277,1993.5723
2024-02-23,5900.0,3958.9534,1941.0466
2024-02-26,5900.0,3960.0447,1939.9553
2024-02-27,6000.0,3959.68,2040.3201
2024-02-28,5975.0,3953.2798,2021.7202
2024-02-29,6000.0,3960.0112,2039.9888
2024-03-01,5900.0,3959.4695,1940.5305
2024-03-04,5875.0,3961.8374,1913.1626
2024-03-05,5900.0,3961.0146,1938.9854
2024-03-06,5950.0,3958.5947,1991.4053
2024-03-07,5975.0,3947.0325,2027.9675
2024-03-08,6100.0,3945.822,2154.178
2024-03-13,6225.0,3939.6606,2285.3394
2024-03-14,6150.0,3941.244,2208.756
2024-03-15,5800.0,3948.5388,1851.4612
2024-03-18,5800.0,3938.6992,1861.3008
2024-03-19,5850.0,3935.1018,1914.8982
2024-03-20,5875.0,3932.1843,1942.8157
2024-03-21,5800.0,3933.878,1866.1221
2024-03-22,5850.0,3934.8965,1915.1035
2024-03-25,5925.0,3931.1924,1993.8076
2024-03-26,5950.0,3931.069,2018.9309
2024-03-27,5925.0,3935.4624,1989.5376
2024-03-28,5900.0,3937.7595,1962.2405
2024-04-01,5650.0,3939.1008,1710.8992
2024-04-02,5475.0,3932.4048,1542.5952
2024-04-03,5325.0,3924.0598,1400.9402
2024-04-04,5350.0,3913.6482,1436.3518
2024-04-05,5300.0,3898.8252,1401.1748
2024-04-16,5200.0,3897.6453,1302.3547
2024-04-17,5250.0,3892.218,1357.782
2024-04-18,5300.0,3876.0361,1423.9639
2024-04-19,5225.0,3874.1978,1350.8022
2024-04-22,5350.0,3880.411,1469.5891
2024-04-23,5250.0,3859.2214,1390.7786
2024-04-24,5300.0,3877.1528,1422.8472
2024-04-25,5300.0,3867.6987,1432.3013
2024-04-26,5150.0,3873.255,1276.7451
2024-04-29,5225.0,3875.7456,1349.2544
2024-04-30,5250.0,3856.0364,1393.9636
2024-05-02,4830.0,3861.9727,968.02734
2024-05-03,4830.0,3861.9343,968.0657
2024-05-06,4810.0,3828.036,981.9641
2024-05-07,4700.0,3818.6782,881.3218
2024-05-08,4670.0,3815.8347,854.1653
2024-05-13,4780.0,3795.3545,984.6455
2024-05-14,4930.0,3758.42,1171.5801
2024-05-15,5025.0,3744.563,1280.437
2024-05-16,5200.0,3762.157,1437.843
2024-05-17,5175.0,3757.369,1417.6311
2024-05-20,4980.0,3804.6216,1175.3784
2024-05-21,4770.0,3820.58,949.4199
2024-05-22,4760.0,3818.8062,941.19385
2024-05-27,4670.0,3793.9102,876.08984
2024-05-28,4710.0,3793.392,916.6079
2024-05-29,4530.0,3766.2349,763.76514
2024-05-30,4490.0,3780.7876,709.2124
2024-05-31,4400.0,3754.0974,645.9026
2024-06-03,4620.0,3748.2249,871.77515
2024-06-04,4640.0,3677.8567,962.1433
2024-06-05,4610.0,3708.6025,901.39746
2024-06-06,4770.0,3720.238,1049.762
2024-06-07,4700.0,3684.7947,1015.2053
2024-06-10,4610.0,3729.162,880.8379
2024-06-11,4480.0,3736.895,743.105
2024-06-12,4430.0,3739.993,690.0071
2024-06-13,4480.0,3722.6172,757.3828
2024-06-14,4310.0,3695.2673,614.73267
2024-06-19,4300.0,3719.2905,580.7095
2024-06-20,4400.0,3688.141,711.8589
2024-06-21,4540.0,3654.079,885.9209
2024-06-24,4540.0,3638.7795,901.22046
2024-06-25,4480.0,3668.3286,811.6714
2024-06-26,4420.0,3683.9019,736.09814
2024-06-27,4580.0,3686.967,893.03296
2024-06-28,4660.0,3642.243,1017.7571
2024-07-01,4710.0,3659.5925,1050.4075
2024-07-02,4710.0,3674.6323,1035.3677
2024-07-03,4650.0,3694.6638,955.3362
2024-07-04,4710.0,3712.891,997.1089
2024-07-05,4700.0,3698.2876,1001.7124
2024-07-08,4670.0,3715.1602,954.83984
2024-07-09,4860.0,3722.7322,1137.2678
2024-07-10,4820.0,3681.7573,1138.2427
2024-07-11,4870.0,3730.2375,1139.7625
2024-07-12,5025.0,3726.6497,1298.3503
2024-07-15,5025.0,3715.565,1309.435
2024-07-16,4980.0,3756.6418,1223.3582
2024-07-17,5000.0,3775.3635,1224.6365
2024-07-18,5075.0,3776.6316,1298.3684
2024-07-19,5100.0,3775.118,1324.8821
2024-07-22,5100.0,3790.6113,1309.3887
2024-07-23,5050.0,3802.8464,1247.1536
2024-07-24,5100.0,3813.5166,1286.4834
2024-07-25,5025.0,3804.396,1220.604
2024-07-26,5000.0,3820.2617,1179.7383
2024-07-29,5025.0,3816.4917,1208.5083
2024-07-30,4950.0,3809.609,1140.3911
2024-07-31,4970.0,3818.5073,1151.4927
2024-08-01,5075.0,3805.8574,1269.1426
2024-08-02,5100.0,3789.7666,1310.2334
2024-08-05,4960.0,3806.4453,1153.5547
2024-08-06,5025.0,3821.8687,1203.1313
2024-08-07,5000.0,3800.4983,1199.5017
2024-08-08,5025.0,3812.6245,1212.3755
2024-08-09,5125.0,3808.0967,1316.9033
2024-08-12,5125.0,3797.5898,1327.4102
2024-08-13,5175.0,3817.4688,1357.5312
2024-08-14,5275.0,3817.4749,1457.5251
2024-08-15,5250.0,3816.839,1433.1609
2024-08-16,5300.0,3839.5024,1460.4976
2024-08-19,5350.0,3839.2498,1510.7502
2024-08-20,5475.0,3845.8154,1629.1846
2024-08-21,5450.0,3842.4526,1607.5474
2024-08-22,5275.0,3866.5647,1408.4353
2024-08-23,5450.0,3873.6724,1576.3276
2024-08-26,5525.0,3839.8242,1685.1758
2024-08-27,5400.0,3861.8452,1538.1548
2024-08-28,5375.0,3878.6936,1496.3064
2024-08-29,5300.0,3877.892,1422.1079
2024-08-30,5350.0,3879.4429,1470.5571
2024-09-02,5350.0,3868.8484,1481.1516
2024-09-03,5375.0,3874.4788,1500.5212
2024-09-04,5350.0,3873.3545,1476.6455
2024-09-05,5450.0,3878.3599,1571.6401
2024-09-06,5650.0,3867.1287,1782.8713
2024-09-09,5725.0,3854.1665,1870.8335
2024-09-10,5700.0,3881.8357,1818.1643
2024-09-11,5650.0,3897.4114,1752.5886
2024-09-12,5600.0,3903.99,1696.01
2024-09-13,5625.0,3906.741,1718.259
2024-09-17,5650.0,3904.9822,1745.0178
2024-09-18,5700.0,3906.6472,1793.3528
2024-09-19,5825.0,3908.0518,1916.9482
2024-09-20,5750.0,3903.4434,1846.5566
2024-09-23,5800.0,3917.7715,1882.2285
2024-09-24,5800.0,3916.4883,1883.5117
2024-09-25,5600.0,3921.5454,1678.4546
2024-09-26,5600.0,3920.7383,1679.2617
2024-09-27,5450.0,3914.8826,1535.1174
2024-09-30,5350.0,3912.8135,1437.1865
2024-10-01,5375.0,3901.195,1473.8049
2024-10-02,5350.0,3886.7346,1463.2654
2024-10-03,5375.0,3885.2393,1489.7607
2024-10-04,5325.0,3877.8184,1447.1816
2024-10-07,5200.0,3879.999,1320.001
2024-10-08,5350.0,3877.7637,1472.2363
