date,actual,predicted,abs_error
2022-06-20,4062.5,4276.61,214.10986
2022-06-21,4225.0,4265.142,40.14209
2022-06-22,4075.0,4386.739,311.73877
2022-06-23,4075.0,4306.3174,231.31738
2022-06-24,4075.0,4265.0244,190.02441
2022-06-27,4025.0,4278.63,253.62988
2022-06-28,4037.5,4244.115,206.61523
2022-06-29,4012.5,4242.0654,229.56543
2022-06-30,3925.0,4225.405,300.4048
2022-07-01,3925.0,4159.2993,234.29932
2022-07-04,3825.0,4114.275,289.2749
2022-07-05,3875.0,4031.2654,156.26538
2022-07-06,3825.0,4072.4167,247.41675
2022-07-07,3800.0,4027.848,227.8479
2022-07-08,3800.0,4011.0024,211.00244
2022-07-11,3750.0,4027.2488,277.24878
2022-07-12,3725.0,3986.0579,261.05786
2022-07-13,3612.5,3968.2478,355.7478
2022-07-14,3637.5,3889.412,251.91211
2022-07-15,3637.5,3902.2961,264.79614
2022-07-18,3662.5,3894.4783,231.97827
2022-07-19,3650.0,3916.3672,266.3672
2022-07-20,3837.5,3930.8328,93.33276
2022-07-21,3862.5,4074.7043,212.20435
2022-07-22,3850.0,4102.026,252.02588
2022-07-25,3800.0,4090.4087,290.4087
2022-07-26,3837.5,4046.8962,209.39624
2022-07-27,3887.5,4064.5742,177.07422
2022-07-28,3912.5,4102.0547,189.55469
2022-07-29,3925.0,4132.248,207.24805
2022-08-01,3975.0,4136.5435,161.54346
2022-08-02,4037.5,4170.5166,133.0166
2022-08-03,4062.5,4218.005,155.50488
2022-08-04,4000.0,4245.6953,245.69531
2022-08-05,4125.0,4205.4277,80.427734
2022-08-08,4125.0,4274.297,149.29688
2022-08-09,4225.0,4302.5215,77.521484
2022-08-10,4237.5,4364.769,127.26904
2022-08-11,4262.5,4385.3687,122.86865
2022-08-12,4262.5,4407.15,144.6499
2022-08-15,4275.0,4387.9717,112.97168
2022-08-16,4287.5,4396.8022,109.302246
2022-08-18,4325.0,4418.034,93.03418
2022-08-19,4250.0,4444.6704,194.67041
2022-08-22,4150.0,4389.5693,239.56934
2022-08-23,4150.0,4308.6855,158.68555
2022-08-24,4150.0,4313.2627,163.2627
2022-08-25,4137.5,4317.1616,179.66162
2022-08-26,4150.0,4307.4053,157.40527
2022-08-29,4100.0,4318.288,218.28809
2022-08-30,4212.5,4287.854,75.354004
2022-08-31,4262.5,4361.2896,98.78955
2022-09-01,4262.5,4421.9546,159.45459
2022-09-02,4350.0,4420.0103,70.010254
2022-09-05,4425.0,4488.6797,63.679688
2022-09-06,4375.0,4552.4785,177.47852
2022-09-07,4287.5,4512.444,224.94385
2022-09-08,4387.5,4432.7256,45.225586
2022-09-09,4400.0,4514.0396,114.03955
2022-09-12,4400.0,4534.9243,134.92432
2022-09-13,4487.5,4532.576,45.07617
2022-09-14,4450.0,4598.14,148.14014
2022-09-15,4587.5,4564.5366,22.963379
2022-09-16,4475.0,4654.1836,179.1836
2022-09-19,4487.5,4580.402,92.901855
2022-09-20,4487.5,4591.8975,104.39746
2022-09-21,4487.5,4584.266,96.76611
2022-09-22,4500.0,4578.1426,78.14258
2022-09-23,4500.0,4593.5713,93.57129
2022-09-26,4500.0,4583.1533,83.15332
2022-09-27,4500.0,4578.766,78.76611
2022-09-28,4500.0,4582.962,82.961914
2022-09-29,4487.5,4576.6914,89.19141
2022-09-30,4487.5,4568.552,81.05176
2022-10-03,4450.0,4563.5327,113.532715
2022-10-04,4425.0,4522.2295,97.22949
2022-10-05,4425.0,4520.279,95.27881
2022-10-06,4450.0,4502.681,52.681152
2022-10-07,4387.5,4524.9766,137.47656
2022-10-10,4375.0,4476.5137,101.51367
2022-10-11,4350.0,4459.3174,109.31738
2022-10-12,4325.0,4435.3423,110.342285
2022-10-13,4375.0,4417.754,42.753906
2022-10-14,4212.5,4450.7417,238.2417
2022-10-17,4287.5,4345.915,58.41504
2022-10-18,4337.5,4375.5825,38.08252
2022-10-19,4387.5,4421.077,33.57715
2022-10-20,4500.0,4462.05,37.950195
2022-10-21,4500.0,4556.521,56.520996
2022-10-24,4675.0,4547.6504,127.34961
2022-10-25,4712.5,4653.2666,59.2334
2022-10-26,4612.5,4693.5205,81.02051
2022-10-27,4675.0,4631.702,43.29785
2022-10-28,4662.5,4661.857,0.6430664
2022-10-31,4700.0,4648.97,51.029785
2022-11-01,4700.0,4684.743,15.256836
2022-11-02,4625.0,4674.5684,49.56836
2022-11-03,4650.0,4638.5234,11.4765625
2022-11-04,4637.5,4657.0386,19.538574
2022-11-07,4637.5,4657.434,19.934082
2022-11-08,4625.0,4664.2847,39.284668
2022-11-09,4650.0,4638.269,11.730957
2022-11-10,4637.5,4673.1465,35.646484
2022-11-11,4650.0,4640.3135,9.686523
2022-11-14,4550.0,4691.171,141.1709
2022-11-15,4562.5,4594.2925,31.79248
2022-11-16,4550.0,4613.98,63.97998
2022-11-17,4637.5,4598.9478,38.552246
2022-11-18,4600.0,4658.579,58.5791
2022-11-21,4587.5,4650.798,63.29785
2022-11-22,4625.0,4623.0186,1.9814453
2022-11-23,4625.0,4649.434,24.434082
2022-11-24,4637.5,4668.6885,31.188477
2022-11-25,4650.0,4669.625,19.625
2022-11-28,4637.5,4665.7686,28.268555
2022-11-29,4687.5,4660.449,27.050781
2022-11-30,4950.0,4690.515,259.48486
2022-12-01,4850.0,4821.9434,28.05664
2022-12-02,4875.0,4779.525,95.4751
2022-12-05,4875.0,4771.053,103.94678
2022-12-06,4775.0,4776.9907,1.9907227
2022-12-07,4750.0,4718.997,31.00293
2022-12-08,4750.0,4704.055,45.944824
2022-12-09,4775.0,4714.2666,60.7334
2022-12-12,4762.5,4707.6084,54.8916
2022-12-13,4825.0,4725.019,99.98096
2022-12-14,4762.5,4752.3003,10.199707
2022-12-15,4737.5,4711.09,26.410156
2022-12-16,4900.0,4685.239,214.76123
2022-12-19,4712.5,4781.514,69.01416
2022-12-20,4725.0,4692.56,32.43994
2022-12-21,4675.0,4672.738,2.262207
2022-12-22,4712.5,4676.797,35.703125
2022-12-23,4662.5,4680.374,17.874023
2022-12-26,4662.5,4660.949,1.5507812
2022-12-27,4650.0,4666.489,16.48877
2022-12-28,4612.5,4670.7617,58.26172
2022-12-29,4612.5,4615.753,3.2529297
2022-12-30,4612.5,4638.4956,25.995605
2023-01-02,4612.5,4627.1055,14.605469
2023-01-03,4637.5,4622.2915,15.208496
2023-01-04,4587.5,4632.4604,44.96045
2023-01-05,4500.0,4578.7593,78.75928
2023-01-06,4450.0,4511.5376,61.537598
2023-01-09,4500.0,4502.9966,2.996582
2023-01-10,4362.5,4509.2246,146.72461
2023-01-11,4250.0,4416.1934,166.19336
2023-01-12,4300.0,4312.724,12.724121
2023-01-13,4337.5,4351.7876,14.287598
2023-01-16,4387.5,4379.131,8.369141
2023-01-17,4462.5,4430.6094,31.890625
2023-01-18,4437.5,4494.8364,57.336426
2023-01-19,4475.0,4465.5,9.5
2023-01-20,4512.5,4503.802,8.698242
2023-01-24,4525.0,4534.207,9.207031
2023-01-25,4537.5,4533.7725,3.727539
2023-01-26,4737.5,4548.4736,189.02637
2023-01-27,4775.0,4675.8535,99.146484
2023-01-30,4650.0,4714.33,64.33008
2023-01-31,4575.0,4619.4526,44.452637
2023-02-01,4562.5,4565.0205,2.5205078
2023-02-02,4550.0,4569.842,19.841797
2023-02-03,4650.0,4564.241,85.75879
2023-02-06,4675.0,4624.2236,50.776367
2023-02-07,4687.5,4636.9775,50.52246
2023-02-08,4737.5,4660.8145,76.68555
2023-02-09,4775.0,4673.7197,101.28027
2023-02-10,4762.5,4692.119,70.38086
2023-02-13,4750.0,4691.6455,58.354492
2023-02-14,4725.0,4687.259,37.74121
2023-02-15,4712.5,4677.2056,35.294434
2023-02-16,4675.0,4653.913,21.086914
2023-02-17,4637.5,4642.1,4.6000977
2023-02-20,4575.0,4622.993,47.993164
2023-02-21,4525.0,4584.636,59.63623
2023-02-22,4425.0,4548.254,123.25391
2023-02-23,4475.0,4474.0283,0.9716797
2023-02-24,4450.0,4517.4062,67.40625
2023-02-27,4475.0,4505.6772,30.677246
2023-02-28,4387.5,4512.798,125.29785
2023-03-01,4475.0,4457.5327,17.467285
2023-03-02,4437.5,4509.1924,71.69238
2023-03-03,4375.0,4501.235,126.23486
2023-03-06,4400.0,4433.4575,33.45752
2023-03-07,4450.0,4457.857,7.8569336
2023-03-08,4437.5,4486.688,49.18799
2023-03-09,4575.0,4491.736,83.26416
2023-03-10,4512.5,4574.5947,62.094727
2023-03-13,4500.0,4538.839,38.838867
2023-03-14,4387.5,4525.948,138.44824
2023-03-15,4400.0,4420.206,20.206055
2023-03-16,4475.0,4441.6895,33.310547
2023-03-17,4512.5,4405.8286,106.67139
2023-03-20,4500.0,4470.3374,29.662598
2023-03-21,4612.5,4397.7783,214.72168
2023-03-24,4812.5,4498.6904,313.80957
2023-03-27,4750.0,4619.9375,130.0625
2023-03-28,4512.5,4578.995,66.49512
2023-03-29,4600.0,4428.395,171.60498
2023-03-30,4675.0,4453.687,221.31299
2023-03-31,4675.0,4509.9077,165.09229
2023-04-03,4675.0,4520.99,154.00977
2023-04-04,4675.0,4512.148,162.85205
2023-04-05,4662.5,4501.03,161.47021
2023-04-06,4687.5,4489.939,197.56104
2023-04-10,4662.5,4504.12,158.37988
2023-04-11,4687.5,4490.7153,196.78467
2023-04-12,4675.0,4513.0986,161.90137
2023-04-13,4687.5,4496.437,191.06299
2023-04-14,4700.0,4504.603,195.39697
2023-04-17,4725.0,4526.703,198.29688
2023-04-18,4737.5,4527.7534,209.74658
2023-04-26,4787.5,4554.1177,233.38232
2023-04-27,4750.0,4589.8853,160.11475
2023-04-28,4712.5,4561.424,151.07617
2023-05-02,4775.0,4525.2817,249.71826
2023-05-03,4737.5,4563.1973,174.30273
2023-05-04,4650.0,4550.6963,99.30371
2023-05-05,4625.0,4500.375,124.625
2023-05-08,4575.0,4449.8945,125.10547
2023-05-09,4562.5,4430.7773,131.72266
2023-05-10,4600.0,4418.4355,181.56445
2023-05-11,4575.0,4450.8384,124.16162
2023-05-12,4500.0,4418.4062,81.59375
2023-05-15,4450.0,4363.4736,86.52637
2023-05-16,4375.0,4323.6816,51.31836
2023-05-17,4375.0,4249.1,125.8999
2023-05-19,4412.5,4243.221,169.27881
2023-05-22,4425.0,4287.983,137.01709
2023-05-23,4475.0,4300.962,174.03809
2023-05-24,4412.5,4334.6147,77.885254
2023-05-25,4500.0,4299.74,200.25977
2023-05-26,4475.0,4338.2114,136.78857
2023-05-29,4525.0,4347.2847,177.71533
2023-05-30,4512.5,4374.531,137.96924
2023-05-31,4525.0,4362.1665,162.8335
2023-06-05,4500.0,4376.4185,123.58154
2023-06-06,4600.0,4355.937,244.06299
2023-06-07,4575.0,4413.252,161.74805
2023-06-08,4600.0,4414.274,185.72607
2023-06-09,4612.5,4426.7466,185.75342
2023-06-12,4650.0,4432.224,217.77588
2023-06-13,4562.5,4459.271,103.229004
2023-06-14,4487.5,4398.892,88.60791
2023-06-15,4550.0,4330.31,219.68994
2023-06-16,4512.5,4377.818,134.68213
2023-06-19,4525.0,4357.5522,167.44775
2023-06-20,4537.5,4360.024,177.47607
2023-06-21,4550.0,4370.3525,179.64746
2023-06-22,4525.0,4395.6616,129.33838
2023-06-23,4512.5,4358.899,153.60107
2023-06-26,4562.5,4361.084,201.41602
2023-06-27,4575.0,4397.4424,177.55762
2023-07-03,4612.5,4400.574,211.92578
2023-07-04,4550.0,4429.0977,120.90234
2023-07-05,4575.0,4373.7803,201.21973
2023-07-06,4550.0,4391.4424,158.55762
2023-07-07,4537.5,4379.009,158.49121
2023-07-10,4525.0,4351.0425,173.95752
2023-07-11,4487.5,4360.6973,126.802734
2023-07-12,4475.0,4342.509,132.49121
2023-07-13,4450.0,4313.9277,136.07227
2023-07-14,4462.5,4300.087,162.41309
2023-07-17,4475.0,4324.527,150.47314
2023-07-18,4450.0,4326.514,123.48584
2023-07-20,4525.0,4310.328,214.67188
2023-07-21,4525.0,4376.6123,148.3877
2023-07-24,4512.5,4382.578,129.92188
2023-07-25,4512.5,4370.245,142.25488
2023-07-26,4475.0,4371.0044,103.995605
2023-07-27,4450.0,4349.502,100.49805
2023-07-28,4437.5,4311.176,126.32422
2023-07-31,4437.5,4312.2617,125.23828
2023-08-01,4337.5,4315.242,22.257812
2023-08-02,4437.5,4228.1636,209.33643
2023-08-03,4475.0,4290.164,184.83594
2023-08-04,4500.0,4356.1235,143.87646
2023-08-07,4500.0,4352.789,147.21094
2023-08-08,4462.5,4375.5176,86.98242
2023-08-09,4537.5,4330.4307,207.06934
2023-08-10,4550.0,4382.1616,167.83838
2023-08-11,4550.0,4406.124,143.87598
2023-08-14,4600.0,4393.891,206.10889
2023-08-15,4550.0,4439.109,110.89111
2023-08-16,4550.0,4406.57,143.43018
2023-08-18,4525.0,4388.2324,136.76758
2023-08-21,4562.5,4368.171,194.3291
2023-08-22,4550.0,4401.348,148.65186
2023-08-23,4537.5,4408.701,128.79883
2023-08-24,4562.5,4385.3574,177.14258
2023-08-25,4550.0,4399.5366,150.46338
2023-08-28,4550.0,4400.2866,149.71338
2023-08-29,4575.0,4403.843,171.15723
2023-08-30,4600.0,4424.947,175.05322
2023-08-31,4587.5,4443.659,143.84082
2023-09-01,4587.5,4436.2793,151.2207
2023-09-04,4725.0,4443.5215,281.47852
2023-09-05,4812.5,4530.239,282.26123
2023-09-06,4787.5,4598.346,189.15381
2023-09-07,4750.0,4590.234,159.76611
2023-09-08,4687.5,4546.026,141.47412
2023-09-11,4725.0,4507.3726,217.62744
2023-09-12,4650.0,4535.5454,114.45459
2023-09-13,4675.0,4481.064,193.93604
2023-09-14,4725.0,4494.114,230.88623
2023-09-15,4737.5,4537.522,199.97803
2023-09-18,4675.0,4550.703,124.296875
2023-09-19,4725.0,4497.926,227.07422
2023-09-20,4787.5,4541.6787,245.82129
2023-09-21,4800.0,4584.7773,215.22266
2023-09-22,4875.0,4589.985,285.01514
2023-09-25,5025.0,4640.741,384.2588
2023-09-26,4987.5,4714.9033,272.59668
2023-09-27,5062.5,4700.7124,361.7876
2023-09-29,5162.5,4736.4414,426.0586
2023-10-02,5150.0,4782.8945,367.10547
2023-10-03,5212.5,4781.7793,430.7207
2023-10-04,5187.5,4789.4214,398.0786
2023-10-05,5187.5,4780.465,407.03516
2023-10-06,5200.0,4781.3477,418.65234
2023-10-09,5100.0,4789.6475,310.35254
2023-10-10,5200.0,4742.502,457.49805
2023-10-11,5175.0,4782.4756,392.5244
2023-10-12,5325.0,4785.8584,539.1416
2023-10-13,5175.0,4835.133,339.8672
2023-10-16,5200.0,4793.677,406.32324
2023-10-17,5200.0,4776.6133,423.38672
2023-10-18,5125.0,4803.425,321.5752
2023-10-19,4940.0,4756.782,183.21777
2023-10-20,4970.0,4649.73,320.27002
2023-10-23,4990.0,4670.967,319.0332
2023-10-24,5000.0,4673.7217,326.27832
2023-10-25,4970.0,4711.663,258.3369
2023-10-26,4880.0,4678.845,201.15479
2023-10-27,4850.0,4596.467,253.5332
2023-10-30,4850.0,4607.0625,242.9375
2023-10-31,4790.0,4584.1523,205.84766
2023-11-01,4820.0,4556.414,263.58594
2023-11-02,4870.0,4541.036,328.96387
2023-11-03,4890.0,4626.8823,263.11768
2023-11-06,4970.0,4616.2334,353.7666
2023-11-07,4940.0,4673.409,266.59082
2023-11-08,4880.0,4639.791,240.20898
2023-11-09,4860.0,4604.6045,255.39551
2023-11-10,4860.0,4606.5024,253.49756
2023-11-13,4890.0,4592.0967,297.90332
2023-11-14,4880.0,4625.046,254.9541
2023-11-15,4980.0,4620.6904,359.30957
2023-11-16,4950.0,4686.573,263.42676
2023-11-17,4980.0,4662.251,317.74902
2023-11-20,4980.0,4674.7666,305.2334
2023-11-21,5075.0,4684.2866,390.71338
2023-11-22,5075.0,4721.4556,353.54443
2023-11-23,5150.0,4730.9287,419.0713
2023-11-24,5200.0,4780.75,419.25
2023-11-27,5275.0,4790.0586,484.9414
2023-11-28,5175.0,4824.1763,350.82373
2023-11-29,5225.0,4793.602,431.39795
2023-11-30,5275.0,4792.2573,482.74268
2023-12-01,5250.0,4832.33,417.66992
2023-12-04,5300.0,4813.857,486.14307
2023-12-05,5300.0,4841.2803,458.71973
2023-12-06,5225.0,4841.5576,383.44238
2023-12-07,5275.0,4810.116,464.8838
2023-12-08,5075.0,4832.027,242.97314
2023-12-11,5175.0,4757.6865,417.31348
2023-12-12,5275.0,4767.182,507.81787
2023-12-13,5175.0,4855.524,319.47607
2023-12-14,5350.0,4797.972,552.02783
2023-12-15,5275.0,4871.534,403.46582
2023-12-18,5200.0,4851.2495,348.7505
2023-12-19,5200.0,4793.4917,406.5083
2023-12-20,5200.0,4819.1797,380.8203
2023-12-21,5150.0,4815.051,334.94922
2023-12-22,5250.0,4792.429,457.5708
2023-12-27,5275.0,4835.861,439.13916
2023-12-28,5350.0,4855.058,494.9419
2023-12-29,5375.0,4881.0635,493.93652
2024-01-02,5375.0,4879.663,495.3369
2024-01-03,5350.0,4889.284,460.71582
2024-01-04,5600.0,4853.705,746.2949
2024-01-05,5575.0,4944.8286,630.1714
2024-01-08,5575.0,4944.7363,630.2637
2024-01-09,5650.0,4919.338,730.6621
2024-01-10,5600.0,4942.701,657.2988
2024-01-11,5600.0,4945.164,654.83594
2024-01-12,5600.0,4928.802,671.19824
2024-01-15,5625.0,4938.5464,686.4536
2024-01-16,5600.0,4939.244,660.75586
2024-01-17,5550.0,4939.0366,610.9634
2024-01-18,5550.0,4912.382,637.61816
2024-01-19,5500.0,4924.621,575.3789
2024-01-22,5525.0,4902.859,622.1411
2024-01-23,5425.0,4915.748,509.25195
2024-01-24,5475.0,4888.352,586.64795
2024-01-25,5400.0,4892.451,507.54883
2024-01-26,5425.0,4882.8086,542.1914
2024-01-29,5575.0,4881.5166,693.4834
2024-01-30,5650.0,4938.365,711.63477
2024-01-31,5750.0,4962.2554,787.7446
2024-02-01,5725.0,4975.7007,749.2993
2024-02-02,5775.0,4966.455,808.5449
2024-02-05,5750.0,4976.1147,773.88525
2024-02-06,5775.0,4966.931,808.06885
2024-02-07,5750.0,4979.9297,770.0703
2024-02-12,5950.0,4969.2783,980.7217
2024-02-13,5875.0,5017.907,857.0928
2024-02-15,6000.0,4998.035,1001.96484
2024-02-16,6000.0,5029.6597,970.34033
2024-02-19,5875.0,5032.507,842.49316
2024-02-20,6025.0,4989.551,1035.4492
2024-02-21,6000.0,5025.757,974.24316
2024-02-22,5950.0,5029.4062,920.59375
2024-02-23,5900.0,5007.1978,892.80225
2024-02-26,5900.0,4993.865,906.13477
2024-02-27,6000.0,5000.1904,999.8096
2024-02-28,5975.0,5024.71,950.29004
2024-02-29,6000.0,5027.898,972.10205
2024-03-01,5900.0,5016.9785,883.0215
2024-03-04,5875.0,5002.0503,872.9497
2024-03-05,5900.0,4988.248,911.75195
2024-03-06,5950.0,5004.4414,945.5586
2024-03-07,5975.0,5018.5947,956.4053
2024-03-08,6100.0,5017.3604,1082.6396
2024-03-13,6225.0,5036.134,1188.8662
2024-03-14,6150.0,5066.79,1083.21
2024-03-15,5800.0,5044.266,755.7339
2024-03-18,5800.0,4943.7417,856.2583
2024-03-19,5850.0,4950.699,899.3008
2024-03-20,5875.0,4995.3066,879.69336
2024-03-21,5800.0,4996.045,803.9551
2024-03-22,5850.0,4978.209,871.791
2024-03-25,5925.0,4984.022,940.978
2024-03-26,5950.0,5009.556,940.44385
2024-03-27,5925.0,5007.9976,917.00244
2024-03-28,5900.0,4995.87,904.1299
2024-04-01,5650.0,4990.412,659.5879
2024-04-02,5475.0,4916.218,558.7822
2024-04-03,5325.0,4868.0137,456.98633
2024-04-04,5350.0,4804.3857,545.61426
2024-04-05,5300.0,4840.8906,459.10938
2024-04-16,5200.0,4822.414,377.58594
2024-04-17,5250.0,4750.2544,499.7456
2024-04-18,5300.0,4789.877,510.12305
2024-04-19,5225.0,4825.124,399.87598
2024-04-22,5350.0,4768.8335,581.1665
2024-04-23,5250.0,4815.5186,434.48145
2024-04-24,5300.0,4796.6436,503.35645
2024-04-25,5300.0,4796.241,503.7588
2024-04-26,5150.0,4792.4995,357.5005
2024-04-29,5225.0,4707.983,517.0171
2024-04-30,5250.0,4764.369,485.63086
2024-05-02,4830.0,4780.743,49.256836
2024-05-03,4830.0,4559.2466,270.75342
2024-05-06,4810.0,4528.3213,281.6787
2024-05-07,4700.0,4521.573,178.42676
2024-05-08,4670.0,4445.019,224.98096
2024-05-13,4780.0,4402.9033,377.09668
2024-05-14,4930.0,4477.0776,452.92236
2024-05-15,5025.0,4575.5933,449.40674
2024-05-16,5200.0,4658.7246,541.2754
2024-05-17,5175.0,4738.625,436.375
2024-05-20,4980.0,4743.9434,236.05664
2024-05-21,4770.0,4615.495,154.50488
2024-05-22,4760.0,4478.052,281.94824
2024-05-27,4670.0,4477.6943,192.30566
2024-05-28,4710.0,4406.8726,303.12744
2024-05-29,4530.0,4447.8467,82.15332
2024-05-30,4490.0,4311.683,178.3169
2024-05-31,4400.0,4250.164,149.83594
2024-06-03,4620.0,4206.8237,413.17627
2024-06-04,4640.0,4361.805,278.19482
2024-06-05,4610.0,4403.2827,206.71729
2024-06-06,4770.0,4326.5645,443.43555
2024-06-07,4700.0,4457.16,242.83984
2024-06-10,4610.0,4407.016,202.98389
2024-06-11,4480.0,4340.764,139.23584
2024-06-12,4430.0,4225.373,204.62695
2024-06-13,4480.0,4185.7056,294.29443
2024-06-14,4310.0,4213.6543,96.3457
2024-06-19,4300.0,4107.363,192.6372
2024-06-20,4400.0,4098.654,301.3462
2024-06-21,4540.0,4178.383,361.6172
2024-06-24,4540.0,4265.008,274.9922
2024-06-25,4480.0,4277.2383,202.76172
2024-06-26,4420.0,4224.9277,195.07227
2024-06-27,4580.0,4189.2544,390.7456
2024-06-28,4660.0,4289.5933,370.40674
2024-07-01,4710.0,4375.737,334.26318
2024-07-02,4710.0,4405.0933,304.90674
2024-07-03,4650.0,4390.297,259.70312
2024-07-04,4710.0,4373.5786,336.4214
2024-07-05,4700.0,4391.709,308.29102
2024-07-08,4670.0,4410.0957,259.9043
2024-07-09,4860.0,4382.9434,477.05664
2024-07-10,4820.0,4498.462,321.5381
2024-07-11,4870.0,4515.368,354.63184
2024-07-12,5025.0,4524.8496,500.1504
2024-07-15,5025.0,4626.467,398.5332
2024-07-16,4980.0,4636.2314,343.76855
2024-07-17,5000.0,4606.3164,393.6836
2024-07-18,5075.0,4622.6265,452.37354
2024-07-19,5100.0,4679.643,420.35693
2024-07-22,5100.0,4674.285,425.71484
2024-07-23,5050.0,4686.1094,363.89062
2024-07-24,5100.0,4656.764,443.23584
2024-07-25,5025.0,4669.4727,355.52734
2024-07-26,5000.0,4646.7705,353.2295
2024-07-29,5025.0,4635.116,389.8838
2024-07-30,4950.0,4642.1245,307.8755
2024-07-31,4970.0,4600.061,369.93896
2024-08-01,5075.0,4610.957,464.04297
2024-08-02,5100.0,4677.3145,422.68555
2024-08-05,4960.0,4684.5596,275.44043
2024-08-06,5025.0,4575.2793,449.7207
2024-08-07,5000.0,4649.1533,350.84668
2024-08-08,5025.0,4640.713,384.2871
2024-08-09,5125.0,4628.747,496.25293
2024-08-12,5125.0,4702.49,422.50977
2024-08-13,5175.0,4706.5923,468.4077
2024-08-14,5275.0,4729.043,545.95703
2024-08-15,5250.0,4784.8003,465.1997
2024-08-16,5300.0,4768.914,531.08594
2024-08-19,5350.0,4794.3066,555.69336
2024-08-20,5475.0,4821.0435,653.95654
2024-08-21,5450.0,4870.2065,579.79346
2024-08-22,5275.0,4863.047,411.95312
2024-08-23,5450.0,4778.425,671.5752
2024-08-26,5525.0,4852.923,672.07715
2024-08-27,5400.0,4904.408,495.5918
2024-08-28,5375.0,4844.9126,530.0874
2024-08-29,5300.0,4834.2227,465.77734
2024-08-30,5350.0,4806.9116,543.0884
2024-09-02,5350.0,4837.2124,512.7876
2024-09-03,5375.0,4844.178,530.8218
2024-09-04,5350.0,4838.24,511.75977
2024-09-05,5450.0,4850.365,599.63477
2024-09-06,5650.0,4871.0596,778.9404
2024-09-09,5725.0,4946.5806,778.41943
2024-09-10,5700.0,4964.125,735.875
2024-09-11,5650.0,4956.784,693.2158
2024-09-12,5600.0,4930.3613,669.6387
2024-09-13,5625.0,4923.522,701.478
2024-09-17,5650.0,4929.887,720.1128
2024-09-18,5700.0,4944.967,755.0332
2024-09-19,5825.0,4954.967,870.0332
2024-09-20,5750.0,4995.5205,754.4795
2024-09-23,5800.0,4957.2026,842.79736
2024-09-24,5800.0,4980.079,819.9209
2024-09-25,5600.0,4980.5195,619.48047
2024-09-26,5600.0,4916.58,683.4199
2024-09-27,5450.0,4911.4375,538.5625
2024-09-30,5350.0,4879.7246,470.2754
2024-10-01,5375.0,4824.801,550.1992
2024-10-02,5350.0,4873.168,476.83203
2024-10-03,5375.0,4836.0894,538.91064
2024-10-04,5325.0,4850.7666,474.2334
2024-10-07,5200.0,4826.349,373.65088
2024-10-08,5350.0,4778.9478,571.05225
2024-10-09,5325.0,4829.1904,495.80957
2024-10-10,5325.0,4826.7603,498.23975
2024-10-11,5375.0,4822.3564,552.64355
2024-10-14,5425.0,4846.835,578.16504
2024-10-15,5500.0,4863.08,636.9199
2024-10-16,5475.0,4889.814,585.18604
2024-10-17,5500.0,4877.741,622.2588
2024-10-18,5650.0,4888.828,761.1719
2024-10-21,5625.0,4930.7466,694.2534
2024-10-22,5650.0,4933.5693,716.43066
2024-10-23,5675.0,4928.3696,746.6304
2024-10-24,5625.0,4938.7983,686.20166
2024-10-25,5650.0,4920.449,729.5508
2024-10-28,5500.0,4927.702,572.29785
