date,actual,predicted,abs_error
2022-12-26,5025.0,3822.518,1202.4819
2022-12-27,4975.0,3907.3428,1067.6572
2022-12-28,4987.5,3869.2654,1118.2346
2022-12-29,4987.5,3797.279,1190.221
2022-12-30,4962.5,3857.561,1104.939
2023-01-02,4937.5,3791.3542,1146.1458
2023-01-03,4975.0,3739.1665,1235.8335
2023-01-04,5012.5,3780.425,1232.075
2023-01-05,4912.5,3728.588,1183.9121
2023-01-06,4900.0,3646.4573,1253.5427
2023-01-09,4862.5,3742.323,1120.177
2023-01-10,4637.5,3704.3547,933.14526
2023-01-11,4475.0,3558.45,916.55005
2023-01-12,4600.0,3507.746,1092.2539
2023-01-13,4587.5,3626.2332,961.26685
2023-01-16,4650.0,3605.7354,1044.2646
2023-01-17,4875.0,3659.74,1215.26
2023-01-18,4775.0,3747.0005,1027.9995
2023-01-19,4875.0,3660.9922,1214.0078
2023-01-20,4987.5,3757.9988,1229.5012
2023-01-24,4950.0,3800.5146,1149.4854
2023-01-25,4850.0,3730.0305,1119.9695
2023-01-26,4912.5,3663.3135,1249.1865
2023-01-27,5012.5,3756.25,1256.25
2023-01-30,4975.0,3789.9666,1185.0334
2023-01-31,4975.0,3730.2654,1244.7346
2023-02-01,4850.0,3728.5398,1121.4602
2023-02-02,4862.5,3682.1917,1180.3083
2023-02-03,4962.5,3716.811,1245.689
2023-02-06,4937.5,3760.655,1176.845
2023-02-07,5087.5,3703.5415,1383.9585
2023-02-08,5100.0,3821.9578,1278.0422
2023-02-09,5125.0,3796.8594,1328.1406
2023-02-10,5150.0,3779.215,1370.7849
2023-02-13,5175.0,3796.387,1378.613
2023-02-14,5187.5,3827.2422,1360.2578
2023-02-15,5112.5,3842.6433,1269.8567
2023-02-16,5087.5,3763.3516,1324.1484
2023-02-17,5150.0,3766.3232,1383.6768
2023-02-20,5137.5,3803.1848,1334.3152
2023-02-21,5100.0,3792.6633,1307.3367
2023-02-22,5000.0,3765.086,1234.9141
2023-02-23,5037.5,3701.9978,1335.5022
2023-02-24,5062.5,3789.942,1272.5581
2023-02-27,5075.0,3790.1155,1284.8845
2023-02-28,5000.0,3777.3254,1222.6746
2023-03-01,5050.0,3730.7998,1319.2002
2023-03-02,5112.5,3775.8525,1336.6475
2023-03-03,5025.0,3805.166,1219.834
2023-03-06,5062.5,3725.0657,1337.4343
2023-03-07,5087.5,3777.2083,1310.2917
2023-03-08,5137.5,3766.2405,1371.2595
2023-03-09,5225.0,3813.1794,1411.8206
2023-03-10,5187.5,3850.3022,1337.1978
2023-03-13,5175.0,3797.3896,1377.6104
2023-03-14,4962.5,3824.158,1138.342
2023-03-15,5025.0,3664.9438,1360.0562
2023-03-16,4925.0,3775.2134,1149.7866
2023-03-17,5050.0,3696.0686,1353.9314
2023-03-20,5000.0,3837.6982,1162.3018
2023-03-21,5250.0,3692.2412,1557.7588
2023-03-24,5450.0,3871.206,1578.794
2023-03-27,5100.0,3949.814,1150.186
2023-03-28,5062.5,3672.6501,1389.8499
2023-03-29,5175.0,3758.411,1416.5891
2023-03-30,5112.5,3851.8782,1260.6218
2023-03-31,5162.5,3716.3008,1446.1992
2023-04-03,5262.5,3775.5322,1486.9678
2023-04-04,5200.0,3840.709,1359.291
2023-04-05,5225.0,3770.7783,1454.2217
2023-04-06,5175.0,3774.4204,1400.5796
2023-04-10,5100.0,3737.5693,1362.4307
2023-04-11,5100.0,3702.0923,1397.9077
2023-04-12,5150.0,3767.3943,1382.6057
2023-04-13,5125.0,3753.8962,1371.1038
2023-04-14,5225.0,3736.1077,1488.8923
2023-04-17,5125.0,3829.5278,1295.4722
2023-04-18,5175.0,3712.6597,1462.3403
2023-04-26,5200.0,3811.4827,1388.5173
2023-04-27,5200.0,3867.5688,1332.4312
2023-04-28,5175.0,3827.0322,1347.9678
2023-05-02,5250.0,3743.932,1506.0681
2023-05-03,5225.0,3752.8813,1472.1187
2023-05-04,5175.0,3731.1724,1443.8276
2023-05-05,5175.0,3771.7734,1403.2266
2023-05-08,5125.0,3718.5134,1406.4866
2023-05-09,5050.0,3722.3755,1327.6245
2023-05-10,5075.0,3703.08,1371.9199
2023-05-11,5100.0,3759.8748,1340.1252
2023-05-12,5000.0,3690.3567,1309.6433
2023-05-15,5050.0,3636.586,1413.4141
2023-05-16,4990.0,3734.5457,1255.4543
2023-05-17,5000.0,3648.5977,1351.4023
2023-05-19,5075.0,3692.3206,1382.6794
2023-05-22,5225.0,3787.0115,1437.9885
2023-05-23,5125.0,3837.8713,1287.1287
2023-05-24,5075.0,3745.1956,1329.8044
2023-05-25,5175.0,3732.7417,1442.2583
2023-05-26,5125.0,3743.774,1381.2261
2023-05-29,5150.0,3729.4023,1420.5977
2023-05-30,5150.0,3759.519,1390.481
2023-05-31,5050.0,3723.603,1326.397
2023-06-05,5075.0,3697.1646,1377.8354
2023-06-06,5050.0,3748.6372,1301.3628
2023-06-07,5025.0,3702.6387,1322.3613
2023-06-08,5025.0,3711.7776,1313.2224
2023-06-09,5125.0,3758.756,1366.2439
2023-06-12,5100.0,3798.6,1301.3999
2023-06-13,5100.0,3767.8416,1332.1584
2023-06-14,5050.0,3741.1257,1308.8743
2023-06-15,5125.0,3700.312,1424.688
2023-06-16,5150.0,3778.6555,1371.3445
2023-06-19,5125.0,3753.0752,1371.9248
2023-06-20,5100.0,3736.0967,1363.9033
2023-06-21,5100.0,3710.1934,1389.8066
2023-06-22,5075.0,3776.5793,1298.4207
2023-06-23,5075.0,3688.7651,1386.2349
2023-06-26,5125.0,3725.6667,1399.3333
2023-06-27,5200.0,3791.0378,1408.9622
2023-07-03,5350.0,3788.2407,1561.7593
2023-07-04,5250.0,3865.8228,1384.1772
2023-07-05,5275.0,3774.0972,1500.9028
2023-07-06,5300.0,3844.9329,1455.0671
2023-07-07,5150.0,3856.9717,1293.0283
2023-07-10,5175.0,3713.0374,1461.9626
2023-07-11,5275.0,3788.4348,1486.5652
2023-07-12,5300.0,3865.717,1434.283
2023-07-13,5350.0,3839.0222,1510.9778
2023-07-14,5400.0,3842.9275,1557.0725
2023-07-17,5375.0,3908.316,1466.6841
2023-07-18,5350.0,3846.5352,1503.4648
2023-07-20,5525.0,3800.0925,1724.9075
2023-07-21,5550.0,3920.4648,1629.5352
2023-07-24,5500.0,3915.8262,1584.1738
2023-07-25,5550.0,3893.1875,1656.8125
2023-07-26,5575.0,3915.8745,1659.1255
2023-07-27,5625.0,3928.3926,1696.6074
2023-07-28,5700.0,3876.465,1823.5349
2023-07-31,5725.0,3933.2102,1791.7898
2023-08-01,5650.0,3961.8882,1688.1118
2023-08-02,5700.0,3875.9177,1824.0823
2023-08-03,5800.0,3900.4685,1899.5315
2023-08-04,5775.0,3986.0986,1788.9014
2023-08-07,5875.0,3912.9644,1962.0356
2023-08-08,5900.0,3994.2212,1905.7788
2023-08-09,5900.0,3961.6653,1938.3347
2023-08-10,5975.0,3972.82,2002.1799
2023-08-11,5925.0,3996.582,1928.418
2023-08-14,5950.0,3956.7278,1993.2722
2023-08-15,5800.0,3995.3506,1804.6494
2023-08-16,5800.0,3922.7808,1877.2192
2023-08-18,5775.0,3923.238,1851.762
2023-08-21,5825.0,3895.1362,1929.8638
2023-08-22,5950.0,3944.978,2005.022
2023-08-23,5850.0,4010.2278,1839.7722
2023-08-24,5950.0,3949.218,2000.782
2023-08-25,5900.0,3957.1233,1942.8767
2023-08-28,6000.0,3951.06,2048.94
2023-08-29,5950.0,4000.4421,1949.5579
2023-08-30,5975.0,3991.6526,1983.3474
2023-08-31,6025.0,3982.679,2042.321
2023-09-01,6075.0,3976.003,2098.997
2023-09-04,6100.0,4009.4575,2090.5425
2023-09-05,6100.0,4009.8398,2090.1602
2023-09-06,6050.0,3988.8528,2061.1472
2023-09-07,5875.0,3979.428,1895.572
2023-09-08,5900.0,3896.4285,2003.5715
2023-09-11,5925.0,3925.228,1999.772
2023-09-12,5875.0,3981.944,1893.0559
2023-09-13,5850.0,3921.1116,1928.8884
2023-09-14,5825.0,3934.4993,1890.5007
2023-09-15,5925.0,3945.2341,1979.7659
2023-09-18,5900.0,3977.9536,1922.0464
2023-09-19,6000.0,3924.1125,2075.8875
2023-09-20,6075.0,4008.8481,2066.1519
2023-09-21,6000.0,4017.7974,1982.2026
2023-09-22,6000.0,3960.886,2039.114
2023-09-25,6000.0,3991.065,2008.935
2023-09-26,5925.0,3958.8972,1966.1028
2023-09-27,6000.0,3898.0444,2101.9556
2023-09-29,6025.0,3979.3604,2045.6396
2023-10-02,6050.0,3960.986,2089.014
2023-10-03,6075.0,3975.6824,2099.3176
2023-10-04,6125.0,3953.7993,2171.2007
2023-10-05,6125.0,3939.9028,2185.0972
2023-10-06,6025.0,3961.38,2063.62
2023-10-09,5900.0,3948.5486,1951.4514
2023-10-10,6000.0,3914.6458,2085.3542
2023-10-11,6050.0,3973.3403,2076.6597
2023-10-12,6075.0,3973.0713,2101.9287
2023-10-13,6075.0,3972.637,2102.363
2023-10-16,6025.0,3963.033,2061.967
2023-10-17,6000.0,3933.753,2066.247
2023-10-18,5850.0,3970.1338,1879.8662
2023-10-19,5725.0,3895.0464,1829.9536
2023-10-20,5750.0,3835.7268,1914.2732
2023-10-23,5675.0,3899.8306,1775.1694
2023-10-24,5750.0,3814.8042,1935.1958
2023-10-25,5850.0,3943.7542,1906.2458
2023-10-26,5700.0,3954.6467,1745.3533
2023-10-27,5700.0,3829.303,1870.697
2023-10-30,5725.0,3924.6714,1800.3286
2023-10-31,5675.0,3894.6624,1780.3376
2023-11-01,5650.0,3899.4753,1750.5247
2023-11-02,5900.0,3827.75,2072.25
2023-11-03,5825.0,3996.1885,1828.8115
2023-11-06,5925.0,3956.3003,1968.6997
2023-11-07,5875.0,4016.5889,1858.4111
2023-11-08,5850.0,3925.7876,1924.2124
2023-11-09,5875.0,3910.0723,1964.9277
2023-11-10,5775.0,3961.9998,1813.0002
2023-11-13,5825.0,3893.816,1931.1841
2023-11-14,5825.0,3949.9634,1875.0366
2023-11-15,5925.0,3946.8372,1978.1628
2023-11-16,5925.0,4011.8538,1913.1462
2023-11-17,5900.0,3956.2424,1943.7576
2023-11-20,5875.0,3955.0244,1919.9756
2023-11-21,5875.0,3945.5508,1929.4492
2023-11-22,5875.0,3915.2036,1959.7964
2023-11-23,5900.0,3897.8557,2002.1443
2023-11-24,5875.0,3992.4832,1882.5168
2023-11-27,5900.0,3938.383,1961.617
2023-11-28,5900.0,3941.806,1958.1941
2023-11-29,5850.0,3953.6858,1896.3142
2023-11-30,5850.0,3918.6265,1931.3735
2023-12-01,5900.0,3952.4778,1947.5222
2023-12-04,6000.0,3925.7993,2074.2007
2023-12-05,5975.0,3978.7266,1996.2734
2023-12-06,5800.0,3954.8052,1845.1948
2023-12-07,5750.0,3884.6553,1865.3447
2023-12-08,5700.0,3919.051,1780.949
2023-12-11,5775.0,3894.8135,1880.1865
2023-12-12,5800.0,3865.1465,1934.8535
2023-12-13,5725.0,3931.7148,1793.2852
2023-12-14,5950.0,3859.0906,2090.9094
2023-12-15,5900.0,3997.5261,1902.4739
2023-12-18,5925.0,3951.8896,1973.1104
2023-12-19,5975.0,3903.168,2071.832
2023-12-20,5925.0,3993.4055,1931.5945
2023-12-21,5975.0,3957.683,2017.3169
2023-12-22,5975.0,3944.392,2030.6079
2023-12-27,6000.0,3962.6453,2037.3547
2023-12-28,6125.0,3957.9485,2167.0515
2023-12-29,6050.0,4010.2046,2039.7954
2024-01-02,6125.0,3923.2207,2201.7793
2024-01-03,6100.0,3937.922,2162.078
2024-01-04,6350.0,3890.2073,2459.7927
2024-01-05,6425.0,3962.4336,2462.5664
2024-01-08,6400.0,3946.3525,2453.6475
2024-01-09,6375.0,3915.552,2459.448
2024-01-10,6425.0,3898.7317,2526.2683
2024-01-11,6450.0,3945.22,2504.78
2024-01-12,6575.0,3936.5854,2638.4146
2024-01-15,6500.0,3960.4172,2539.5828
2024-01-16,6525.0,3938.65,2586.35
2024-01-17,6525.0,3953.9731,2571.0269
2024-01-18,6525.0,3929.1306,2595.8694
2024-01-19,6525.0,3964.4155,2560.5845
2024-01-22,6500.0,3932.3525,2567.6475
2024-01-23,6500.0,3945.5703,2554.4297
2024-01-24,6400.0,3941.7205,2458.2795
2024-01-25,6275.0,3911.4563,2363.5437
2024-01-26,6300.0,3884.994,2415.006
2024-01-29,6475.0,3892.2847,2582.7153
2024-01-30,6650.0,3936.1929,2713.8071
2024-01-31,6650.0,3968.5105,2681.4895
2024-02-01,6550.0,3968.1797,2581.8203
2024-02-02,6675.0,3943.776,2731.224
2024-02-05,6825.0,3970.1125,2854.8875
2024-02-06,6850.0,3956.834,2893.166
2024-02-07,6950.0,3994.818,2955.182
2024-02-12,7100.0005,3978.5073,3121.4932
2024-02-13,7025.0,4015.0688,3009.9312
2024-02-15,7200.0,3959.536,3240.464
2024-02-16,7200.0,4029.0457,3170.9543
2024-02-19,7150.0,4012.833,3137.167
2024-02-20,7150.0,3981.648,3168.352
2024-02-21,7250.0,4011.815,3238.185
2024-02-22,7100.0005,3997.3906,3102.6099
2024-02-23,7050.0,3980.0762,3069.9238
2024-02-26,7050.0,3963.5432,3086.4568
2024-02-27,7075.0,3973.9539,3101.0461
2024-02-28,7125.0,3981.5166,3143.4834
2024-02-29,7000.0,4001.0774,2998.9226
2024-03-01,7025.0,3971.3398,3053.6602
2024-03-04,7025.0,3975.25,3049.75
2024-03-05,7025.0,3964.319,3060.681
2024-03-06,7075.0,3966.41,3108.59
2024-03-07,7100.0005,4009.3254,3090.675
2024-03-08,7125.0,4000.0144,3124.9856
2024-03-13,7275.0,3989.5112,3285.4888
2024-03-14,7400.0,3995.0024,3404.9976
2024-03-15,7400.0,3997.0332,3402.9668
2024-03-18,7175.0,3955.1304,3219.8696
2024-03-19,7275.0,3951.2256,3323.7744
2024-03-20,7050.0,3990.3997,3059.6003
2024-03-21,7050.0,3950.3792,3099.6208
2024-03-22,7050.0,3959.6748,3090.3252
2024-03-25,7250.0,3963.1646,3286.8354
2024-03-26,7175.0,3988.102,3186.898
2024-03-27,7175.0,3971.9424,3203.0576
2024-03-28,7250.0,3951.8928,3298.1072
2024-04-01,6900.0,3978.9421,2921.0579
2024-04-02,6900.0,3908.9067,2991.0933
2024-04-03,6775.0,3969.5913,2805.4087
2024-04-04,6875.0,3911.5305,2963.4695
2024-04-05,6825.0,4000.854,2824.146
2024-04-16,6625.0005,3975.3882,2649.6123
2024-04-17,6625.0005,3878.0732,2746.9272
2024-04-18,6800.0,3914.389,2885.611
2024-04-19,6725.0,3971.6414,2753.3586
2024-04-22,6725.0,3915.8086,2809.1914
2024-04-23,6825.0,3942.0579,2882.9421
2024-04-24,7050.0,3983.062,3066.938
2024-04-25,6950.0,4021.3582,2928.6418
2024-04-26,6750.0,3978.9802,2771.0198
2024-04-29,6925.0,3904.7288,3020.2712
2024-04-30,6900.0,4036.7239,2863.2761
2024-05-02,6325.0,4022.5305,2302.4695
2024-05-03,6150.0,3832.276,2317.724
2024-05-06,6275.0,3874.0103,2400.9897
2024-05-07,6275.0,3896.3474,2378.6526
2024-05-08,6275.0,3893.5972,2381.4028
2024-05-13,6200.0,3881.5137,2318.4863
2024-05-14,6200.0,3885.6118,2314.3882
2024-05-15,6375.0,3876.455,2498.545
2024-05-16,6350.0,3968.258,2381.742
2024-05-17,6575.0,3960.265,2614.735
2024-05-20,6325.0,3989.049,2335.951
2024-05-21,6025.0,3891.626,2133.374
2024-05-22,6050.0,3810.024,2239.976
2024-05-27,5825.0,3875.2576,1949.7424
2024-05-28,5950.0,3782.96,2167.04
2024-05-29,5800.0,3882.1208,1917.8792
2024-05-30,5875.0,3755.008,2119.992
2024-05-31,5900.0,3763.902,2136.098
2024-06-03,6100.0,3796.869,2303.131
2024-06-04,6150.0,3914.7058,2235.2942
2024-06-05,6000.0,3935.0234,2064.9766
2024-06-06,6175.0,3789.9211,2385.0789
2024-06-07,6275.0,3909.5437,2365.4563
2024-06-10,6275.0,3869.2676,2405.7324
2024-06-11,6125.0,3921.112,2203.888
2024-06-12,5925.0,3841.441,2083.559
2024-06-13,5875.0,3821.2246,2053.7754
2024-06-14,5750.0,3817.6833,1932.3167
2024-06-19,5750.0,3756.4624,1993.5376
2024-06-20,5950.0,3801.9595,2148.0405
2024-06-21,6125.0,3913.9944,2211.0056
2024-06-24,6000.0,3942.6821,2057.3179
2024-06-25,5925.0,3881.7898,2043.2102
2024-06-26,5850.0,3845.1367,2004.8633
2024-06-27,6000.0,3846.4387,2153.5613
2024-06-28,6150.0,3908.7961,2241.2039
2024-07-01,6250.0,3954.7913,2295.2087
2024-07-02,6200.0,3963.3716,2236.6284
2024-07-03,6225.0,3898.6235,2326.3765
2024-07-04,6250.0,3943.1487,2306.8513
2024-07-05,6425.0,3922.0173,2502.9827
2024-07-08,6225.0,3947.3245,2277.6755
2024-07-09,6375.0,3893.4485,2481.5515
2024-07-10,6375.0,3925.5984,2449.4016
2024-07-11,6400.0,3925.3342,2474.6658
2024-07-12,6425.0,3924.0396,2500.9604
2024-07-15,6350.0,3933.3271,2416.6729
2024-07-16,6350.0,3882.0505,2467.9495
2024-07-17,6450.0,3872.983,2577.017
2024-07-18,6550.0,3913.5737,2636.4263
2024-07-19,6525.0,3988.027,2536.973
2024-07-22,6700.0,3920.9148,2779.0852
2024-07-23,6625.0005,3966.1628,2658.8376
2024-07-24,6475.0,3939.6226,2535.3774
2024-07-25,6575.0,3893.337,2681.663
2024-07-26,6550.0,3916.026,2633.974
2024-07-29,6475.0,3951.773,2523.227
2024-07-30,6475.0,3918.5215,2556.4785
2024-07-31,6400.0,3894.029,2505.971
2024-08-01,6750.0,3909.171,2840.829
2024-08-02,6800.0,3983.207,2816.793
2024-08-05,6575.0,3962.464,2612.536
2024-08-06,6625.0005,3837.7886,2787.212
2024-08-07,6775.0,3974.1758,2800.8242
2024-08-08,6800.0,4006.1592,2793.8408
2024-08-09,6850.0,3962.2805,2887.7195
2024-08-12,6900.0,4002.6968,2897.3032
2024-08-13,7000.0,3997.9321,3002.0679
2024-08-14,7075.0,4015.4353,3059.5647
2024-08-15,7025.0,4032.4438,2992.5562
2024-08-16,7075.0,3977.0469,3097.9531
2024-08-19,7150.0,3997.3362,3152.6638
2024-08-20,7200.0,4008.2654,3191.7346
2024-08-21,7250.0,4028.1367,3221.8633
2024-08-22,7050.0,4011.117,3038.883
2024-08-23,7050.0,3950.0664,3099.9336
2024-08-26,7050.0,3999.9407,3050.0593
2024-08-27,7025.0,4003.7803,3021.2197
2024-08-28,7225.0,3969.95,3255.05
2024-08-29,7100.0005,4015.3518,3084.6487
2024-08-30,7125.0,3970.953,3154.047
2024-09-02,7200.0,3999.5818,3200.4182
2024-09-03,7075.0,3999.2446,3075.7554
2024-09-04,7175.0,3945.7156,3229.2844
2024-09-05,7175.0,4006.8696,3168.1304
2024-09-06,7250.0,3988.797,3261.203
2024-09-09,7250.0,4007.711,3242.289
2024-09-10,7250.0,3983.6626,3266.3374
2024-09-11,7375.0005,4013.8003,3361.2002
2024-09-12,7300.0,3999.3743,3300.6257
2024-09-13,7275.0,4008.4678,3266.5322
2024-09-17,7425.0,3996.5627,3428.4373
2024-09-18,7400.0,4007.7732,3392.2268
2024-09-19,7400.0,4000.4102,3399.5898
2024-09-20,7300.0,4030.0376,3269.9624
2024-09-23,7450.0,3936.7568,3513.2432
2024-09-24,7425.0,4009.9207,3415.0793
2024-09-25,7200.0,4001.494,3198.506
