date,actual,predicted,abs_error
2023-02-20,1355.0,970.36456,384.63544
2023-02-21,1340.0,952.8957,387.1043
2023-02-22,1335.0,933.30365,401.69635
2023-02-23,1350.0,927.0296,422.9704
2023-02-24,1340.0,946.7739,393.22607
2023-02-27,1335.0,937.86316,397.13684
2023-02-28,1325.0,929.4748,395.5252
2023-03-01,1325.0,919.6393,405.36072
2023-03-02,1320.0,921.689,398.31097
2023-03-03,1310.0,919.75104,390.24896
2023-03-06,1280.0,906.76306,373.23694
2023-03-07,1275.0,889.06055,385.93945
2023-03-08,1265.0,882.3561,382.64392
2023-03-09,1285.0,880.46814,404.53186
2023-03-10,1275.0,897.09033,377.90967
2023-03-13,1245.0,885.1109,359.8891
2023-03-14,1195.0,871.20917,323.79083
2023-03-15,1175.0,842.48944,332.51056
2023-03-16,1180.0,839.32294,340.67706
2023-03-17,1235.0,840.8942,394.10577
2023-03-20,1200.0,872.46484,327.53516
2023-03-21,1215.0,834.0363,380.96368
2023-03-24,1280.0,847.2138,432.7862
2023-03-27,1265.0,882.9992,382.0008
2023-03-28,1260.0,859.3527,400.64728
2023-03-29,1240.0,860.4664,379.53363
2023-03-30,1240.0,853.9582,386.0418
2023-03-31,1225.0,840.19226,384.80774
2023-04-03,1225.0,844.06146,380.93854
2023-04-04,1215.0,849.41064,365.58936
2023-04-05,1230.0,848.05194,381.94806
2023-04-06,1235.0,856.7518,378.24823
2023-04-10,1240.0,862.8459,377.1541
2023-04-11,1235.0,866.70654,368.29346
2023-04-12,1255.0,866.48334,388.51666
2023-04-13,1270.0,873.9483,396.0517
2023-04-14,1265.0,884.5179,380.48212
2023-04-17,1255.0,882.3411,372.65887
2023-04-18,1250.0,870.53345,379.46655
2023-04-26,1260.0,870.22986,389.77014
2023-04-27,1250.0,878.45123,371.54877
2023-04-28,1245.0,869.6016,375.39838
2023-05-02,1250.0,860.7444,389.2556
2023-05-03,1225.0,866.0282,358.9718
2023-05-04,1230.0,856.79297,373.20703
2023-05-05,1220.0,860.2573,359.74268
2023-05-08,1215.0,853.0745,361.92548
2023-05-09,1295.0,853.6727,441.32727
2023-05-10,1285.0,917.2241,367.77588
2023-05-11,1290.0,903.5844,386.4156
2023-05-12,1325.0,895.0444,429.95563
2023-05-15,1335.0,928.2473,406.7527
2023-05-16,1295.0,932.44617,362.55383
2023-05-17,1290.0,895.99384,394.00616
2023-05-19,1320.0,888.68774,431.31226
2023-05-22,1310.0,911.26776,398.73224
2023-05-23,1280.0,905.0805,374.9195
2023-05-24,1280.0,883.4923,396.5077
2023-05-25,1260.0,879.6336,380.3664
2023-05-26,1225.0,868.69305,356.30695
2023-05-29,1230.0,855.37823,374.62177
2023-05-30,1245.0,857.3362,387.66382
2023-05-31,1280.0,869.06744,410.93256
2023-06-05,1275.0,896.1708,378.82922
2023-06-06,1315.0,888.42993,426.57007
2023-06-07,1315.0,917.6454,397.3546
2023-06-08,1305.0,914.3355,390.6645
2023-06-09,1300.0,904.291,395.70898
2023-06-12,1310.0,896.3286,413.6714
2023-06-13,1270.0,900.67944,369.32056
2023-06-14,1260.0,876.8757,383.12433
2023-06-15,1280.0,868.46967,411.53033
2023-06-16,1280.0,882.6189,397.3811
2023-06-19,1300.0,883.7438,416.25623
2023-06-20,1300.0,898.8073,401.1927
2023-06-21,1340.0,899.54614,440.45386
2023-06-22,1330.0,932.65576,397.34424
2023-06-23,1330.0,919.0465,410.9535
2023-06-26,1315.0,917.4364,397.5636
2023-06-27,1320.0,906.67615,413.32385
2023-07-03,1315.0,907.12933,407.87067
2023-07-04,1315.0,906.5737,408.42627
2023-07-05,1305.0,903.53033,401.46967
2023-07-06,1320.0,900.1798,419.8202
2023-07-07,1310.0,908.7803,401.21973
2023-07-10,1310.0,897.91174,412.08826
2023-07-11,1325.0,901.0379,423.9621
2023-07-12,1305.0,915.34674,389.65326
2023-07-13,1320.0,899.0091,420.9909
2023-07-14,1320.0,906.36896,413.63104
2023-07-17,1365.0,913.0029,451.99707
2023-07-18,1370.0,951.7216,418.27838
2023-07-20,1370.0,956.8879,413.11212
2023-07-21,1360.0,955.57825,404.42175
2023-07-24,1325.0,940.74677,384.25323
2023-07-25,1310.0,912.48206,397.51794
2023-07-26,1315.0,899.1804,415.81958
2023-07-27,1310.0,903.4841,406.51593
2023-07-28,1300.0,897.75165,402.24835
2023-07-31,1315.0,894.4947,420.5053
2023-08-01,1300.0,907.0275,392.97247
2023-08-02,1290.0,894.04474,395.95526
2023-08-03,1295.0,888.2131,406.78693
2023-08-04,1290.0,894.72736,395.27264
2023-08-07,1310.0,888.262,421.73798
2023-08-08,1305.0,906.3502,398.64978
2023-08-09,1305.0,901.27246,403.72754
2023-08-10,1295.0,900.7557,394.24432
2023-08-11,1295.0,894.4283,400.57172
2023-08-14,1300.0,891.56805,408.43195
2023-08-15,1300.0,897.46814,402.53186
2023-08-16,1300.0,896.4336,403.5664
2023-08-18,1295.0,894.7764,400.22357
2023-08-21,1280.0,891.4983,388.5017
2023-08-22,1270.0,884.97003,385.02997
2023-08-23,1270.0,881.4155,388.58447
2023-08-24,1275.0,876.8214,398.1786
2023-08-25,1265.0,879.9346,385.06543
2023-08-28,1275.0,876.7877,398.21228
2023-08-29,1270.0,883.6495,386.35052
2023-08-30,1270.0,881.97205,388.02795
2023-08-31,1255.0,879.0824,375.9176
2023-09-01,1250.0,869.39886,380.60114
2023-09-04,1255.0,868.6395,386.36047
2023-09-05,1250.0,870.7818,379.2182
2023-09-06,1245.0,866.9466,378.0534
2023-09-07,1240.0,865.16956,374.83044
2023-09-08,1250.0,860.9083,389.09167
2023-09-11,1245.0,869.0293,375.9707
2023-09-12,1240.0,869.8615,370.1385
2023-09-13,1240.0,862.00616,377.99384
2023-09-14,1230.0,863.3579,366.6421
2023-09-15,1220.0,860.2491,359.75092
2023-09-18,1220.0,854.76746,365.23254
2023-09-19,1235.0,850.6783,384.32172
2023-09-20,1235.0,863.599,371.401
2023-09-21,1230.0,864.26666,365.73334
2023-09-22,1230.0,857.36255,372.63745
2023-09-25,1230.0,859.7144,370.28558
2023-09-26,1225.0,857.74036,367.25964
2023-09-27,1225.0,856.4054,368.5946
2023-09-29,1220.0,859.36926,360.63074
2023-10-02,1240.0,855.0526,384.9474
2023-10-03,1260.0,870.92017,389.07983
2023-10-04,1250.0,884.578,365.422
2023-10-05,1245.0,877.59125,367.40875
2023-10-06,1255.0,874.9638,380.0362
2023-10-09,1255.0,880.78625,374.21375
2023-10-10,1250.0,879.8691,370.13092
2023-10-11,1240.0,877.5275,362.47247
2023-10-12,1245.0,870.0185,374.9815
2023-10-13,1245.0,872.1064,372.89362
2023-10-16,1235.0,872.5733,362.4267
2023-10-17,1235.0,866.9648,368.03522
2023-10-18,1225.0,870.0557,354.94427
2023-10-19,1210.0,861.9615,348.0385
2023-10-20,1210.0,854.3313,355.6687
2023-10-23,1190.0,858.4818,331.5182
2023-10-24,1225.0,849.80115,375.19885
2023-10-25,1220.0,870.78326,349.21674
2023-10-26,1195.0,867.1556,327.84442
2023-10-27,1205.0,849.7111,355.28888
2023-10-30,1215.0,859.0522,355.9478
2023-10-31,1225.0,861.9037,363.0963
2023-11-01,1195.0,868.2845,326.7155
2023-11-02,1205.0,851.3813,353.6187
2023-11-03,1200.0,862.84985,337.15015
2023-11-06,1215.0,855.6901,359.30988
2023-11-07,1210.0,865.33154,344.66846
2023-11-08,1210.0,854.63385,355.36615
2023-11-09,1210.0,856.3995,353.60052
2023-11-10,1215.0,860.6409,354.35907
2023-11-13,1210.0,860.18256,349.81744
2023-11-14,1205.0,860.4025,344.59747
2023-11-15,1245.0,856.7859,388.2141
2023-11-16,1245.0,881.88245,363.11755
2023-11-17,1290.0,876.1499,413.8501
2023-11-20,1285.0,908.98724,376.01276
2023-11-21,1260.0,903.5463,356.45367
2023-11-22,1260.0,879.8732,380.12677
2023-11-23,1270.0,878.6044,391.39563
2023-11-24,1265.0,891.9808,373.01923
2023-11-27,1290.0,882.4827,407.51727
2023-11-28,1295.0,899.1847,395.8153
2023-11-29,1280.0,906.3295,373.67047
2023-11-30,1295.0,892.1657,402.8343
2023-12-01,1270.0,901.8884,368.11157
2023-12-04,1290.0,883.99994,406.00006
2023-12-05,1285.0,897.3097,387.6903
2023-12-06,1265.0,895.03864,369.96136
2023-12-07,1225.0,881.1669,343.83313
2023-12-08,1220.0,868.33636,351.66364
2023-12-11,1210.0,859.02783,350.97217
2023-12-12,1205.0,849.9271,355.07288
2023-12-13,1195.0,855.9321,339.06787
2023-12-14,1225.0,847.4639,377.53607
2023-12-15,1230.0,870.932,359.068
2023-12-18,1220.0,869.59985,350.40015
2023-12-19,1230.0,858.71295,371.28705
2023-12-20,1220.0,870.77576,349.22424
2023-12-21,1215.0,864.10394,350.89606
2023-12-22,1205.0,857.0845,347.91553
2023-12-27,1210.0,855.83057,354.16943
2023-12-28,1245.0,855.63324,389.36676
2023-12-29,1250.0,879.96515,370.03485
2024-01-02,1265.0,878.665,386.33502
2024-01-03,1255.0,904.50195,350.49805
2024-01-04,1295.0,899.13385,395.86615
2024-01-05,1295.0,944.1586,350.84137
2024-01-08,1285.0,941.51935,343.48065
2024-01-09,1330.0,927.8265,402.17352
2024-01-10,1335.0,986.5598,348.4402
2024-01-11,1360.0,990.52527,369.47473
2024-01-12,1350.0,1012.05444,337.94556
2024-01-15,1355.0,994.9946,360.00537
2024-01-16,1325.0,991.55505,333.44495
2024-01-17,1335.0,961.3509,373.6491
2024-01-18,1335.0,966.3171,368.68292
2024-01-19,1355.0,973.07117,381.92883
2024-01-22,1375.0,992.54425,382.45575
2024-01-23,1330.0,1020.05804,309.94196
2024-01-24,1290.0,966.4928,323.5072
2024-01-25,1290.0,924.5089,365.4911
2024-01-26,1285.0,924.231,360.76898
2024-01-29,1310.0,926.19446,383.80554
2024-01-30,1295.0,953.3003,341.6997
2024-01-31,1305.0,942.53296,362.46704
2024-02-01,1295.0,947.8327,347.1673
2024-02-02,1280.0,935.9726,344.0274
2024-02-05,1270.0,927.2051,342.79492
2024-02-06,1260.0,911.40125,348.59875
2024-02-07,1255.0,913.3987,341.60132
2024-02-12,1360.0,905.28845,454.71155
2024-02-13,1345.0,1028.5247,316.47534
2024-02-15,1385.0,991.6532,393.3468
2024-02-16,1365.0,1043.9073,321.09265
2024-02-19,1350.0,1014.1144,335.88562
2024-02-20,1460.0,980.04486,479.95514
2024-02-21,1475.0,1151.0042,323.99585
2024-02-22,1485.0,1181.8853,303.11475
2024-02-23,1460.0,1192.3004,267.6996
2024-02-26,1460.0,1127.2705,332.7295
2024-02-27,1450.0,1118.1873,331.81274
2024-02-28,1455.0,1104.0321,350.9679
2024-02-29,1430.0,1113.4878,316.5122
2024-03-01,1440.0,1073.0958,366.90417
2024-03-04,1410.0,1086.7065,323.29346
2024-03-05,1350.0,1042.7969,307.20312
2024-03-06,1385.0,975.73865,409.26135
2024-03-07,1365.0,1015.5892,349.41083
2024-03-08,1380.0,1003.976,376.024
2024-03-13,1380.0,1013.16943,366.83057
2024-03-14,1425.0,1016.1708,408.82922
2024-03-15,1395.0,1079.891,315.109
2024-03-18,1365.0,1018.9658,346.03418
2024-03-19,1345.0,984.81616,360.18384
2024-03-20,1365.0,966.96655,398.03345
2024-03-21,1425.0,986.72906,438.27094
2024-03-22,1560.0,1083.7153,476.28467
2024-03-25,1585.0,1421.6809,163.31909
2024-03-26,1600.0,1466.0507,133.94934
2024-03-27,1595.0,1521.7023,73.29773
2024-03-28,1555.0,1506.1451,48.85486
2024-04-01,1490.0,1324.8674,165.13257
2024-04-02,1475.0,1140.4813,334.51868
2024-04-03,1465.0,1096.0891,368.9109
2024-04-04,1515.0,1079.5413,435.45874
2024-04-05,1500.0,1171.7964,328.2036
2024-04-16,1400.0,1164.8577,235.14233
2024-04-17,1375.0,992.50006,382.49994
2024-04-18,1420.0,969.16547,450.83453
2024-04-19,1375.0,1030.5884,344.41162
2024-04-22,1360.0,975.9899,384.01007
2024-04-23,1370.0,965.5571,404.44287
2024-04-24,1375.0,985.2812,389.7188
2024-04-25,1350.0,1002.1867,347.8133
2024-04-26,1290.0,964.4465,325.55353
2024-04-29,1310.0,907.22736,402.77264
2024-04-30,1320.0,935.2093,384.7907
2024-05-02,1280.0,951.20087,328.79913
2024-05-03,1265.0,896.5051,368.49487
2024-05-06,1290.0,899.02655,390.97345
2024-05-07,1270.0,921.7189,348.28113
2024-05-08,1225.0,907.31647,317.68353
2024-05-13,1240.0,878.85565,361.14435
2024-05-14,1240.0,890.0327,349.9673
2024-05-15,1275.0,891.5911,383.40887
2024-05-16,1275.0,925.0721,349.92792
2024-05-17,1300.0,924.7552,375.2448
2024-05-20,1270.0,942.1871,327.81293
2024-05-21,1240.0,901.0658,338.9342
2024-05-22,1235.0,878.7934,356.2066
2024-05-27,1200.0,885.82764,314.17236
2024-05-28,1250.0,864.7187,385.2813
2024-05-29,1260.0,902.07153,357.92847
2024-05-30,1235.0,902.7713,332.2287
2024-05-31,1225.0,890.5261,334.47388
2024-06-03,1265.0,890.071,374.92902
2024-06-04,1265.0,919.55115,345.44885
2024-06-05,1270.0,918.1475,351.85248
2024-06-06,1290.0,913.20337,376.79663
2024-06-07,1245.0,932.0045,312.99548
2024-06-10,1235.0,895.33545,339.66455
2024-06-11,1220.0,890.2008,329.7992
2024-06-12,1225.0,880.4497,344.5503
2024-06-13,1240.0,887.24713,352.75287
2024-06-14,1205.0,899.8046,305.19537
2024-06-19,1175.0,878.24634,296.75366
2024-06-20,1230.0,868.1723,361.8277
2024-06-21,1250.0,902.8863,347.1137
2024-06-24,1240.0,913.9506,326.04938
2024-06-25,1240.0,897.6267,342.3733
2024-06-26,1245.0,893.3197,351.6803
2024-06-27,1260.0,898.0672,361.9328
2024-06-28,1265.0,910.43536,354.56464
2024-07-01,1275.0,916.5986,358.40143
2024-07-02,1275.0,919.8526,355.1474
2024-07-03,1265.0,906.9573,358.04272
2024-07-04,1285.0,906.14813,378.85187
2024-07-05,1280.0,915.258,364.742
2024-07-08,1310.0,912.9589,397.04108
2024-07-09,1295.0,932.52673,362.47327
2024-07-10,1285.0,921.8163,363.18372
2024-07-11,1295.0,912.2974,382.70258
2024-07-12,1360.0,918.052,441.948
2024-07-15,1360.0,989.896,370.104
2024-07-16,1380.0,980.55066,399.44934
2024-07-17,1415.0,1003.42834,411.57166
2024-07-18,1390.0,1050.274,339.72595
2024-07-19,1370.0,1017.9212,352.0788
2024-07-22,1370.0,975.42175,394.57825
2024-07-23,1360.0,975.88586,384.11414
2024-07-24,1355.0,964.30145,390.69855
2024-07-25,1325.0,956.6317,368.3683
2024-07-26,1310.0,933.87036,376.12964
2024-07-29,1310.0,928.1913,381.80872
2024-07-30,1310.0,926.17035,383.82965
2024-07-31,1315.0,925.5288,389.4712
2024-08-01,1340.0,936.18396,403.81604
2024-08-02,1320.0,966.5611,353.4389
2024-08-05,1245.0,938.097,306.903
2024-08-06,1275.0,889.9257,385.07428
2024-08-07,1270.0,906.26935,363.73065
2024-08-08,1260.0,912.1156,347.8844
2024-08-09,1265.0,895.28314,369.71686
2024-08-12,1280.0,907.03064,372.96936
2024-08-13,1310.0,916.8485,393.1515
2024-08-14,1305.0,944.45605,360.54395
2024-08-15,1300.0,943.4896,356.51038
2024-08-16,1305.0,921.23553,383.76447
2024-08-19,1315.0,927.8692,387.1308
2024-08-20,1365.0,938.053,426.94702
2024-08-21,1350.0,995.3928,354.60718
2024-08-22,1320.0,974.2985,345.70148
2024-08-23,1370.0,928.1542,441.84583
2024-08-26,1435.0,985.81744,449.18256
2024-08-27,1400.0,1088.1208,311.87915
2024-08-28,1420.0,1024.5127,395.4873
2024-08-29,1390.0,1048.9597,341.04028
2024-08-30,1410.0,1000.7229,409.2771
2024-09-02,1395.0,1028.374,366.62598
2024-09-03,1385.0,1014.58856,370.41144
2024-09-04,1365.0,989.37274,375.62726
2024-09-05,1405.0,980.5753,424.42468
2024-09-06,1405.0,1030.1824,374.81763
2024-09-09,1400.0,1040.1298,359.87024
2024-09-10,1425.0,1024.8757,400.12427
2024-09-11,1445.0,1065.8491,379.15088
2024-09-12,1440.0,1099.2277,340.77234
2024-09-13,1430.0,1094.4751,335.5249
2024-09-17,1445.0,1073.5476,371.4524
2024-09-18,1485.0,1097.9473,387.05273
2024-09-19,1535.0,1176.7808,358.21924
2024-09-20,1530.0,1290.7896,239.21045
2024-09-23,1530.0,1272.198,257.802
2024-09-24,1515.0,1254.8196,260.18042
2024-09-25,1445.0,1225.9836,219.01636
2024-09-26,1465.0,1085.6458,379.35425
2024-09-27,1460.0,1104.7412,355.2588
2024-09-30,1450.0,1098.8867,351.11328
2024-10-01,1465.0,1079.8187,385.18127
2024-10-02,1415.0,1101.485,313.515
2024-10-03,1390.0,1022.4491,367.5509
2024-10-04,1365.0,991.2602,373.7398
2024-10-07,1385.0,964.833,420.167
2024-10-08,1410.0,992.23663,417.76337
2024-10-09,1390.0,1036.356,353.64404
2024-10-10,1390.0,1001.8138,388.18622
2024-10-11,1450.0,1000.9789,449.02112
2024-10-14,1480.0,1099.1492,380.85083
2024-10-15,1490.0,1161.2567,328.7433
2024-10-16,1500.0,1184.1675,315.83252
2024-10-17,1505.0,1202.574,302.42603
2024-10-18,1500.0,1217.1836,282.8164
2024-10-21,1490.0,1203.3331,286.66687
2024-10-22,1470.0,1174.9095,295.09045
2024-10-23,1480.0,1130.7241,349.27588
2024-10-24,1495.0,1142.1117,352.8883
2024-10-25,1470.0,1166.4465,303.55347
2024-10-28,1450.0,1117.7275,332.27246
2024-10-29,1425.0,1074.8374,350.1626
