date,actual,predicted,abs_error
2023-05-10,5075.0,3665.235,1409.7649
2023-05-11,5100.0,3708.7224,1391.2776
2023-05-12,5000.0,3705.9038,1294.0962
2023-05-15,5050.0,3623.14,1426.8601
2023-05-16,4990.0,3687.6511,1302.3489
2023-05-17,5000.0,3628.1528,1371.8472
2023-05-19,5075.0,3649.1497,1425.8503
2023-05-22,5225.0,3726.4292,1498.5708
2023-05-23,5125.0,3823.962,1301.0381
2023-05-24,5075.0,3737.1348,1337.8652
2023-05-25,5175.0,3705.5771,1469.4229
2023-05-26,5125.0,3772.712,1352.2881
2023-05-29,5150.0,3728.0974,1421.9026
2023-05-30,5150.0,3759.2964,1390.7036
2023-05-31,5050.0,3751.2793,1298.7207
2023-06-05,5075.0,3675.0442,1399.9558
2023-06-06,5050.0,3722.478,1327.522
2023-06-07,5025.0,3684.6064,1340.3936
2023-06-08,5025.0,3670.8208,1354.1792
2023-06-09,5125.0,3688.7913,1436.2087
2023-06-12,5100.0,3764.3,1335.7
2023-06-13,5100.0,3730.763,1369.237
2023-06-14,5050.0,3731.458,1318.542
2023-06-15,5125.0,3686.927,1438.073
2023-06-16,5150.0,3758.6584,1391.3416
2023-06-19,5125.0,3764.6826,1360.3174
2023-06-20,5100.0,3738.3728,1361.6272
2023-06-21,5100.0,3711.8867,1388.1133
2023-06-22,5075.0,3724.9263,1350.0737
2023-06-23,5075.0,3692.8694,1382.1306
2023-06-26,5125.0,3705.3293,1419.6707
2023-06-27,5200.0,3760.8296,1439.1704
2023-07-03,5350.0,3789.0664,1560.9336
2023-07-04,5250.0,3860.6086,1389.3914
2023-07-05,5275.0,3785.4785,1489.5215
2023-07-06,5300.0,3817.7598,1482.2402
2023-07-07,5150.0,3833.8796,1316.1204
2023-07-10,5175.0,3719.149,1455.8511
2023-07-11,5275.0,3754.194,1520.8059
2023-07-12,5300.0,3820.049,1479.9509
2023-07-13,5350.0,3832.976,1517.0239
2023-07-14,5400.0,3856.9824,1543.0176
2023-07-17,5375.0,3882.3862,1492.6138
2023-07-18,5350.0,3861.963,1488.0371
2023-07-20,5525.0,3835.0134,1689.9866
2023-07-21,5550.0,3932.4604,1617.5396
2023-07-24,5500.0,3944.4136,1555.5864
2023-07-25,5550.0,3912.203,1637.7971
2023-07-26,5575.0,3945.7805,1629.2195
2023-07-27,5625.0,3954.4434,1670.5566
2023-07-28,5700.0,3963.4177,1736.5823
2023-07-31,5725.0,4007.0833,1717.9167
2023-08-01,5650.0,4017.629,1632.3711
2023-08-02,5700.0,3954.1816,1745.8184
2023-08-03,5800.0,3989.3254,1810.6746
2023-08-04,5775.0,4048.2356,1726.7644
2023-08-07,5875.0,4012.096,1862.904
2023-08-08,5900.0,4074.4536,1825.5464
2023-08-09,5900.0,4069.303,1830.697
2023-08-10,5975.0,4066.0022,1908.9978
2023-08-11,5925.0,4098.7373,1826.2627
2023-08-14,5950.0,4059.8452,1890.1548
2023-08-15,5800.0,4078.777,1721.2229
2023-08-16,5800.0,3996.562,1803.438
2023-08-18,5775.0,4010.698,1764.302
2023-08-21,5825.0,3993.2417,1831.7583
2023-08-22,5950.0,4037.6118,1912.3882
2023-08-23,5850.0,4091.8416,1758.1584
2023-08-24,5950.0,4030.1248,1919.8752
2023-08-25,5900.0,4075.0234,1824.9766
2023-08-28,6000.0,4043.5894,1956.4106
2023-08-29,5950.0,4098.729,1851.271
2023-08-30,5975.0,4069.2852,1905.7148
2023-08-31,6025.0,4084.6514,1940.3486
2023-09-01,6075.0,4094.055,1980.9451
2023-09-04,6100.0,4115.3384,1984.6616
2023-09-05,6100.0,4117.85,1982.1499
2023-09-06,6050.0,4106.99,1943.0098
2023-09-07,5875.0,4083.521,1791.479
2023-09-08,5900.0,3993.522,1906.478
2023-09-11,5925.0,4030.356,1894.644
2023-09-12,5875.0,4058.8909,1816.1091
2023-09-13,5850.0,4025.6313,1824.3687
2023-09-14,5825.0,4022.825,1802.175
2023-09-15,5925.0,4021.0293,1903.9707
2023-09-18,5900.0,4074.9968,1825.0032
2023-09-19,6000.0,4039.0408,1960.9592
2023-09-20,6075.0,4098.2393,1976.7607
2023-09-21,6000.0,4122.643,1877.3569
2023-09-22,6000.0,4067.6062,1932.3938
2023-09-25,6000.0,4080.7415,1919.2585
2023-09-26,5925.0,4072.7847,1852.2153
2023-09-27,6000.0,4015.4407,1984.5593
2023-09-29,6025.0,4081.3896,1943.6104
2023-10-02,6050.0,4071.3818,1978.6182
2023-10-03,6075.0,4075.9597,1999.0403
2023-10-04,6125.0,4070.4585,2054.5415
2023-10-05,6125.0,4069.3708,2055.6292
2023-10-06,6025.0,4074.8184,1950.1816
2023-10-09,5900.0,4036.0981,1863.9019
2023-10-10,6000.0,3990.2766,2009.7234
2023-10-11,6050.0,4055.2646,1994.7354
2023-10-12,6075.0,4072.043,2002.957
2023-10-13,6075.0,4075.9556,1999.0444
2023-10-16,6025.0,4067.4846,1957.5154
2023-10-17,6000.0,4036.103,1963.897
2023-10-18,5850.0,4037.778,1812.2219
2023-10-19,5725.0,3965.5928,1759.4072
2023-10-20,5750.0,3905.6243,1844.3757
2023-10-23,5675.0,3952.738,1722.262
2023-10-24,5750.0,3893.4917,1856.5083
2023-10-25,5850.0,3967.1868,1882.8132
2023-10-26,5700.0,4018.7585,1681.2415
2023-10-27,5700.0,3910.7737,1789.2263
2023-10-30,5725.0,3950.4402,1774.5598
2023-10-31,5675.0,3958.8984,1716.1016
2023-11-01,5650.0,3942.8342,1707.1658
2023-11-02,5900.0,3903.6685,1996.3315
2023-11-03,5825.0,3997.9185,1827.0815
2023-11-06,5925.0,3983.0784,1941.9216
2023-11-07,5875.0,4026.6597,1848.3403
2023-11-08,5850.0,3990.9497,1859.0503
2023-11-09,5875.0,3974.9902,1900.0098
2023-11-10,5775.0,4005.69,1769.31
2023-11-13,5825.0,3950.853,1874.147
2023-11-14,5825.0,3996.8516,1828.1484
2023-11-15,5925.0,3998.6672,1926.3328
2023-11-16,5925.0,4034.3965,1890.6035
2023-11-17,5900.0,4023.9807,1876.0193
2023-11-20,5875.0,4009.636,1865.364
2023-11-21,5875.0,3998.4495,1876.5505
2023-11-22,5875.0,3993.411,1881.5891
2023-11-23,5900.0,3985.3274,1914.6726
2023-11-24,5875.0,4008.2969,1866.7031
2023-11-27,5900.0,3999.3313,1900.6687
2023-11-28,5900.0,4012.1328,1887.8672
2023-11-29,5850.0,4010.9683,1839.0317
2023-11-30,5850.0,3982.9185,1867.0815
2023-12-01,5900.0,3992.4448,1907.5552
2023-12-04,6000.0,4008.6797,1991.3203
2023-12-05,5975.0,4052.2249,1922.7751
2023-12-06,5800.0,4028.2515,1771.7485
2023-12-07,5750.0,3940.05,1809.95
2023-12-08,5700.0,3937.736,1762.2639
2023-12-11,5775.0,3918.6013,1856.3987
2023-12-12,5800.0,3943.545,1856.4551
2023-12-13,5725.0,3968.3118,1756.6882
2023-12-14,5950.0,3920.2124,2029.7876
2023-12-15,5900.0,4013.9185,1886.0815
2023-12-18,5925.0,3993.0615,1931.9385
2023-12-19,5975.0,3987.9875,1987.0125
2023-12-20,5925.0,4022.7173,1902.2827
2023-12-21,5975.0,3997.3533,1977.6467
2023-12-22,5975.0,4020.551,1954.449
2023-12-27,6000.0,4017.568,1982.4319
2023-12-28,6125.0,4028.2756,2096.7244
2023-12-29,6050.0,4075.8909,1974.1091
2024-01-02,6125.0,4003.0469,2121.9531
2024-01-03,6100.0,4005.2058,2094.7942
2024-01-04,6350.0,3982.7795,2367.2205
2024-01-05,6425.0,4035.8855,2389.1145
2024-01-08,6400.0,4045.3672,2354.6328
2024-01-09,6375.0,4026.15,2348.85
2024-01-10,6425.0,4012.8923,2412.1077
2024-01-11,6450.0,4034.2595,2415.7405
2024-01-12,6575.0,4039.9934,2535.0066
2024-01-15,6500.0,4070.2827,2429.7173
2024-01-16,6525.0,4042.3135,2482.6865
2024-01-17,6525.0,4053.8933,2471.1067
2024-01-18,6525.0,4048.836,2476.164
2024-01-19,6525.0,4049.8706,2475.1294
2024-01-22,6500.0,4046.2666,2453.7334
2024-01-23,6500.0,4042.2708,2457.7292
2024-01-24,6400.0,4044.546,2355.454
2024-01-25,6275.0,4015.2883,2259.7117
2024-01-26,6300.0,3986.5645,2313.4355
2024-01-29,6475.0,4004.1304,2470.8696
2024-01-30,6650.0,4049.744,2600.256
2024-01-31,6650.0,4084.5144,2565.4856
2024-02-01,6550.0,4076.4507,2473.5493
2024-02-02,6675.0,4045.8455,2629.1545
2024-02-05,6825.0,4079.7546,2745.2454
2024-02-06,6850.0,4101.269,2748.731
2024-02-07,6950.0,4102.0156,2847.9844
2024-02-12,7100.0005,4114.9365,2985.064
2024-02-13,7025.0,4138.924,2886.0762
2024-02-15,7200.0,4104.363,3095.6372
2024-02-16,7200.0,4145.9346,3054.0654
2024-02-19,7150.0,4140.636,3009.3638
2024-02-20,7150.0,4123.4316,3026.5684
2024-02-21,7250.0,4129.0635,3120.9365
2024-02-22,7100.0005,4142.547,2957.4536
2024-02-23,7050.0,4108.39,2941.6099
2024-02-26,7050.0,4103.4766,2946.5234
2024-02-27,7075.0,4110.2476,2964.7524
2024-02-28,7125.0,4118.6875,3006.3125
2024-02-29,7000.0,4129.7305,2870.2695
2024-03-01,7025.0,4102.3237,2922.6763
2024-03-04,7025.0,4114.1025,2910.8975
2024-03-05,7025.0,4110.385,2914.6152
2024-03-06,7075.0,4111.7183,2963.2817
2024-03-07,7100.0005,4125.029,2974.9717
2024-03-08,7125.0,4128.5537,2996.4463
2024-03-13,7275.0,4129.9316,3145.0684
2024-03-14,7400.0,4140.0933,3259.9067
2024-03-15,7400.0,4150.0596,3249.9404
2024-03-18,7175.0,4123.037,3051.963
2024-03-19,7275.0,4079.764,3195.236
2024-03-20,7050.0,4121.4766,2928.5234
2024-03-21,7050.0,4062.3506,2987.6494
2024-03-22,7050.0,4083.3477,2966.6523
2024-03-25,7250.0,4084.7437,3165.2563
2024-03-26,7175.0,4125.0703,3049.9297
2024-03-27,7175.0,4099.4097,3075.5903
2024-03-28,7250.0,4096.1924,3153.8076
2024-04-01,6900.0,4120.7266,2779.2734
2024-04-02,6900.0,4027.2798,2872.7202
2024-04-03,6775.0,4063.1511,2711.8489
2024-04-04,6875.0,4025.578,2849.422
2024-04-05,6825.0,4073.7622,2751.2378
2024-04-16,6625.0005,4061.595,2563.4055
2024-04-17,6625.0005,3981.1902,2643.8103
2024-04-18,6800.0,4009.479,2790.521
2024-04-19,6725.0,4065.5723,2659.4277
2024-04-22,6725.0,4027.218,2697.782
2024-04-23,6825.0,4040.0886,2784.9114
2024-04-24,7050.0,4074.5093,2975.4907
2024-04-25,6950.0,4117.745,2832.255
2024-04-26,6750.0,4081.4434,2668.5566
2024-04-29,6925.0,4015.26,2909.74
2024-04-30,6900.0,4082.4678,2817.5322
2024-05-02,6325.0,4079.853,2245.147
2024-05-03,6150.0,3906.222,2243.778
2024-05-06,6275.0,3893.058,2381.942
2024-05-07,6275.0,3946.6558,2328.3442
2024-05-08,6275.0,3948.1582,2326.8418
2024-05-13,6200.0,3948.5547,2251.4453
2024-05-14,6200.0,3924.2012,2275.7988
2024-05-15,6375.0,3929.4807,2445.5193
2024-05-16,6350.0,3981.0732,2368.9268
2024-05-17,6575.0,3975.6355,2599.3645
2024-05-20,6325.0,4031.2983,2293.7017
2024-05-21,6025.0,3936.3933,2088.6067
2024-05-22,6050.0,3841.1946,2208.8054
2024-05-27,5825.0,3875.2107,1949.7893
2024-05-28,5950.0,3795.0217,2154.9783
2024-05-29,5800.0,3849.6042,1950.3958
2024-05-30,5875.0,3780.161,2094.839
2024-05-31,5900.0,3798.7246,2101.2754
2024-06-03,6100.0,3822.6013,2277.3987
2024-06-04,6150.0,3899.4624,2250.5376
2024-06-05,6000.0,3927.06,2072.94
2024-06-06,6175.0,3848.413,2326.587
2024-06-07,6275.0,3925.184,2349.816
2024-06-10,6275.0,3942.1023,2332.8977
2024-06-11,6125.0,3954.8667,2170.1333
2024-06-12,5925.0,3896.785,2028.2151
2024-06-13,5875.0,3838.51,2036.49
2024-06-14,5750.0,3833.2026,1916.7974
2024-06-19,5750.0,3777.9495,1972.0505
2024-06-20,5950.0,3791.9602,2158.0398
2024-06-21,6125.0,3855.819,2269.181
2024-06-24,6000.0,3922.3633,2077.6367
2024-06-25,5925.0,3875.2886,2049.7114
2024-06-26,5850.0,3846.4893,2003.5107
2024-06-27,6000.0,3830.2668,2169.7332
2024-06-28,6150.0,3884.349,2265.651
2024-07-01,6250.0,3917.8728,2332.1272
2024-07-02,6200.0,3941.691,2258.309
2024-07-03,6225.0,3917.8787,2307.1213
2024-07-04,6250.0,3925.3262,2324.6738
2024-07-05,6425.0,3936.4314,2488.5686
2024-07-08,6225.0,3984.3079,2240.6921
2024-07-09,6375.0,3908.5518,2466.4482
2024-07-10,6375.0,3962.9697,2412.0303
2024-07-11,6400.0,3959.704,2440.296
2024-07-12,6425.0,3966.3892,2458.6108
2024-07-15,6350.0,3976.0415,2373.9585
2024-07-16,6350.0,3942.2742,2407.7258
2024-07-17,6450.0,3942.399,2507.601
2024-07-18,6550.0,3981.3037,2568.6963
2024-07-19,6525.0,4009.8484,2515.1516
2024-07-22,6700.0,3991.053,2708.947
2024-07-23,6625.0005,4039.3342,2585.6663
2024-07-24,6475.0,4009.1345,2465.8655
2024-07-25,6575.0,3960.7856,2614.2144
2024-07-26,6550.0,3999.1055,2550.8945
2024-07-29,6475.0,3997.5935,2477.4065
2024-07-30,6475.0,3975.4263,2499.5737
2024-07-31,6400.0,3974.2832,2425.7168
2024-08-01,6750.0,3956.8088,2793.1912
2024-08-02,6800.0,4038.5188,2761.4812
2024-08-05,6575.0,4048.7002,2526.2998
2024-08-06,6625.0005,3942.5151,2682.4854
2024-08-07,6775.0,4008.1133,2766.8867
2024-08-08,6800.0,4051.7969,2748.2031
2024-08-09,6850.0,4051.0605,2798.9395
2024-08-12,6900.0,4065.5913,2834.4087
2024-08-13,7000.0,4072.8726,2927.1274
2024-08-14,7075.0,4091.972,2983.028
2024-08-15,7025.0,4102.7026,2922.2974
2024-08-16,7075.0,4076.7246,2998.2754
2024-08-19,7150.0,4092.8845,3057.1155
2024-08-20,7200.0,4106.131,3093.8691
2024-08-21,7250.0,4116.0107,3133.9893
2024-08-22,7050.0,4119.815,2930.185
2024-08-23,7050.0,4055.7407,2994.2593
2024-08-26,7050.0,4077.0522,2972.9478
2024-08-27,7025.0,4081.0635,2943.9365
2024-08-28,7225.0,4070.7588,3154.2412
2024-08-29,7100.0005,4115.9233,2984.0771
2024-08-30,7125.0,4076.1907,3048.8093
2024-09-02,7200.0,4091.1553,3108.8447
2024-09-03,7075.0,4106.979,2968.021
2024-09-04,7175.0,4062.979,3112.021
2024-09-05,7175.0,4099.848,3075.1519
2024-09-06,7250.0,4096.1147,3153.8853
2024-09-09,7250.0,4112.8833,3137.1167
2024-09-10,7250.0,4103.448,3146.5518
2024-09-11,7375.0005,4106.2646,3268.7358
2024-09-12,7300.0,4127.869,3172.1309
2024-09-13,7275.0,4107.8096,3167.1904
2024-09-17,7425.0,4102.692,3322.308
2024-09-18,7400.0,4132.991,3267.0088
2024-09-19,7400.0,4119.191,3280.809
2024-09-20,7300.0,4124.0938,3175.9062
2024-09-23,7450.0,4076.5332,3373.4668
2024-09-24,7425.0,4128.231,3296.769
2024-09-25,7200.0,4119.3784,3080.6216
