date,actual,predicted,abs_error
2022-06-24,7475.0,6836.752,638.24805
2022-06-27,7350.0,6812.6997,537.3003
2022-06-28,7300.0,6742.787,557.2129
2022-06-29,7275.0,6728.1406,546.8594
2022-06-30,7250.0,6718.9346,531.0654
2022-07-01,7250.0,6667.5146,582.48535
2022-07-04,7050.0,6633.619,416.38086
2022-07-05,7250.0,6467.4243,782.5757
2022-07-06,7300.0,6587.193,712.8071
2022-07-07,7100.0,6570.689,529.31104
2022-07-08,7150.0,6416.099,733.9009
2022-07-11,7125.0,6451.634,673.3662
2022-07-12,7175.0,6422.1797,752.8203
2022-07-13,7000.0,6446.24,553.75977
2022-07-14,7025.0,6317.2876,707.7124
2022-07-15,7000.0,6342.1396,657.86035
2022-07-18,7150.0,6316.851,833.1489
2022-07-19,7175.0,6397.43,777.5698
2022-07-20,7400.0,6390.372,1009.6279
2022-07-21,7400.0,6508.927,891.07324
2022-07-22,7325.0,6492.7104,832.28955
2022-07-25,7300.0,6457.9385,842.0615
2022-07-26,7300.0,6461.703,838.2969
2022-07-27,7325.0,6475.899,849.1011
2022-07-28,7350.0,6497.152,852.84814
2022-07-29,7350.0,6517.7812,832.21875
2022-08-01,7500.0,6524.2954,975.7046
2022-08-02,7600.0,6614.004,985.9961
2022-08-03,7625.0,6662.579,962.4209
2022-08-04,7800.0,6676.466,1123.5342
2022-08-05,7875.0,6779.658,1095.3418
2022-08-08,7875.0,6818.199,1056.8008
2022-08-09,7900.0,6827.6484,1072.3516
2022-08-10,7900.0,6863.1494,1036.8506
2022-08-11,7950.0,6875.5615,1074.4385
2022-08-12,7925.0,6917.0024,1007.99756
2022-08-15,7950.0,6912.2725,1037.7275
2022-08-16,7975.0,6940.643,1034.3569
2022-08-18,8000.0,6960.216,1039.7842
2022-08-19,7900.0,6978.7705,921.2295
2022-08-22,8000.0,6930.113,1069.8872
2022-08-23,7900.0,7001.795,898.2051
2022-08-24,7950.0,6941.629,1008.3711
2022-08-25,8075.0,6987.948,1087.0518
2022-08-26,8000.0,7051.911,948.08887
2022-08-29,8150.0,7000.934,1149.0659
2022-08-30,8175.0,7087.328,1087.6719
2022-08-31,8200.0,7089.0054,1110.9946
2022-09-01,8150.0,7100.2695,1049.7305
2022-09-02,8225.0,7076.8984,1148.1016
2022-09-05,8275.0,7125.3086,1149.6914
2022-09-06,8275.0,7145.627,1129.373
2022-09-07,8375.0,7143.1885,1231.8115
2022-09-08,8350.0,7193.3906,1156.6094
2022-09-09,8375.0,7175.917,1199.083
2022-09-12,8375.0,7193.884,1181.1162
2022-09-13,8525.0,7193.903,1331.0972
2022-09-14,8500.0,7265.4165,1234.5835
2022-09-15,8750.0,7238.0737,1511.9263
2022-09-16,8450.0,7346.5483,1103.4517
2022-09-19,8650.0,7175.9395,1474.0605
2022-09-20,8550.0,7308.214,1241.7861
2022-09-21,8475.0,7246.455,1228.5449
2022-09-22,8475.0,7226.141,1248.8589
2022-09-23,8375.0,7240.6475,1134.3525
2022-09-26,8425.0,7196.3096,1228.6904
2022-09-27,8300.0,7236.8975,1063.1025
2022-09-28,8325.0,7171.2275,1153.7725
2022-09-29,8375.0,7203.384,1171.6162
2022-09-30,8550.0,7227.5327,1322.4673
2022-10-03,8500.0,7279.564,1220.436
2022-10-04,8550.0,7214.5615,1335.4385
2022-10-05,8450.0,7232.8066,1217.1934
2022-10-06,8425.0,7171.2153,1253.7847
2022-10-07,8200.0,7169.7983,1030.2017
2022-10-10,8300.0,7052.212,1247.7881
2022-10-11,8250.0,7136.5957,1113.4043
2022-10-12,8325.0,7098.7866,1226.2134
2022-10-13,8275.0,7137.8105,1137.1895
2022-10-14,8250.0,7101.674,1148.3262
2022-10-17,8250.0,7093.169,1156.831
2022-10-18,8300.0,7094.3115,1205.6885
2022-10-19,8275.0,7121.3896,1153.6104
2022-10-20,8500.0,7099.149,1400.8511
2022-10-21,8650.0,7201.3247,1448.6753
2022-10-24,8900.0,7240.689,1659.311
2022-10-25,8700.0,7319.38,1380.6201
2022-10-26,8550.0,7204.2812,1345.7188
2022-10-27,8700.0,7159.0835,1540.9165
2022-10-28,8750.0,7256.34,1493.6602
2022-10-31,8800.0,7266.8125,1533.1875
2022-11-01,8800.0,7285.086,1514.9141
2022-11-02,8750.0,7283.2896,1466.7104
2022-11-03,8800.0,7261.838,1538.1621
2022-11-04,8775.0,7291.7266,1483.2734
2022-11-07,8850.0,7275.1465,1574.8535
2022-11-08,8750.0,7310.0215,1439.9785
2022-11-09,8875.0,7258.652,1616.3481
2022-11-10,8800.0,7323.9683,1476.0317
2022-11-11,8850.0,7275.993,1574.0068
2022-11-14,8750.0,7308.8965,1441.1035
2022-11-15,8800.0,7262.407,1537.5928
2022-11-16,8600.0,7298.528,1301.4722
2022-11-17,8725.0,7197.3896,1527.6104
2022-11-18,8825.0,7285.842,1539.1582
2022-11-21,8725.0,7317.758,1407.2422
2022-11-22,8900.0,7259.9536,1640.0464
2022-11-23,8875.0,7344.4106,1530.5894
2022-11-24,9000.0,7306.4165,1693.5835
2022-11-25,8975.0,7353.802,1621.1982
2022-11-28,9025.0,7325.251,1699.749
2022-11-29,8975.0,7346.7095,1628.2905
2022-11-30,9300.0,7319.823,1980.1768
2022-12-01,9000.0,7439.661,1560.3389
2022-12-02,8900.0,7282.401,1617.5991
2022-12-05,8775.0,7277.4077,1497.5923
2022-12-06,8675.0,7244.5938,1430.4062
2022-12-07,8450.0,7221.3174,1228.6826
2022-12-08,8500.0,7128.646,1371.354
2022-12-09,8575.0,7194.091,1380.9092
2022-12-12,8700.0,7227.966,1472.0342
2022-12-13,8700.0,7270.004,1429.9961
2022-12-14,8625.0,7248.2,1376.7998
2022-12-15,8500.0,7208.8477,1291.1523
2022-12-16,8600.0,7158.563,1441.437
2022-12-19,8650.0,7225.377,1424.623
2022-12-20,8575.0,7238.4546,1336.5454
2022-12-21,8675.0,7194.599,1480.4009
2022-12-22,8575.0,7247.8765,1327.1235
2022-12-23,8500.0,7189.2666,1310.7334
2022-12-26,8575.0,7165.449,1409.5508
2022-12-27,8600.0,7213.989,1386.0112
2022-12-28,8650.0,7217.6113,1432.3887
2022-12-29,8575.0,7233.339,1341.6611
2022-12-30,8550.0,7188.8257,1361.1743
2023-01-02,8550.0,7159.351,1390.6489
2023-01-03,8550.0,7140.354,1409.646
2023-01-04,8350.0,7125.841,1224.1592
2023-01-05,8250.0,7010.536,1239.4639
2023-01-06,8300.0,6973.487,1326.5132
2023-01-09,8450.0,7008.2515,1441.7485
2023-01-10,8175.0,7069.865,1105.1348
2023-01-11,8125.0,6893.484,1231.5161
2023-01-12,8175.0,6890.2217,1284.7783
2023-01-13,8050.0,6923.7275,1126.2725
2023-01-16,8150.0,6840.3394,1309.6606
2023-01-17,8325.0,6901.002,1423.998
2023-01-18,8300.0,6970.2656,1329.7344
2023-01-19,8325.0,6928.5527,1396.4473
2023-01-20,8300.0,6938.204,1361.7959
2023-01-24,8225.0,6920.848,1304.1519
2023-01-25,8200.0,6886.467,1313.5332
2023-01-26,8475.0,6884.619,1590.3809
2023-01-27,8700.0,7018.71,1681.29
2023-01-30,8700.0,7095.0293,1604.9707
2023-01-31,8475.0,7074.449,1400.5508
2023-02-01,8500.0,6966.7207,1533.2793
2023-02-02,8450.0,7016.5874,1433.4126
2023-02-03,8700.0,6997.6084,1702.3916
2023-02-06,8725.0,7122.4033,1602.5967
2023-02-07,8850.0,7112.018,1737.9819
2023-02-08,8825.0,7165.165,1659.835
2023-02-09,8900.0,7144.742,1755.2578
2023-02-10,8825.0,7183.8735,1641.1265
2023-02-13,8875.0,7145.6885,1729.3115
2023-02-14,8950.0,7181.6963,1768.3037
2023-02-15,8875.0,7213.2036,1661.7964
2023-02-16,8700.0,7171.8164,1528.1836
2023-02-17,8725.0,7101.1724,1623.8276
2023-02-20,8750.0,7145.214,1604.7861
2023-02-21,8700.0,7159.964,1540.0361
2023-02-22,8675.0,7135.3696,1539.6304
2023-02-23,8725.0,7130.0376,1594.9624
2023-02-24,8675.0,7156.739,1518.2612
2023-02-27,8775.0,7129.9414,1645.0586
2023-02-28,8750.0,7178.163,1571.8369
2023-03-01,8600.0,7152.4854,1447.5146
2023-03-02,8625.0,7081.553,1543.4468
2023-03-03,8475.0,7115.911,1359.0889
2023-03-06,8400.0,7040.9165,1359.0835
2023-03-07,8425.0,7023.074,1401.9258
2023-03-08,8575.0,7045.6426,1529.3574
2023-03-09,8575.0,7110.876,1464.124
2023-03-10,8450.0,7089.609,1360.3911
2023-03-13,8550.0,7021.3564,1528.6436
2023-03-14,8325.0,7085.902,1239.0981
2023-03-15,8325.0,6954.6074,1370.3926
2023-03-16,8300.0,6985.405,1314.5952
2023-03-17,8375.0,6972.786,1402.2139
2023-03-20,8400.0,7012.6094,1387.3906
2023-03-21,8500.0,6974.378,1525.6221
2023-03-24,8825.0,6999.0293,1825.9707
2023-03-27,8700.0,7110.1763,1589.8237
2023-03-28,8675.0,7011.3613,1663.6387
2023-03-29,8800.0,7007.2725,1792.7275
2023-03-30,8825.0,7065.002,1759.998
2023-03-31,8750.0,7065.0576,1684.9424
2023-04-03,8800.0,7000.9263,1799.0737
2023-04-04,8775.0,7014.366,1760.6338
2023-04-05,8725.0,6983.4463,1741.5537
2023-04-06,8750.0,6954.5,1795.5
2023-04-10,8800.0,6967.716,1832.2842
2023-04-11,8825.0,6984.21,1840.79
2023-04-12,8900.0,6986.2812,1913.7188
2023-04-13,8925.0,7015.7456,1909.2544
2023-04-14,9000.0,7018.65,1981.3501
2023-04-17,9025.0,7048.696,1976.3042
2023-04-18,9125.0,7050.983,2074.017
2023-04-26,9200.0,7093.0303,2106.9697
2023-04-27,9150.0,7112.91,2037.0898
2023-04-28,9050.0,7082.8486,1967.1514
2023-05-02,9050.0,7045.4355,2004.5645
2023-05-03,8925.0,7060.1494,1864.8506
2023-05-04,9000.0,7006.143,1993.8569
2023-05-05,9000.0,7059.24,1940.7598
2023-05-08,9000.0,7054.379,1945.6211
2023-05-09,8925.0,7054.88,1870.1201
2023-05-10,8925.0,7019.181,1905.8188
2023-05-11,8825.0,7029.818,1795.1821
2023-05-12,8800.0,6982.6787,1817.3213
2023-05-15,8775.0,6984.7446,1790.2554
2023-05-16,8700.0,6979.007,1720.9932
2023-05-17,8775.0,6946.203,1828.7969
2023-05-19,9000.0,6993.1,2006.8999
2023-05-22,9000.0,7082.39,1917.6099
2023-05-23,9125.0,7055.068,2069.9321
2023-05-24,9025.0,7103.9707,1921.0293
2023-05-25,9050.0,7046.5874,2003.4126
2023-05-26,9150.0,7071.335,2078.665
2023-05-29,9150.0,7113.615,2036.3848
2023-05-30,9250.0,7102.2446,2147.7554
2023-05-31,9050.0,7144.003,1905.9971
2023-06-05,9200.0,7046.458,2153.542
2023-06-06,9150.0,7137.3677,2012.6323
2023-06-07,9100.0,7099.8716,2000.1284
2023-06-08,9125.0,7082.5225,2042.4775
2023-06-09,9100.0,7099.7314,2000.2686
2023-06-12,9150.0,7087.818,2062.1821
2023-06-13,9150.0,7112.1772,2037.8228
2023-06-14,9075.0,7106.8823,1968.1177
2023-06-15,9050.0,7072.4995,1977.5005
2023-06-16,9050.0,7071.0654,1978.9346
2023-06-19,9000.0,7075.93,1924.0698
2023-06-20,9050.0,7054.8623,1995.1377
2023-06-21,9125.0,7082.8765,2042.1235
2023-06-22,9050.0,7109.5986,1940.4014
2023-06-23,9050.0,7067.857,1982.1431
2023-06-26,9075.0,7077.013,1997.9868
2023-06-27,9150.0,7089.42,2060.58
2023-07-03,9075.0,7102.173,1972.8271
2023-07-04,9050.0,7043.5845,2006.4155
2023-07-05,9050.0,7034.475,2015.5249
2023-07-06,9075.0,7033.741,2041.2588
2023-07-07,9025.0,7042.3706,1982.6294
2023-07-10,9050.0,7014.38,2035.6201
2023-07-11,9025.0,7030.0854,1994.9146
2023-07-12,9175.0,7015.1113,2159.8887
2023-07-13,9125.0,7080.4253,2044.5747
2023-07-14,9200.0,7041.468,2158.5322
2023-07-17,9175.0,7075.3755,2099.6245
2023-07-18,9150.0,7056.979,2093.021
2023-07-20,9150.0,7047.745,2102.255
2023-07-21,9150.0,7052.132,2097.8682
2023-07-24,9100.0,7051.8135,2048.1865
2023-07-25,9150.0,7030.7666,2119.2334
2023-07-26,9350.0,7062.2715,2287.7285
2023-07-27,9225.0,7137.184,2087.816
2023-07-28,9125.0,7061.214,2063.7861
2023-07-31,9125.0,7028.0273,2096.9727
2023-08-01,9125.0,7043.7363,2081.2637
2023-08-02,9200.0,7046.1895,2153.8105
2023-08-03,9250.0,7078.7476,2171.2524
2023-08-04,9150.0,7091.4272,2058.5728
2023-08-07,9275.0,7039.9575,2235.0425
2023-08-08,9200.0,7103.848,2096.1519
2023-08-09,9400.0,7059.896,2340.104
2023-08-10,9400.0,7148.3545,2251.6455
2023-08-11,9400.0,7127.8237,2272.1763
2023-08-14,9350.0,7125.4985,2224.5015
2023-08-15,9300.0,7102.59,2197.4102
2023-08-16,9300.0,7090.063,2209.937
2023-08-18,9250.0,7098.702,2151.2979
2023-08-21,9175.0,7080.759,2094.2412
2023-08-22,9300.0,7054.7354,2245.2646
2023-08-23,9300.0,7118.274,2181.726
2023-08-24,9200.0,7105.531,2094.4692
2023-08-25,9275.0,7061.0605,2213.9395
2023-08-28,9200.0,7103.784,2096.2158
2023-08-29,9250.0,7063.8687,2186.1313
2023-08-30,9200.0,7094.071,2105.9292
2023-08-31,9175.0,7068.6577,2106.3423
2023-09-01,9225.0,7061.6973,2163.3027
2023-09-04,9225.0,7087.5225,2137.4775
2023-09-05,9225.0,7081.6123,2143.3877
2023-09-06,9150.0,7080.637,2069.3628
2023-09-07,9175.0,7047.759,2127.2412
2023-09-08,9125.0,7066.318,2058.6821
2023-09-11,9125.0,7040.7266,2084.2734
2023-09-12,9100.0,7045.7637,2054.2363
2023-09-13,9075.0,7034.9434,2040.0566
2023-09-14,9100.0,7025.1636,2074.8364
2023-09-15,9000.0,7040.3013,1959.6987
2023-09-18,9000.0,6991.948,2008.0518
2023-09-19,9075.0,7004.8643,2070.1357
2023-09-20,9150.0,7038.4326,2111.5674
2023-09-21,9125.0,7062.5903,2062.4097
2023-09-22,9075.0,7039.4873,2035.5127
2023-09-25,9000.0,7018.801,1981.1992
2023-09-26,8950.0,6990.2773,1959.7227
2023-09-27,8875.0,6977.325,1897.6748
2023-09-29,8825.0,6949.6455,1875.3545
2023-10-02,9075.0,6923.2437,2151.7563
2023-10-03,9200.0,7031.8696,2168.1304
2023-10-04,9200.0,7051.324,2148.6758
2023-10-05,9075.0,7030.3457,2044.6543
2023-10-06,9025.0,6970.341,2054.6592
2023-10-09,9050.0,6961.6406,2088.3594
2023-10-10,8925.0,6981.763,1943.2368
2023-10-11,8925.0,6920.027,2004.9731
2023-10-12,9050.0,6935.51,2114.4902
2023-10-13,9075.0,6994.2207,2080.7793
2023-10-16,9100.0,6990.588,2109.412
2023-10-17,8950.0,6994.7983,1955.2017
2023-10-18,8850.0,6920.0034,1929.9966
2023-10-19,8750.0,6887.97,1862.0298
2023-10-20,8975.0,6851.1274,2123.8726
2023-10-23,8850.0,6967.4614,1882.5386
2023-10-24,8775.0,6882.309,1892.6909
2023-10-25,8875.0,6854.7827,2020.2173
2023-10-26,8725.0,6911.4478,1813.5522
2023-10-27,8700.0,6827.1465,1872.8535
2023-10-30,8850.0,6828.1167,2021.8833
2023-10-31,8750.0,6898.581,1851.419
2023-11-01,8600.0,6830.7393,1769.2607
2023-11-02,8850.0,6760.9316,2089.0684
2023-11-03,8900.0,6894.487,2005.5132
2023-11-06,9050.0,6892.972,2157.0278
2023-11-07,8975.0,6951.2563,2023.7437
2023-11-08,9000.0,6901.9785,2098.0215
2023-11-09,9000.0,6921.808,2078.192
2023-11-10,8825.0,6924.759,1900.2412
2023-11-13,8875.0,6844.062,2030.938
2023-11-14,8925.0,6891.908,2033.0918
2023-11-15,9050.0,6913.424,2136.5762
2023-11-16,9075.0,6964.607,2110.393
2023-11-17,9075.0,6962.1396,2112.8604
2023-11-20,8875.0,6958.645,1916.355
2023-11-21,8775.0,6864.8457,1910.1543
2023-11-22,8875.0,6841.6807,2033.3193
2023-11-23,8925.0,6904.5874,2020.4126
2023-11-24,8925.0,6914.6997,2010.3003
2023-11-27,8875.0,6906.3506,1968.6494
2023-11-28,8875.0,6879.8096,1995.1904
2023-11-29,8900.0,6884.1846,2015.8154
2023-11-30,8975.0,6895.8555,2079.1445
2023-12-01,8950.0,6925.077,2024.9229
2023-12-04,8925.0,6903.12,2021.8799
2023-12-05,8900.0,6895.003,2004.9971
2023-12-06,8800.0,6884.7314,1915.2686
2023-12-07,8825.0,6840.5566,1984.4434
2023-12-08,8750.0,6861.89,1888.1099
2023-12-11,8750.0,6822.796,1927.2041
2023-12-12,8700.0,6826.567,1873.4331
2023-12-13,8675.0,6799.7783,1875.2217
2023-12-14,9050.0,6790.2026,2259.7974
2023-12-15,9225.0,6952.368,2272.6318
2023-12-18,9200.0,6993.0576,2206.9424
2023-12-19,9250.0,6966.655,2283.3452
2023-12-20,9300.0,6994.3896,2305.6104
2023-12-21,9325.0,7018.176,2306.8242
2023-12-22,9325.0,7030.012,2294.9878
2023-12-27,9375.0,7034.191,2340.809
2023-12-28,9400.0,7061.7305,2338.2695
2023-12-29,9400.0,7072.04,2327.96
2024-01-02,9425.0,7068.343,2356.6572
2024-01-03,9350.0,7077.354,2272.646
2024-01-04,9475.0,7043.702,2431.2979
2024-01-05,9575.0,7105.052,2469.9482
2024-01-08,9575.0,7134.394,2440.606
2024-01-09,9625.0,7123.488,2501.5122
2024-01-10,9550.0,7142.691,2407.309
2024-01-11,9575.0,7109.847,2465.1528
2024-01-12,9700.0,7131.014,2568.9858
2024-01-15,9725.0,7178.077,2546.9229
2024-01-16,9700.0,7175.077,2524.9229
2024-01-17,9750.0,7161.933,2588.067
2024-01-18,9675.0,7182.8145,2492.1855
2024-01-19,9625.0,7149.2217,2475.7783
2024-01-22,9625.0,7140.732,2484.268
2024-01-23,9600.0,7147.7236,2452.2764
2024-01-24,9525.0,7138.0913,2386.9087
2024-01-25,9500.0,7111.4824,2388.5176
2024-01-26,9350.0,7112.4907,2237.5093
2024-01-29,9550.0,7051.826,2498.1738
2024-01-30,9650.0,7151.552,2498.4482
2024-01-31,9550.0,7170.0938,2379.9062
2024-02-01,9700.0,7118.4277,2581.5723
2024-02-02,9700.0,7184.369,2515.6309
2024-02-05,9575.0,7169.8774,2405.1226
2024-02-06,9625.0,7117.6484,2507.3516
2024-02-07,9700.0,7154.8203,2545.1797
2024-02-12,9800.0,7179.828,2620.1719
2024-02-13,9725.0,7207.1504,2517.8496
2024-02-15,9850.0,7166.1104,2683.8896
2024-02-16,9950.0,7221.3394,2728.6606
2024-02-19,9875.0,7244.0444,2630.9556
2024-02-20,10025.0,7203.636,2821.3638
2024-02-21,9975.0,7261.299,2713.7012
2024-02-22,9875.0,7227.6978,2647.3022
2024-02-23,9825.0,7195.9893,2629.0107
2024-02-26,9800.0,7191.081,2608.919
2024-02-27,9875.0,7191.347,2683.6528
2024-02-28,10000.0,7224.0547,2775.9453
2024-02-29,9875.0,7259.4243,2615.5757
2024-03-01,9825.0,7199.578,2625.4219
2024-03-04,9750.0,7193.97,2556.0298
2024-03-05,9800.0,7173.657,2626.3428
2024-03-06,9950.0,7204.8584,2745.1416
2024-03-07,10125.0,7253.2383,2871.7617
2024-03-08,10150.0,7293.536,2856.4639
2024-03-13,10000.0,7281.6084,2718.3916
2024-03-14,10325.0,7226.0986,3098.9014
2024-03-15,10150.0,7339.614,2810.3862
2024-03-18,10150.0,7250.8926,2899.1074
2024-03-19,10175.0,7225.5,2949.5
2024-03-20,10125.0,7227.61,2897.3901
2024-03-21,10125.0,7199.409,2925.5908
2024-03-22,10100.0,7199.8774,2900.1226
2024-03-25,10075.0,7186.7705,2888.2295
2024-03-26,10050.0,7177.128,2872.872
2024-03-27,10075.0,7169.2036,2905.7964
2024-03-28,10075.0,7179.7705,2895.2295
2024-04-01,9850.0,7170.711,2679.289
2024-04-02,9900.0,7082.0264,2817.9736
2024-04-03,9525.0,7124.903,2400.0972
2024-04-04,9850.0,6965.5854,2884.4146
2024-04-05,9825.0,7136.39,2688.6099
2024-04-16,9475.0,7102.3145,2372.6855
2024-04-17,9525.0,6948.5757,2576.4243
2024-04-18,9475.0,7017.5884,2457.4116
2024-04-19,9475.0,6999.209,2475.791
2024-04-22,9350.0,7003.8623,2346.1377
2024-04-23,9725.0,6950.0127,2774.9873
2024-04-24,9950.0,7109.948,2840.0518
2024-04-25,9775.0,7153.6973,2621.3027
2024-04-26,9625.0,7060.324,2564.6758
2024-04-29,9800.0,7016.097,2783.9028
2024-04-30,9800.0,7103.1675,2696.8325
2024-05-02,9550.0,7092.606,2457.394
2024-05-03,9850.0,6988.0796,2861.9204
2024-05-06,9800.0,7129.9287,2670.0713
2024-05-07,9700.0,7084.49,2615.5098
2024-05-08,9375.0,7045.3545,2329.6455
2024-05-13,9525.0,6918.52,2606.48
2024-05-14,9550.0,7022.3076,2527.6924
2024-05-15,9500.0,7025.7397,2474.2603
2024-05-16,9600.0,7000.909,2599.0908
2024-05-17,9750.0,7046.8604,2703.1396
2024-05-20,9475.0,7095.25,2379.75
2024-05-21,9375.0,6963.5884,2411.4116
2024-05-22,9425.0,6949.96,2475.04
2024-05-27,9300.0,6988.313,2311.687
2024-05-28,9300.0,6928.3647,2371.6353
2024-05-29,9150.0,6943.0664,2206.9336
2024-05-30,9000.0,6875.284,2124.7158
2024-05-31,9250.0,6820.5146,2429.4854
2024-06-03,9275.0,6947.829,2327.171
2024-06-04,9350.0,6932.639,2417.3608
2024-06-05,9450.0,6959.33,2490.67
2024-06-06,9475.0,6988.284,2486.7158
2024-06-07,9325.0,6986.2744,2338.7256
2024-06-10,9525.0,6916.9824,2608.0176
2024-06-11,9300.0,7015.3477,2284.6523
2024-06-12,9250.0,6900.561,2349.439
2024-06-13,9200.0,6901.1255,2298.8745
2024-06-14,9200.0,6891.6895,2308.3105
2024-06-19,9050.0,6895.2236,2154.7764
2024-06-20,9425.0,6825.594,2599.4058
2024-06-21,9600.0,6995.9956,2604.0044
2024-06-24,9600.0,7032.1973,2567.8027
2024-06-25,9600.0,7014.495,2585.505
2024-06-26,9500.0,7010.0166,2489.9834
2024-06-27,9750.0,6971.332,2778.668
2024-06-28,9925.0,7081.965,2843.0352
2024-07-01,9875.0,7119.422,2755.5781
2024-07-02,9900.0,7075.0684,2824.9316
2024-07-03,10000.0,7087.2275,2912.7725
2024-07-04,9825.0,7121.0254,2703.9746
2024-07-05,9950.0,7044.3633,2905.6367
2024-07-08,10050.0,7110.167,2939.833
2024-07-09,10075.0,7136.5903,2938.4097
2024-07-10,10100.0,7136.367,2963.6328
2024-07-11,10075.0,7142.5093,2932.4907
2024-07-12,10075.0,7129.5723,2945.4277
2024-07-15,10050.0,7131.816,2918.184
2024-07-16,9950.0,7122.8955,2827.1045
2024-07-17,9800.0,7088.8696,2711.1304
2024-07-18,10100.0,7043.61,3056.3901
2024-07-19,10125.0,7170.701,2954.2988
2024-07-22,10100.0,7151.991,2948.0088
2024-07-23,10175.0,7137.9155,3037.0845
2024-07-24,10075.0,7166.4956,2908.5044
2024-07-25,10300.0,7123.443,3176.5571
2024-07-26,10325.0,7209.3647,3115.6353
2024-07-29,10250.0,7196.925,3053.0752
2024-07-30,10175.0,7166.711,3008.289
2024-07-31,10275.0,7147.8438,3127.1562
2024-08-01,10375.0,7191.867,3183.1328
2024-08-02,10200.0,7214.4365,2985.5635
2024-08-05,9875.0,7142.5195,2732.4805
2024-08-06,10000.0,7035.512,2964.4878
2024-08-07,10100.0,7126.986,2973.0142
2024-08-08,10225.0,7156.84,3068.1602
2024-08-09,10150.0,7188.459,2961.541
2024-08-12,10200.0,7147.48,3052.52
2024-08-13,10300.0,7169.5137,3130.4863
2024-08-14,10200.0,7198.172,3001.8281
2024-08-15,10225.0,7152.6777,3072.3223
2024-08-16,10325.0,7171.5957,3153.4043
2024-08-19,10375.0,7203.2114,3171.7886
2024-08-20,10425.0,7209.0557,3215.9443
2024-08-21,10425.0,7217.638,3207.3618
2024-08-22,10325.0,7211.9795,3113.0205
2024-08-23,10325.0,7176.033,3148.9668
2024-08-26,10325.0,7187.1465,3137.8535
2024-08-27,10200.0,7189.5977,3010.4023
2024-08-28,10350.0,7146.7715,3203.2285
2024-08-29,10225.0,7211.2563,3013.7437
2024-08-30,10325.0,7157.9536,3167.0464
2024-09-02,10275.0,7202.058,3072.942
2024-09-03,10175.0,7176.2837,2998.7163
2024-09-04,10300.0,7146.406,3153.5942
2024-09-05,10250.0,7199.5986,3050.4014
2024-09-06,10300.0,7172.351,3127.649
2024-09-09,10275.0,7192.1045,3082.8955
2024-09-10,10350.0,7178.743,3171.2568
2024-09-11,10425.0,7205.093,3219.9072
2024-09-12,10475.0,7221.2026,3253.7974
2024-09-13,10425.0,7227.6997,3197.3003
2024-09-17,10500.0,7203.19,3296.81
2024-09-18,10625.0,7231.0166,3393.9834
2024-09-19,10900.0,7261.632,3638.3682
2024-09-20,10775.0,7323.068,3451.9321
2024-09-23,10950.0,7259.251,3690.749
2024-09-24,10800.0,7315.3306,3484.6694
2024-09-25,10850.0,7256.571,3593.4292
2024-09-26,10700.0,7283.326,3416.6738
2024-09-27,10650.0,7236.671,3413.329
2024-09-30,10325.0,7237.673,3087.3271
