date,actual,predicted,abs_error
2022-09-21,1105.0,987.0832,117.91681
2022-09-22,1120.0,977.3069,142.69312
2022-09-23,1115.0,990.1047,124.895325
2022-09-26,1115.0,982.93475,132.06525
2022-09-27,1100.0,979.6015,120.3985
2022-09-28,1090.0,968.77216,121.227844
2022-09-29,1070.0,961.26794,108.732056
2022-09-30,1070.0,945.28906,124.71094
2022-10-03,1065.0,950.5438,114.45618
2022-10-04,1075.0,933.99695,141.00305
2022-10-05,1085.0,948.22284,136.77716
2022-10-06,1085.0,954.9458,130.0542
2022-10-07,1085.0,952.9146,132.08539
2022-10-10,1090.0,945.2921,144.70789
2022-10-11,1085.0,947.3755,137.62451
2022-10-12,1075.0,938.5419,136.45813
2022-10-13,1060.0,931.2655,128.7345
2022-10-14,1065.0,915.8123,149.18768
2022-10-17,1060.0,915.6669,144.33313
2022-10-18,1055.0,908.22095,146.77905
2022-10-19,1050.0,906.28186,143.71814
2022-10-20,1065.0,903.3479,161.6521
2022-10-21,1100.0,925.61786,174.38214
2022-10-24,1145.0,966.44196,178.55804
2022-10-25,1140.0,996.5494,143.45062
2022-10-26,1145.0,994.53046,150.46954
2022-10-27,1140.0,999.45056,140.54944
2022-10-28,1140.0,989.62946,150.37054
2022-10-31,1140.0,996.079,143.92102
2022-11-01,1140.0,991.3425,148.65747
2022-11-02,1145.0,980.29175,164.70825
2022-11-03,1135.0,981.71606,153.28394
2022-11-04,1135.0,974.2047,160.79529
2022-11-07,1135.0,978.23346,156.76654
2022-11-08,1190.0,974.4468,215.55322
2022-11-09,1190.0,1010.61633,179.38367
2022-11-10,1145.0,1017.5536,127.44641
2022-11-11,1180.0,952.8853,227.11469
2022-11-14,1165.0,1007.2497,157.7503
2022-11-15,1170.0,986.1062,183.8938
2022-11-16,1150.0,1004.53723,145.46277
2022-11-17,1165.0,973.65204,191.34796
2022-11-18,1175.0,1003.06726,171.93274
2022-11-21,1175.0,1009.543,165.45697
2022-11-22,1170.0,1002.96533,167.03467
2022-11-23,1170.0,994.07996,175.92004
2022-11-24,1170.0,1001.02454,168.97546
2022-11-25,1170.0,1001.6567,168.34332
2022-11-28,1170.0,999.88763,170.11237
2022-11-29,1170.0,997.5821,172.41791
2022-11-30,1165.0,999.1555,165.84448
2022-12-01,1220.0,991.23584,228.76416
2022-12-02,1220.0,1027.1324,192.86755
2022-12-05,1200.0,1034.1124,165.88757
2022-12-06,1175.0,998.20404,176.79596
2022-12-07,1165.0,970.1284,194.87158
2022-12-08,1180.0,969.02936,210.97064
2022-12-09,1175.0,998.78394,176.21606
2022-12-12,1195.0,968.8218,226.17822
2022-12-13,1215.0,1026.9948,188.00525
2022-12-14,1225.0,1042.363,182.63696
2022-12-15,1205.0,1050.3551,154.6449
2022-12-16,1210.0,1008.4091,201.59088
2022-12-19,1200.0,1036.0184,163.98157
2022-12-20,1195.0,1010.61145,184.38855
2022-12-21,1190.0,1011.68787,178.31213
2022-12-22,1190.0,1005.7687,184.23132
2022-12-23,1185.0,1009.65454,175.34546
2022-12-26,1185.0,999.0657,185.93433
2022-12-27,1200.0,1008.2421,191.75787
2022-12-28,1190.0,1026.376,163.62402
2022-12-29,1185.0,992.67773,192.32227
2022-12-30,1185.0,1000.4783,184.52173
2023-01-02,1180.0,996.65137,183.34863
2023-01-03,1165.0,979.532,185.46802
2023-01-04,1155.0,967.54846,187.45154
2023-01-05,1125.0,953.586,171.414
2023-01-06,1145.0,920.34937,224.65063
2023-01-09,1145.0,969.7806,175.21942
2023-01-10,1130.0,955.2196,174.7804
2023-01-11,1125.0,921.0034,203.99658
2023-01-12,1150.0,921.9767,228.02332
2023-01-13,1145.0,968.42957,176.57043
2023-01-16,1160.0,947.1218,212.87817
2023-01-17,1155.0,977.3072,177.69281
2023-01-18,1155.0,965.4612,189.53882
2023-01-19,1160.0,964.35944,195.64056
2023-01-20,1175.0,975.9047,199.09528
2023-01-24,1175.0,991.0226,183.97742
2023-01-25,1175.0,976.16815,198.83185
2023-01-26,1175.0,972.0676,202.93237
2023-01-27,1175.0,983.95374,191.04626
2023-01-30,1180.0,985.11475,194.88525
2023-01-31,1180.0,978.14545,201.85455
2023-02-01,1200.0,976.2648,223.73523
2023-02-02,1220.0,1003.85547,216.14453
2023-02-03,1200.0,1018.5197,181.48029
2023-02-06,1205.0,986.8931,218.10687
2023-02-07,1225.0,992.23773,232.76227
2023-02-08,1230.0,1029.0084,200.99158
2023-02-09,1240.0,1020.49786,219.50214
2023-02-10,1230.0,1019.9162,210.0838
2023-02-13,1230.0,1007.383,222.617
2023-02-14,1225.0,1019.2111,205.78888
2023-02-15,1220.0,1017.4639,202.53607
2023-02-16,1230.0,1000.9147,229.08533
2023-02-17,1235.0,1017.8981,217.10193
2023-02-20,1250.0,1022.13654,227.86346
2023-02-21,1250.0,1034.8309,215.16907
2023-02-22,1235.0,1026.68,208.31995
2023-02-23,1245.0,1000.0415,244.9585
2023-02-24,1245.0,1038.1826,206.81738
2023-02-27,1240.0,1032.0004,207.99963
2023-02-28,1240.0,1022.3738,217.62622
2023-03-01,1235.0,1019.84235,215.15765
2023-03-02,1240.0,1017.2652,222.7348
2023-03-03,1230.0,1028.8967,201.10327
2023-03-06,1220.0,1003.70514,216.29486
2023-03-07,1215.0,1002.7848,212.21521
2023-03-08,1220.0,997.1022,222.89783
2023-03-09,1230.0,1013.28143,216.71857
2023-03-10,1220.0,1028.0901,191.90991
2023-03-13,1230.0,997.8566,232.14337
2023-03-14,1220.0,1026.2466,193.75342
2023-03-15,1210.0,982.3395,227.66052
2023-03-16,1185.0,994.5374,190.46259
2023-03-17,1205.0,965.7069,239.29309
2023-03-20,1205.0,1015.9481,189.05188
2023-03-21,1200.0,989.6039,210.39612
2023-03-24,1225.0,1006.869,218.13098
2023-03-27,1260.0,1036.5253,223.47473
2023-03-28,1255.0,1031.1674,223.83264
2023-03-29,1260.0,1049.1996,210.80042
2023-03-30,1275.0,1062.5323,212.46765
2023-03-31,1270.0,1040.7563,229.24365
2023-04-03,1300.0,1038.6174,261.38257
2023-04-04,1295.0,1060.1302,234.86975
2023-04-05,1290.0,1051.8711,238.1289
2023-04-06,1300.0,1040.9457,259.05432
2023-04-10,1295.0,1045.2244,249.77563
2023-04-11,1305.0,1042.3506,262.6494
2023-04-12,1310.0,1073.6963,236.30371
2023-04-13,1305.0,1059.5848,245.41516
2023-04-14,1300.0,1052.5863,247.4137
2023-04-17,1305.0,1063.8435,241.1565
2023-04-18,1330.0,1047.7566,282.2434
2023-04-26,1240.0,1091.6785,148.32153
2023-04-27,1255.0,991.1222,263.8778
2023-04-28,1240.0,1031.8253,208.17468
2023-05-02,1245.0,1001.1144,243.88562
2023-05-03,1240.0,1005.93414,234.06586
2023-05-04,1265.0,994.55194,270.44806
2023-05-05,1305.0,1032.991,272.00903
2023-05-08,1375.0,1038.5577,336.44226
2023-05-09,1360.0,1086.4069,273.59314
2023-05-10,1350.0,1100.3776,249.62244
2023-05-11,1325.0,1100.6221,224.37793
2023-05-12,1405.0,1048.8174,356.18262
2023-05-15,1415.0,1096.5035,318.49646
2023-05-16,1460.0,1129.3376,330.66235
2023-05-17,1425.0,1130.7765,294.2235
2023-05-19,1445.0,1131.3843,313.61572
2023-05-22,1455.0,1156.275,298.72498
2023-05-23,1455.0,1163.2509,291.74915
2023-05-24,1420.0,1156.8077,263.19226
2023-05-25,1410.0,1136.0104,273.98962
2023-05-26,1450.0,1106.8734,343.1266
2023-05-29,1455.0,1129.4163,325.58374
2023-05-30,1455.0,1147.3027,307.69727
2023-05-31,1440.0,1131.5211,308.47888
2023-06-05,1445.0,1143.236,301.76404
2023-06-06,1460.0,1142.8331,317.16687
2023-06-07,1465.0,1142.1113,322.88867
2023-06-08,1465.0,1157.3477,307.65234
2023-06-09,1460.0,1182.6392,277.36084
2023-06-12,1540.0,1171.5615,368.43848
2023-06-13,1580.0,1177.4816,402.51843
2023-06-14,1540.0,1201.4409,338.55908
2023-06-15,1545.0,1194.1035,350.89648
2023-06-16,1515.0,1207.4429,307.55713
2023-06-19,1525.0,1176.5635,348.43652
2023-06-20,1540.0,1173.999,366.00098
2023-06-21,1550.0,1174.3408,375.65918
2023-06-22,1560.0,1214.5979,345.4021
2023-06-23,1560.0,1174.4532,385.54675
2023-06-26,1570.0,1197.0111,372.9889
2023-06-27,1585.0,1219.7145,365.28552
2023-07-03,1620.0,1220.5139,399.48608
2023-07-04,1610.0,1247.6227,362.37732
2023-07-05,1605.0,1229.2208,375.77917
2023-07-06,1605.0,1249.1228,355.8772
2023-07-07,1630.0,1248.8527,381.14734
2023-07-10,1590.0,1210.6365,379.36353
2023-07-11,1590.0,1217.6206,372.3794
2023-07-12,1590.0,1246.6476,343.35242
2023-07-13,1580.0,1221.291,358.70898
2023-07-14,1580.0,1208.2756,371.72437
2023-07-17,1595.0,1233.2722,361.72778
2023-07-18,1580.0,1206.344,373.656
2023-07-20,1585.0,1185.4585,399.5415
2023-07-21,1605.0,1221.065,383.93506
2023-07-24,1610.0,1217.3494,392.65063
2023-07-25,1605.0,1224.971,380.02905
2023-07-26,1595.0,1222.4062,372.59375
2023-07-27,1610.0,1222.5414,387.45862
2023-07-28,1610.0,1182.628,427.37195
2023-07-31,1690.0,1212.2748,477.72522
2023-08-01,1670.0,1232.2142,437.78577
2023-08-02,1670.0,1220.1019,449.89807
2023-08-03,1670.0,1223.2865,446.7135
2023-08-04,1710.0,1258.522,451.47803
2023-08-07,1780.0,1225.0979,554.9021
2023-08-08,1790.0,1270.3029,519.69714
2023-08-09,1775.0,1268.5283,506.47168
2023-08-10,1785.0,1274.3043,510.69568
2023-08-11,1775.0,1283.8777,491.1223
2023-08-14,1765.0,1265.4204,499.5796
2023-08-15,1765.0,1278.7319,486.26807
2023-08-16,1740.0,1267.5115,472.48853
2023-08-18,1740.0,1247.6089,492.3911
2023-08-21,1705.0,1234.748,470.25195
2023-08-22,1690.0,1236.6506,453.34937
2023-08-23,1730.0,1251.1147,478.88525
2023-08-24,1700.0,1242.803,457.19702
2023-08-25,1685.0,1223.8218,461.17822
2023-08-28,1680.0,1226.72,453.28003
2023-08-29,1735.0,1236.803,498.19702
2023-08-30,1715.0,1249.3896,465.61035
2023-08-31,1700.0,1241.9482,458.05176
2023-09-01,1705.0,1227.5304,477.4696
2023-09-04,1690.0,1244.3314,445.66858
2023-09-05,1685.0,1234.9917,450.0083
2023-09-06,1700.0,1222.5103,477.48975
2023-09-07,1700.0,1231.1051,468.8949
2023-09-08,1695.0,1211.6802,483.31982
2023-09-11,1680.0,1214.7181,465.28186
2023-09-12,1660.0,1238.6849,421.31506
2023-09-13,1630.0,1202.7675,427.23254
2023-09-14,1640.0,1203.383,436.61694
2023-09-15,1725.0,1217.158,507.84204
2023-09-18,1705.0,1229.4076,475.5924
2023-09-19,1705.0,1221.9104,483.0896
2023-09-20,1695.0,1259.8308,435.1692
2023-09-21,1685.0,1249.1619,435.83813
2023-09-22,1695.0,1223.3024,471.69763
2023-09-25,1700.0,1245.2703,454.72974
2023-09-26,1690.0,1226.2177,463.78235
2023-09-27,1700.0,1196.1951,503.80493
2023-09-29,1690.0,1240.7618,449.23816
2023-10-02,1690.0,1225.2903,464.70972
2023-10-03,1675.0,1226.0438,448.95618
2023-10-04,1660.0,1198.5271,461.4729
2023-10-05,1660.0,1173.9502,486.0498
2023-10-06,1640.0,1194.2921,445.7079
2023-10-09,1690.0,1197.8324,492.1676
2023-10-10,1695.0,1202.71,492.29004
2023-10-11,1700.0,1231.1776,468.8224
2023-10-12,1700.0,1223.7118,476.2882
2023-10-13,1710.0,1219.0103,490.98975
2023-10-16,1705.0,1215.658,489.34204
2023-10-17,1715.0,1203.8905,511.1095
2023-10-18,1685.0,1239.67,445.32996
2023-10-19,1655.0,1201.4565,453.54346
2023-10-20,1675.0,1162.6338,512.3662
2023-10-23,1645.0,1206.1763,438.82373
2023-10-24,1660.0,1149.272,510.72803
2023-10-25,1700.0,1232.1312,467.86877
2023-10-26,1675.0,1227.8584,447.1416
2023-10-27,1695.0,1160.3237,534.6763
2023-10-30,1705.0,1241.3098,463.6902
2023-10-31,1730.0,1214.6187,515.38135
2023-11-01,1720.0,1241.006,478.99402
2023-11-02,1720.0,1178.9169,541.0831
2023-11-03,1735.0,1265.1853,469.8147
2023-11-06,1745.0,1252.802,492.198
2023-11-07,1725.0,1269.7339,455.2661
2023-11-08,1715.0,1216.2987,498.7013
2023-11-09,1705.0,1210.0254,494.9746
2023-11-10,1695.0,1235.7584,459.24158
2023-11-13,1705.0,1204.2551,500.74487
2023-11-14,1700.0,1233.697,466.30298
2023-11-15,1710.0,1227.8818,482.11816
2023-11-16,1710.0,1254.3347,455.66528
2023-11-17,1720.0,1222.1709,497.8291
2023-11-20,1725.0,1232.5532,492.44678
2023-11-21,1725.0,1231.397,493.60303
2023-11-22,1710.0,1207.8248,502.17517
2023-11-23,1715.0,1192.4635,522.5365
2023-11-24,1710.0,1251.8313,458.1687
2023-11-27,1710.0,1219.1346,490.86536
2023-11-28,1705.0,1216.0933,488.90674
2023-11-29,1695.0,1224.8445,470.15552
2023-11-30,1705.0,1207.1401,497.85986
2023-12-01,1705.0,1230.1027,474.89734
2023-12-04,1705.0,1203.5956,501.40442
2023-12-05,1700.0,1224.9143,475.0857
2023-12-06,1695.0,1212.5087,482.49133
2023-12-07,1690.0,1200.352,489.64795
2023-12-08,1655.0,1223.4753,431.52466
2023-12-11,1655.0,1196.6654,458.3346
2023-12-12,1660.0,1159.0881,500.91187
2023-12-13,1650.0,1206.2463,443.75366
2023-12-14,1680.0,1167.518,512.48206
2023-12-15,1690.0,1231.444,458.55603
2023-12-18,1690.0,1214.0182,475.9818
2023-12-19,1685.0,1176.0769,508.9231
2023-12-20,1690.0,1231.6163,458.38367
2023-12-21,1680.0,1217.9966,462.00342
2023-12-22,1680.0,1197.2551,482.74487
2023-12-27,1690.0,1210.6882,479.31177
2023-12-28,1695.0,1204.4764,490.52356
2023-12-29,1695.0,1226.5358,468.46423
2024-01-02,1705.0,1181.3625,523.63745
2024-01-03,1710.0,1187.6005,522.39954
2024-01-04,1715.0,1160.7188,554.28125
2024-01-05,1720.0,1197.6622,522.33777
2024-01-08,1725.0,1171.2327,553.76733
2024-01-09,1725.0,1156.3436,568.6564
2024-01-10,1725.0,1152.2153,572.78467
2024-01-11,1730.0,1185.3273,544.6727
2024-01-12,1740.0,1175.6165,564.38354
2024-01-15,1750.0,1186.8351,563.1649
2024-01-16,1755.0,1178.2893,576.7107
2024-01-17,1750.0,1192.3412,557.6588
2024-01-18,1755.0,1173.7323,581.2677
2024-01-19,1745.0,1201.3717,543.6283
2024-01-22,1745.0,1177.0132,567.9868
2024-01-23,1730.0,1189.5482,540.4518
2024-01-24,1725.0,1183.8391,541.1609
2024-01-25,1720.0,1168.0332,551.9668
2024-01-26,1715.0,1160.3252,554.6748
2024-01-29,1715.0,1161.089,553.911
2024-01-30,1750.0,1179.5554,570.4446
2024-01-31,1760.0,1188.011,571.989
2024-02-01,1745.0,1193.9156,551.08435
2024-02-02,1745.0,1185.9702,559.0298
2024-02-05,1770.0,1195.8544,574.1456
2024-02-06,1770.0,1174.9193,595.0807
2024-02-07,1780.0,1206.7297,573.27026
2024-02-12,1905.0,1189.1124,715.8876
2024-02-13,1945.0,1214.2627,730.7373
2024-02-15,1950.0,1210.9639,739.03613
2024-02-16,1975.0,1260.5132,714.4868
2024-02-19,1935.0,1253.674,681.32605
2024-02-20,1980.0,1231.2687,748.7313
2024-02-21,2080.0,1261.444,818.556
2024-02-22,2100.0,1256.199,843.801
2024-02-23,2030.0,1274.4133,755.5867
2024-02-26,2050.0,1258.2832,791.7168
2024-02-27,2120.0,1270.391,849.609
2024-02-28,2080.0,1278.5625,801.4375
2024-02-29,1995.0,1285.5105,709.4895
2024-03-01,1985.0,1254.3804,730.6196
2024-03-04,1970.0,1253.5017,716.4983
2024-03-05,1960.0,1236.5656,723.43445
2024-03-06,1970.0,1230.3782,739.6218
2024-03-07,1985.0,1254.2909,730.7091
2024-03-08,2010.0,1245.9226,764.0774
2024-03-13,1995.0,1240.2571,754.7429
2024-03-14,1985.0,1243.5127,741.4873
2024-03-15,1985.0,1235.8151,749.18494
2024-03-18,1990.0,1206.5049,783.4951
2024-03-19,1995.0,1225.8741,769.12585
2024-03-20,2040.0,1239.0256,800.97437
2024-03-21,2040.0,1236.804,803.19604
2024-03-22,2050.0,1243.665,806.33496
2024-03-25,2110.0,1246.5524,863.44763
2024-03-26,2150.0,1258.593,891.407
2024-03-27,2200.0,1259.7081,940.2919
2024-03-28,2180.0,1260.6847,919.3153
2024-04-01,2140.0,1265.4854,874.51465
2024-04-02,2140.0,1246.7048,893.29517
2024-04-03,2080.0,1271.4988,808.5012
2024-04-04,2110.0,1239.4204,870.5796
2024-04-05,2100.0,1277.3062,822.69385
2024-04-16,2020.0,1264.2349,755.76514
2024-04-17,2040.0,1212.5935,827.4065
2024-04-18,2020.0,1235.206,784.79395
2024-04-19,1990.0,1244.4252,745.5748
2024-04-22,1870.0,1211.2974,658.70264
2024-04-23,1905.0,1192.275,712.725
2024-04-24,1880.0,1214.5042,665.49585
2024-04-25,1865.0,1216.4375,648.5625
2024-04-26,1800.0,1192.8783,607.1217
2024-04-29,1840.0,1153.2218,686.7782
2024-04-30,1910.0,1211.6249,698.3751
2024-05-02,1875.0,1217.0934,657.9066
2024-05-03,1830.0,1176.5358,653.46423
2024-05-06,1805.0,1199.4584,605.5416
2024-05-07,1825.0,1188.2719,636.72815
2024-05-08,1790.0,1185.9377,604.06226
2024-05-13,1835.0,1176.5201,658.47986
2024-05-14,1840.0,1191.4774,648.5226
2024-05-15,1870.0,1195.9678,674.0322
2024-05-16,1895.0,1228.5276,666.4724
2024-05-17,1875.0,1229.9408,645.0592
2024-05-20,1860.0,1229.6494,630.3506
2024-05-21,1825.0,1195.5068,629.49316
2024-05-22,1840.0,1178.1663,661.83374
2024-05-27,1825.0,1210.7457,614.2543
2024-05-28,1830.0,1186.105,643.895
2024-05-29,1780.0,1220.1598,559.8402
2024-05-30,1750.0,1158.3198,591.6802
2024-05-31,1700.0,1148.9341,551.0659
2024-06-03,1750.0,1149.074,600.926
2024-06-04,1745.0,1184.6993,560.30066
2024-06-05,1730.0,1200.6567,529.34326
2024-06-06,1740.0,1136.703,603.297
2024-06-07,1740.0,1186.541,553.459
2024-06-10,1720.0,1158.3217,561.67834
2024-06-11,1690.0,1185.5789,504.42114
2024-06-12,1680.0,1149.2518,530.74817
2024-06-13,1660.0,1159.6381,500.36194
2024-06-14,1645.0,1153.4362,491.56384
2024-06-19,1635.0,1125.3975,509.60254
2024-06-20,1665.0,1147.527,517.473
2024-06-21,1710.0,1182.7357,527.2643
2024-06-24,1700.0,1188.2654,511.73462
2024-06-25,1700.0,1185.8118,514.18823
2024-06-26,1705.0,1175.6622,529.33777
2024-06-27,1715.0,1185.623,529.37695
2024-06-28,1760.0,1198.7,561.30005
2024-07-01,1760.0,1221.216,538.78406
2024-07-02,1740.0,1227.3152,512.6848
2024-07-03,1760.0,1194.2118,565.7882
2024-07-04,1770.0,1217.4248,552.5752
2024-07-05,1790.0,1206.9792,583.02075
2024-07-08,1790.0,1211.5728,578.42725
2024-07-09,1805.0,1203.2015,601.79846
2024-07-10,1790.0,1210.3833,579.6167
2024-07-11,1790.0,1208.0922,581.90784
2024-07-12,1810.0,1204.3589,605.6411
2024-07-15,1795.0,1209.6372,585.3628
2024-07-16,1785.0,1187.3285,597.6715
2024-07-17,1780.0,1181.6312,598.3688
2024-07-18,1795.0,1195.2875,599.7125
2024-07-19,1805.0,1224.4968,580.5032
2024-07-22,1810.0,1193.2117,616.7883
2024-07-23,1800.0,1210.748,589.25195
2024-07-24,1790.0,1198.7168,591.2832
2024-07-25,1780.0,1181.7599,598.2401
2024-07-26,1775.0,1186.4546,588.5454
2024-07-29,1785.0,1205.2716,579.7284
2024-07-30,1850.0,1191.5298,658.4702
2024-07-31,1840.0,1187.5334,652.46655
2024-08-01,1840.0,1217.2664,622.73364
2024-08-02,1850.0,1230.5172,619.4828
2024-08-05,1765.0,1206.6111,558.3889
2024-08-06,1790.0,1126.7189,663.2811
2024-08-07,1780.0,1215.8224,564.1776
2024-08-08,1770.0,1221.888,548.11206
2024-08-09,1785.0,1189.7112,595.2888
2024-08-12,1780.0,1211.8933,568.1067
2024-08-13,1790.0,1207.9397,582.0603
2024-08-14,1820.0,1211.405,608.595
2024-08-15,1800.0,1219.6259,580.37415
2024-08-16,1810.0,1193.2399,616.76013
2024-08-19,1815.0,1204.1538,610.8462
2024-08-20,1835.0,1207.3444,627.65564
2024-08-21,1890.0,1219.175,670.82495
2024-08-22,1865.0,1214.6051,650.3949
2024-08-23,1895.0,1196.4099,698.5901
2024-08-26,1910.0,1230.8044,679.19556
2024-08-27,1900.0,1237.4174,662.58264
2024-08-28,1900.0,1218.3853,681.61475
2024-08-29,1875.0,1235.5114,639.48865
2024-08-30,1880.0,1206.0309,673.9691
2024-09-02,1900.0,1222.111,677.88904
2024-09-03,1885.0,1219.5931,665.40686
2024-09-04,1870.0,1193.0173,676.98267
2024-09-05,1900.0,1222.7687,677.2313
2024-09-06,1895.0,1211.7723,683.22766
2024-09-09,1890.0,1222.983,667.01697
2024-09-10,1950.0,1205.1381,744.86194
2024-09-11,1950.0,1229.1353,720.86475
2024-09-12,1955.0,1225.8175,729.1825
2024-09-13,1940.0,1233.9818,706.0182
2024-09-17,1930.0,1225.1528,704.84717
2024-09-18,1985.0,1222.9386,762.0614
2024-09-19,1995.0,1221.6807,773.31934
2024-09-20,1985.0,1247.6484,737.35156
2024-09-23,1990.0,1192.3927,797.6073
2024-09-24,1995.0,1239.9884,755.0116
2024-09-25,1935.0,1233.0265,701.9735
2024-09-26,1930.0,1210.3257,719.6743
2024-09-27,1915.0,1218.3665,696.63354
2024-09-30,1880.0,1201.2887,678.7113
2024-10-01,1885.0,1154.6598,730.3402
2024-10-02,1870.0,1221.0795,648.92053
2024-10-03,1865.0,1173.5376,691.4624
2024-10-04,1850.0,1185.2991,664.7009
2024-10-07,1830.0,1174.7148,655.28516
2024-10-08,1870.0,1183.4658,686.5342
2024-10-09,1885.0,1195.7021,689.29785
2024-10-10,1870.0,1180.7205,689.27954
2024-10-11,1875.0,1188.531,686.469
2024-10-14,1865.0,1203.3363,661.6637
2024-10-15,1890.0,1201.5757,688.4243
2024-10-16,1935.0,1209.693,725.307
2024-10-17,1910.0,1206.0419,703.9581
2024-10-18,1910.0,1222.0901,687.9099
2024-10-21,1905.0,1208.5469,696.4531
2024-10-22,1910.0,1203.7015,706.29846
2024-10-23,1905.0,1203.4689,701.5311
2024-10-24,1915.0,1198.1265,716.87354
2024-10-25,1895.0,1181.9634,713.0366
