date,actual,predicted,abs_error
2022-07-11,7125.0,6716.5713,408.4287
2022-07-12,7175.0,6732.163,442.8369
2022-07-13,7000.0,6728.28,271.7202
2022-07-14,7025.0,6681.477,343.52295
2022-07-15,7000.0,6705.255,294.74512
2022-07-18,7150.0,6708.887,441.1128
2022-07-19,7175.0,6674.6553,500.34473
2022-07-20,7400.0,6721.411,678.58887
2022-07-21,7400.0,6612.5835,787.4165
2022-07-22,7325.0,6733.284,591.7158
2022-07-25,7300.0,6763.1953,536.8047
2022-07-26,7300.0,6757.756,542.24414
2022-07-27,7325.0,6752.3535,572.6465
2022-07-28,7350.0,6747.2217,602.7783
2022-07-29,7350.0,6749.298,600.70215
2022-08-01,7500.0,6755.082,744.91797
2022-08-02,7600.0,6688.8794,911.1206
2022-08-03,7625.0,6702.467,922.5332
2022-08-04,7800.0,6741.1133,1058.8867
2022-08-05,7875.0,6666.7476,1208.2524
2022-08-08,7875.0,6709.6997,1165.3003
2022-08-09,7900.0,6748.9443,1151.0557
2022-08-10,7900.0,6750.642,1149.3579
2022-08-11,7950.0,6754.872,1195.1279
2022-08-12,7925.0,6741.8745,1183.1255
2022-08-15,7950.0,6762.7,1187.2998
2022-08-16,7975.0,6753.0015,1221.9985
2022-08-18,8000.0,6749.5835,1250.4165
2022-08-19,7900.0,6748.6943,1151.3057
2022-08-22,8000.0,6772.1445,1227.8555
2022-08-23,7900.0,6727.993,1172.0068
2022-08-24,7950.0,6770.1074,1179.8926
2022-08-25,8075.0,6748.123,1326.877
2022-08-26,8000.0,6712.971,1287.0288
2022-08-29,8150.0,6768.5073,1381.4927
2022-08-30,8175.0,6705.6807,1469.3193
2022-08-31,8200.0,6744.7544,1455.2456
2022-09-01,8150.0,6747.5303,1402.4697
2022-09-02,8225.0,6769.717,1455.2832
2022-09-05,8275.0,6741.742,1533.2578
2022-09-06,8275.0,6745.7793,1529.2207
2022-09-07,8375.0,6760.7085,1614.2915
2022-09-08,8350.0,6730.6636,1619.3364
2022-09-09,8375.0,6765.526,1609.4741
2022-09-12,8375.0,6757.128,1617.8721
2022-09-13,8525.0,6763.1953,1761.8047
2022-09-14,8500.0,6716.583,1783.417
2022-09-15,8750.0,6763.412,1986.5879
2022-09-16,8450.0,6674.378,1775.6221
2022-09-19,8650.0,6765.793,1884.207
2022-09-20,8550.0,6710.0127,1839.9873
2022-09-21,8475.0,6779.099,1695.9009
2022-09-22,8475.0,6781.517,1693.4829
2022-09-23,8375.0,6773.0957,1601.9043
2022-09-26,8425.0,6785.867,1639.1328
2022-09-27,8300.0,6760.8237,1539.1763
2022-09-28,8325.0,6784.5103,1540.4897
2022-09-29,8375.0,6767.3564,1607.6436
2022-09-30,8550.0,6759.5337,1790.4663
2022-10-03,8500.0,6703.068,1796.9321
2022-10-04,8550.0,6765.008,1784.9922
2022-10-05,8450.0,6756.158,1693.8418
2022-10-06,8425.0,6779.8447,1645.1553
2022-10-07,8200.0,6776.6226,1423.3774
2022-10-10,8300.0,6755.507,1544.4932
2022-10-11,8250.0,6754.451,1495.5488
2022-10-12,8325.0,6776.196,1548.8042
2022-10-13,8275.0,6757.4736,1517.5264
2022-10-14,8250.0,6779.1304,1470.8696
2022-10-17,8250.0,6777.9697,1472.0303
2022-10-18,8300.0,6773.958,1526.042
2022-10-19,8275.0,6765.2324,1509.7676
2022-10-20,8500.0,6776.1997,1723.8003
2022-10-21,8650.0,6697.6094,1952.3906
2022-10-24,8900.0,6711.394,2188.606
2022-10-25,8700.0,6666.0825,2033.9175
2022-10-26,8550.0,6774.9136,1775.0864
2022-10-27,8700.0,6777.706,1922.294
2022-10-28,8750.0,6741.1934,2008.8066
2022-10-31,8800.0,6761.872,2038.1279
2022-11-01,8800.0,6762.135,2037.8652
2022-11-02,8750.0,6772.969,1977.0308
2022-11-03,8800.0,6782.429,2017.5708
2022-11-04,8775.0,6766.433,2008.5669
2022-11-07,8850.0,6780.249,2069.751
2022-11-08,8750.0,6760.149,1989.8511
2022-11-09,8875.0,6788.2505,2086.7495
2022-11-10,8800.0,6749.252,2050.748
2022-11-11,8850.0,6786.0776,2063.9224
2022-11-14,8750.0,6770.683,1979.3169
2022-11-15,8800.0,6790.7656,2009.2344
2022-11-16,8600.0,6773.5024,1826.4976
2022-11-17,8725.0,6786.251,1938.749
2022-11-18,8825.0,6757.045,2067.955
2022-11-21,8725.0,6756.372,1968.6279
2022-11-22,8900.0,6789.53,2110.4702
2022-11-23,8875.0,6736.4287,2138.5713
2022-11-24,9000.0,6775.912,2224.088
2022-11-25,8975.0,6746.1514,2228.8486
2022-11-28,9025.0,6777.9785,2247.0215
2022-11-29,8975.0,6767.681,2207.3188
2022-11-30,9300.0,6786.1387,2513.8613
2022-12-01,9000.0,6680.181,2319.8188
2022-12-02,8900.0,6778.642,2121.358
2022-12-05,8775.0,6787.5127,1987.4873
2022-12-06,8675.0,6792.076,1882.9238
2022-12-07,8450.0,6790.7295,1659.2705
2022-12-08,8500.0,6770.2197,1729.7803
2022-12-09,8575.0,6772.806,1802.1938
2022-12-12,8700.0,6766.448,1933.5518
2022-12-13,8700.0,6745.581,1954.419
2022-12-14,8625.0,6771.2676,1853.7324
2022-12-15,8500.0,6784.711,1715.2891
2022-12-16,8600.0,6786.528,1813.4722
2022-12-19,8650.0,6758.633,1891.3672
2022-12-20,8575.0,6766.312,1808.688
2022-12-21,8675.0,6785.357,1889.6431
2022-12-22,8575.0,6756.227,1818.773
2022-12-23,8500.0,6786.6494,1713.3506
2022-12-26,8575.0,6785.4434,1789.5566
2022-12-27,8600.0,6764.097,1835.9028
2022-12-28,8650.0,6771.235,1878.7651
2022-12-29,8575.0,6763.6577,1811.3423
2022-12-30,8550.0,6782.382,1767.6182
2023-01-02,8550.0,6772.2896,1777.7104
2023-01-03,8550.0,6772.8193,1777.1807
2023-01-04,8350.0,6775.5215,1574.4785
2023-01-05,8250.0,6751.107,1498.8931
2023-01-06,8300.0,6752.89,1547.1099
2023-01-09,8450.0,6767.2437,1682.7563
2023-01-10,8175.0,6748.845,1426.1548
2023-01-11,8125.0,6717.88,1407.1201
2023-01-12,8175.0,6752.0444,1422.9556
2023-01-13,8050.0,6771.369,1278.6309
2023-01-16,8150.0,6753.954,1396.0459
2023-01-17,8325.0,6764.27,1560.73
2023-01-18,8300.0,6736.52,1563.48
2023-01-19,8325.0,6778.033,1546.9668
2023-01-20,8300.0,6776.5073,1523.4927
2023-01-24,8225.0,6783.5146,1441.4854
2023-01-25,8200.0,6779.944,1420.0562
2023-01-26,8475.0,6779.893,1695.1069
2023-01-27,8700.0,6698.6934,2001.3066
2023-01-30,8700.0,6696.0947,2003.9053
2023-01-31,8475.0,6762.3086,1712.6914
2023-02-01,8500.0,6757.8613,1742.1387
2023-02-02,8450.0,6772.957,1677.043
2023-02-03,8700.0,6781.6807,1918.3193
2023-02-06,8725.0,6713.5664,2011.4336
2023-02-07,8850.0,6768.1133,2081.8867
2023-02-08,8825.0,6745.403,2079.5972
2023-02-09,8900.0,6777.1147,2122.8853
2023-02-10,8825.0,6763.1255,2061.8745
2023-02-13,8875.0,6783.689,2091.311
2023-02-14,8950.0,6772.601,2177.399
2023-02-15,8875.0,6766.683,2108.317
2023-02-16,8700.0,6785.463,1914.5371
2023-02-17,8725.0,6775.287,1949.7129
2023-02-20,8750.0,6780.308,1969.6919
2023-02-21,8700.0,6782.9897,1917.0103
2023-02-22,8675.0,6788.0024,1886.9976
2023-02-23,8725.0,6786.095,1938.9048
2023-02-24,8675.0,6778.084,1896.916
2023-02-27,8775.0,6787.5537,1987.4463
2023-02-28,8750.0,6766.924,1983.0762
2023-03-01,8600.0,6785.0815,1814.9185
2023-03-02,8625.0,6779.2886,1845.7114
2023-03-03,8475.0,6781.5005,1693.4995
2023-03-06,8400.0,6774.1904,1625.8096
2023-03-07,8425.0,6775.488,1649.5122
2023-03-08,8575.0,6780.9653,1794.0347
2023-03-09,8575.0,6755.186,1819.814
2023-03-10,8450.0,6781.4727,1668.5273
2023-03-13,8550.0,6778.9414,1771.0586
2023-03-14,8325.0,6767.4014,1557.5986
2023-03-15,8325.0,6749.203,1575.7969
2023-03-16,8300.0,6775.115,1524.8848
2023-03-17,8375.0,6779.6797,1595.3203
2023-03-20,8400.0,6774.132,1625.8682
2023-03-21,8500.0,6742.8647,1757.1353
2023-03-24,8825.0,6717.803,2107.1968
2023-03-27,8700.0,6615.866,2084.1338
2023-03-28,8675.0,6736.4355,1938.5645
2023-03-29,8800.0,6739.9814,2060.0186
2023-03-30,8825.0,6713.589,2111.4111
2023-03-31,8750.0,6735.691,2014.3091
2023-04-03,8800.0,6779.9194,2020.0806
2023-04-04,8775.0,6757.8633,2017.1367
2023-04-05,8725.0,6758.149,1966.8511
2023-04-06,8750.0,6755.1836,1994.8164
2023-04-10,8800.0,6749.2803,2050.7197
2023-04-11,8825.0,6744.538,2080.462
2023-04-12,8900.0,6746.3203,2153.6797
2023-04-13,8925.0,6738.843,2186.1572
2023-04-14,9000.0,6747.077,2252.9229
2023-04-17,9025.0,6742.6772,2282.3228
2023-04-18,9125.0,6751.8076,2373.1924
2023-04-26,9200.0,6742.485,2457.5151
2023-04-27,9150.0,6747.35,2402.65
2023-04-28,9050.0,6768.4683,2281.5317
2023-05-02,9050.0,6773.709,2276.291
2023-05-03,8925.0,6772.668,2152.332
2023-05-04,9000.0,6771.39,2228.6099
2023-05-05,9000.0,6764.322,2235.6782
2023-05-08,9000.0,6772.487,2227.5132
2023-05-09,8925.0,6771.4473,2153.5527
2023-05-10,8925.0,6773.204,2151.796
2023-05-11,8825.0,6770.216,2054.7842
2023-05-12,8800.0,6768.377,2031.623
2023-05-15,8775.0,6765.041,2009.959
2023-05-16,8700.0,6764.114,1935.8862
2023-05-17,8775.0,6759.2793,2015.7207
2023-05-19,9000.0,6751.349,2248.651
2023-05-22,9000.0,6707.278,2292.7222
2023-05-23,9125.0,6749.4746,2375.5254
2023-05-24,9025.0,6733.89,2291.1099
2023-05-25,9050.0,6764.1343,2285.8657
2023-05-26,9150.0,6762.661,2387.3389
2023-05-29,9150.0,6755.164,2394.836
2023-05-30,9250.0,6769.148,2480.852
2023-05-31,9050.0,6755.6235,2294.3765
2023-06-05,9200.0,6767.4224,2432.5776
2023-06-06,9150.0,6752.5693,2397.4307
2023-06-07,9100.0,6778.393,2321.607
2023-06-08,9125.0,6780.3193,2344.6807
2023-06-09,9100.0,6778.1055,2321.8945
2023-06-12,9150.0,6782.9556,2367.0444
2023-06-13,9150.0,6775.297,2374.7031
2023-06-14,9075.0,6780.062,2294.938
2023-06-15,9050.0,6783.981,2266.019
2023-06-16,9050.0,6783.6377,2266.3623
2023-06-19,9000.0,6781.2935,2218.7065
2023-06-20,9050.0,6782.717,2267.2832
2023-06-21,9125.0,6774.1523,2350.8477
2023-06-22,9050.0,6767.4614,2282.5386
2023-06-23,9050.0,6780.135,2269.8652
2023-06-26,9075.0,6777.3115,2297.6885
2023-06-27,9150.0,6775.6846,2374.3154
2023-07-03,9075.0,6747.258,2327.7422
2023-07-04,9050.0,6760.5815,2289.4185
2023-07-05,9050.0,6762.956,2287.044
2023-07-06,9075.0,6766.3677,2308.6323
2023-07-07,9025.0,6767.247,2257.753
2023-07-10,9050.0,6767.519,2282.481
2023-07-11,9025.0,6767.372,2257.628
2023-07-12,9175.0,6768.5146,2406.4854
2023-07-13,9125.0,6751.0415,2373.9585
2023-07-14,9200.0,6768.9966,2431.0034
2023-07-17,9175.0,6762.742,2412.2578
2023-07-18,9150.0,6771.658,2378.3418
2023-07-20,9150.0,6771.7886,2378.2114
2023-07-21,9150.0,6772.3887,2377.6113
2023-07-24,9100.0,6774.632,2325.3682
2023-07-25,9150.0,6773.086,2376.914
2023-07-26,9350.0,6771.299,2578.7012
2023-07-27,9225.0,6741.291,2483.709
2023-07-28,9125.0,6770.0693,2354.9307
2023-07-31,9125.0,6765.2017,2359.7983
2023-08-01,9125.0,6772.592,2352.4082
2023-08-02,9200.0,6776.322,2423.6782
2023-08-03,9250.0,6770.939,2479.061
2023-08-04,9150.0,6771.7656,2378.2344
2023-08-07,9275.0,6772.8506,2502.1494
2023-08-08,9200.0,6761.9893,2438.0107
2023-08-09,9400.0,6776.339,2623.6611
2023-08-10,9400.0,6746.035,2653.9648
2023-08-11,9400.0,6773.678,2626.3218
2023-08-14,9350.0,6777.151,2572.849
2023-08-15,9300.0,6780.493,2519.5068
2023-08-16,9300.0,6781.9316,2518.0684
2023-08-18,9250.0,6782.6934,2467.3066
2023-08-21,9175.0,6784.1807,2390.8193
2023-08-22,9300.0,6780.786,2519.2139
2023-08-23,9300.0,6770.667,2529.333
2023-08-24,9200.0,6782.046,2417.954
2023-08-25,9275.0,6778.1865,2496.8135
2023-08-28,9200.0,6775.3433,2424.6567
2023-08-29,9250.0,6781.4165,2468.5835
2023-08-30,9200.0,6778.259,2421.7412
2023-08-31,9175.0,6781.723,2393.2769
2023-09-01,9225.0,6780.255,2444.745
2023-09-04,9225.0,6777.9004,2447.0996
2023-09-05,9225.0,6780.707,2444.293
2023-09-06,9150.0,6779.6206,2370.3794
2023-09-07,9175.0,6778.043,2396.957
2023-09-08,9125.0,6778.1255,2346.8745
2023-09-11,9125.0,6778.492,2346.5078
2023-09-12,9100.0,6777.792,2322.208
2023-09-13,9075.0,6777.797,2297.2031
2023-09-14,9100.0,6775.538,2324.462
2023-09-15,9000.0,6773.325,2226.6748
2023-09-18,9000.0,6767.4165,2232.5835
2023-09-19,9075.0,6770.056,2304.9438
2023-09-20,9150.0,6767.568,2382.4321
2023-09-21,9125.0,6764.8896,2360.1104
2023-09-22,9075.0,6771.798,2303.2021
2023-09-25,9000.0,6769.911,2230.0889
2023-09-26,8950.0,6765.717,2184.2832
2023-09-27,8875.0,6764.895,2110.105
2023-09-29,8825.0,6758.513,2066.4868
2023-10-02,9075.0,6728.7427,2346.2573
2023-10-03,9200.0,6711.8906,2488.1094
2023-10-04,9200.0,6735.5693,2464.4307
2023-10-05,9075.0,6752.051,2322.9492
2023-10-06,9025.0,6741.4126,2283.5874
2023-10-09,9050.0,6746.3125,2303.6875
2023-10-10,8925.0,6756.9062,2168.0938
2023-10-11,8925.0,6734.813,2190.187
2023-10-12,9050.0,6748.558,2301.442
2023-10-13,9075.0,6750.807,2324.1929
2023-10-16,9100.0,6759.1387,2340.8613
2023-10-17,8950.0,6759.036,2190.9639
2023-10-18,8850.0,6733.414,2116.586
2023-10-19,8750.0,6725.2495,2024.7505
2023-10-20,8975.0,6715.157,2259.8428
2023-10-23,8850.0,6726.691,2123.309
2023-10-24,8775.0,6733.6074,2041.3926
2023-10-25,8875.0,6724.5435,2150.4565
2023-10-26,8725.0,6743.979,1981.021
2023-10-27,8700.0,6712.257,1987.7432
2023-10-30,8850.0,6725.0835,2124.9165
2023-10-31,8750.0,6735.9756,2014.0244
2023-11-01,8600.0,6729.445,1870.5552
2023-11-02,8850.0,6684.9736,2165.0264
2023-11-03,8900.0,6710.1665,2189.8335
2023-11-06,9050.0,6745.166,2304.834
2023-11-07,8975.0,6730.279,2244.7212
2023-11-08,9000.0,6745.611,2254.3892
2023-11-09,9000.0,6748.716,2251.2842
2023-11-10,8825.0,6752.032,2072.9678
2023-11-13,8875.0,6711.24,2163.7598
2023-11-14,8925.0,6743.0933,2181.9067
2023-11-15,9050.0,6752.339,2297.6611
2023-11-16,9075.0,6745.3125,2329.6875
2023-11-17,9075.0,6754.899,2320.101
2023-11-20,8875.0,6755.459,2119.541
2023-11-21,8775.0,6709.995,2065.005
2023-11-22,8875.0,6711.2837,2163.7163
2023-11-23,8925.0,6744.1665,2180.8335
2023-11-24,8925.0,6744.884,2180.1162
2023-11-27,8875.0,6744.202,2130.7979
2023-11-28,8875.0,6736.1523,2138.8477
2023-11-29,8900.0,6737.508,2162.4922
2023-11-30,8975.0,6741.2207,2233.7793
2023-12-01,8950.0,6741.6396,2208.3604
2023-12-04,8925.0,6743.049,2181.9512
2023-12-05,8900.0,6739.209,2160.791
2023-12-06,8800.0,6737.14,2062.8599
2023-12-07,8825.0,6717.534,2107.4658
2023-12-08,8750.0,6730.592,2019.4082
2023-12-11,8750.0,6719.357,2030.6431
2023-12-12,8700.0,6724.8237,1975.1763
2023-12-13,8675.0,6717.1655,1957.8345
2023-12-14,9050.0,6715.795,2334.205
2023-12-15,9225.0,6650.9297,2574.0703
2023-12-18,9200.0,6698.986,2501.0142
2023-12-19,9250.0,6735.8315,2514.1685
2023-12-20,9300.0,6739.5547,2560.4453
2023-12-21,9325.0,6746.823,2578.1768
2023-12-22,9325.0,6753.008,2571.9922
2023-12-27,9375.0,6756.745,2618.255
2023-12-28,9400.0,6756.7803,2643.2197
2023-12-29,9400.0,6760.627,2639.373
2024-01-02,9425.0,6751.9272,2673.0728
2024-01-03,9350.0,6754.588,2595.412
2024-01-04,9475.0,6754.611,2720.3892
2024-01-05,9575.0,6749.5967,2825.4033
2024-01-08,9575.0,6753.1733,2821.8267
2024-01-09,9625.0,6761.866,2863.1338
2024-01-10,9550.0,6760.587,2789.413
2024-01-11,9575.0,6764.2217,2810.7783
2024-01-12,9700.0,6765.54,2934.46
2024-01-15,9725.0,6758.5,2966.5
2024-01-16,9700.0,6767.6655,2932.3345
2024-01-17,9750.0,6770.5107,2979.4893
2024-01-18,9675.0,6769.2144,2905.7856
2024-01-19,9625.0,6772.66,2852.3398
2024-01-22,9625.0,6771.1484,2853.8516
2024-01-23,9600.0,6773.8154,2826.1846
2024-01-24,9525.0,6774.5083,2750.4917
2024-01-25,9500.0,6771.3247,2728.6753
2024-01-26,9350.0,6771.5566,2578.4434
2024-01-29,9550.0,6753.514,2796.4858
2024-01-30,9650.0,6752.2617,2897.7383
2024-01-31,9550.0,6762.8486,2787.1514
2024-02-01,9700.0,6766.495,2933.505
2024-02-02,9700.0,6755.516,2944.484
2024-02-05,9575.0,6770.454,2804.546
2024-02-06,9625.0,6764.0176,2860.9824
2024-02-07,9700.0,6769.0703,2930.9297
2024-02-12,9800.0,6770.021,3029.979
2024-02-13,9725.0,6764.9194,2960.0806
2024-02-15,9850.0,6773.802,3076.1982
2024-02-16,9950.0,6761.4243,3188.5757
2024-02-19,9875.0,6762.3105,3112.6895
2024-02-20,10025.0,6774.396,3250.604
2024-02-21,9975.0,6756.9795,3218.0205
2024-02-22,9875.0,6775.4736,3099.5264
2024-02-23,9825.0,6774.7783,3050.2217
2024-02-26,9800.0,6778.258,3021.7422
2024-02-27,9875.0,6779.56,3095.44
2024-02-28,10000.0,6775.529,3224.4712
2024-02-29,9875.0,6767.497,3107.503
2024-03-01,9825.0,6777.2607,3047.7393
2024-03-04,9750.0,6777.951,2972.0488
2024-03-05,9800.0,6778.958,3021.042
2024-03-06,9950.0,6779.218,3170.7822
2024-03-07,10125.0,6765.9224,3359.0776
2024-03-08,10150.0,6752.1787,3397.8213
2024-03-13,10000.0,6768.947,3231.0532
2024-03-14,10325.0,6772.562,3552.438
2024-03-15,10150.0,6723.5127,3426.4873
2024-03-18,10150.0,6770.9746,3379.0254
2024-03-19,10175.0,6744.16,3430.8398
2024-03-20,10125.0,6747.724,3377.276
2024-03-21,10125.0,6751.415,3373.585
2024-03-22,10100.0,6746.575,3353.4248
2024-03-25,10075.0,6745.942,3329.058
2024-03-26,10050.0,6744.5005,3305.4995
2024-03-27,10075.0,6743.664,3331.336
2024-03-28,10075.0,6741.1274,3333.8726
2024-04-01,9850.0,6763.247,3086.753
2024-04-02,9900.0,6735.8745,3164.1255
2024-04-03,9525.0,6734.814,2790.186
2024-04-04,9850.0,6665.9805,3184.0195
2024-04-05,9825.0,6671.4014,3153.5986
2024-04-16,9475.0,6708.0664,2766.9336
2024-04-17,9525.0,6647.095,2877.9048
2024-04-18,9475.0,6680.6064,2794.3936
2024-04-19,9475.0,6681.336,2793.664
2024-04-22,9350.0,6675.368,2674.6318
2024-04-23,9725.0,6660.1426,3064.8574
2024-04-24,9950.0,6610.923,3339.0771
2024-04-25,9775.0,6632.4277,3142.5723
2024-04-26,9625.0,6663.9956,2961.0044
2024-04-29,9800.0,6660.2637,3139.7363
2024-04-30,9800.0,6661.671,3138.329
2024-05-02,9550.0,6680.401,2869.599
2024-05-03,9850.0,6652.1826,3197.8174
2024-05-06,9800.0,6641.6104,3158.3896
2024-05-07,9700.0,6679.5674,3020.4326
2024-05-08,9375.0,6676.915,2698.085
2024-05-13,9525.0,6612.99,2912.0098
2024-05-14,9550.0,6651.4688,2898.5312
2024-05-15,9500.0,6666.6475,2833.3525
2024-05-16,9600.0,6661.3022,2938.6978
2024-05-17,9750.0,6656.8506,3093.1494
2024-05-20,9475.0,6651.445,2823.5552
2024-05-21,9375.0,6630.7393,2744.2607
2024-05-22,9425.0,6641.3516,2783.6484
2024-05-27,9300.0,6650.014,2649.9858
2024-05-28,9300.0,6640.9004,2659.0996
2024-05-29,9150.0,6638.602,2511.398
2024-05-30,9000.0,6610.3677,2389.6323
2024-05-31,9250.0,6572.4336,2677.5664
2024-06-03,9275.0,6586.7876,2688.2124
2024-06-04,9350.0,6615.662,2734.338
2024-06-05,9450.0,6612.6475,2837.3525
2024-06-06,9475.0,6611.274,2863.726
2024-06-07,9325.0,6624.591,2700.4092
2024-06-10,9525.0,6605.7944,2919.2056
2024-06-11,9300.0,6608.703,2691.2969
2024-06-12,9250.0,6591.8364,2658.1636
2024-06-13,9200.0,6607.4688,2592.5312
2024-06-14,9200.0,6604.824,2595.1758
2024-06-19,9050.0,6606.126,2443.874
2024-06-20,9425.0,6568.877,2856.123
2024-06-21,9600.0,6545.7563,3054.2437
2024-06-24,9600.0,6590.428,3009.5718
2024-06-25,9600.0,6621.3823,2978.6177
2024-06-26,9500.0,6628.224,2871.776
2024-06-27,9750.0,6627.1875,3122.8125
2024-06-28,9925.0,6614.0728,3310.9272
2024-07-01,9875.0,6622.083,3252.917
2024-07-02,9900.0,6658.288,3241.712
2024-07-03,10000.0,6666.6445,3333.3555
2024-07-04,9825.0,6675.16,3149.8398
2024-07-05,9950.0,6673.1816,3276.8184
2024-07-08,10050.0,6681.3496,3368.6504
2024-07-09,10075.0,6691.412,3383.588
2024-07-10,10100.0,6700.6455,3399.3545
2024-07-11,10075.0,6705.4736,3369.5264
2024-07-12,10075.0,6710.8955,3364.1045
2024-07-15,10050.0,6714.506,3335.4941
2024-07-16,9950.0,6717.359,3232.641
2024-07-17,9800.0,6714.0723,3085.9277
2024-07-18,10100.0,6699.25,3400.75
2024-07-19,10125.0,6680.871,3444.129
2024-07-22,10100.0,6714.1953,3385.8047
2024-07-23,10175.0,6717.4766,3457.5234
2024-07-24,10075.0,6717.5317,3357.4683
2024-07-25,10300.0,6722.5537,3577.4463
2024-07-26,10325.0,6704.6084,3620.3916
2024-07-29,10250.0,6728.4424,3521.5576
2024-07-30,10175.0,6730.915,3444.085
2024-07-31,10275.0,6732.4097,3542.5903
2024-08-01,10375.0,6731.465,3643.5352
2024-08-02,10200.0,6732.533,3467.4668
2024-08-05,9875.0,6733.101,3141.899
2024-08-06,10000.0,6682.011,3317.9888
2024-08-07,10100.0,6718.911,3381.0889
2024-08-08,10225.0,6726.8936,3498.1064
2024-08-09,10150.0,6722.1274,3427.8726
2024-08-12,10200.0,6730.8936,3469.1064
2024-08-13,10300.0,6729.151,3570.849
2024-08-14,10200.0,6728.1123,3471.8877
2024-08-15,10225.0,6735.9355,3489.0645
2024-08-16,10325.0,6735.0513,3589.9487
2024-08-19,10375.0,6733.8276,3641.1724
2024-08-20,10425.0,6738.24,3686.7598
2024-08-21,10425.0,6739.507,3685.4932
2024-08-22,10325.0,6744.914,3580.086
2024-08-23,10325.0,6746.952,3578.0479
2024-08-26,10325.0,6748.367,3576.6328
2024-08-27,10200.0,6749.1963,3450.8037
2024-08-28,10350.0,6746.113,3603.8872
2024-08-29,10225.0,6737.5015,3487.4985
2024-08-30,10325.0,6744.0,3581.0
2024-09-02,10275.0,6739.5264,3535.4736
2024-09-03,10175.0,6747.2573,3427.7427
2024-09-04,10300.0,6742.4663,3557.5337
2024-09-05,10250.0,6737.078,3512.9219
2024-09-06,10300.0,6746.0327,3553.9673
2024-09-09,10275.0,6743.376,3531.624
2024-09-10,10350.0,6746.625,3603.375
2024-09-11,10425.0,6742.4355,3682.5645
2024-09-12,10475.0,6742.939,3732.061
2024-09-13,10425.0,6745.1562,3679.8438
2024-09-17,10500.0,6751.788,3748.212
2024-09-18,10625.0,6746.612,3878.3882
2024-09-19,10900.0,6741.498,4158.502
2024-09-20,10775.0,6712.672,4062.3281
2024-09-23,10950.0,6754.7236,4195.2764
2024-09-24,10800.0,6736.8433,4063.1567
2024-09-25,10850.0,6762.7476,4087.2524
2024-09-26,10700.0,6760.2437,3939.7563
2024-09-27,10650.0,6768.8696,3881.1304
2024-09-30,10325.0,6768.9863,3556.0137
2024-10-01,10550.0,6705.6523,3844.3477
2024-10-02,10500.0,6730.3726,3769.6274
