date,actual,predicted,abs_error
2023-09-01,1250.0,1630.9305,380.93054
2023-09-04,1255.0,1623.0759,368.07593
2023-09-05,1250.0,1623.6522,373.65222
2023-09-06,1245.0,1616.0203,371.02026
2023-09-07,1240.0,1613.1584,373.15845
2023-09-08,1250.0,1608.7863,358.78625
2023-09-11,1245.0,1610.1744,365.17444
2023-09-12,1240.0,1606.7556,366.7556
2023-09-13,1240.0,1606.5139,366.51392
2023-09-14,1230.0,1605.4384,375.43835
2023-09-15,1220.0,1597.346,377.34595
2023-09-18,1220.0,1592.454,372.45398
2023-09-19,1235.0,1587.4106,352.41064
2023-09-20,1235.0,1591.5304,356.5304
2023-09-21,1230.0,1587.1799,357.17993
2023-09-22,1230.0,1587.0933,357.09326
2023-09-25,1230.0,1587.0431,357.0431
2023-09-26,1225.0,1586.4714,361.47144
2023-09-27,1225.0,1581.5565,356.55652
2023-09-29,1220.0,1579.9208,359.92078
2023-10-02,1240.0,1577.2993,337.29932
2023-10-03,1260.0,1582.3132,322.31323
2023-10-04,1250.0,1585.9786,335.97864
2023-10-05,1245.0,1583.1752,338.17517
2023-10-06,1255.0,1579.135,324.135
2023-10-09,1255.0,1578.7773,323.77734
2023-10-10,1250.0,1579.4746,329.4746
2023-10-11,1240.0,1575.1526,335.1526
2023-10-12,1245.0,1569.396,324.396
2023-10-13,1245.0,1566.0586,321.0586
2023-10-16,1235.0,1566.4999,331.49988
2023-10-17,1235.0,1562.159,327.15906
2023-10-18,1225.0,1563.7246,338.7246
2023-10-19,1210.0,1563.1042,353.10425
2023-10-20,1210.0,1556.7986,346.79858
2023-10-23,1190.0,1554.6328,364.6328
2023-10-24,1225.0,1547.0223,322.02234
2023-10-25,1220.0,1558.288,338.28796
2023-10-26,1195.0,1555.7238,360.72375
2023-10-27,1205.0,1547.7784,342.77844
2023-10-30,1215.0,1551.8947,336.89465
2023-10-31,1225.0,1552.486,327.48596
2023-11-01,1195.0,1557.3676,362.36755
2023-11-02,1205.0,1542.1743,337.17432
2023-11-03,1200.0,1547.3406,347.34058
2023-11-06,1215.0,1546.1594,331.15942
2023-11-07,1210.0,1552.8143,342.81433
2023-11-08,1210.0,1551.4176,341.4176
2023-11-09,1210.0,1549.5533,339.55334
2023-11-10,1215.0,1550.4207,335.42065
2023-11-13,1210.0,1552.4016,342.4016
2023-11-14,1205.0,1553.3362,348.33618
2023-11-15,1245.0,1553.4031,308.40308
2023-11-16,1245.0,1568.2838,323.2838
2023-11-17,1290.0,1570.1012,280.1012
2023-11-20,1285.0,1589.2114,304.21143
2023-11-21,1260.0,1592.1718,332.17175
2023-11-22,1260.0,1582.1705,322.17053
2023-11-23,1270.0,1581.1644,311.16443
2023-11-24,1265.0,1587.9285,322.92847
2023-11-27,1290.0,1589.4973,299.4973
2023-11-28,1295.0,1601.195,306.19495
2023-11-29,1280.0,1605.4554,325.45544
2023-11-30,1295.0,1602.1093,307.10925
2023-12-01,1270.0,1611.4894,341.48938
2023-12-04,1290.0,1604.0365,314.0365
2023-12-05,1285.0,1613.0671,328.06714
2023-12-06,1265.0,1612.5923,347.5923
2023-12-07,1225.0,1606.4716,381.47156
2023-12-08,1220.0,1593.3796,373.37964
2023-12-11,1210.0,1591.4589,381.45886
2023-12-12,1205.0,1585.858,380.85803
2023-12-13,1195.0,1584.5834,389.58337
2023-12-14,1225.0,1576.399,351.39905
2023-12-15,1230.0,1586.2761,356.27612
2023-12-18,1220.0,1589.9705,369.97046
2023-12-19,1230.0,1585.2484,355.2484
2023-12-20,1220.0,1590.2784,370.27844
2023-12-21,1215.0,1590.2506,375.2506
2023-12-22,1205.0,1587.3689,382.3689
2023-12-27,1210.0,1584.2659,374.26587
2023-12-28,1245.0,1582.327,337.32703
2023-12-29,1250.0,1593.3337,343.33374
2024-01-02,1265.0,1599.2468,334.24683
2024-01-03,1255.0,1608.852,353.85205
2024-01-04,1295.0,1606.9391,311.9391
2024-01-05,1295.0,1623.7959,328.7959
2024-01-08,1285.0,1628.6024,343.60242
2024-01-09,1330.0,1629.8096,299.80957
2024-01-10,1335.0,1645.974,310.974
2024-01-11,1360.0,1653.8242,293.82422
2024-01-12,1350.0,1668.8845,318.88452
2024-01-15,1355.0,1671.1522,316.15222
2024-01-16,1325.0,1679.3906,354.39062
2024-01-17,1335.0,1678.7078,343.70776
2024-01-18,1335.0,1684.2487,349.24866
2024-01-19,1355.0,1692.773,337.77295
2024-01-22,1375.0,1696.7191,321.71912
2024-01-23,1330.0,1708.3026,378.3026
2024-01-24,1290.0,1704.8392,414.83923
2024-01-25,1290.0,1691.8516,401.85156
2024-01-26,1285.0,1691.2367,406.2367
2024-01-29,1310.0,1689.3694,379.3694
2024-01-30,1295.0,1704.5254,409.5254
2024-01-31,1305.0,1699.2543,394.25427
2024-02-01,1295.0,1703.1289,408.1289
2024-02-02,1280.0,1699.0427,419.04272
2024-02-05,1270.0,1698.1718,428.17175
2024-02-06,1260.0,1696.0652,436.0652
2024-02-07,1255.0,1693.911,438.911
2024-02-12,1360.0,1692.5271,332.5271
2024-02-13,1345.0,1717.2957,372.29565
2024-02-15,1385.0,1714.415,329.41504
2024-02-16,1365.0,1720.7451,355.74512
2024-02-19,1350.0,1719.7014,369.70142
2024-02-20,1460.0,1713.4141,253.41406
2024-02-21,1475.0,1739.5657,264.56567
2024-02-22,1485.0,1749.1107,264.11072
2024-02-23,1460.0,1755.5967,295.59668
2024-02-26,1460.0,1750.9158,290.91577
2024-02-27,1450.0,1754.0352,304.03516
2024-02-28,1455.0,1752.5171,297.5171
2024-02-29,1430.0,1757.3538,327.35376
2024-03-01,1440.0,1756.791,316.79102
2024-03-04,1410.0,1761.025,351.02502
2024-03-05,1350.0,1759.8545,409.8545
2024-03-06,1385.0,1747.0468,362.04675
2024-03-07,1365.0,1759.2915,394.2915
2024-03-08,1380.0,1761.3462,381.3462
2024-03-13,1380.0,1770.3778,390.3778
2024-03-14,1425.0,1773.5845,348.58447
2024-03-15,1395.0,1788.4918,393.49182
2024-03-18,1365.0,1782.4204,417.4204
2024-03-19,1345.0,1776.1554,431.1554
2024-03-20,1365.0,1767.5355,402.53552
2024-03-21,1425.0,1772.8346,347.8346
2024-03-22,1560.0,1791.0063,231.00635
2024-03-25,1585.0,1820.038,235.03796
2024-03-26,1600.0,1832.4205,232.42053
2024-03-27,1595.0,1841.3774,246.37744
2024-03-28,1555.0,1842.9103,287.91028
2024-04-01,1490.0,1830.9475,340.9475
2024-04-02,1475.0,1807.9006,332.90063
2024-04-03,1465.0,1803.6353,338.63525
2024-04-04,1515.0,1796.9901,281.9901
2024-04-05,1500.0,1812.0083,312.0083
2024-04-16,1400.0,1804.8993,404.8993
2024-04-17,1375.0,1781.2087,406.20874
2024-04-18,1420.0,1773.59,353.58997
2024-04-19,1375.0,1780.9075,405.90747
2024-04-22,1360.0,1767.6193,407.61926
2024-04-23,1370.0,1760.5669,390.5669
2024-04-24,1375.0,1764.1248,389.12476
2024-04-25,1350.0,1766.3893,416.38928
2024-04-26,1290.0,1761.7809,471.78088
2024-04-29,1310.0,1743.7137,433.71375
2024-04-30,1320.0,1747.9546,427.9546
2024-05-02,1280.0,1749.436,469.43604
2024-05-03,1265.0,1738.1411,473.1411
2024-05-06,1290.0,1737.7219,447.72192
2024-05-07,1270.0,1745.9094,475.90942
2024-05-08,1225.0,1740.5715,515.57153
2024-05-13,1240.0,1728.3594,488.35938
2024-05-14,1240.0,1728.313,488.313
2024-05-15,1275.0,1727.426,452.42603
2024-05-16,1275.0,1735.1492,460.14917
2024-05-17,1300.0,1736.1765,436.1765
2024-05-20,1270.0,1742.7147,472.71472
2024-05-21,1240.0,1735.4537,495.45374
2024-05-22,1235.0,1724.8102,489.81018
2024-05-27,1200.0,1720.6384,520.6384
2024-05-28,1250.0,1699.1974,449.1974
2024-05-29,1260.0,1711.8373,451.83728
2024-05-30,1235.0,1707.4352,472.43518
2024-05-31,1225.0,1697.5465,472.5465
2024-06-03,1265.0,1691.0654,426.06543
2024-06-04,1265.0,1692.0814,427.08142
2024-06-05,1270.0,1690.7902,420.79016
2024-06-06,1290.0,1689.393,399.39294
2024-06-07,1245.0,1700.1707,455.17065
2024-06-10,1235.0,1681.6528,446.65283
2024-06-11,1220.0,1676.5083,456.5083
2024-06-12,1225.0,1665.9686,440.96863
2024-06-13,1240.0,1668.6545,428.65454
2024-06-14,1205.0,1673.2238,468.22375
2024-06-19,1175.0,1658.5715,483.57153
2024-06-20,1230.0,1647.7245,417.7245
2024-06-21,1250.0,1662.1342,412.13416
2024-06-24,1240.0,1670.0374,430.03735
2024-06-25,1240.0,1663.6844,423.68445
2024-06-26,1245.0,1661.1306,416.1306
2024-06-27,1260.0,1658.4402,398.4402
2024-06-28,1265.0,1669.0072,404.0072
2024-07-01,1275.0,1673.8824,398.88245
2024-07-02,1275.0,1677.6199,402.61987
2024-07-03,1265.0,1672.0769,407.0769
2024-07-04,1285.0,1658.2952,373.29517
2024-07-05,1280.0,1650.3123,370.31226
2024-07-08,1310.0,1646.8041,336.80408
2024-07-09,1295.0,1657.01,362.01
2024-07-10,1285.0,1657.7601,372.76013
2024-07-11,1295.0,1661.9304,366.93042
2024-07-12,1360.0,1675.3555,315.35547
2024-07-15,1360.0,1698.9373,338.93726
2024-07-16,1380.0,1702.9034,322.90344
2024-07-17,1415.0,1705.952,290.95203
2024-07-18,1390.0,1724.3264,334.32642
2024-07-19,1370.0,1735.5066,365.5066
2024-07-22,1370.0,1733.4799,363.47986
2024-07-23,1360.0,1731.1578,371.15784
2024-07-24,1355.0,1736.5624,381.56238
2024-07-25,1325.0,1736.9285,411.92847
2024-07-26,1310.0,1725.4257,415.42566
2024-07-29,1310.0,1720.9802,410.98022
2024-07-30,1310.0,1725.9833,415.98328
2024-07-31,1315.0,1733.5261,418.52612
2024-08-01,1340.0,1732.6279,392.62793
2024-08-02,1320.0,1741.7115,421.71155
2024-08-05,1245.0,1742.3298,497.32983
2024-08-06,1275.0,1717.1244,442.1244
2024-08-07,1270.0,1724.948,454.948
2024-08-08,1260.0,1727.1229,467.12292
2024-08-09,1265.0,1727.4818,462.4818
2024-08-12,1280.0,1726.8966,446.8966
2024-08-13,1310.0,1730.6764,420.6764
2024-08-14,1305.0,1735.9188,430.91882
2024-08-15,1300.0,1736.1918,436.19177
2024-08-16,1305.0,1733.921,428.92102
2024-08-19,1315.0,1740.6647,425.66467
2024-08-20,1365.0,1747.6738,382.67383
2024-08-21,1350.0,1762.1012,412.1012
2024-08-22,1320.0,1762.5898,442.58984
2024-08-23,1370.0,1750.4426,380.44263
2024-08-26,1435.0,1765.0399,330.03992
2024-08-27,1400.0,1787.0219,387.02185
2024-08-28,1420.0,1781.7676,361.76758
2024-08-29,1390.0,1784.4838,394.48376
2024-08-30,1410.0,1777.8345,367.83447
2024-09-02,1395.0,1785.9073,390.90735
2024-09-03,1385.0,1782.8386,397.83862
2024-09-04,1365.0,1784.2944,419.29443
2024-09-05,1405.0,1780.3497,375.34973
2024-09-06,1405.0,1791.8387,386.83875
2024-09-09,1400.0,1792.3748,392.37476
2024-09-10,1425.0,1790.7,365.69995
2024-09-11,1445.0,1800.7999,355.79993
2024-09-12,1440.0,1808.254,368.25403
2024-09-13,1430.0,1801.7997,371.79968
2024-09-17,1445.0,1797.7546,352.75464
2024-09-18,1485.0,1802.4087,317.4087
2024-09-19,1535.0,1815.1349,280.1349
2024-09-20,1530.0,1831.7827,301.7827
2024-09-23,1530.0,1828.0878,298.08777
2024-09-24,1515.0,1827.937,312.937
2024-09-25,1445.0,1822.2804,377.2804
2024-09-26,1465.0,1801.6411,336.6411
2024-09-27,1460.0,1805.871,345.87097
2024-09-30,1450.0,1801.4016,351.4016
2024-10-01,1465.0,1795.7449,330.74487
2024-10-02,1415.0,1797.9779,382.9779
2024-10-03,1390.0,1785.2672,395.2672
2024-10-04,1365.0,1776.9185,411.91846
