date,actual,predicted,abs_error
2022-06-27,7350.0,6596.439,753.56104
2022-06-28,7300.0,6592.074,707.9258
2022-06-29,7275.0,6581.085,693.91504
2022-06-30,7250.0,6586.174,663.8262
2022-07-01,7250.0,6565.827,684.17285
2022-07-04,7050.0,6561.274,488.72607
2022-07-05,7250.0,6557.391,692.6089
2022-07-06,7300.0,6581.2627,718.7373
2022-07-07,7100.0,6566.8037,533.1963
2022-07-08,7150.0,6583.243,566.75684
2022-07-11,7125.0,6577.705,547.2949
2022-07-12,7175.0,6571.8667,603.1333
2022-07-13,7000.0,6574.763,425.23682
2022-07-14,7025.0,6568.8496,456.1504
2022-07-15,7000.0,6564.8643,435.13574
2022-07-18,7150.0,6567.154,582.8462
2022-07-19,7175.0,6575.8354,599.16455
2022-07-20,7400.0,6565.7856,834.21436
2022-07-21,7400.0,6579.91,820.08984
2022-07-22,7325.0,6583.8857,741.11426
2022-07-25,7300.0,6573.789,726.21094
2022-07-26,7300.0,6566.639,733.36084
2022-07-27,7325.0,6577.5127,747.4873
2022-07-28,7350.0,6586.298,763.70215
2022-07-29,7350.0,6594.347,755.65283
2022-08-01,7500.0,6577.7007,922.2993
2022-08-02,7600.0,6609.046,990.9541
2022-08-03,7625.0,6604.9595,1020.0405
2022-08-04,7800.0,6592.475,1207.5249
2022-08-05,7875.0,6606.7554,1268.2446
2022-08-08,7875.0,6600.087,1274.9131
2022-08-09,7900.0,6605.7466,1294.2534
2022-08-10,7900.0,6591.0835,1308.9165
2022-08-11,7950.0,6590.466,1359.5342
2022-08-12,7925.0,6605.832,1319.168
2022-08-15,7950.0,6589.7993,1360.2007
2022-08-16,7975.0,6592.8374,1382.1626
2022-08-18,8000.0,6601.494,1398.5059
2022-08-19,7900.0,6581.977,1318.023
2022-08-22,8000.0,6590.5454,1409.4546
2022-08-23,7900.0,6604.969,1295.0308
2022-08-24,7950.0,6592.244,1357.7559
2022-08-25,8075.0,6594.9966,1480.0034
2022-08-26,8000.0,6600.619,1399.3809
2022-08-29,8150.0,6601.349,1548.6509
2022-08-30,8175.0,6591.267,1583.7329
2022-08-31,8200.0,6608.372,1591.6279
2022-09-01,8150.0,6606.8335,1543.1665
2022-09-02,8225.0,6598.6553,1626.3447
2022-09-05,8275.0,6595.398,1679.602
2022-09-06,8275.0,6594.8564,1680.1436
2022-09-07,8375.0,6586.259,1788.7412
2022-09-08,8350.0,6598.1523,1751.8477
2022-09-09,8375.0,6598.6123,1776.3877
2022-09-12,8375.0,6601.6973,1773.3027
2022-09-13,8525.0,6592.651,1932.3491
2022-09-14,8500.0,6619.6484,1880.3516
2022-09-15,8750.0,6599.138,2150.8618
2022-09-16,8450.0,6616.555,1833.4448
2022-09-19,8650.0,6607.0293,2042.9707
2022-09-20,8550.0,6621.0137,1928.9863
2022-09-21,8475.0,6617.098,1857.9019
2022-09-22,8475.0,6621.5083,1853.4917
2022-09-23,8375.0,6620.297,1754.7031
2022-09-26,8425.0,6604.03,1820.9702
2022-09-27,8300.0,6609.665,1690.335
2022-09-28,8325.0,6619.016,1705.9839
2022-09-29,8375.0,6617.922,1757.0781
2022-09-30,8550.0,6612.505,1937.4951
2022-10-03,8500.0,6615.41,1884.5898
2022-10-04,8550.0,6622.439,1927.561
2022-10-05,8450.0,6614.0957,1835.9043
2022-10-06,8425.0,6610.4097,1814.5903
2022-10-07,8200.0,6598.8115,1601.1885
2022-10-10,8300.0,6596.0225,1703.9775
2022-10-11,8250.0,6599.595,1650.4048
2022-10-12,8325.0,6601.525,1723.4751
2022-10-13,8275.0,6610.998,1664.002
2022-10-14,8250.0,6599.462,1650.5381
2022-10-17,8250.0,6591.2124,1658.7876
2022-10-18,8300.0,6607.926,1692.0742
2022-10-19,8275.0,6601.926,1673.0742
2022-10-20,8500.0,6604.6396,1895.3604
2022-10-21,8650.0,6593.4497,2056.5503
2022-10-24,8900.0,6599.46,2300.54
2022-10-25,8700.0,6608.1274,2091.8726
2022-10-26,8550.0,6595.433,1954.5669
2022-10-27,8700.0,6590.5146,2109.4854
2022-10-28,8750.0,6600.6753,2149.3247
2022-10-31,8800.0,6597.867,2202.1328
2022-11-01,8800.0,6599.8447,2200.1553
2022-11-02,8750.0,6585.381,2164.6191
2022-11-03,8800.0,6590.2197,2209.7803
2022-11-04,8775.0,6596.1294,2178.8706
2022-11-07,8850.0,6595.132,2254.8682
2022-11-08,8750.0,6598.098,2151.9019
2022-11-09,8875.0,6593.4834,2281.5166
2022-11-10,8800.0,6592.882,2207.1182
2022-11-11,8850.0,6593.311,2256.689
2022-11-14,8750.0,6597.626,2152.374
2022-11-15,8800.0,6589.8145,2210.1855
2022-11-16,8600.0,6595.7886,2004.2114
2022-11-17,8725.0,6593.8813,2131.1187
2022-11-18,8825.0,6592.8022,2232.1978
2022-11-21,8725.0,6594.8657,2130.1343
2022-11-22,8900.0,6596.302,2303.6982
2022-11-23,8875.0,6599.259,2275.7412
2022-11-24,9000.0,6600.7915,2399.2085
2022-11-25,8975.0,6599.7803,2375.2197
2022-11-28,9025.0,6595.1323,2429.8677
2022-11-29,8975.0,6599.343,2375.6572
2022-11-30,9300.0,6588.865,2711.1348
2022-12-01,9000.0,6577.5024,2422.4976
2022-12-02,8900.0,6583.859,2316.141
2022-12-05,8775.0,6576.431,2198.5688
2022-12-06,8675.0,6584.657,2090.3428
2022-12-07,8450.0,6570.348,1879.6519
2022-12-08,8500.0,6573.1665,1926.8335
2022-12-09,8575.0,6584.4004,1990.5996
2022-12-12,8700.0,6592.2983,2107.7017
2022-12-13,8700.0,6587.7646,2112.2354
2022-12-14,8625.0,6586.092,2038.9082
2022-12-15,8500.0,6574.8843,1925.1157
2022-12-16,8600.0,6574.5664,2025.4336
2022-12-19,8650.0,6574.963,2075.037
2022-12-20,8575.0,6580.403,1994.5972
2022-12-21,8675.0,6577.118,2097.8818
2022-12-22,8575.0,6583.571,1991.4292
2022-12-23,8500.0,6578.573,1921.4268
2022-12-26,8575.0,6586.408,1988.5918
2022-12-27,8600.0,6577.8354,2022.1646
2022-12-28,8650.0,6585.825,2064.1748
2022-12-29,8575.0,6581.671,1993.3291
2022-12-30,8550.0,6584.457,1965.543
2023-01-02,8550.0,6560.4277,1989.5723
2023-01-03,8550.0,6556.7373,1993.2627
2023-01-04,8350.0,6548.8433,1801.1567
2023-01-05,8250.0,6535.0474,1714.9526
2023-01-06,8300.0,6522.8867,1777.1133
2023-01-09,8450.0,6528.0933,1921.9067
2023-01-10,8175.0,6536.9917,1638.0083
2023-01-11,8125.0,6526.257,1598.7432
2023-01-12,8175.0,6533.763,1641.2368
2023-01-13,8050.0,6533.948,1516.0518
2023-01-16,8150.0,6505.1143,1644.8857
2023-01-17,8325.0,6494.0967,1830.9033
2023-01-18,8300.0,6505.419,1794.581
2023-01-19,8325.0,6503.634,1821.3662
2023-01-20,8300.0,6505.2295,1794.7705
2023-01-24,8225.0,6498.851,1726.1489
2023-01-25,8200.0,6504.4326,1695.5674
2023-01-26,8475.0,6499.823,1975.1768
2023-01-27,8700.0,6503.002,2196.998
2023-01-30,8700.0,6520.337,2179.663
2023-01-31,8475.0,6520.477,1954.523
2023-02-01,8500.0,6508.58,1991.4199
2023-02-02,8450.0,6495.879,1954.1211
2023-02-03,8700.0,6495.3403,2204.6597
2023-02-06,8725.0,6514.162,2210.838
2023-02-07,8850.0,6525.071,2324.9292
2023-02-08,8825.0,6518.7935,2306.2065
2023-02-09,8900.0,6514.731,2385.269
2023-02-10,8825.0,6506.0127,2318.9873
2023-02-13,8875.0,6509.753,2365.247
2023-02-14,8950.0,6516.295,2433.705
2023-02-15,8875.0,6507.6553,2367.3447
2023-02-16,8700.0,6509.8623,2190.1377
2023-02-17,8725.0,6512.625,2212.375
2023-02-20,8750.0,6502.5596,2247.4404
2023-02-21,8700.0,6499.72,2200.2798
2023-02-22,8675.0,6519.0464,2155.9536
2023-02-23,8725.0,6503.025,2221.975
2023-02-24,8675.0,6503.5767,2171.4233
2023-02-27,8775.0,6511.238,2263.7622
2023-02-28,8750.0,6509.55,2240.4502
2023-03-01,8600.0,6506.7285,2093.2715
2023-03-02,8625.0,6507.8164,2117.1836
2023-03-03,8475.0,6497.7603,1977.2397
2023-03-06,8400.0,6488.9663,1911.0337
2023-03-07,8425.0,6490.5107,1934.4893
2023-03-08,8575.0,6474.796,2100.204
2023-03-09,8575.0,6495.3096,2079.6904
2023-03-10,8450.0,6516.8228,1933.1772
2023-03-13,8550.0,6498.117,2051.8828
2023-03-14,8325.0,6496.8486,1828.1514
2023-03-15,8325.0,6487.1978,1837.8022
2023-03-16,8300.0,6472.4795,1827.5205
2023-03-17,8375.0,6469.2744,1905.7256
2023-03-20,8400.0,6476.583,1923.417
2023-03-21,8500.0,6476.624,2023.376
2023-03-24,8825.0,6474.366,2350.6338
2023-03-27,8700.0,6484.9365,2215.0635
2023-03-28,8675.0,6497.036,2177.9639
2023-03-29,8800.0,6484.1436,2315.8564
2023-03-30,8825.0,6480.3804,2344.6196
2023-03-31,8750.0,6499.162,2250.838
2023-04-03,8800.0,6474.269,2325.731
2023-04-04,8775.0,6470.126,2304.874
2023-04-05,8725.0,6463.4683,2261.5317
2023-04-06,8750.0,6469.2295,2280.7705
2023-04-10,8800.0,6461.8613,2338.1387
2023-04-11,8825.0,6463.7593,2361.2407
2023-04-12,8900.0,6461.9897,2438.0103
2023-04-13,8925.0,6463.337,2461.663
2023-04-14,9000.0,6480.844,2519.1558
2023-04-17,9025.0,6476.3535,2548.6465
2023-04-18,9125.0,6460.003,2664.997
2023-04-26,9200.0,6461.3857,2738.6143
2023-04-27,9150.0,6461.358,2688.642
2023-04-28,9050.0,6455.6157,2594.3843
2023-05-02,9050.0,6461.4946,2588.5054
2023-05-03,8925.0,6459.8457,2465.1543
2023-05-04,9000.0,6464.5435,2535.4565
2023-05-05,9000.0,6460.2603,2539.7397
2023-05-08,9000.0,6453.1416,2546.8584
2023-05-09,8925.0,6455.948,2469.0518
2023-05-10,8925.0,6471.2837,2453.7163
2023-05-11,8825.0,6452.1475,2372.8525
2023-05-12,8800.0,6465.7793,2334.2207
2023-05-15,8775.0,6455.5093,2319.4907
2023-05-16,8700.0,6468.812,2231.188
2023-05-17,8775.0,6472.4067,2302.5933
2023-05-19,9000.0,6462.3975,2537.6025
2023-05-22,9000.0,6467.786,2532.2139
2023-05-23,9125.0,6470.4507,2654.5493
2023-05-24,9025.0,6468.8228,2556.1772
2023-05-25,9050.0,6465.9326,2584.0674
2023-05-26,9150.0,6463.961,2686.039
2023-05-29,9150.0,6460.882,2689.1182
2023-05-30,9250.0,6462.731,2787.269
2023-05-31,9050.0,6464.4404,2585.5596
2023-06-05,9200.0,6462.9893,2737.0107
2023-06-06,9150.0,6471.925,2678.0752
2023-06-07,9100.0,6458.55,2641.4502
2023-06-08,9125.0,6453.421,2671.579
2023-06-09,9100.0,6461.313,2638.687
2023-06-12,9150.0,6451.218,2698.7822
2023-06-13,9150.0,6465.48,2684.52
2023-06-14,9075.0,6457.446,2617.5542
2023-06-15,9050.0,6462.961,2587.039
2023-06-16,9050.0,6466.279,2583.7212
2023-06-19,9000.0,6459.6357,2540.3643
2023-06-20,9050.0,6458.2744,2591.7256
2023-06-21,9125.0,6461.685,2663.315
2023-06-22,9050.0,6458.309,2591.691
2023-06-23,9050.0,6464.6475,2585.3525
2023-06-26,9075.0,6460.439,2614.561
2023-06-27,9150.0,6464.384,2685.6162
2023-07-03,9075.0,6458.781,2616.2192
2023-07-04,9050.0,6461.8066,2588.1934
2023-07-05,9050.0,6450.709,2599.291
2023-07-06,9075.0,6460.0596,2614.9404
2023-07-07,9025.0,6459.9463,2565.0537
2023-07-10,9050.0,6463.233,2586.767
2023-07-11,9025.0,6459.444,2565.5562
2023-07-12,9175.0,6463.863,2711.1372
2023-07-13,9125.0,6460.258,2664.7422
2023-07-14,9200.0,6459.7485,2740.2515
2023-07-17,9175.0,6457.523,2717.477
2023-07-18,9150.0,6461.539,2688.461
2023-07-20,9150.0,6463.6895,2686.3105
2023-07-21,9150.0,6460.042,2689.958
2023-07-24,9100.0,6453.927,2646.0732
2023-07-25,9150.0,6461.8076,2688.1924
2023-07-26,9350.0,6457.63,2892.37
2023-07-27,9225.0,6470.2065,2754.7935
2023-07-28,9125.0,6463.2446,2661.7554
2023-07-31,9125.0,6460.9917,2664.0083
2023-08-01,9125.0,6458.1187,2666.8813
2023-08-02,9200.0,6471.3228,2728.6772
2023-08-03,9250.0,6458.7466,2791.2534
2023-08-04,9150.0,6469.45,2680.5498
2023-08-07,9275.0,6465.4365,2809.5635
2023-08-08,9200.0,6457.594,2742.4058
2023-08-09,9400.0,6465.8076,2934.1924
2023-08-10,9400.0,6468.371,2931.629
2023-08-11,9400.0,6465.1133,2934.8867
2023-08-14,9350.0,6458.7334,2891.2666
2023-08-15,9300.0,6463.413,2836.587
2023-08-16,9300.0,6457.5034,2842.4966
2023-08-18,9250.0,6454.7285,2795.2715
2023-08-21,9175.0,6459.545,2715.455
2023-08-22,9300.0,6457.4062,2842.5938
2023-08-23,9300.0,6466.1196,2833.8804
2023-08-24,9200.0,6460.713,2739.287
2023-08-25,9275.0,6461.0713,2813.9287
2023-08-28,9200.0,6454.3496,2745.6504
2023-08-29,9250.0,6465.629,2784.371
2023-08-30,9200.0,6469.1987,2730.8013
2023-08-31,9175.0,6452.509,2722.4912
2023-09-01,9225.0,6461.826,2763.1738
2023-09-04,9225.0,6461.3545,2763.6455
2023-09-05,9225.0,6453.77,2771.23
2023-09-06,9150.0,6464.0713,2685.9287
2023-09-07,9175.0,6452.9785,2722.0215
2023-09-08,9125.0,6467.2925,2657.7075
2023-09-11,9125.0,6464.429,2660.5708
2023-09-12,9100.0,6457.6104,2642.3896
2023-09-13,9075.0,6461.905,2613.0952
2023-09-14,9100.0,6456.561,2643.439
2023-09-15,9000.0,6465.277,2534.7231
2023-09-18,9000.0,6461.0723,2538.9277
2023-09-19,9075.0,6455.977,2619.023
2023-09-20,9150.0,6464.9297,2685.0703
2023-09-21,9125.0,6463.024,2661.976
2023-09-22,9075.0,6463.135,2611.8652
2023-09-25,9000.0,6463.6025,2536.3975
2023-09-26,8950.0,6450.662,2499.338
2023-09-27,8875.0,6453.2793,2421.7207
2023-09-29,8825.0,6462.284,2362.7158
2023-10-02,9075.0,6457.042,2617.958
2023-10-03,9200.0,6463.8594,2736.1406
2023-10-04,9200.0,6452.081,2747.919
2023-10-05,9075.0,6453.088,2621.912
2023-10-06,9025.0,6452.206,2572.794
2023-10-09,9050.0,6448.6147,2601.3853
2023-10-10,8925.0,6445.7295,2479.2705
2023-10-11,8925.0,6445.3506,2479.6494
2023-10-12,9050.0,6440.873,2609.127
2023-10-13,9075.0,6446.3086,2628.6914
2023-10-16,9100.0,6448.3853,2651.6147
2023-10-17,8950.0,6443.042,2506.958
2023-10-18,8850.0,6441.647,2408.353
2023-10-19,8750.0,6439.786,2310.2139
2023-10-20,8975.0,6430.403,2544.5972
2023-10-23,8850.0,6452.0176,2397.9824
2023-10-24,8775.0,6446.7773,2328.2227
2023-10-25,8875.0,6451.7207,2423.2793
2023-10-26,8725.0,6443.6943,2281.3057
2023-10-27,8700.0,6429.226,2270.774
2023-10-30,8850.0,6443.504,2406.496
2023-10-31,8750.0,6439.9727,2310.0273
2023-11-01,8600.0,6439.506,2160.4941
2023-11-02,8850.0,6434.8315,2415.1685
2023-11-03,8900.0,6443.7075,2456.2925
2023-11-06,9050.0,6453.499,2596.501
2023-11-07,8975.0,6452.989,2522.0112
2023-11-08,9000.0,6442.3433,2557.6567
2023-11-09,9000.0,6446.129,2553.871
2023-11-10,8825.0,6454.728,2370.272
2023-11-13,8875.0,6442.569,2432.4312
2023-11-14,8925.0,6451.344,2473.6558
2023-11-15,9050.0,6441.396,2608.604
2023-11-16,9075.0,6448.374,2626.626
2023-11-17,9075.0,6453.5625,2621.4375
2023-11-20,8875.0,6434.7085,2440.2915
2023-11-21,8775.0,6447.54,2327.46
2023-11-22,8875.0,6445.661,2429.3389
2023-11-23,8925.0,6446.961,2478.039
2023-11-24,8925.0,6462.074,2462.9258
2023-11-27,8875.0,6446.2017,2428.7983
2023-11-28,8875.0,6445.648,2429.352
2023-11-29,8900.0,6447.4414,2452.5586
2023-11-30,8975.0,6440.446,2534.5542
2023-12-01,8950.0,6443.8735,2506.1265
2023-12-04,8925.0,6448.1406,2476.8594
2023-12-05,8900.0,6449.3955,2450.6045
2023-12-06,8800.0,6450.293,2349.707
2023-12-07,8825.0,6439.584,2385.416
2023-12-08,8750.0,6442.9688,2307.0312
2023-12-11,8750.0,6446.658,2303.3418
2023-12-12,8700.0,6450.3125,2249.6875
2023-12-13,8675.0,6448.329,2226.671
2023-12-14,9050.0,6438.2314,2611.7686
2023-12-15,9225.0,6458.4165,2766.5835
2023-12-18,9200.0,6462.678,2737.3218
2023-12-19,9250.0,6463.809,2786.191
2023-12-20,9300.0,6451.4287,2848.5713
2023-12-21,9325.0,6442.6484,2882.3516
2023-12-22,9325.0,6466.839,2858.1611
2023-12-27,9375.0,6459.7734,2915.2266
2023-12-28,9400.0,6460.3096,2939.6904
2023-12-29,9400.0,6455.365,2944.6348
2024-01-02,9425.0,6454.581,2970.419
2024-01-03,9350.0,6468.4556,2881.5444
2024-01-04,9475.0,6453.678,3021.3218
2024-01-05,9575.0,6447.332,3127.668
2024-01-08,9575.0,6469.725,3105.275
2024-01-09,9625.0,6474.838,3150.162
2024-01-10,9550.0,6467.971,3082.0288
2024-01-11,9575.0,6481.918,3093.082
2024-01-12,9700.0,6462.022,3237.978
2024-01-15,9725.0,6456.204,3268.796
2024-01-16,9700.0,6464.7227,3235.2773
2024-01-17,9750.0,6478.5615,3271.4385
2024-01-18,9675.0,6486.863,3188.1372
2024-01-19,9625.0,6501.401,3123.599
2024-01-22,9625.0,6483.8086,3141.1914
2024-01-23,9600.0,6489.747,3110.253
2024-01-24,9525.0,6487.0654,3037.9346
2024-01-25,9500.0,6483.2,3016.7998
2024-01-26,9350.0,6477.0947,2872.9053
2024-01-29,9550.0,6490.0537,3059.9463
2024-01-30,9650.0,6485.201,3164.7988
2024-01-31,9550.0,6508.593,3041.4072
2024-02-01,9700.0,6495.2383,3204.7617
2024-02-02,9700.0,6484.244,3215.7559
2024-02-05,9575.0,6495.2983,3079.7017
2024-02-06,9625.0,6482.8657,3142.1343
2024-02-07,9700.0,6486.464,3213.5361
2024-02-12,9800.0,6485.719,3314.2808
2024-02-13,9725.0,6505.927,3219.0732
2024-02-15,9850.0,6494.3115,3355.6885
2024-02-16,9950.0,6491.749,3458.251
2024-02-19,9875.0,6493.3726,3381.6274
2024-02-20,10025.0,6484.614,3540.3862
2024-02-21,9975.0,6491.2725,3483.7275
2024-02-22,9875.0,6489.1924,3385.8076
2024-02-23,9825.0,6492.6304,3332.3696
2024-02-26,9800.0,6479.4453,3320.5547
2024-02-27,9875.0,6483.9116,3391.0884
2024-02-28,10000.0,6492.3276,3507.6724
2024-02-29,9875.0,6494.954,3380.046
2024-03-01,9825.0,6482.0815,3342.9185
2024-03-04,9750.0,6487.2964,3262.7036
2024-03-05,9800.0,6480.512,3319.4878
2024-03-06,9950.0,6491.9365,3458.0635
2024-03-07,10125.0,6499.2754,3625.7246
2024-03-08,10150.0,6489.6484,3660.3516
2024-03-13,10000.0,6492.122,3507.878
2024-03-14,10325.0,6491.161,3833.8389
2024-03-15,10150.0,6490.172,3659.8281
2024-03-18,10150.0,6481.7744,3668.2256
2024-03-19,10175.0,6499.5093,3675.4907
2024-03-20,10125.0,6497.8643,3627.1357
2024-03-21,10125.0,6490.989,3634.0112
2024-03-22,10100.0,6484.719,3615.2808
2024-03-25,10075.0,6482.9883,3592.0117
2024-03-26,10050.0,6492.755,3557.245
2024-03-27,10075.0,6488.5483,3586.4517
2024-03-28,10075.0,6483.288,3591.712
2024-04-01,9850.0,6480.7515,3369.2485
2024-04-02,9900.0,6481.642,3418.358
2024-04-03,9525.0,6489.4814,3035.5186
2024-04-04,9850.0,6480.085,3369.915
2024-04-05,9825.0,6490.4795,3334.5205
2024-04-16,9475.0,6494.0127,2980.9873
2024-04-17,9525.0,6476.0254,3048.9746
2024-04-18,9475.0,6476.075,2998.9248
2024-04-19,9475.0,6479.337,2995.663
2024-04-22,9350.0,6479.8706,2870.1294
2024-04-23,9725.0,6484.4966,3240.5034
2024-04-24,9950.0,6498.864,3451.1362
2024-04-25,9775.0,6469.9194,3305.0806
2024-04-26,9625.0,6466.42,3158.58
2024-04-29,9800.0,6471.925,3328.0752
2024-04-30,9800.0,6471.454,3328.546
2024-05-02,9550.0,6482.4404,3067.5596
2024-05-03,9850.0,6486.0264,3363.9736
2024-05-06,9800.0,6484.7837,3315.2163
2024-05-07,9700.0,6472.6904,3227.3096
2024-05-08,9375.0,6486.615,2888.3848
2024-05-13,9525.0,6474.6675,3050.3325
2024-05-14,9550.0,6481.073,3068.9268
2024-05-15,9500.0,6477.042,3022.958
2024-05-16,9600.0,6487.95,3112.0498
2024-05-17,9750.0,6480.318,3269.6821
2024-05-20,9475.0,6487.379,2987.621
2024-05-21,9375.0,6477.0435,2897.9565
2024-05-22,9425.0,6465.0405,2959.9595
2024-05-27,9300.0,6474.8877,2825.1123
2024-05-28,9300.0,6473.7812,2826.2188
2024-05-29,9150.0,6475.717,2674.2832
2024-05-30,9000.0,6480.529,2519.4712
2024-05-31,9250.0,6462.039,2787.961
2024-06-03,9275.0,6477.197,2797.8032
2024-06-04,9350.0,6467.19,2882.81
2024-06-05,9450.0,6474.086,2975.914
2024-06-06,9475.0,6471.3535,3003.6465
2024-06-07,9325.0,6470.201,2854.7988
2024-06-10,9525.0,6467.616,3057.3838
2024-06-11,9300.0,6471.1934,2828.8066
2024-06-12,9250.0,6474.76,2775.2402
2024-06-13,9200.0,6476.226,2723.774
2024-06-14,9200.0,6460.46,2739.54
2024-06-19,9050.0,6462.5503,2587.4497
2024-06-20,9425.0,6468.362,2956.6382
2024-06-21,9600.0,6475.2544,3124.7456
2024-06-24,9600.0,6472.843,3127.1572
2024-06-25,9600.0,6476.228,3123.772
2024-06-26,9500.0,6464.8955,3035.1045
2024-06-27,9750.0,6474.3203,3275.6797
2024-06-28,9925.0,6471.2417,3453.7583
2024-07-01,9875.0,6481.346,3393.6538
2024-07-02,9900.0,6477.42,3422.58
2024-07-03,10000.0,6469.396,3530.604
2024-07-04,9825.0,6478.2725,3346.7275
2024-07-05,9950.0,6473.9053,3476.0947
2024-07-08,10050.0,6485.837,3564.163
2024-07-09,10075.0,6476.245,3598.755
2024-07-10,10100.0,6487.1704,3612.8296
2024-07-11,10075.0,6485.363,3589.6372
2024-07-12,10075.0,6478.799,3596.2012
2024-07-15,10050.0,6484.525,3565.475
2024-07-16,9950.0,6481.482,3468.518
2024-07-17,9800.0,6480.908,3319.0918
2024-07-18,10100.0,6483.8867,3616.1133
2024-07-19,10125.0,6478.522,3646.478
2024-07-22,10100.0,6489.713,3610.287
2024-07-23,10175.0,6481.2983,3693.7017
2024-07-24,10075.0,6470.8135,3604.1865
2024-07-25,10300.0,6488.263,3811.7368
2024-07-26,10325.0,6482.1963,3842.8037
2024-07-29,10250.0,6487.747,3762.253
2024-07-30,10175.0,6481.3203,3693.6797
2024-07-31,10275.0,6486.386,3788.6138
2024-08-01,10375.0,6484.8164,3890.1836
2024-08-02,10200.0,6498.1245,3701.8755
2024-08-05,9875.0,6489.953,3385.0469
2024-08-06,10000.0,6475.5894,3524.4106
2024-08-07,10100.0,6478.7583,3621.2417
2024-08-08,10225.0,6478.353,3746.647
2024-08-09,10150.0,6493.7227,3656.2773
2024-08-12,10200.0,6494.172,3705.8281
2024-08-13,10300.0,6485.793,3814.207
2024-08-14,10200.0,6482.504,3717.496
2024-08-15,10225.0,6487.643,3737.357
2024-08-16,10325.0,6483.286,3841.7139
2024-08-19,10375.0,6487.38,3887.62
2024-08-20,10425.0,6485.3604,3939.6396
2024-08-21,10425.0,6484.8467,3940.1533
2024-08-22,10325.0,6494.8633,3830.1367
2024-08-23,10325.0,6468.982,3856.018
2024-08-26,10325.0,6481.549,3843.4512
2024-08-27,10200.0,6483.951,3716.0488
2024-08-28,10350.0,6485.0977,3864.9023
2024-08-29,10225.0,6487.4805,3737.5195
2024-08-30,10325.0,6490.7603,3834.2397
2024-09-02,10275.0,6485.3145,3789.6855
2024-09-03,10175.0,6487.8774,3687.1226
2024-09-04,10300.0,6490.4067,3809.5933
2024-09-05,10250.0,6484.4746,3765.5254
2024-09-06,10300.0,6483.474,3816.526
2024-09-09,10275.0,6494.882,3780.1182
2024-09-10,10350.0,6477.024,3872.976
2024-09-11,10425.0,6494.0356,3930.9644
2024-09-12,10475.0,6486.188,3988.812
2024-09-13,10425.0,6495.311,3929.689
2024-09-17,10500.0,6491.525,4008.475
2024-09-18,10625.0,6478.712,4146.288
2024-09-19,10900.0,6488.0674,4411.9326
2024-09-20,10775.0,6511.368,4263.632
2024-09-23,10950.0,6505.304,4444.696
2024-09-24,10800.0,6514.2295,4285.7705
2024-09-25,10850.0,6507.5312,4342.4688
2024-09-26,10700.0,6505.2603,4194.7397
2024-09-27,10650.0,6494.7954,4155.2046
2024-09-30,10325.0,6492.875,3832.125
2024-10-01,10550.0,6475.0146,4074.9854
2024-10-02,10500.0,6489.611,4010.3892
