date,actual,predicted,abs_error
2022-09-20,2700.0,3648.9731,948.97314
2022-09-21,2690.0,3648.6433,958.6433
2022-09-22,2680.0,3637.5015,957.50146
2022-09-23,2670.0,3650.862,980.86206
2022-09-26,2640.0,3619.1174,979.11743
2022-09-27,2630.0,3571.2742,941.2742
2022-09-28,2640.0,3581.499,941.499
2022-09-29,2550.0,3589.5608,1039.5608
2022-09-30,2540.0,3502.9336,962.9336
2022-10-03,2590.0,3548.9807,958.9807
2022-10-04,2620.0,3590.5151,970.51514
2022-10-05,2590.0,3638.2764,1048.2764
2022-10-06,2590.0,3580.39,990.3899
2022-10-07,2700.0,3583.3086,883.3086
2022-10-10,2930.0,3695.8394,765.83936
2022-10-11,2970.0,3918.4941,948.49414
2022-10-12,2920.0,3854.9014,934.90137
2022-10-13,3010.0,3743.0237,733.0237
2022-10-14,3000.0,3865.525,865.5249
2022-10-17,2920.0,3784.808,864.8081
2022-10-18,2960.0,3718.746,758.7461
2022-10-19,3190.0,3782.4578,592.45776
2022-10-20,3100.0,4042.8013,942.8013
2022-10-21,3440.0,3891.8467,451.84668
2022-10-24,3790.0,4154.974,364.97412
2022-10-25,3780.0,4342.094,562.09424
2022-10-26,3720.0,4370.989,650.9888
2022-10-27,3700.0,4345.4043,645.4043
2022-10-28,3450.0,4381.9424,931.9424
2022-10-31,3400.0,4065.63,665.6299
2022-11-01,3270.0,4086.667,816.667
2022-11-02,3070.0,3896.668,826.66797
2022-11-03,3140.0,3708.4788,568.47876
2022-11-04,3050.0,3875.1729,825.17285
2022-11-07,3000.0,3738.4622,738.46216
2022-11-08,3100.0,3724.7878,624.78784
2022-11-09,3010.0,3830.244,820.2439
2022-11-10,3000.0,3722.794,722.79395
2022-11-11,3030.0,3642.9639,612.96387
2022-11-14,3000.0,3751.3313,751.3313
2022-11-15,2990.0,3639.809,649.8091
2022-11-16,2950.0,3677.752,727.75195
2022-11-17,3040.0,3625.0303,585.0303
2022-11-18,3030.0,3771.1099,741.10986
2022-11-21,3050.0,3746.1367,696.1367
2022-11-22,3040.0,3753.9863,713.9863
2022-11-23,3080.0,3723.1284,643.1284
2022-11-24,3110.0,3809.6611,699.66113
2022-11-25,3050.0,3841.2852,791.28516
2022-11-28,2990.0,3733.0269,743.02686
2022-11-29,3020.0,3662.826,642.8259
2022-11-30,3020.0,3744.0806,724.08057
2022-12-01,3000.0,3774.368,774.3679
2022-12-02,2960.0,3691.6465,731.6465
2022-12-05,2880.0,3667.4348,787.4348
2022-12-06,2840.0,3575.9702,735.9702
2022-12-07,2760.0,3507.5962,747.5962
2022-12-08,2840.0,3436.5942,596.59424
2022-12-09,2800.0,3592.1318,792.13184
2022-12-12,2860.0,3482.192,622.1919
2022-12-13,2850.0,3613.803,763.803
2022-12-14,2850.0,3621.667,771.667
2022-12-15,2850.0,3596.5674,746.5674
2022-12-16,2860.0,3568.5444,708.54443
2022-12-19,2860.0,3623.3374,763.3374
2022-12-20,2790.0,3588.9404,798.9404
2022-12-21,2810.0,3525.486,715.4861
2022-12-22,2810.0,3592.229,782.229
2022-12-23,2790.0,3585.1045,795.1045
2022-12-26,2800.0,3547.5618,747.56177
2022-12-27,2790.0,3590.3774,800.37744
2022-12-28,2750.0,3614.4275,864.4275
2022-12-29,2730.0,3508.0342,778.0342
2022-12-30,2730.0,3527.9094,797.9094
2023-01-02,2750.0,3549.154,799.15405
2023-01-03,2730.0,3612.8042,882.8042
2023-01-04,2650.0,3617.9177,967.9177
2023-01-05,2620.0,3512.5034,892.5034
2023-01-06,2620.0,3456.227,836.22705
2023-01-09,2600.0,3522.4612,922.4612
2023-01-10,2540.0,3513.7065,973.70654
2023-01-11,2510.0,3441.35,931.3501
2023-01-12,2550.0,3431.4597,881.4597
2023-01-13,2530.0,3518.8447,988.8447
2023-01-16,2560.0,3500.1091,940.10913
2023-01-17,2600.0,3548.8726,948.87256
2023-01-18,2570.0,3597.401,1027.4009
2023-01-19,2600.0,3545.2183,945.21826
2023-01-20,2600.0,3591.8013,991.8013
2023-01-24,2570.0,3597.738,1027.738
2023-01-25,2610.0,3552.5278,942.52783
2023-01-26,2690.0,3586.2485,896.24854
2023-01-27,2710.0,3674.08,964.0801
2023-01-30,2670.0,3671.4631,1001.46313
2023-01-31,2650.0,3598.1626,948.1626
2023-02-01,2670.0,3573.028,903.0281
2023-02-02,2770.0,3617.451,847.4509
2023-02-03,2750.0,3731.8071,981.8071
2023-02-06,2750.0,3680.697,930.697
2023-02-07,2900.0,3655.382,755.3821
2023-02-08,2890.0,3832.7625,942.76245
2023-02-09,2860.0,3764.5889,904.58887
2023-02-10,2880.0,3703.995,823.9951
2023-02-13,2900.0,3735.007,835.0071
2023-02-14,2880.0,3762.995,882.9951
2023-02-15,2840.0,3743.7983,903.79834
2023-02-16,2970.0,3684.041,714.041
2023-02-17,2930.0,3867.737,937.73706
2023-02-20,2930.0,3768.6147,838.61475
2023-02-21,2920.0,3765.0762,845.0762
2023-02-22,2860.0,3737.9414,877.9414
2023-02-23,2920.0,3642.4607,722.4607
2023-02-24,2900.0,3755.6067,855.6067
2023-02-27,2890.0,3721.456,831.45605
2023-02-28,2860.0,3713.6394,853.6394
2023-03-01,2810.0,3678.2036,868.2036
2023-03-02,2840.0,3637.3853,797.38525
2023-03-03,2850.0,3689.761,839.761
2023-03-06,2850.0,3676.1187,826.11865
2023-03-07,2850.0,3679.162,829.1621
2023-03-08,2830.0,3662.397,832.397
2023-03-09,2850.0,3652.77,802.77
2023-03-10,2800.0,3688.5771,888.57715
2023-03-13,2740.0,3608.4248,868.4248
2023-03-14,2680.0,3589.6956,909.69556
2023-03-15,2720.0,3477.4363,757.4363
2023-03-16,2700.0,3568.3796,868.37964
2023-03-17,2710.0,3520.9941,810.99414
2023-03-20,2720.0,3603.89,883.8899
2023-03-21,2750.0,3568.3738,818.3738
2023-03-24,2830.0,3639.1626,809.1626
2023-03-27,2870.0,3720.5068,850.50684
2023-03-28,2860.0,3708.5942,848.59424
2023-03-29,2900.0,3711.096,811.09595
2023-03-30,2890.0,3753.8455,863.84546
2023-03-31,2870.0,3705.047,835.0471
2023-04-03,2870.0,3685.2632,815.2632
2023-04-04,2940.0,3699.6584,759.65845
2023-04-05,2940.0,3595.3457,655.3457
2023-04-06,2920.0,3482.5356,562.53564
2023-04-10,2890.0,3406.5376,516.5376
2023-04-11,2890.0,3361.9878,471.9878
2023-04-12,2780.0,3391.1323,611.1323
2023-04-13,2810.0,3324.1885,514.1885
2023-04-14,2810.0,3338.1658,528.1658
2023-04-17,2750.0,3356.708,606.708
2023-04-18,2800.0,3297.999,497.99902
2023-04-26,2790.0,3357.8438,567.84375
2023-04-27,2810.0,3391.4468,581.4468
2023-04-28,2820.0,3397.1982,577.19824
2023-05-02,2770.0,3365.7075,595.7075
2023-05-03,2750.0,3307.0493,557.0493
2023-05-04,2750.0,3282.0557,532.05566
2023-05-05,2760.0,3322.9438,562.94385
2023-05-08,2760.0,3295.8289,535.82886
2023-05-09,2760.0,3296.7031,536.7031
2023-05-10,2770.0,3310.3452,540.3452
2023-05-11,2760.0,3338.1367,578.1367
2023-05-12,2740.0,3290.4329,550.43286
2023-05-15,2780.0,3265.4395,485.43945
2023-05-16,2750.0,3308.5442,558.5442
2023-05-17,2740.0,3270.892,530.8921
2023-05-19,2780.0,3271.0676,491.06763
2023-05-22,2890.0,3326.1802,436.18018
2023-05-23,2800.0,3404.0806,604.08057
2023-05-24,2790.0,3347.5415,557.5415
2023-05-25,2790.0,3337.897,547.897
2023-05-26,2760.0,3305.046,545.0459
2023-05-29,2760.0,3285.94,525.93994
2023-05-30,2770.0,3290.8875,520.88745
2023-05-31,2760.0,3275.0615,515.0615
2023-06-05,2760.0,3280.4119,520.41187
2023-06-06,2790.0,3284.7124,494.7124
2023-06-07,2800.0,3295.9917,495.9917
2023-06-08,2840.0,3306.086,466.08594
2023-06-09,2820.0,3356.0532,536.0532
2023-06-12,2860.0,3346.2197,486.21973
2023-06-13,2870.0,3375.1677,505.16772
2023-06-14,2870.0,3363.425,493.42505
2023-06-15,2880.0,3341.688,461.688
2023-06-16,2820.0,3356.981,536.98096
2023-06-19,2830.0,3313.3547,483.35474
2023-06-20,2870.0,3317.2698,447.26978
2023-06-21,2870.0,3330.217,460.21704
2023-06-22,2870.0,3360.019,490.01904
2023-06-23,2820.0,3315.8643,495.86426
2023-06-26,2960.0,3294.91,334.9099
2023-06-27,2930.0,3420.7007,490.70068
2023-07-03,3040.0,3362.306,322.3059
2023-07-04,3080.0,3457.13,377.12988
2023-07-05,3100.0,3440.1182,340.11816
2023-07-06,3130.0,3464.5818,334.5818
2023-07-07,3120.0,3485.6643,365.6643
2023-07-10,3140.0,3427.2546,287.25464
2023-07-11,3220.0,3457.314,237.31396
2023-07-12,3150.0,3543.451,393.45093
2023-07-13,3160.0,3472.9097,312.90967
2023-07-14,3140.0,3475.2346,335.23462
2023-07-17,3130.0,3493.8684,363.8684
2023-07-18,3110.0,3462.946,352.94604
2023-07-20,3130.0,3418.6064,288.60645
2023-07-21,3120.0,3466.047,346.04712
2023-07-24,3280.0,3457.4612,177.46118
2023-07-25,3220.0,3600.3743,380.37427
2023-07-26,3200.0,3525.872,325.87207
2023-07-27,3200.0,3518.5625,318.5625
2023-07-28,3160.0,3466.7363,306.73633
2023-07-31,3060.0,3454.7341,394.73413
2023-08-01,3000.0,3430.8237,430.82373
2023-08-02,2990.0,3365.0107,375.01074
2023-08-03,3010.0,3354.9587,344.95874
2023-08-04,2980.0,3411.2717,431.27173
2023-08-07,3090.0,3354.0554,264.05542
2023-08-08,3050.0,3467.9536,417.9536
2023-08-09,3040.0,3402.557,362.5569
2023-08-10,3010.0,3406.1946,396.19458
2023-08-11,3000.0,3403.623,403.62305
2023-08-14,3000.0,3386.563,386.563
2023-08-15,3010.0,3412.2996,402.29956
2023-08-16,3000.0,3414.4775,414.47754
2023-08-18,3000.0,3393.3606,393.3606
2023-08-21,2970.0,3369.974,399.97412
2023-08-22,2940.0,3372.3362,432.33618
2023-08-23,2940.0,3396.9304,456.93042
2023-08-24,2940.0,3389.9407,449.94067
2023-08-25,2930.0,3371.8164,441.8164
2023-08-28,2930.0,3368.2778,438.27783
2023-08-29,2930.0,3390.0298,460.0298
2023-08-30,2950.0,3406.9019,456.90186
2023-08-31,2930.0,3412.5989,482.59888
2023-09-01,2930.0,3384.2803,454.28027
2023-09-04,2940.0,3403.067,463.0669
2023-09-05,2970.0,3413.198,443.198
2023-09-06,2990.0,3420.3079,430.30786
2023-09-07,2960.0,3428.9316,468.93164
2023-09-08,2920.0,3376.6885,456.68848
2023-09-11,2870.0,3350.1792,480.1792
2023-09-12,2830.0,3370.75,540.75
2023-09-13,2870.0,3329.6023,459.6023
2023-09-14,2880.0,3366.3865,486.38647
2023-09-15,2880.0,3383.896,503.896
2023-09-18,2860.0,3391.141,531.1411
2023-09-19,2860.0,3344.53,484.53003
2023-09-20,2860.0,3385.0293,525.0293
2023-09-21,2880.0,3393.9424,513.9424
2023-09-22,2880.0,3382.5,502.5
2023-09-25,2880.0,3396.927,516.927
2023-09-26,2870.0,3376.9443,506.94434
2023-09-27,2860.0,3332.59,472.5901
2023-09-29,2860.0,3357.4202,497.42017
2023-10-02,2870.0,3361.9883,491.98828
2023-10-03,2850.0,3373.0208,523.02075
2023-10-04,2820.0,3340.957,520.95703
2023-10-05,2810.0,3297.8713,487.87134
2023-10-06,2780.0,3303.1067,523.1067
2023-10-09,2780.0,3306.4246,526.42456
2023-10-10,2790.0,3312.1948,522.1948
2023-10-11,2830.0,3336.1226,506.12256
2023-10-12,2820.0,3355.9775,535.97754
2023-10-13,2770.0,3343.6846,573.6846
2023-10-16,2680.0,3313.1406,633.1406
2023-10-17,2720.0,3269.4268,549.42676
2023-10-18,2690.0,3323.8945,633.89453
2023-10-19,2690.0,3290.96,600.95996
2023-10-20,2680.0,3252.9924,572.99243
2023-10-23,2630.0,3266.4912,636.4912
2023-10-24,2630.0,3205.4019,575.40186
2023-10-25,2670.0,3267.497,597.4971
2023-10-26,2640.0,3291.821,651.82104
2023-10-27,2650.0,3218.7812,568.78125
2023-10-30,2640.0,3267.1543,627.1543
2023-10-31,2740.0,3238.7805,498.78052
2023-11-01,2710.0,3315.2922,605.29224
2023-11-02,2720.0,3235.1155,515.1155
2023-11-03,2750.0,3320.7673,570.76733
2023-11-06,2710.0,3327.71,617.70996
2023-11-07,2720.0,3348.1245,628.1245
2023-11-08,2690.0,3306.657,616.657
2023-11-09,2700.0,3267.3706,567.3706
2023-11-10,2690.0,3297.886,607.886
2023-11-13,2700.0,3268.531,568.531
2023-11-14,2690.0,3297.0486,607.0486
2023-11-15,2720.0,3298.6472,578.6472
2023-11-16,2740.0,3358.2336,618.23364
2023-11-17,2750.0,3343.9834,593.9834
2023-11-20,2750.0,3349.666,599.666
2023-11-21,2750.0,3348.9438,598.94385
2023-11-22,2740.0,3321.2354,581.23535
2023-11-23,2750.0,3289.7039,539.70386
2023-11-24,2810.0,3360.8262,550.8262
2023-11-27,2810.0,3380.1047,570.10474
2023-11-28,2840.0,3367.5806,527.58057
2023-11-29,2840.0,3392.7417,552.7417
2023-11-30,2850.0,3374.032,524.032
2023-12-01,2840.0,3399.9631,559.96313
2023-12-04,2850.0,3367.0015,517.00146
2023-12-05,2840.0,3393.2812,553.28125
2023-12-06,2810.0,3380.8232,570.82324
2023-12-07,2760.0,3354.49,594.49
2023-12-08,2780.0,3365.5515,585.5515
2023-12-11,2730.0,3382.3877,652.3877
2023-12-12,2750.0,3309.1475,559.14746
2023-12-13,2740.0,3356.9937,616.99365
2023-12-14,2770.0,3316.2812,546.28125
2023-12-15,2770.0,3394.892,624.8921
2023-12-18,2740.0,3381.793,641.79297
2023-12-19,2750.0,3320.537,570.5371
2023-12-20,2740.0,3377.9465,637.94653
2023-12-21,2730.0,3375.6577,645.6577
2023-12-22,2720.0,3357.254,637.2539
2023-12-27,2720.0,3368.511,648.511
2023-12-28,2800.0,3367.4265,567.4265
2023-12-29,2780.0,3435.3499,655.34985
2024-01-02,2780.0,3384.3599,604.35986
2024-01-03,2780.0,3477.1992,697.1992
2024-01-04,2830.0,3474.1548,644.1548
2024-01-05,2840.0,3548.0085,708.00854
2024-01-08,2860.0,3540.191,680.1909
2024-01-09,2920.0,3536.698,616.698
2024-01-10,2900.0,3572.8572,672.8572
2024-01-11,2890.0,3556.6675,666.6675
2024-01-12,2890.0,3542.121,652.1211
2024-01-15,2880.0,3555.3174,675.3174
2024-01-16,2900.0,3538.7249,638.72485
2024-01-17,2900.0,3563.889,663.8889
2024-01-18,2860.0,3540.2473,680.2473
2024-01-19,2850.0,3540.0442,690.0442
2024-01-22,2870.0,3521.277,651.2771
2024-01-23,2820.0,3554.0383,734.0383
2024-01-24,2800.0,3516.2349,716.23486
2024-01-25,2740.0,3497.8496,757.8496
2024-01-26,2760.0,3457.7993,697.7993
2024-01-29,2800.0,3474.597,674.5969
2024-01-30,2830.0,3519.0986,689.09863
2024-01-31,2830.0,3539.7932,709.7932
2024-02-01,2770.0,3530.8313,760.8313
2024-02-02,2810.0,3489.9478,679.94775
2024-02-05,2790.0,3538.6667,748.66675
2024-02-06,2800.0,3493.8357,693.8357
2024-02-07,2780.0,3526.9385,746.9385
2024-02-12,2850.0,3498.0422,648.04224
2024-02-13,2890.0,3572.311,682.31104
2024-02-15,2880.0,3555.938,675.938
2024-02-16,2870.0,3576.6558,706.65576
2024-02-19,2870.0,3563.3704,693.37036
2024-02-20,2890.0,3545.9526,655.95264
2024-02-21,2900.0,3581.5303,681.5303
2024-02-22,2940.0,3573.5195,633.51953
2024-02-23,2930.0,3599.3782,669.3782
2024-02-26,2900.0,3564.4126,664.4126
2024-02-27,2900.0,3544.5254,644.5254
2024-02-28,2910.0,3555.6255,645.6255
2024-02-29,2910.0,3576.8833,666.8833
2024-03-01,2900.0,3562.8047,662.8047
2024-03-04,2880.0,3554.1997,674.1997
2024-03-05,2890.0,3529.9365,639.9365
2024-03-06,2860.0,3538.7925,678.7925
2024-03-07,2880.0,3551.756,671.7561
2024-03-08,2900.0,3574.546,674.5459
2024-03-13,2940.0,3580.587,640.5869
2024-03-14,2940.0,3614.6323,674.6323
2024-03-15,2920.0,3598.4907,678.4907
2024-03-18,2950.0,3542.8765,592.87646
2024-03-19,2930.0,3580.6738,650.6738
2024-03-20,2930.0,3571.6775,641.6775
2024-03-21,2950.0,3568.768,618.76807
2024-03-22,3010.0,3589.277,579.2771
2024-03-25,2990.0,3634.6816,644.68164
2024-03-26,2980.0,3610.379,630.3789
2024-03-27,3010.0,3582.6099,572.60986
2024-03-28,2980.0,3588.1309,608.13086
2024-04-01,2920.0,3550.878,630.8779
2024-04-02,2950.0,3480.942,530.9419
2024-04-03,2810.0,3544.8633,734.8633
2024-04-04,2820.0,3436.1062,616.1062
2024-04-05,2790.0,3504.814,714.81396
2024-04-16,2740.0,3491.0388,751.0388
2024-04-17,2780.0,3416.0945,636.0945
2024-04-18,2790.0,3459.1848,669.1848
2024-04-19,2750.0,3478.765,728.7649
2024-04-22,2750.0,3419.0303,669.0303
2024-04-23,2760.0,3436.9597,676.9597
2024-04-24,2770.0,3462.7314,692.73145
2024-04-25,2740.0,3485.3594,745.3594
2024-04-26,2700.0,3453.02,753.02
2024-04-29,2680.0,3395.5918,715.5918
2024-04-30,2740.0,3459.118,719.1179
2024-05-02,2680.0,3497.2368,817.2368
2024-05-03,2700.0,3405.2236,705.22363
2024-05-06,2670.0,3446.201,776.2009
2024-05-07,2660.0,3429.925,769.92505
2024-05-08,2640.0,3425.4995,785.4995
2024-05-13,2640.0,3407.4219,767.4219
2024-05-14,2680.0,3422.7974,742.79736
2024-05-15,2700.0,3438.4338,738.43384
2024-05-16,2680.0,3476.4126,796.4126
2024-05-17,2680.0,3476.8938,796.8938
2024-05-20,2670.0,3491.0588,821.05884
2024-05-21,2670.0,3451.7024,781.7024
2024-05-22,2660.0,3428.1294,768.1294
2024-05-27,2620.0,3447.6282,827.6282
2024-05-28,2630.0,3408.5486,778.5486
2024-05-29,2610.0,3454.344,844.344
2024-05-30,2570.0,3392.1543,822.1543
2024-05-31,2570.0,3357.3027,787.30273
2024-06-03,2600.0,3359.6533,759.6533
2024-06-04,2610.0,3413.4133,803.4133
2024-06-05,2590.0,3434.1968,844.1968
2024-06-06,2600.0,3365.0486,765.0486
2024-06-07,2580.0,3404.0806,824.08057
2024-06-10,2580.0,3361.7634,781.7634
2024-06-11,2530.0,3388.0762,858.0762
2024-06-12,2510.0,3340.26,830.26
2024-06-13,2500.0,3349.356,849.35596
2024-06-14,2480.0,3345.4062,865.40625
2024-06-19,2440.0,3308.998,868.99805
2024-06-20,2450.0,3310.7952,860.79517
2024-06-21,2520.0,3358.0498,838.0498
2024-06-24,2500.0,3399.5452,899.54517
2024-06-25,2490.0,3378.6938,888.69385
2024-06-26,2500.0,3367.83,867.8301
2024-06-27,2530.0,3379.6963,849.6963
2024-06-28,2580.0,3408.8145,828.81445
2024-07-01,2560.0,3445.7383,885.7383
2024-07-02,2570.0,3444.4724,874.4724
2024-07-03,2580.0,3425.7869,845.78687
2024-07-04,2570.0,3449.5461,879.54614
2024-07-05,2600.0,3438.0205,838.0205
2024-07-08,2580.0,3453.6636,873.6636
2024-07-09,2590.0,3432.8972,842.8972
2024-07-10,2600.0,3443.8306,843.83057
2024-07-11,2600.0,3447.3242,847.3242
2024-07-12,2610.0,3446.3223,836.32227
2024-07-15,2590.0,3455.467,865.46704
2024-07-16,2620.0,3422.2544,802.2544
2024-07-17,2620.0,3428.0916,808.09155
2024-07-18,2600.0,3430.6023,830.6023
2024-07-19,2610.0,3456.5828,846.58276
2024-07-22,2610.0,3439.2773,829.27734
2024-07-23,2590.0,3451.0723,861.07227
2024-07-24,2590.0,3433.0576,843.0576
2024-07-25,2540.0,3416.3098,876.3098
2024-07-26,2560.0,3396.1086,836.10864
2024-07-29,2570.0,3431.7615,861.7615
2024-07-30,2570.0,3429.5212,859.52124
2024-07-31,2590.0,3411.259,821.25903
2024-08-01,2570.0,3430.8706,860.8706
2024-08-02,2550.0,3444.1208,894.12085
2024-08-05,2460.0,3420.9282,960.9282
2024-08-06,2470.0,3323.2097,853.2097
2024-08-07,2480.0,3388.2354,908.23535
2024-08-08,2500.0,3411.4937,911.49365
2024-08-09,2530.0,3401.8967,871.8967
2024-08-12,2530.0,3433.9011,903.9011
2024-08-13,2550.0,3435.1094,885.1094
2024-08-14,2570.0,3453.6,883.6001
2024-08-15,2580.0,3474.47,894.47
2024-08-16,2570.0,3452.2664,882.26636
2024-08-19,2580.0,3454.3796,874.37964
2024-08-20,2610.0,3464.4204,854.4204
2024-08-21,2630.0,3489.6694,859.66943
2024-08-22,2580.0,3491.183,911.1831
2024-08-23,2600.0,3435.529,835.52905
2024-08-26,2660.0,3475.4778,815.4778
2024-08-27,2660.0,3513.2256,853.2256
2024-08-28,2640.0,3494.0217,854.0217
2024-08-29,2630.0,3502.3364,872.3364
2024-08-30,2610.0,3478.6948,868.6948
2024-09-02,2630.0,3487.8762,857.8762
2024-09-03,2620.0,3500.8281,880.8281
2024-09-04,2620.0,3461.7236,841.72363
2024-09-05,2630.0,3489.7703,859.77026
2024-09-06,2620.0,3488.948,868.948
2024-09-09,2610.0,3496.1616,886.1616
2024-09-10,2610.0,3479.1145,869.1145
2024-09-11,2600.0,3499.6687,899.6687
2024-09-12,2620.0,3487.0298,867.0298
2024-09-13,2610.0,3507.9138,897.9138
2024-09-17,2630.0,3499.2664,869.26636
2024-09-18,2640.0,3511.4246,871.42456
2024-09-19,2670.0,3509.3372,839.33716
2024-09-20,2690.0,3541.5022,851.5022
2024-09-23,2680.0,3493.7048,813.70483
2024-09-24,2670.0,3515.023,845.02295
2024-09-25,2640.0,3505.485,865.4851
2024-09-26,2640.0,3479.4236,839.4236
2024-09-27,2630.0,3489.9204,859.9204
2024-09-30,2600.0,3469.0388,869.0388
2024-10-01,2600.0,3408.3882,808.3882
2024-10-02,2600.0,3473.356,873.35596
2024-10-03,2630.0,3435.662,805.6621
2024-10-04,2620.0,3459.357,839.35693
2024-10-07,2620.0,3437.88,817.8799
2024-10-08,2620.0,3449.7976,829.7976
2024-10-09,2610.0,3469.37,859.3701
2024-10-10,2610.0,3438.7778,828.77783
2024-10-11,2580.0,3441.9443,861.94434
2024-10-14,2610.0,3449.6655,839.6655
2024-10-15,2620.0,3473.112,853.11206
