date,actual,predicted,abs_error
2023-06-14,4487.5,4317.055,170.44482
2023-06-15,4550.0,4262.3403,287.65967
2023-06-16,4512.5,4305.529,206.97119
2023-06-19,4525.0,4280.801,244.19922
2023-06-20,4537.5,4288.6255,248.87451
2023-06-21,4550.0,4301.4375,248.5625
2023-06-22,4525.0,4309.3066,215.69336
2023-06-23,4512.5,4298.7964,213.70361
2023-06-26,4562.5,4293.336,269.16406
2023-06-27,4575.0,4321.929,253.0708
2023-07-03,4612.5,4339.553,272.94678
2023-07-04,4550.0,4367.0747,182.9253
2023-07-05,4575.0,4327.876,247.12402
2023-07-06,4550.0,4342.9536,207.04639
2023-07-07,4537.5,4332.9316,204.56836
2023-07-10,4525.0,4327.4976,197.50244
2023-07-11,4487.5,4320.664,166.83594
2023-07-12,4475.0,4292.857,182.14307
2023-07-13,4450.0,4282.6133,167.38672
2023-07-14,4462.5,4263.257,199.24316
2023-07-17,4475.0,4272.3936,202.60645
2023-07-18,4450.0,4283.0225,166.97754
2023-07-20,4525.0,4263.435,261.56494
2023-07-21,4525.0,4308.3022,216.69775
2023-07-24,4512.5,4310.0146,202.48535
2023-07-25,4512.5,4302.391,210.10889
2023-07-26,4475.0,4306.117,168.88281
2023-07-27,4450.0,4278.259,171.74121
2023-07-28,4437.5,4259.8584,177.6416
2023-07-31,4437.5,4245.8315,191.66846
2023-08-01,4337.5,4247.191,90.30908
2023-08-02,4437.5,4158.997,278.50293
2023-08-03,4475.0,4233.232,241.76807
2023-08-04,4500.0,4266.623,233.37695
2023-08-07,4500.0,4285.367,214.63281
2023-08-08,4462.5,4289.0254,173.47461
2023-08-09,4537.5,4261.054,276.4458
2023-08-10,4550.0,4307.7417,242.2583
2023-08-11,4550.0,4321.759,228.24121
2023-08-14,4600.0,4321.88,278.12012
2023-08-15,4550.0,4356.579,193.4209
2023-08-16,4550.0,4327.08,222.91992
2023-08-18,4525.0,4320.977,204.02295
2023-08-21,4562.5,4303.619,258.88086
2023-08-22,4550.0,4330.247,219.75293
2023-08-23,4537.5,4327.694,209.80615
2023-08-24,4562.5,4321.4824,241.01758
2023-08-25,4550.0,4337.1113,212.88867
2023-08-28,4550.0,4328.1875,221.8125
2023-08-29,4575.0,4330.7993,244.20068
2023-08-30,4600.0,4349.75,250.25
2023-08-31,4587.5,4371.0464,216.45361
2023-09-01,4587.5,4364.436,223.06396
2023-09-04,4725.0,4366.2095,358.79053
2023-09-05,4812.5,4436.361,376.13916
2023-09-06,4787.5,4498.4707,289.0293
2023-09-07,4750.0,4502.2305,247.76953
2023-09-08,4687.5,4479.941,207.55908
2023-09-11,4725.0,4445.0137,279.98633
2023-09-12,4650.0,4462.8345,187.16553
2023-09-13,4675.0,4422.4727,252.52734
2023-09-14,4725.0,4435.2124,289.7876
2023-09-15,4737.5,4465.4136,272.08643
2023-09-18,4675.0,4479.913,195.08691
2023-09-19,4725.0,4444.3696,280.63037
2023-09-20,4787.5,4470.6353,316.86475
2023-09-21,4800.0,4510.6147,289.38525
2023-09-22,4875.0,4527.3735,347.62646
2023-09-25,5025.0,4566.349,458.65088
2023-09-26,4987.5,4638.277,349.22314
2023-09-27,5062.5,4655.929,406.5708
2023-09-29,5162.5,4687.604,474.896
2023-10-02,5150.0,4740.7427,409.25732
2023-10-03,5212.5,4762.108,450.3921
2023-10-04,5187.5,4785.1064,402.39355
2023-10-05,5187.5,4789.708,397.792
2023-10-06,5200.0,4792.1025,407.89746
2023-10-09,5100.0,4799.087,300.9131
2023-10-10,5200.0,4763.4062,436.59375
2023-10-11,5175.0,4787.376,387.62402
2023-10-12,5325.0,4801.117,523.8828
2023-10-13,5175.0,4839.4336,335.5664
2023-10-16,5200.0,4819.6123,380.3877
2023-10-17,5200.0,4814.333,385.667
2023-10-18,5125.0,4820.3936,304.60645
2023-10-19,4940.0,4796.4956,143.5044
2023-10-20,4970.0,4695.376,274.62402
2023-10-23,4990.0,4696.418,293.58203
2023-10-24,5000.0,4712.3496,287.6504
2023-10-25,4970.0,4720.5127,249.4873
2023-10-26,4880.0,4706.101,173.89893
2023-10-27,4850.0,4648.3594,201.64062
2023-10-30,4850.0,4624.82,225.18018
2023-10-31,4790.0,4614.989,175.01123
2023-11-01,4820.0,4574.0254,245.97461
2023-11-02,4870.0,4585.159,284.84082
2023-11-03,4890.0,4609.0303,280.96973
2023-11-06,4970.0,4624.884,345.1162
2023-11-07,4940.0,4664.6416,275.3584
2023-11-08,4880.0,4657.582,222.41797
2023-11-09,4860.0,4620.6455,239.35449
2023-11-10,4860.0,4608.4756,251.52441
2023-11-13,4890.0,4601.8745,288.1255
2023-11-14,4880.0,4616.0894,263.91064
2023-11-15,4980.0,4615.133,364.8672
2023-11-16,4950.0,4660.2827,289.7173
2023-11-17,4980.0,4656.71,323.29004
2023-11-20,4980.0,4663.351,316.64893
2023-11-21,5075.0,4673.062,401.938
2023-11-22,5075.0,4709.8936,365.10645
2023-11-23,5150.0,4728.415,421.58496
2023-11-24,5200.0,4756.2446,443.75537
2023-11-27,5275.0,4790.955,484.04492
2023-11-28,5175.0,4825.285,349.71484
2023-11-29,5225.0,4809.0547,415.9453
2023-11-30,5275.0,4809.0156,465.98438
2023-12-01,5250.0,4833.2935,416.70654
2023-12-04,5300.0,4840.039,459.96094
2023-12-05,5300.0,4856.0874,443.9126
2023-12-06,5225.0,4864.1743,360.82568
2023-12-07,5275.0,4845.7505,429.2495
2023-12-08,5075.0,4847.7515,227.24854
2023-12-11,5175.0,4777.4717,397.52832
2023-12-12,5275.0,4791.4766,483.52344
2023-12-13,5175.0,4846.0186,328.98145
2023-12-14,5350.0,4828.094,521.90576
2023-12-15,5275.0,4861.169,413.83105
2023-12-18,5200.0,4875.65,324.3501
2023-12-19,5200.0,4840.748,359.25195
2023-12-20,5200.0,4834.2812,365.71875
2023-12-21,5150.0,4837.0557,312.94434
2023-12-22,5250.0,4821.7236,428.27637
2023-12-27,5275.0,4843.041,431.95898
2023-12-28,5350.0,4870.712,479.2881
2023-12-29,5375.0,4892.1777,482.82227
2024-01-02,5375.0,4895.0635,479.93652
2024-01-03,5350.0,4891.0376,458.9624
2024-01-04,5600.0,4885.7144,714.28564
2024-01-05,5575.0,4918.9756,656.0244
2024-01-08,5575.0,4966.6167,608.3833
2024-01-09,5650.0,4965.2344,684.7656
2024-01-10,5600.0,4977.478,622.522
2024-01-11,5600.0,4982.371,617.6289
2024-01-12,5600.0,4978.107,621.89307
2024-01-15,5625.0,4980.971,644.0288
2024-01-16,5600.0,4985.8267,614.17334
2024-01-17,5550.0,4986.6846,563.3154
2024-01-18,5550.0,4972.6724,577.32764
2024-01-19,5500.0,4966.348,533.65186
2024-01-22,5525.0,4959.1123,565.8877
2024-01-23,5425.0,4957.8535,467.14648
2024-01-24,5475.0,4939.2285,535.7715
2024-01-25,5400.0,4938.1045,461.8955
2024-01-26,5425.0,4934.041,490.95898
2024-01-29,5575.0,4927.368,647.63184
2024-01-30,5650.0,4956.21,693.79004
2024-01-31,5750.0,4992.5527,757.44727
2024-02-01,5725.0,5016.937,708.063
2024-02-02,5775.0,5028.0015,746.99854
2024-02-05,5750.0,5032.4043,717.5957
2024-02-06,5775.0,5037.5986,737.40137
2024-02-07,5750.0,5037.8115,712.1885
2024-02-12,5950.0,5039.7417,910.2583
2024-02-13,5875.0,5047.7534,827.2466
2024-02-15,6000.0,5074.4795,925.5205
2024-02-16,6000.0,5075.8125,924.1875
2024-02-19,5875.0,5096.881,778.11914
2024-02-20,6025.0,5081.329,943.6709
2024-02-21,6000.0,5074.209,925.791
2024-02-22,5950.0,5097.029,852.9712
2024-02-23,5900.0,5088.4053,811.5947
2024-02-26,5900.0,5077.245,822.7549
2024-02-27,6000.0,5071.917,928.083
2024-02-28,5975.0,5080.33,894.6699
2024-02-29,6000.0,5094.491,905.5088
2024-03-01,5900.0,5092.427,807.57324
2024-03-04,5875.0,5086.0205,788.9795
2024-03-05,5900.0,5073.1865,826.8135
2024-03-06,5950.0,5075.7134,874.2866
2024-03-07,5975.0,5056.335,918.66504
2024-03-08,6100.0,5044.3047,1055.6953
2024-03-13,6225.0,5046.144,1178.856
2024-03-14,6150.0,5069.2793,1080.7207
2024-03-15,5800.0,5078.3457,721.6543
2024-03-18,5800.0,4998.3247,801.6753
2024-03-19,5850.0,4968.3735,881.62646
2024-03-20,5875.0,4981.0166,893.9834
2024-03-21,5800.0,4995.2188,804.78125
2024-03-22,5850.0,4989.7783,860.2217
2024-03-25,5925.0,4983.3784,941.6216
2024-03-26,5950.0,4999.385,950.61523
2024-03-27,5925.0,5012.3896,912.61035
2024-03-28,5900.0,5014.9497,885.0503
2024-04-01,5650.0,5022.3755,627.6245
2024-04-02,5475.0,4970.779,504.2212
2024-04-03,5325.0,4900.0537,424.9463
2024-04-04,5350.0,4841.698,508.30176
2024-04-05,5300.0,4832.086,467.91406
2024-04-16,5200.0,4828.909,371.09082
2024-04-17,5250.0,4785.9956,464.0044
2024-04-18,5300.0,4790.8228,509.17725
2024-04-19,5225.0,4806.449,418.55078
2024-04-22,5350.0,4785.0996,564.9004
2024-04-23,5250.0,4794.353,455.64697
2024-04-24,5300.0,4788.6826,511.31738
2024-04-25,5300.0,4782.263,517.7368
2024-04-26,5150.0,4785.3853,364.61475
2024-04-29,5225.0,4731.906,493.09424
2024-04-30,5250.0,4730.16,519.83984
2024-05-02,4830.0,4753.274,76.726074
2024-05-03,4830.0,4544.3945,285.60547
2024-05-06,4810.0,4528.948,281.05176
2024-05-07,4700.0,4515.041,184.95898
2024-05-08,4670.0,4437.902,232.09814
2024-05-13,4780.0,4402.334,377.66602
2024-05-14,4930.0,4438.9995,491.0005
2024-05-15,5025.0,4505.6216,519.3784
2024-05-16,5200.0,4556.6914,643.3086
2024-05-17,5175.0,4628.92,546.0801
2024-05-20,4980.0,4652.3257,327.67432
2024-05-21,4770.0,4572.708,197.29199
2024-05-22,4760.0,4450.1465,309.85352
2024-05-27,4670.0,4435.8145,234.18555
2024-05-28,4710.0,4374.7676,335.23242
2024-05-29,4530.0,4391.485,138.51514
2024-05-30,4490.0,4257.134,232.86621
2024-05-31,4400.0,4221.5923,178.40771
2024-06-03,4620.0,4162.7393,457.26074
2024-06-04,4640.0,4275.939,364.06104
2024-06-05,4610.0,4298.7056,311.29443
2024-06-06,4770.0,4277.2075,492.79248
2024-06-07,4700.0,4355.614,344.38623
2024-06-10,4610.0,4328.11,281.89014
2024-06-11,4480.0,4270.788,209.21191
2024-06-12,4430.0,4190.1475,239.85254
2024-06-13,4480.0,4163.1934,316.80664
2024-06-14,4310.0,4199.784,110.21582
2024-06-19,4300.0,4067.6877,232.31226
2024-06-20,4400.0,4072.9585,327.0415
2024-06-21,4540.0,4135.231,404.76904
2024-06-24,4540.0,4207.0156,332.98438
2024-06-25,4480.0,4203.657,276.34277
2024-06-26,4420.0,4160.9995,259.0005
2024-06-27,4580.0,4131.1777,448.82227
2024-06-28,4660.0,4221.068,438.93213
2024-07-01,4710.0,4271.7344,438.26562
2024-07-02,4710.0,4298.6846,411.31543
2024-07-03,4650.0,4302.0996,347.9004
2024-07-04,4710.0,4273.993,436.00684
2024-07-05,4700.0,4310.389,389.61084
2024-07-08,4670.0,4313.8237,356.17627
2024-07-09,4860.0,4298.4385,561.5615
2024-07-10,4820.0,4376.8457,443.1543
2024-07-11,4870.0,4382.088,487.9121
2024-07-12,5025.0,4406.1826,618.8174
2024-07-15,5025.0,4478.3535,546.6465
2024-07-16,4980.0,4504.1997,475.8003
2024-07-17,5000.0,4496.466,503.53418
2024-07-18,5075.0,4511.314,563.68604
2024-07-19,5100.0,4545.5356,554.46436
2024-07-22,5100.0,4563.984,536.0161
2024-07-23,5050.0,4574.9087,475.0913
2024-07-24,5100.0,4566.105,533.895
2024-07-25,5025.0,4576.852,448.14795
2024-07-26,5000.0,4559.825,440.1748
2024-07-29,5025.0,4550.3813,474.61865
2024-07-30,4950.0,4560.485,389.51514
2024-07-31,4970.0,4533.0996,436.9004
2024-08-01,5075.0,4532.6157,542.3843
2024-08-02,5100.0,4569.296,530.7041
2024-08-05,4960.0,4592.0166,367.9834
2024-08-06,5025.0,4534.253,490.74707
2024-08-07,5000.0,4555.1587,444.8413
2024-08-08,5025.0,4559.6074,465.39258
2024-08-09,5125.0,4568.728,556.272
2024-08-12,5125.0,4606.9185,518.08154
2024-08-13,5175.0,4621.9697,553.0303
2024-08-14,5275.0,4641.245,633.7549
2024-08-15,5250.0,4682.931,567.06885
2024-08-16,5300.0,4695.37,604.6299
2024-08-19,5350.0,4710.1553,639.8447
2024-08-20,5475.0,4731.418,743.58203
2024-08-21,5450.0,4767.4204,682.5796
2024-08-22,5275.0,4791.0225,483.97754
2024-08-23,5450.0,4735.392,714.6079
2024-08-26,5525.0,4755.6494,769.3506
2024-08-27,5400.0,4808.726,591.2739
2024-08-28,5375.0,4793.514,581.48584
2024-08-29,5300.0,4772.0854,527.91455
2024-08-30,5350.0,4756.786,593.21387
2024-09-02,5350.0,4760.053,589.9468
2024-09-03,5375.0,4770.6016,604.39844
2024-09-04,5350.0,4775.503,574.4971
2024-09-05,5450.0,4774.2246,675.7754
2024-09-06,5650.0,4793.0806,856.91943
2024-09-09,5725.0,4848.339,876.66113
2024-09-10,5700.0,4905.3555,794.64453
2024-09-11,5650.0,4921.0073,728.9927
2024-09-12,5600.0,4911.319,688.68115
2024-09-13,5625.0,4894.9355,730.06445
2024-09-17,5650.0,4893.7554,756.2446
2024-09-18,5700.0,4904.6104,795.38965
2024-09-19,5825.0,4917.3647,907.63525
2024-09-20,5750.0,4945.338,804.6621
2024-09-23,5800.0,4959.528,840.47217
2024-09-24,5800.0,4954.127,845.87305
2024-09-25,5600.0,4964.585,635.41504
2024-09-26,5600.0,4914.2246,685.7754
2024-09-27,5450.0,4887.69,562.31006
2024-09-30,5350.0,4859.886,490.11377
2024-10-01,5375.0,4803.5903,571.40967
2024-10-02,5350.0,4797.27,552.73
2024-10-03,5375.0,4790.9907,584.0093
2024-10-04,5325.0,4789.81,535.18994
2024-10-07,5200.0,4778.2666,421.7334
2024-10-08,5350.0,4737.4766,612.52344
2024-10-09,5325.0,4750.28,574.7202
2024-10-10,5325.0,4769.5303,555.4697
2024-10-11,5375.0,4768.3013,606.6987
2024-10-14,5425.0,4776.4517,648.54834
2024-10-15,5500.0,4792.5586,707.4414
2024-10-16,5475.0,4816.202,658.79785
2024-10-17,5500.0,4823.8,676.2002
2024-10-18,5650.0,4826.17,823.8301
2024-10-21,5625.0,4854.788,770.2119
2024-10-22,5650.0,4881.084,768.916
2024-10-23,5675.0,4879.0957,795.9043
2024-10-24,5625.0,4887.407,737.5928
2024-10-25,5650.0,4884.3984,765.60156
