date,actual,predicted,abs_error
2023-08-21,5500.0,4637.9307,862.06934
2023-08-22,5575.0,4622.293,952.70703
2023-08-23,5600.0,4645.1357,954.86426
2023-08-24,5550.0,4644.041,905.959
2023-08-25,5600.0,4637.8433,962.15674
2023-08-28,5550.0,4642.759,907.2412
2023-08-29,5600.0,4634.385,965.61523
2023-08-30,5525.0,4648.8105,876.18945
2023-08-31,5550.0,4635.374,914.626
2023-09-01,5575.0,4639.7324,935.2676
2023-09-04,5625.0,4633.3096,991.6904
2023-09-05,5625.0,4645.1807,979.81934
2023-09-06,5575.0,4645.2285,929.7715
2023-09-07,5450.0,4641.6353,808.36475
2023-09-08,5350.0,4628.8613,721.1387
2023-09-11,5425.0,4609.228,815.772
2023-09-12,5375.0,4610.4062,764.59375
2023-09-13,5400.0,4602.75,797.25
2023-09-14,5425.0,4606.5083,818.4917
2023-09-15,5375.0,4605.0605,769.93945
2023-09-18,5325.0,4604.051,720.9492
2023-09-19,5375.0,4602.454,772.5459
2023-09-20,5375.0,4595.1934,779.80664
2023-09-21,5350.0,4601.9883,748.0117
2023-09-22,5350.0,4603.216,746.7842
2023-09-25,5300.0,4597.22,702.7798
2023-09-26,5200.0,4589.416,610.584
2023-09-27,5225.0,4568.5044,656.4956
2023-09-29,5225.0,4567.5254,657.4746
2023-10-02,5250.0,4565.785,684.21484
2023-10-03,5275.0,4571.2227,703.77734
2023-10-04,5250.0,4575.527,674.47314
2023-10-05,5175.0,4562.806,612.19385
2023-10-06,5175.0,4551.25,623.75
2023-10-09,5125.0,4560.8223,564.17773
2023-10-10,5175.0,4549.256,625.74414
2023-10-11,5250.0,4555.7656,694.2344
2023-10-12,5300.0,4562.6,737.3999
2023-10-13,5275.0,4570.321,704.6792
2023-10-16,5250.0,4571.0703,678.9297
2023-10-17,5150.0,4569.916,580.084
2023-10-18,5150.0,4552.393,597.60693
2023-10-19,5000.0,4564.4434,435.55664
2023-10-20,5050.0,4521.686,528.31396
2023-10-23,5000.0,4523.4604,476.53955
2023-10-24,5100.0,4506.6826,593.3174
2023-10-25,5175.0,4513.723,661.27686
2023-10-26,4920.0,4539.878,380.12207
2023-10-27,5000.0,4502.207,497.79297
2023-10-30,5000.0,4512.3994,487.6006
2023-10-31,4960.0,4505.914,454.08594
2023-11-01,4830.0,4495.2017,334.79834
2023-11-02,5000.0,4478.8213,521.1787
2023-11-03,5100.0,4494.2324,605.7676
2023-11-06,5200.0,4523.0146,676.98535
2023-11-07,5250.0,4536.9907,713.0093
2023-11-08,5225.0,4557.1772,667.82275
2023-11-09,5200.0,4543.1924,656.8076
2023-11-10,5075.0,4547.794,527.20605
2023-11-13,5025.0,4538.754,486.2461
2023-11-14,5075.0,4525.3413,549.6587
2023-11-15,5250.0,4533.763,716.2368
2023-11-16,5250.0,4553.508,696.4922
2023-11-17,5225.0,4557.9355,667.06445
2023-11-20,5250.0,4555.8213,694.1787
2023-11-21,5200.0,4564.37,635.6299
2023-11-22,5275.0,4554.39,720.60986
2023-11-23,5350.0,4563.23,786.77
2023-11-24,5400.0,4566.6787,833.3213
2023-11-27,5350.0,4598.6675,751.3325
2023-11-28,5350.0,4587.189,762.81104
2023-11-29,5300.0,4594.5625,705.4375
2023-11-30,5275.0,4586.7217,688.2783
2023-12-01,5350.0,4582.3975,767.60254
2023-12-04,5500.0,4594.676,905.3242
2023-12-05,5450.0,4602.3604,847.63965
2023-12-06,5425.0,4602.635,822.36523
2023-12-07,5475.0,4608.4287,866.5713
2023-12-08,5375.0,4608.559,766.4409
2023-12-11,5300.0,4601.475,698.5249
2023-12-12,5325.0,4596.9766,728.02344
2023-12-13,5300.0,4585.308,714.6919
2023-12-14,5550.0,4586.261,963.7388
2023-12-15,5550.0,4611.2607,938.73926
2023-12-18,5500.0,4619.485,880.51514
2023-12-19,5550.0,4624.4326,925.5674
2023-12-20,5550.0,4620.6924,929.3076
2023-12-21,5575.0,4631.434,943.5659
2023-12-22,5675.0,4633.42,1041.5801
2023-12-27,5625.0,4638.5596,986.4404
2023-12-28,5725.0,4638.93,1086.0698
2023-12-29,5725.0,4658.9014,1066.0986
2024-01-02,5675.0,4651.548,1023.45215
2024-01-03,5600.0,4658.549,941.4512
2024-01-04,5700.0,4679.1367,1020.8633
2024-01-05,5750.0,4680.5796,1069.4204
2024-01-08,5625.0,4692.8843,932.1157
2024-01-09,5700.0,4678.2075,1021.7925
2024-01-10,5700.0,4682.3057,1017.69434
2024-01-11,5750.0,4670.1084,1079.8916
2024-01-12,5850.0,4692.9795,1157.0205
2024-01-15,5825.0,4700.589,1124.4111
2024-01-16,5825.0,4701.7393,1123.2607
2024-01-17,5775.0,4706.544,1068.456
2024-01-18,5750.0,4702.694,1047.3062
2024-01-19,5800.0,4695.7524,1104.2476
2024-01-22,5775.0,4704.846,1070.1538
2024-01-23,5700.0,4692.452,1007.54785
2024-01-24,5650.0,4692.786,957.21387
2024-01-25,5525.0,4685.8506,839.1494
2024-01-26,5425.0,4666.1646,758.83545
2024-01-29,5575.0,4650.411,924.58887
2024-01-30,5625.0,4660.92,964.0801
2024-01-31,5700.0,4662.2397,1037.7603
2024-02-01,5750.0,4684.3965,1065.6035
2024-02-02,5850.0,4690.7964,1159.2036
2024-02-05,5775.0,4700.862,1074.1382
2024-02-06,5825.0,4697.334,1127.666
2024-02-07,5850.0,4707.1396,1142.8604
2024-02-12,6025.0,4712.099,1312.9009
2024-02-13,6000.0,4724.365,1275.6348
2024-02-15,6125.0,4723.5776,1401.4224
2024-02-16,6150.0,4740.61,1409.3901
2024-02-19,6100.0,4755.5176,1344.4824
2024-02-20,6300.0,4749.988,1550.0122
2024-02-21,6300.0,4763.465,1536.5352
2024-02-22,6250.0,4764.728,1485.272
2024-02-23,6125.0,4766.9106,1358.0894
2024-02-26,6175.0,4755.75,1419.25
2024-02-27,6125.0,4756.0596,1368.9404
2024-02-28,6225.0,4750.1855,1474.8145
2024-02-29,6125.0,4762.985,1362.0151
2024-03-01,6125.0,4753.8867,1371.1133
2024-03-04,6050.0,4757.5566,1292.4434
2024-03-05,6125.0,4747.677,1377.3232
2024-03-06,6200.0,4755.906,1444.0942
2024-03-07,6225.0,4757.2856,1467.7144
2024-03-08,6350.0,4772.0044,1577.9956
2024-03-13,6400.0,4783.541,1616.459
2024-03-14,6150.0,4783.7715,1366.2285
2024-03-15,5975.0,4767.7266,1207.2734
2024-03-18,6000.0,4755.0356,1244.9644
2024-03-19,6000.0,4745.093,1254.9072
2024-03-20,6100.0,4742.2227,1357.7773
2024-03-21,6100.0,4755.23,1344.77
2024-03-22,6125.0,4751.2603,1373.7397
2024-03-25,6250.0,4759.171,1490.8291
2024-03-26,6300.0,4767.902,1532.0981
2024-03-27,6250.0,4770.7295,1479.2705
2024-03-28,6050.0,4769.005,1280.9951
2024-04-01,5925.0,4756.709,1168.291
2024-04-02,5675.0,4754.992,920.0078
2024-04-03,5625.0,4721.266,903.7339
2024-04-04,5700.0,4721.863,978.1372
2024-04-05,5650.0,4706.754,943.2461
2024-04-16,5350.0,4711.475,638.5249
2024-04-17,5300.0,4675.8506,624.1494
2024-04-18,5475.0,4661.3027,813.69727
2024-04-19,5275.0,4670.159,604.8408
2024-04-22,5300.0,4637.15,662.8501
2024-04-23,5300.0,4643.865,656.13477
2024-04-24,5225.0,4640.139,584.86084
2024-04-25,5150.0,4640.045,509.95508
2024-04-26,4830.0,4632.4746,197.52539
2024-04-29,4770.0,4571.2285,198.77148
2024-04-30,4940.0,4554.965,385.03516
2024-05-02,4760.0,4585.6567,174.34326
2024-05-03,4750.0,4537.1045,212.89551
2024-05-06,4790.0,4527.183,262.8169
2024-05-07,4670.0,4535.928,134.07178
2024-05-08,4680.0,4508.4023,171.59766
2024-05-13,4680.0,4513.27,166.72998
2024-05-14,4730.0,4496.024,233.97607
2024-05-15,4820.0,4513.2017,306.79834
2024-05-16,4840.0,4522.1035,317.89648
2024-05-17,4920.0,4542.577,377.42285
2024-05-20,4820.0,4556.169,263.83105
2024-05-21,4680.0,4543.153,136.84717
2024-05-22,4720.0,4513.688,206.31201
2024-05-27,4550.0,4509.1064,40.893555
2024-05-28,4530.0,4479.4746,50.52539
2024-05-29,4410.0,4476.6655,66.66553
2024-05-30,4380.0,4450.73,70.72998
2024-05-31,4340.0,4414.8774,74.87744
2024-06-03,4530.0,4396.721,133.27881
2024-06-04,4450.0,4435.9604,14.039551
2024-06-05,4400.0,4426.6455,26.645508
2024-06-06,4500.0,4437.612,62.388184
2024-06-07,4350.0,4419.508,69.50781
2024-06-10,4400.0,4401.4014,1.4013672
2024-06-11,4340.0,4421.528,81.52783
2024-06-12,4350.0,4399.3276,49.327637
2024-06-13,4310.0,4398.162,88.16211
2024-06-14,4180.0,4391.253,211.25293
2024-06-19,4100.0,4364.1196,264.11963
2024-06-20,4270.0,4342.4287,72.42871
2024-06-21,4440.0,4371.8057,68.194336
2024-06-24,4400.0,4392.9434,7.0566406
2024-06-25,4380.0,4393.822,13.821777
2024-06-26,4370.0,4402.5234,32.523438
2024-06-27,4460.0,4398.2383,61.76172
2024-06-28,4600.0,4419.5605,180.43945
2024-07-01,4630.0,4444.137,185.8628
2024-07-02,4570.0,4455.11,114.89014
2024-07-03,4600.0,4454.2964,145.70361
2024-07-04,4790.0,4453.739,336.26123
2024-07-05,4800.0,4493.831,306.16895
2024-07-08,4750.0,4486.1973,263.80273
2024-07-09,4870.0,4498.7876,371.2124
2024-07-10,4850.0,4518.5864,331.41357
2024-07-11,4840.0,4509.324,330.67578
2024-07-12,4900.0,4522.257,377.74316
2024-07-15,4820.0,4532.754,287.2461
2024-07-16,4730.0,4518.2476,211.75244
2024-07-17,4760.0,4500.2695,259.73047
2024-07-18,4890.0,4501.858,388.1421
2024-07-19,4900.0,4517.513,382.48682
2024-07-22,4910.0,4529.8213,380.1787
2024-07-23,4790.0,4529.1475,260.85254
2024-07-24,4780.0,4521.098,258.90186
2024-07-25,4700.0,4519.3174,180.68262
2024-07-26,4760.0,4488.273,271.72705
2024-07-29,4780.0,4506.5796,273.4204
2024-07-30,4670.0,4509.988,160.0122
2024-07-31,4670.0,4486.9424,183.05762
2024-08-01,4750.0,4487.598,262.40186
2024-08-02,4710.0,4498.548,211.45215
2024-08-05,4530.0,4495.7466,34.253418
2024-08-06,4600.0,4454.362,145.63818
2024-08-07,4620.0,4452.1953,167.80469
2024-08-08,4660.0,4470.466,189.53418
2024-08-09,4670.0,4484.656,185.34424
2024-08-12,4680.0,4473.66,206.33984
2024-08-13,4720.0,4490.6426,229.35742
2024-08-14,4820.0,4494.6665,325.3335
2024-08-15,4830.0,4513.239,316.76123
2024-08-16,4830.0,4517.577,312.42285
2024-08-19,4820.0,4513.617,306.3828
2024-08-20,4950.0,4517.464,432.53613
2024-08-21,5100.0,4538.5903,561.40967
2024-08-22,5050.0,4561.7256,488.2744
2024-08-23,5150.0,4556.8477,593.15234
2024-08-26,5300.0,4580.4404,719.5596
2024-08-27,5175.0,4607.663,567.3369
2024-08-28,5150.0,4594.1113,555.8887
2024-08-29,5125.0,4595.87,529.1299
2024-08-30,5150.0,4596.2183,553.78174
2024-09-02,5175.0,4590.211,584.78906
2024-09-03,5175.0,4601.0864,573.9136
2024-09-04,5100.0,4600.1978,499.80225
2024-09-05,5150.0,4578.882,571.11816
2024-09-06,5225.0,4602.699,622.3008
2024-09-09,5175.0,4601.2905,573.7095
2024-09-10,5250.0,4604.105,645.895
2024-09-11,5175.0,4611.684,563.3159
2024-09-12,5175.0,4603.976,571.0239
2024-09-13,5300.0,4607.5376,692.4624
2024-09-17,5300.0,4622.149,677.8511
2024-09-18,5350.0,4616.5415,733.4585
2024-09-19,5400.0,4635.508,764.4922
2024-09-20,5375.0,4641.1475,733.85254
2024-09-23,5500.0,4647.448,852.55176
2024-09-24,5525.0,4642.301,882.6992
2024-09-25,5325.0,4659.361,665.63916
2024-09-26,5050.0,4638.5,411.5
2024-09-27,5100.0,4603.7383,496.26172
2024-09-30,4950.0,4610.97,339.0298
2024-10-01,5075.0,4551.114,523.8862
2024-10-02,4940.0,4560.5596,379.44043
2024-10-03,4920.0,4558.486,361.51416
2024-10-04,4860.0,4542.9546,317.0454
2024-10-07,4820.0,4529.6147,290.38525
2024-10-08,5000.0,4522.481,477.51904
2024-10-09,4930.0,4551.2686,378.73145
2024-10-10,4860.0,4535.713,324.2871
2024-10-11,4900.0,4531.373,368.62695
2024-10-14,4900.0,4538.12,361.87988
2024-10-15,4920.0,4536.5684,383.43164
2024-10-16,4950.0,4543.6523,406.34766
2024-10-17,4980.0,4550.3613,429.63867
2024-10-18,4970.0,4548.995,421.00488
2024-10-21,4990.0,4558.6743,431.32568
2024-10-22,4900.0,4556.028,343.97217
2024-10-23,4860.0,4537.272,322.72803
2024-10-24,4820.0,4533.471,286.5288
2024-10-25,4770.0,4517.874,252.12598
