date,actual,predicted,abs_error
2022-07-18,3675.0,2864.6533,810.3467
2022-07-19,3712.5,2908.8857,803.61426
2022-07-20,3950.0,2922.4185,1027.5815
2022-07-21,3950.0,3035.4307,914.56934
2022-07-22,3925.0,3029.2646,895.73535
2022-07-25,3887.5,3023.829,863.6709
2022-07-26,4000.0,3015.7432,984.25684
2022-07-27,4050.0,3093.6982,956.30176
2022-07-28,4025.0,3124.5059,900.49414
2022-07-29,4137.5,3110.7505,1026.7495
2022-08-01,3987.5,3197.8652,789.63477
2022-08-02,4087.5,3100.229,987.271
2022-08-03,4125.0,3174.6353,950.36475
2022-08-04,4125.0,3193.1846,931.8154
2022-08-05,4125.0,3196.7034,928.29663
2022-08-08,4175.0,3202.5442,972.4558
2022-08-09,4237.5,3242.1653,995.3347
2022-08-10,4300.0,3288.143,1011.85693
2022-08-11,4262.5,3328.2449,934.2551
2022-08-12,4237.5,3295.9084,941.59155
2022-08-15,4225.0,3282.1638,942.8362
2022-08-16,4262.5,3276.5054,985.9946
2022-08-18,4300.0,3313.829,986.1709
2022-08-19,4250.0,3345.2268,904.7732
2022-08-22,4262.5,3309.5632,952.93677
2022-08-23,4312.5,3310.519,1001.98096
2022-08-24,4312.5,3347.9956,964.5044
2022-08-25,4287.5,3349.7954,937.7046
2022-08-26,4250.0,3328.267,921.7329
2022-08-29,4275.0,3305.304,969.69604
2022-08-30,4325.0,3325.082,999.91797
2022-08-31,4425.0,3367.2131,1057.7869
2022-09-01,4462.5,3432.3787,1030.1213
2022-09-02,4425.0,3450.735,974.2649
2022-09-05,4475.0,3416.6143,1058.3857
2022-09-06,4412.5,3458.8967,953.6033
2022-09-07,4437.5,3415.3733,1022.1267
2022-09-08,4475.0,3437.0696,1037.9304
2022-09-09,4537.5,3471.1567,1066.3433
2022-09-12,4587.5,3520.59,1066.9099
2022-09-13,4725.0,3555.7146,1169.2854
2022-09-14,4650.0,3634.4087,1015.5913
2022-09-15,4675.0,3578.0933,1096.9067
2022-09-16,4550.0,3606.8364,943.1636
2022-09-19,4612.5,3524.8242,1087.6758
2022-09-20,4600.0,3583.0754,1016.92456
2022-09-21,4637.5,3583.2275,1054.2725
2022-09-22,4600.0,3613.0566,986.94336
2022-09-23,4600.0,3583.9639,1016.03613
2022-09-26,4625.0,3586.3196,1038.6804
2022-09-27,4675.0,3602.4395,1072.5605
2022-09-28,4650.0,3645.6362,1004.3638
2022-09-29,4625.0,3634.3728,990.6272
2022-09-30,4712.5,3617.8481,1094.6519
2022-10-03,4637.5,3681.5916,955.90845
2022-10-04,4612.5,3616.5032,995.9968
2022-10-05,4637.5,3607.7285,1029.7715
2022-10-06,4662.5,3641.7039,1020.79614
2022-10-07,4712.5,3663.084,1049.416
2022-10-10,4650.0,3694.1274,955.87256
2022-10-11,4650.0,3643.4863,1006.5137
2022-10-12,4712.5,3646.279,1066.221
2022-10-13,4737.5,3703.0288,1034.4712
2022-10-14,4700.0,3727.5781,972.4219
2022-10-17,4725.0,3698.1455,1026.8545
2022-10-18,4750.0,3733.38,1016.6201
2022-10-19,4737.5,3763.2305,974.26953
2022-10-20,4950.0,3753.6301,1196.3699
2022-10-21,5175.0,3848.2947,1326.7053
2022-10-24,5125.0,3950.5803,1174.4197
2022-10-25,5112.5,3927.2678,1185.2322
2022-10-26,5100.0,3944.9302,1155.0698
2022-10-27,5100.0,3946.205,1153.7949
2022-10-28,5100.0,3953.9656,1146.0344
2022-10-31,5275.0,3959.6597,1315.3403
2022-11-01,5200.0,4047.0913,1152.9087
2022-11-02,5037.5,3980.2834,1057.2166
2022-11-03,5087.5,3870.041,1217.459
2022-11-04,5075.0,3936.6858,1138.3142
2022-11-07,5125.0,3937.2007,1187.7993
2022-11-08,5075.0,3975.8164,1099.1836
2022-11-09,5075.0,3935.4458,1139.5542
2022-11-10,5050.0,3940.0254,1109.9746
2022-11-11,5212.5,3905.9763,1306.5237
2022-11-14,5125.0,3989.4146,1135.5854
2022-11-15,5125.0,3920.5085,1204.4915
2022-11-16,5000.0,3940.724,1059.2759
2022-11-17,4950.0,3854.975,1095.0249
2022-11-18,5087.5,3834.4932,1253.0068
2022-11-21,5050.0,3938.607,1111.3931
2022-11-22,5062.5,3907.2678,1155.2322
2022-11-23,5100.0,3922.2073,1177.7927
2022-11-24,5112.5,3958.8625,1153.6375
2022-11-25,5087.5,3970.8298,1116.6702
2022-11-28,5062.5,3946.4297,1116.0703
2022-11-29,5162.5,3927.7866,1234.7134
2022-11-30,5262.5,3998.986,1263.5139
2022-12-01,5200.0,4057.2834,1142.7166
2022-12-02,5262.5,3997.3438,1265.1562
2022-12-05,5437.5,4043.124,1394.376
2022-12-06,5450.0,4114.6763,1335.3237
2022-12-07,5187.5,4087.8914,1099.6086
2022-12-08,5025.0,3925.3381,1099.6619
2022-12-09,4962.5,3829.569,1132.9309
2022-12-12,4975.0,3798.5479,1176.4521
2022-12-13,4950.0,3858.6348,1091.3652
2022-12-14,4975.0,3862.5964,1112.4036
2022-12-15,4950.0,3897.281,1052.719
2022-12-16,5050.0,3873.4485,1176.5515
2022-12-19,5000.0,3960.6047,1039.3953
2022-12-20,5025.0,3904.0947,1120.9053
2022-12-21,5000.0,3930.7388,1069.2612
2022-12-22,4975.0,3919.1511,1055.8489
2022-12-23,4962.5,3902.0615,1060.4385
2022-12-26,5025.0,3892.0884,1132.9116
2022-12-27,4975.0,3951.4514,1023.5486
2022-12-28,4987.5,3902.1948,1085.3052
2022-12-29,4987.5,3889.7651,1097.7349
2022-12-30,4962.5,3897.4253,1065.0747
2023-01-02,4937.5,3858.4973,1079.0027
2023-01-03,4975.0,3828.4573,1146.5427
2023-01-04,5012.5,3847.48,1165.02
2023-01-05,4912.5,3848.4312,1064.0688
2023-01-06,4900.0,3768.8625,1131.1375
2023-01-09,4862.5,3776.6406,1085.8594
2023-01-10,4637.5,3756.5288,880.9712
2023-01-11,4475.0,3631.8774,843.12256
2023-01-12,4600.0,3540.5007,1059.4993
2023-01-13,4587.5,3641.1406,946.3594
2023-01-16,4650.0,3612.2888,1037.7112
2023-01-17,4875.0,3658.5269,1216.4731
2023-01-18,4775.0,3760.3843,1014.6157
2023-01-19,4875.0,3678.3765,1196.6235
2023-01-20,4987.5,3759.4275,1228.0725
2023-01-24,4950.0,3823.7532,1126.2468
2023-01-25,4850.0,3787.683,1062.3169
2023-01-26,4912.5,3728.1084,1184.3916
2023-01-27,5012.5,3786.8313,1225.6687
2023-01-30,4975.0,3848.3418,1126.6582
2023-01-31,4975.0,3815.815,1159.185
2023-02-01,4850.0,3818.1506,1031.8494
2023-02-02,4862.5,3746.6404,1115.8596
2023-02-03,4962.5,3758.2522,1204.2478
2023-02-06,4937.5,3820.5176,1116.9824
2023-02-07,5087.5,3794.4702,1293.0298
2023-02-08,5100.0,3880.6726,1219.3274
2023-02-09,5125.0,3878.0144,1246.9856
2023-02-10,5150.0,3893.6292,1256.3708
2023-02-13,5175.0,3909.97,1265.03
2023-02-14,5187.5,3929.8586,1257.6414
2023-02-15,5112.5,3935.388,1177.112
2023-02-16,5087.5,3879.7983,1207.7017
2023-02-17,5150.0,3867.434,1282.5659
2023-02-20,5137.5,3907.7124,1229.7876
2023-02-21,5100.0,3898.9807,1201.0193
2023-02-22,5000.0,3876.0935,1123.9065
2023-02-23,5037.5,3811.2468,1226.2532
2023-02-24,5062.5,3850.5574,1211.9426
2023-02-27,5075.0,3869.7888,1205.2112
2023-02-28,5000.0,3874.5215,1125.4785
2023-03-01,5050.0,3827.5015,1222.4985
2023-03-02,5112.5,3864.873,1247.627
2023-03-03,5025.0,3903.0115,1121.9885
2023-03-06,5062.5,3839.9014,1222.5986
2023-03-07,5087.5,3870.3633,1217.1367
2023-03-08,5137.5,3879.5068,1257.9932
2023-03-09,5225.0,3913.4824,1311.5176
2023-03-10,5187.5,3964.4067,1223.0933
2023-03-13,5175.0,3928.5725,1246.4275
2023-03-14,4962.5,3925.3972,1037.1028
2023-03-15,5025.0,3796.415,1228.585
2023-03-16,4925.0,3852.1562,1072.8438
2023-03-17,5050.0,3783.2478,1266.7522
2023-03-20,5000.0,3836.3325,1163.6675
2023-03-21,5250.0,3717.6367,1532.3633
2023-03-24,5450.0,3836.9666,1613.0334
2023-03-27,5100.0,3942.801,1157.199
2023-03-28,5062.5,3718.4563,1344.0437
2023-03-29,5175.0,3695.0671,1479.9329
2023-03-30,5112.5,3780.4905,1332.0095
2023-03-31,5162.5,3706.9722,1455.5278
2023-04-03,5262.5,3744.611,1517.8889
2023-04-04,5200.0,3820.9832,1379.0168
2023-04-05,5225.0,3764.2778,1460.7222
2023-04-06,5175.0,3779.184,1395.8159
2023-04-10,5100.0,3735.144,1364.856
2023-04-11,5100.0,3675.1433,1424.8567
2023-04-12,5150.0,3687.0164,1462.9836
2023-04-13,5125.0,3726.9722,1398.0278
2023-04-14,5225.0,3706.1404,1518.8596
2023-04-17,5125.0,3793.8027,1331.1973
2023-04-18,5175.0,3705.8147,1469.1853
2023-04-26,5200.0,3760.9,1439.1001
2023-04-27,5200.0,3788.0903,1411.9097
2023-04-28,5175.0,3778.2646,1396.7354
2023-05-02,5250.0,3742.9658,1507.0342
2023-05-03,5225.0,3777.1646,1447.8354
2023-05-04,5175.0,3745.1802,1429.8198
2023-05-05,5175.0,3722.0242,1452.9758
2023-05-08,5125.0,3713.1653,1411.8347
2023-05-09,5050.0,3683.3962,1366.6038
2023-05-10,5075.0,3634.291,1440.709
2023-05-11,5100.0,3671.1855,1428.8145
2023-05-12,5000.0,3668.0452,1331.9548
2023-05-15,5050.0,3591.997,1458.0029
2023-05-16,4990.0,3641.8933,1348.1067
2023-05-17,5000.0,3586.9998,1413.0002
2023-05-19,5075.0,3600.878,1474.1221
2023-05-22,5225.0,3677.3909,1547.6091
2023-05-23,5125.0,3786.0486,1338.9514
2023-05-24,5075.0,3701.0623,1373.9377
2023-05-25,5175.0,3663.816,1511.1841
2023-05-26,5125.0,3723.017,1401.9829
2023-05-29,5150.0,3685.0037,1464.9963
2023-05-30,5150.0,3713.4485,1436.5515
2023-05-31,5050.0,3706.361,1343.6389
2023-06-05,5075.0,3641.3738,1433.6262
2023-06-06,5050.0,3675.1182,1374.8818
2023-06-07,5025.0,3647.7332,1377.2668
2023-06-08,5025.0,3632.2874,1392.7126
2023-06-09,5125.0,3644.7734,1480.2266
2023-06-12,5100.0,3723.9795,1376.0205
2023-06-13,5100.0,3695.398,1404.602
2023-06-14,5050.0,3691.3052,1358.6948
2023-06-15,5125.0,3649.139,1475.8611
2023-06-16,5150.0,3717.3083,1432.6917
2023-06-19,5125.0,3725.0437,1399.9563
2023-06-20,5100.0,3701.0862,1398.9138
2023-06-21,5100.0,3675.3123,1424.6877
2023-06-22,5075.0,3687.8086,1387.1914
2023-06-23,5075.0,3657.5547,1417.4453
2023-06-26,5125.0,3663.9377,1461.0623
2023-06-27,5200.0,3720.2866,1479.7134
2023-07-03,5350.0,3758.7554,1591.2446
2023-07-04,5250.0,3845.018,1404.9819
2023-07-05,5275.0,3764.0374,1510.9626
2023-07-06,5300.0,3797.536,1502.4641
2023-07-07,5150.0,3819.14,1330.8601
2023-07-10,5175.0,3708.7344,1466.2656
2023-07-11,5275.0,3736.6907,1538.3093
2023-07-12,5300.0,3807.84,1492.1599
2023-07-13,5350.0,3816.0156,1533.9844
2023-07-14,5400.0,3842.9268,1557.0732
2023-07-17,5375.0,3881.5264,1493.4736
2023-07-18,5350.0,3855.1177,1494.8823
2023-07-20,5525.0,3825.0288,1699.9712
2023-07-21,5550.0,3933.0178,1616.9822
2023-07-24,5500.0,3942.6035,1557.3965
2023-07-25,5550.0,3914.6145,1635.3855
2023-07-26,5575.0,3951.6418,1623.3582
2023-07-27,5625.0,3964.9968,1660.0032
2023-07-28,5700.0,3970.1738,1729.8262
2023-07-31,5725.0,4016.299,1708.7009
2023-08-01,5650.0,4031.3083,1618.6917
2023-08-02,5700.0,3968.3765,1731.6235
2023-08-03,5800.0,3997.084,1802.916
2023-08-04,5775.0,4065.7617,1709.2383
2023-08-07,5875.0,4029.1426,1845.8574
2023-08-08,5900.0,4099.8936,1800.1064
2023-08-09,5900.0,4096.175,1803.8252
2023-08-10,5975.0,4095.666,1879.334
2023-08-11,5925.0,4134.5728,1790.4272
2023-08-14,5950.0,4092.5679,1857.4321
2023-08-15,5800.0,4112.009,1687.9912
2023-08-16,5800.0,4021.4019,1778.5981
2023-08-18,5775.0,4023.882,1751.1179
2023-08-21,5825.0,4001.892,1823.1079
2023-08-22,5950.0,4044.7249,1905.2751
2023-08-23,5850.0,4113.305,1736.6948
2023-08-24,5950.0,4045.3997,1904.6003
2023-08-25,5900.0,4091.084,1808.916
2023-08-28,6000.0,4057.3953,1942.6047
2023-08-29,5950.0,4120.3174,1829.6826
2023-08-30,5975.0,4089.909,1885.0911
2023-08-31,6025.0,4104.7065,1920.2935
2023-09-01,6075.0,4118.0024,1956.9976
2023-09-04,6100.0,4145.271,1954.729
2023-09-05,6100.0,4151.3765,1948.6235
2023-09-06,6050.0,4140.9575,1909.0425
2023-09-07,5875.0,4113.463,1761.5371
2023-09-08,5900.0,4013.8604,1886.1396
2023-09-11,5925.0,4036.7642,1888.2358
2023-09-12,5875.0,4067.4663,1807.5337
2023-09-13,5850.0,4031.1821,1818.8179
2023-09-14,5825.0,4024.3977,1800.6023
2023-09-15,5925.0,4019.6853,1905.3147
2023-09-18,5900.0,4080.2463,1819.7537
2023-09-19,6000.0,4045.068,1954.9319
2023-09-20,6075.0,4111.64,1963.3599
2023-09-21,6000.0,4142.675,1857.3252
2023-09-22,6000.0,4087.7246,1912.2754
2023-09-25,6000.0,4097.7812,1902.2188
2023-09-26,5925.0,4088.9082,1836.0918
2023-09-27,6000.0,4030.3174,1969.6826
2023-09-29,6025.0,4091.627,1933.373
2023-10-02,6050.0,4082.1064,1967.8936
2023-10-03,6075.0,4084.6167,1990.3833
2023-10-04,6125.0,4077.625,2047.375
2023-10-05,6125.0,4077.28,2047.72
2023-10-06,6025.0,4079.572,1945.428
2023-10-09,5900.0,4036.552,1863.448
2023-10-10,6000.0,3982.6294,2017.3706
2023-10-11,6050.0,4049.4885,2000.5115
2023-10-12,6075.0,4067.2378,2007.7622
2023-10-13,6075.0,4075.4617,1999.5383
2023-10-16,6025.0,4067.9993,1957.0007
2023-10-17,6000.0,4034.1514,1965.8486
2023-10-18,5850.0,4034.1936,1815.8064
2023-10-19,5725.0,3957.591,1767.4089
2023-10-20,5750.0,3891.161,1858.8391
2023-10-23,5675.0,3926.6113,1748.3887
2023-10-24,5750.0,3868.0386,1881.9614
2023-10-25,5850.0,3946.607,1903.3931
2023-10-26,5700.0,3996.359,1703.6411
2023-10-27,5700.0,3895.2703,1804.7297
2023-10-30,5725.0,3926.8752,1798.1248
2023-10-31,5675.0,3929.5024,1745.4976
2023-11-01,5650.0,3914.7874,1735.2126
2023-11-02,5900.0,3875.2898,2024.7102
2023-11-03,5825.0,4007.3418,1817.6582
2023-11-06,5925.0,3967.2578,1957.7422
2023-11-07,5875.0,4035.3599,1839.6401
2023-11-08,5850.0,3986.595,1863.405
2023-11-09,5875.0,3969.6362,1905.3638
2023-11-10,5775.0,4001.69,1773.31
2023-11-13,5825.0,3944.3489,1880.6511
2023-11-14,5825.0,3991.0518,1833.9482
2023-11-15,5925.0,3993.1526,1931.8474
2023-11-16,5925.0,4049.6453,1875.3547
2023-11-17,5900.0,4028.2668,1871.7332
2023-11-20,5875.0,4016.1724,1858.8276
2023-11-21,5875.0,4002.4055,1872.5945
2023-11-22,5875.0,3992.487,1882.513
2023-11-23,5900.0,3981.3005,1918.6995
2023-11-24,5875.0,4015.1792,1859.8208
2023-11-27,5900.0,3995.28,1904.72
2023-11-28,5900.0,4009.5786,1890.4214
2023-11-29,5850.0,4010.7793,1839.2207
2023-11-30,5850.0,3979.92,1870.0801
2023-12-01,5900.0,3990.3413,1909.6587
2023-12-04,6000.0,4002.3074,1997.6926
2023-12-05,5975.0,4052.2432,1922.7568
2023-12-06,5800.0,4028.3203,1771.6797
2023-12-07,5750.0,3941.862,1808.138
2023-12-08,5700.0,3931.1829,1768.8171
2023-12-11,5775.0,3908.8525,1866.1475
2023-12-12,5800.0,3928.8289,1871.1711
2023-12-13,5725.0,3954.9204,1770.0796
2023-12-14,5950.0,3906.8513,2043.1487
2023-12-15,5900.0,4017.1797,1882.8203
2023-12-18,5925.0,3983.8816,1941.1184
2023-12-19,5975.0,3981.8018,1993.1982
2023-12-20,5925.0,4022.8125,1902.1875
2023-12-21,5975.0,3997.3242,1977.6758
2023-12-22,5975.0,4019.2856,1955.7144
2023-12-27,6000.0,4020.2578,1979.7422
2023-12-28,6125.0,4031.0576,2093.9424
2023-12-29,6050.0,4085.307,1964.6931
2024-01-02,6125.0,4015.5024,2109.4976
2024-01-03,6100.0,4039.5945,2060.4055
2024-01-04,6350.0,4020.4077,2329.5923
2024-01-05,6425.0,4081.6716,2343.3284
2024-01-08,6400.0,4094.2642,2305.7358
2024-01-09,6375.0,4083.159,2291.841
2024-01-10,6425.0,4071.6182,2353.3818
2024-01-11,6450.0,4095.1624,2354.8376
2024-01-12,6575.0,4102.4673,2472.5327
2024-01-15,6500.0,4138.3867,2361.6133
2024-01-16,6525.0,4111.22,2413.7798
2024-01-17,6525.0,4123.4653,2401.5347
2024-01-18,6525.0,4116.966,2408.0342
2024-01-19,6525.0,4120.0063,2404.9937
2024-01-22,6500.0,4112.6733,2387.3267
2024-01-23,6500.0,4108.1694,2391.8306
2024-01-24,6400.0,4108.5435,2291.4565
2024-01-25,6275.0,4073.9329,2201.0671
2024-01-26,6300.0,4036.1177,2263.8823
2024-01-29,6475.0,4047.7668,2427.2332
2024-01-30,6650.0,4097.55,2552.4502
2024-01-31,6650.0,4139.59,2510.4102
2024-02-01,6550.0,4137.891,2412.109
2024-02-02,6675.0,4107.5796,2567.4204
2024-02-05,6825.0,4144.6777,2680.3223
2024-02-06,6850.0,4168.078,2681.9219
2024-02-07,6950.0,4177.359,2772.641
2024-02-12,7100.0005,4193.936,2906.0645
2024-02-13,7025.0,4228.2173,2796.7827
2024-02-15,7200.0,4191.2153,3008.7847
2024-02-16,7200.0,4240.5674,2959.4326
2024-02-19,7150.0,4232.873,2917.127
2024-02-20,7150.0,4214.979,2935.021
2024-02-21,7250.0,4221.1206,3028.8794
2024-02-22,7100.0005,4235.51,2864.4907
2024-02-23,7050.0,4195.553,2854.4468
2024-02-26,7050.0,4184.607,2865.393
2024-02-27,7075.0,4188.887,2886.1128
2024-02-28,7125.0,4196.6694,2928.3306
2024-02-29,7000.0,4209.564,2790.436
2024-03-01,7025.0,4174.684,2850.316
2024-03-04,7025.0,4184.0747,2840.9253
2024-03-05,7025.0,4179.13,2845.87
2024-03-06,7075.0,4179.4604,2895.5396
2024-03-07,7100.0005,4195.817,2904.1836
2024-03-08,7125.0,4197.4194,2927.5806
2024-03-13,7275.0,4200.2275,3074.7725
2024-03-14,7400.0,4228.1187,3171.8813
2024-03-15,7400.0,4232.521,3167.479
2024-03-18,7175.0,4202.7393,2972.2607
2024-03-19,7275.0,4147.296,3127.704
2024-03-20,7050.0,4187.675,2862.3252
2024-03-21,7050.0,4121.328,2928.6719
2024-03-22,7050.0,4136.359,2913.641
2024-03-25,7250.0,4138.171,3111.829
2024-03-26,7175.0,4183.5776,2991.4224
2024-03-27,7175.0,4157.433,3017.567
2024-03-28,7250.0,4153.9746,3096.0254
2024-04-01,6900.0,4178.2007,2721.7993
2024-04-02,6900.0,4077.8735,2822.1265
2024-04-03,6775.0,4107.311,2667.689
2024-04-04,6875.0,4066.9453,2808.0547
2024-04-05,6825.0,4122.9863,2702.0137
2024-04-16,6625.0005,4110.3936,2514.607
2024-04-17,6625.0005,4025.981,2599.0195
2024-04-18,6800.0,4044.3965,2755.6035
2024-04-19,6725.0,4110.084,2614.916
2024-04-22,6725.0,4070.783,2654.217
2024-04-23,6825.0,4083.2651,2741.7349
2024-04-24,7050.0,4126.449,2923.5508
2024-04-25,6950.0,4185.7334,2764.2666
2024-04-26,6750.0,4148.289,2601.711
2024-04-29,6925.0,4076.4624,2848.5376
2024-04-30,6900.0,4150.881,2749.1191
2024-05-02,6325.0,4145.6885,2179.3115
2024-05-03,6150.0,3958.2212,2191.7788
2024-05-06,6275.0,3911.6548,2363.3452
2024-05-07,6275.0,3966.2563,2308.7437
2024-05-08,6275.0,3968.0615,2306.9385
2024-05-13,6200.0,3968.2644,2231.7356
2024-05-14,6200.0,3943.0334,2256.9666
2024-05-15,6375.0,3945.6313,2429.3687
2024-05-16,6350.0,4008.9604,2341.0396
2024-05-17,6575.0,4003.5593,2571.4407
2024-05-20,6325.0,4068.0918,2256.9082
2024-05-21,6025.0,3970.5503,2054.4497
2024-05-22,6050.0,3862.0186,2187.9814
2024-05-27,5825.0,3888.9312,1936.0688
2024-05-28,5950.0,3799.913,2150.087
2024-05-29,5800.0,3860.8103,1939.1897
2024-05-30,5875.0,3781.9126,2093.0874
2024-05-31,5900.0,3795.7078,2104.2922
2024-06-03,6100.0,3815.149,2284.851
2024-06-04,6150.0,3907.1792,2242.8208
2024-06-05,6000.0,3939.8313,2060.1687
2024-06-06,6175.0,3861.5698,2313.4302
2024-06-07,6275.0,3943.8213,2331.1787
2024-06-10,6275.0,3962.4395,2312.5605
2024-06-11,6125.0,3982.2793,2142.7207
2024-06-12,5925.0,3923.4133,2001.5867
2024-06-13,5875.0,3854.115,2020.885
2024-06-14,5750.0,3842.3916,1907.6084
2024-06-19,5750.0,3778.7964,1971.2036
2024-06-20,5950.0,3790.495,2159.505
2024-06-21,6125.0,3874.852,2250.148
2024-06-24,6000.0,3945.2134,2054.7866
2024-06-25,5925.0,3896.9395,2028.0605
2024-06-26,5850.0,3865.8252,1984.1748
2024-06-27,6000.0,3843.3547,2156.6453
2024-06-28,6150.0,3906.4033,2243.5967
2024-07-01,6250.0,3950.1003,2299.8997
2024-07-02,6200.0,3975.2896,2224.7104
2024-07-03,6225.0,3948.7751,2276.2249
2024-07-04,6250.0,3960.5916,2289.4084
2024-07-05,6425.0,3969.936,2455.064
2024-07-08,6225.0,4020.7673,2204.2327
2024-07-09,6375.0,3947.3628,2427.6372
2024-07-10,6375.0,3999.1245,2375.8755
2024-07-11,6400.0,3999.1294,2400.8706
2024-07-12,6425.0,4009.2148,2415.7852
2024-07-15,6350.0,4020.5034,2329.4966
2024-07-16,6350.0,3986.2573,2363.7427
2024-07-17,6450.0,3981.981,2468.019
2024-07-18,6550.0,4019.4373,2530.5627
2024-07-19,6525.0,4056.2812,2468.7188
2024-07-22,6700.0,4037.3042,2662.6958
2024-07-23,6625.0005,4089.539,2535.4614
2024-07-24,6475.0,4061.3733,2413.6267
2024-07-25,6575.0,4010.2913,2564.7087
2024-07-26,6550.0,4043.5996,2506.4004
2024-07-29,6475.0,4043.5251,2431.4749
2024-07-30,6475.0,4019.4949,2455.5051
2024-07-31,6400.0,4014.3062,2385.6938
2024-08-01,6750.0,3994.7751,2755.2249
2024-08-02,6800.0,4080.9355,2719.0645
2024-08-05,6575.0,4092.2485,2482.7515
2024-08-06,6625.0005,3991.8423,2633.1582
2024-08-07,6775.0,4047.5088,2727.4912
2024-08-08,6800.0,4100.9736,2699.0264
2024-08-09,6850.0,4102.8267,2747.1733
2024-08-12,6900.0,4126.4727,2773.5273
2024-08-13,7000.0,4137.6704,2862.3296
2024-08-14,7075.0,4162.445,2912.5552
2024-08-15,7025.0,4178.4473,2846.5527
2024-08-16,7075.0,4150.875,2924.125
2024-08-19,7150.0,4168.0986,2981.9014
2024-08-20,7200.0,4183.68,3016.3198
2024-08-21,7250.0,4195.505,3054.495
2024-08-22,7050.0,4200.3623,2849.6377
2024-08-23,7050.0,4131.404,2918.5962
2024-08-26,7050.0,4145.112,2904.8882
2024-08-27,7025.0,4146.2954,2878.7046
2024-08-28,7225.0,4133.457,3091.543
2024-08-29,7100.0005,4181.402,2918.5986
2024-08-30,7125.0,4138.9033,2986.0967
2024-09-02,7200.0,4152.335,3047.665
2024-09-03,7075.0,4169.036,2905.9639
2024-09-04,7175.0,4123.955,3051.045
2024-09-05,7175.0,4158.8076,3016.1924
2024-09-06,7250.0,4154.3184,3095.6816
2024-09-09,7250.0,4173.584,3076.416
2024-09-10,7250.0,4165.4424,3084.5576
2024-09-11,7375.0005,4168.6836,3206.317
2024-09-12,7300.0,4191.5654,3108.4346
2024-09-13,7275.0,4171.3687,3103.6313
2024-09-17,7425.0,4164.5312,3260.4688
2024-09-18,7400.0,4196.8477,3203.1523
2024-09-19,7400.0,4184.9243,3215.0757
2024-09-20,7300.0,4188.769,3111.231
