date,actual,predicted,abs_error
2022-09-21,4550.0,3671.0684,878.93164
2022-09-22,4560.0,3709.557,850.4431
2022-09-23,4480.0,3684.989,795.011
2022-09-26,4540.0,3680.1594,859.8406
2022-09-27,4530.0,3719.04,810.95996
2022-09-28,4520.0,3693.3862,826.6138
2022-09-29,4480.0,3700.3657,779.6343
2022-09-30,4490.0,3682.0571,807.9429
2022-10-03,4530.0,3693.5933,836.40674
2022-10-04,4640.0,3705.6057,934.3943
2022-10-05,4540.0,3717.6316,822.3684
2022-10-06,4510.0,3685.3582,824.64185
2022-10-07,4440.0,3677.032,762.968
2022-10-10,4370.0,3645.668,724.33203
2022-10-11,4430.0,3610.873,819.12695
2022-10-12,4400.0,3671.1567,728.84326
2022-10-13,4350.0,3634.2178,715.7822
2022-10-14,4270.0,3612.6475,657.35254
2022-10-17,4300.0,3578.9385,721.0615
2022-10-18,4290.0,3616.9275,673.0725
2022-10-19,4300.0,3602.9348,697.0652
2022-10-20,4390.0,3618.1526,771.8474
2022-10-21,4430.0,3663.792,766.208
2022-10-24,4500.0,3666.3225,833.6775
2022-10-25,4590.0,3681.8062,908.19385
2022-10-26,4530.0,3714.566,815.4341
2022-10-27,4600.0,3676.1133,923.8867
2022-10-28,4630.0,3696.9402,933.0598
2022-10-31,4650.0,3722.1128,927.8872
2022-11-01,4660.0,3698.451,961.5491
2022-11-02,4610.0,3722.9666,887.03345
2022-11-03,4650.0,3690.9087,959.0913
2022-11-04,4650.0,3698.7764,951.22363
2022-11-07,4690.0,3694.7905,995.2095
2022-11-08,4620.0,3706.0295,913.97046
2022-11-09,4650.0,3703.4895,946.5105
2022-11-10,4530.0,3695.2664,834.73364
2022-11-11,4650.0,3657.9734,992.0266
2022-11-14,4580.0,3712.8247,867.1753
2022-11-15,4580.0,3692.4233,887.57666
2022-11-16,4520.0,3676.6125,843.38745
2022-11-17,4670.0,3661.4534,1008.54663
2022-11-18,4610.0,3729.8801,880.1199
2022-11-21,4590.0,3684.542,905.458
2022-11-22,4590.0,3683.2278,906.7722
2022-11-23,4670.0,3685.5166,984.4834
2022-11-24,4720.0,3706.159,1013.84106
2022-11-25,4750.0,3710.1575,1039.8425
2022-11-28,4820.0,3739.3516,1080.6484
2022-11-29,4850.0,3796.395,1053.605
2022-11-30,4980.0,3793.2263,1186.7737
2022-12-01,4940.0,3839.3108,1100.6892
2022-12-02,4890.0,3835.4856,1054.5144
2022-12-05,4890.0,3789.341,1100.6589
2022-12-06,4860.0,3813.429,1046.571
2022-12-07,4760.0,3828.8398,931.16016
2022-12-08,4840.0,3772.529,1067.471
2022-12-09,4800.0,3854.3262,945.6738
2022-12-12,4850.0,3831.1677,1018.8323
2022-12-13,4970.0,3844.36,1125.6399
2022-12-14,4980.0,3884.7544,1095.2456
2022-12-15,4910.0,3879.4568,1030.5432
2022-12-16,4980.0,3855.3337,1124.6663
2022-12-19,4970.0,3869.0398,1100.9602
2022-12-20,4910.0,3880.2974,1029.7026
2022-12-21,4890.0,3841.551,1048.449
2022-12-22,4960.0,3802.3904,1157.6096
2022-12-23,4880.0,3866.4229,1013.57715
2022-12-26,4930.0,3821.0605,1108.9395
2022-12-27,4870.0,3835.3638,1034.6362
2022-12-28,4820.0,3765.4028,1054.5972
2022-12-29,4870.0,3804.5999,1065.4001
2022-12-30,4940.0,3814.2942,1125.7058
2023-01-02,4870.0,3831.7288,1038.2712
2023-01-03,4850.0,3778.9424,1071.0576
2023-01-04,4770.0,3761.7864,1008.2136
2023-01-05,4640.0,3763.8267,876.17334
2023-01-06,4620.0,3773.7146,846.2854
2023-01-09,4590.0,3738.9539,851.04614
2023-01-10,4430.0,3730.1873,699.81274
2023-01-11,4380.0,3720.7495,659.2505
2023-01-12,4500.0,3710.1995,789.80054
2023-01-13,4480.0,3711.0234,768.97656
2023-01-16,4520.0,3708.036,811.9641
2023-01-17,4560.0,3703.9343,856.0657
2023-01-18,4600.0,3698.0574,901.9426
2023-01-19,4610.0,3714.668,895.33203
2023-01-20,4650.0,3705.8071,944.1929
2023-01-24,4620.0,3707.054,912.94604
2023-01-25,4560.0,3716.8118,843.18823
2023-01-26,4590.0,3714.4233,875.57666
2023-01-27,4640.0,3707.4387,932.5613
2023-01-30,4610.0,3709.8032,900.1968
2023-01-31,4580.0,3717.7678,862.2322
2023-02-01,4680.0,3716.6697,963.3303
2023-02-02,4600.0,3720.442,879.5581
2023-02-03,4750.0,3711.0112,1038.9888
2023-02-06,4740.0,3727.968,1012.032
2023-02-07,4750.0,3741.1646,1008.83545
2023-02-08,4790.0,3722.9973,1067.0027
2023-02-09,4810.0,3735.7524,1074.2476
2023-02-10,4860.0,3749.3743,1110.6257
2023-02-13,4800.0,3755.8828,1044.1172
2023-02-14,4870.0,3743.5063,1126.4937
2023-02-15,4870.0,3743.292,1126.708
2023-02-16,4870.0,3757.7969,1112.2031
2023-02-17,4880.0,3758.546,1121.4541
2023-02-20,4880.0,3757.5168,1122.4832
2023-02-21,4820.0,3757.6016,1062.3984
2023-02-22,4760.0,3755.1047,1004.89526
2023-02-23,4800.0,3757.391,1042.6089
2023-02-24,4760.0,3747.1914,1012.8086
2023-02-27,4810.0,3741.1738,1068.8262
2023-02-28,4670.0,3748.784,921.21606
2023-03-01,4720.0,3737.241,982.75903
2023-03-02,4780.0,3739.0566,1040.9434
2023-03-03,4760.0,3741.6333,1018.3667
2023-03-06,4790.0,3749.86,1040.1399
2023-03-07,4840.0,3748.8228,1091.1772
2023-03-08,4840.0,3762.8628,1077.1372
2023-03-09,4810.0,3754.5127,1055.4873
2023-03-10,4820.0,3748.1187,1071.8813
2023-03-13,4830.0,3759.8462,1070.1538
2023-03-14,4710.0,3752.567,957.4331
2023-03-15,4700.0,3768.86,931.1399
2023-03-16,4730.0,3748.8806,981.1194
2023-03-17,4900.0,3769.8752,1130.1248
2023-03-20,4880.0,3871.1218,1008.8782
2023-03-21,4900.0,3824.6252,1075.3748
2023-03-24,4770.0,3794.0537,975.9463
2023-03-27,4740.0,3739.825,1000.17505
2023-03-28,4770.0,3745.558,1024.4419
2023-03-29,4810.0,3725.5928,1084.4072
2023-03-30,4750.0,3734.4756,1015.5244
2023-03-31,4730.0,3727.351,1002.6489
2023-04-03,4800.0,3745.8657,1054.1343
2023-04-04,4820.0,3793.858,1026.1421
2023-04-05,4830.0,3795.9675,1034.0325
2023-04-06,4840.0,3809.1223,1030.8777
2023-04-10,4860.0,3821.358,1038.6421
2023-04-11,4880.0,3834.4734,1045.5266
2023-04-12,4930.0,3833.2463,1096.7537
2023-04-13,4980.0,3875.7832,1104.2168
2023-04-14,5075.0,3901.397,1173.603
2023-04-17,4990.0,3957.7847,1032.2153
2023-04-18,4950.0,3898.7627,1051.2373
2023-04-26,5025.0,3869.792,1155.208
2023-04-27,5150.0,3916.0981,1233.9019
2023-04-28,5100.0,3980.9692,1119.0308
2023-05-02,5150.0,3935.7947,1214.2053
2023-05-03,5100.0,3966.5095,1133.4905
2023-05-04,5150.0,3936.986,1213.0139
2023-05-05,5225.0,3977.5476,1247.4524
2023-05-08,5100.0,4005.1675,1094.8325
2023-05-09,5125.0,3937.08,1187.9199
2023-05-10,5150.0,3967.1716,1182.8284
2023-05-11,5150.0,3971.6199,1178.3801
2023-05-12,5150.0,3969.9602,1180.0398
2023-05-15,5150.0,3966.4849,1183.5151
2023-05-16,5200.0,3972.509,1227.491
2023-05-17,5200.0,3999.1973,1200.8027
2023-05-19,5400.0,3996.3325,1403.6675
2023-05-22,5425.0,4091.3398,1333.6602
2023-05-23,5500.0,4084.1162,1415.8838
2023-05-24,5600.0,4106.4194,1493.5806
2023-05-25,5475.0,4130.141,1344.8589
2023-05-26,5600.0,4059.392,1540.6079
2023-05-29,5550.0,4121.6147,1428.3853
2023-05-30,5500.0,4086.9238,1413.0762
2023-05-31,5575.0,4069.415,1505.585
2023-06-05,5425.0,4115.4907,1309.5093
2023-06-06,5450.0,4044.9868,1405.0132
2023-06-07,5400.0,4075.3918,1324.6082
2023-06-08,5475.0,4051.9888,1423.0112
2023-06-09,5425.0,4091.6377,1333.3623
2023-06-12,5400.0,4057.0508,1342.9492
2023-06-13,5550.0,4047.554,1502.446
2023-06-14,5550.0,4100.33,1449.6699
2023-06-15,5525.0,4080.164,1444.8359
2023-06-16,5550.0,4074.2832,1475.7168
2023-06-19,5525.0,4083.9004,1441.0996
2023-06-20,5550.0,4070.6702,1479.3298
2023-06-21,5575.0,4079.724,1495.2759
2023-06-22,5475.0,4096.3296,1378.6704
2023-06-23,5400.0,4049.7058,1350.2942
2023-06-26,5450.0,4034.164,1415.8359
2023-06-27,5425.0,4070.0542,1354.9458
2023-07-03,5475.0,4016.8743,1458.1257
2023-07-04,5450.0,4027.1128,1422.8872
2023-07-05,5450.0,4005.211,1444.7891
2023-07-06,5425.0,3997.764,1427.2361
2023-07-07,5375.0,3980.5486,1394.4514
2023-07-10,5400.0,3968.1362,1431.8638
2023-07-11,5425.0,3982.3499,1442.6501
2023-07-12,5450.0,3978.3972,1471.6028
2023-07-13,5450.0,3988.9602,1461.0398
2023-07-14,5525.0,3984.783,1540.217
2023-07-17,5575.0,4008.6309,1566.3691
2023-07-18,5625.0,4025.6675,1599.3325
2023-07-20,5625.0,4036.7942,1588.2058
2023-07-21,5625.0,4033.8933,1591.1067
2023-07-24,5600.0,4034.3538,1565.6462
2023-07-25,5650.0,4022.996,1627.0039
2023-07-26,5675.0,4043.7903,1631.2097
2023-07-27,5650.0,4043.791,1606.209
2023-07-28,5700.0,4031.9087,1668.0913
2023-07-31,5650.0,4052.8516,1597.1484
2023-08-01,5700.0,4029.624,1670.376
2023-08-02,5700.0,4050.5972,1649.4028
2023-08-03,5700.0,4044.12,1655.8799
2023-08-04,5575.0,4049.212,1525.7881
2023-08-07,5700.0,4007.8337,1692.1663
2023-08-08,5625.0,4065.234,1559.7661
2023-08-09,5700.0,4024.968,1675.032
2023-08-10,5700.0,4057.2666,1642.7334
2023-08-11,5650.0,4047.8474,1602.1526
2023-08-14,5650.0,4029.3838,1620.6162
2023-08-15,5575.0,4032.0688,1542.9312
2023-08-16,5525.0,4004.651,1520.3491
2023-08-18,5575.0,3993.0288,1581.9712
2023-08-21,5500.0,4016.521,1483.479
2023-08-22,5575.0,3983.3767,1591.6233
2023-08-23,5600.0,4018.7488,1581.2512
2023-08-24,5550.0,4020.6052,1529.3948
2023-08-25,5600.0,3999.0044,1600.9956
2023-08-28,5550.0,4023.147,1526.853
2023-08-29,5600.0,3997.2886,1602.7114
2023-08-30,5525.0,4018.6863,1506.3137
2023-08-31,5550.0,3983.682,1566.3181
2023-09-01,5575.0,4002.477,1572.523
2023-09-04,5625.0,4006.4927,1618.5073
2023-09-05,5625.0,4022.3782,1602.6218
2023-09-06,5575.0,4017.6335,1557.3665
2023-09-07,5450.0,3998.781,1451.219
2023-09-08,5350.0,3961.6196,1388.3804
2023-09-11,5425.0,3935.394,1489.606
2023-09-12,5375.0,3969.816,1405.1841
2023-09-13,5400.0,3946.2559,1453.7441
2023-09-14,5425.0,3958.1953,1466.8047
2023-09-15,5375.0,3960.4844,1414.5156
2023-09-18,5325.0,3932.9658,1392.0342
2023-09-19,5375.0,3927.7202,1447.2798
2023-09-20,5375.0,3941.409,1433.5911
2023-09-21,5350.0,3932.7058,1417.2942
2023-09-22,5350.0,3929.836,1420.1641
2023-09-25,5300.0,3924.558,1375.4419
2023-09-26,5200.0,3908.7822,1291.2178
2023-09-27,5225.0,3884.3792,1340.6208
2023-09-29,5225.0,3895.8213,1329.1787
2023-10-02,5250.0,3845.3562,1404.6438
2023-10-03,5275.0,3826.0178,1448.9822
2023-10-04,5250.0,3835.679,1414.321
2023-10-05,5175.0,3830.6897,1344.3103
2023-10-06,5175.0,3800.6323,1374.3677
2023-10-09,5125.0,3796.3862,1328.6138
2023-10-10,5175.0,3779.6135,1395.3865
2023-10-11,5250.0,3789.3562,1460.6438
2023-10-12,5300.0,3818.0515,1481.9485
2023-10-13,5275.0,3834.9448,1440.0552
2023-10-16,5250.0,3824.999,1425.001
2023-10-17,5150.0,3825.4878,1324.5122
2023-10-18,5150.0,3786.0586,1363.9414
2023-10-19,5000.0,3791.3018,1208.6982
2023-10-20,5050.0,3769.7302,1280.2698
2023-10-23,5000.0,3768.5198,1231.4802
2023-10-24,5100.0,3776.7812,1323.2188
2023-10-25,5175.0,3796.3486,1378.6514
2023-10-26,4920.0,3809.224,1110.7759
2023-10-27,5000.0,3772.218,1227.782
2023-10-30,5000.0,3770.2751,1229.7249
2023-10-31,4960.0,3771.4072,1188.5928
2023-11-01,4830.0,3745.4722,1084.5278
2023-11-02,5000.0,3742.1477,1257.8523
2023-11-03,5100.0,3807.772,1292.228
2023-11-06,5200.0,3809.1719,1390.8281
2023-11-07,5250.0,3825.3074,1424.6926
2023-11-08,5225.0,3845.623,1379.377
2023-11-09,5200.0,3829.0356,1370.9644
2023-11-10,5075.0,3809.2354,1265.7646
2023-11-13,5025.0,3786.7422,1238.2578
2023-11-14,5075.0,3759.6008,1315.3992
2023-11-15,5250.0,3776.0818,1473.9182
2023-11-16,5250.0,3855.0105,1394.9895
2023-11-17,5225.0,3822.0022,1402.9978
2023-11-20,5250.0,3800.9841,1449.0159
2023-11-21,5200.0,3807.1816,1392.8184
2023-11-22,5275.0,3805.131,1469.8689
2023-11-23,5350.0,3849.1807,1500.8193
2023-11-24,5400.0,3861.8032,1538.1968
2023-11-27,5350.0,3874.0398,1475.9602
2023-11-28,5350.0,3849.113,1500.887
2023-11-29,5300.0,3841.4915,1458.5085
2023-11-30,5275.0,3829.7139,1445.2861
2023-12-01,5350.0,3810.185,1539.815
2023-12-04,5500.0,3853.1008,1646.8992
2023-12-05,5450.0,3911.9539,1538.0461
2023-12-06,5425.0,3870.4995,1554.5005
2023-12-07,5475.0,3866.377,1608.623
2023-12-08,5375.0,3874.8254,1500.1746
2023-12-11,5300.0,3837.1086,1462.8914
2023-12-12,5325.0,3835.552,1489.448
2023-12-13,5300.0,3825.1985,1474.8015
2023-12-14,5550.0,3832.3416,1717.6584
2023-12-15,5550.0,3937.2234,1612.7766
2023-12-18,5500.0,3898.145,1601.855
2023-12-19,5550.0,3895.0015,1654.9985
2023-12-20,5550.0,3904.6096,1645.3904
2023-12-21,5575.0,3892.071,1682.929
2023-12-22,5675.0,3907.938,1767.062
2023-12-27,5625.0,3942.1565,1682.8435
2023-12-28,5725.0,3916.5652,1808.4348
2023-12-29,5725.0,3950.4175,1774.5825
2024-01-02,5675.0,3931.4678,1743.5322
2024-01-03,5600.0,3882.842,1717.158
2024-01-04,5700.0,3869.375,1830.625
2024-01-05,5750.0,3892.6292,1857.3708
2024-01-08,5625.0,3903.7627,1721.2373
2024-01-09,5700.0,3871.5925,1828.4075
2024-01-10,5700.0,3908.0696,1791.9304
2024-01-11,5750.0,3895.573,1854.427
2024-01-12,5850.0,3912.9756,1937.0244
2024-01-15,5825.0,3938.5515,1886.4485
2024-01-16,5825.0,3922.625,1902.375
2024-01-17,5775.0,3923.3545,1851.6455
2024-01-18,5750.0,3910.5396,1839.4604
2024-01-19,5800.0,3901.3657,1898.6343
2024-01-22,5775.0,3920.8008,1854.1992
2024-01-23,5700.0,3904.449,1795.551
2024-01-24,5650.0,3880.6924,1769.3076
2024-01-25,5525.0,3873.4692,1651.5308
2024-01-26,5425.0,3851.409,1573.5911
2024-01-29,5575.0,3830.9138,1744.0862
2024-01-30,5625.0,3881.1074,1743.8926
2024-01-31,5700.0,3874.898,1825.102
2024-02-01,5750.0,3897.296,1852.7041
2024-02-02,5850.0,3908.2617,1941.7383
2024-02-05,5775.0,3934.664,1840.3359
2024-02-06,5825.0,3905.7095,1919.2905
2024-02-07,5850.0,3927.7026,1922.2974
2024-02-12,6025.0,3930.7725,2094.2275
2024-02-13,6000.0,3980.3374,2019.6626
2024-02-15,6125.0,3960.4407,2164.5593
2024-02-16,6150.0,4007.4954,2142.5046
2024-02-19,6100.0,3997.284,2102.716
2024-02-20,6300.0,3979.6333,2320.3667
2024-02-21,6300.0,4036.6484,2263.3516
2024-02-22,6250.0,4020.8274,2229.1726
2024-02-23,6125.0,4007.3213,2117.6787
2024-02-26,6175.0,3979.3687,2195.6313
2024-02-27,6125.0,4003.6128,2121.3872
2024-02-28,6225.0,3985.77,2239.23
2024-02-29,6125.0,4012.0083,2112.9917
2024-03-01,6125.0,3976.448,2148.552
2024-03-04,6050.0,3983.117,2066.883
2024-03-05,6125.0,3931.215,2193.785
2024-03-06,6200.0,3954.5469,2245.4531
2024-03-07,6225.0,3963.0803,2261.9197
2024-03-08,6350.0,3958.4167,2391.5833
2024-03-13,6400.0,3984.396,2415.604
2024-03-14,6150.0,3982.4062,2167.5938
2024-03-15,5975.0,3923.5332,2051.4668
2024-03-18,6000.0,3899.6196,2100.3804
2024-03-19,6000.0,3906.0762,2093.9238
2024-03-20,6100.0,3896.2974,2203.7026
2024-03-21,6100.0,3924.2844,2175.7156
2024-03-22,6125.0,3915.8384,2209.1616
2024-03-25,6250.0,3920.2776,2329.7224
2024-03-26,6300.0,3951.8994,2348.1006
2024-03-27,6250.0,3956.27,2293.73
2024-03-28,6050.0,3944.5544,2105.4456
2024-04-01,5925.0,3925.9558,1999.0442
2024-04-02,5675.0,3910.1948,1764.8052
2024-04-03,5625.0,3865.1077,1759.8923
2024-04-04,5700.0,3857.1504,1842.8496
2024-04-05,5650.0,3873.9465,1776.0535
2024-04-16,5350.0,3850.8171,1499.1829
2024-04-17,5300.0,3796.1108,1503.8892
2024-04-18,5475.0,3770.8347,1704.1653
2024-04-19,5275.0,3831.0474,1443.9526
2024-04-22,5300.0,3751.1816,1548.8184
2024-04-23,5300.0,3749.7466,1550.2534
2024-04-24,5225.0,3758.0205,1466.9795
2024-04-25,5150.0,3745.3262,1404.6738
2024-04-26,4830.0,3715.04,1114.96
2024-04-29,4770.0,3655.033,1114.967
2024-04-30,4940.0,3624.7397,1315.2603
2024-05-02,4760.0,3668.023,1091.977
2024-05-03,4750.0,3594.132,1155.8679
2024-05-06,4790.0,3567.256,1222.7439
2024-05-07,4670.0,3567.074,1102.926
2024-05-08,4680.0,3543.1113,1136.8887
2024-05-13,4680.0,3503.309,1176.6909
2024-05-14,4730.0,3505.4788,1224.5212
2024-05-15,4820.0,3521.8447,1298.1553
2024-05-16,4840.0,3585.3516,1254.6484
2024-05-17,4920.0,3610.4744,1309.5256
2024-05-20,4820.0,3628.42,1191.5801
2024-05-21,4680.0,3608.5454,1071.4546
2024-05-22,4720.0,3542.3218,1177.6782
2024-05-27,4550.0,3528.4216,1021.57837
2024-05-28,4530.0,3493.02,1036.98
2024-05-29,4410.0,3466.067,943.9331
2024-05-30,4380.0,3406.6255,973.3745
2024-05-31,4340.0,3359.6038,980.39624
2024-06-03,4530.0,3341.9656,1188.0344
2024-06-04,4450.0,3400.585,1049.415
2024-06-05,4400.0,3403.1956,996.80444
2024-06-06,4500.0,3360.804,1139.196
2024-06-07,4350.0,3365.1885,984.8115
2024-06-10,4400.0,3368.0317,1031.9683
2024-06-11,4340.0,3342.0298,997.9702
2024-06-12,4350.0,3338.4111,1011.58887
2024-06-13,4310.0,3319.5842,990.4158
2024-06-14,4180.0,3326.64,853.3601
2024-06-19,4100.0,3302.5833,797.41675
2024-06-20,4270.0,3268.793,1001.20703
2024-06-21,4440.0,3261.812,1178.188
2024-06-24,4400.0,3315.461,1084.5391
2024-06-25,4380.0,3332.0676,1047.9324
2024-06-26,4370.0,3319.567,1050.4331
2024-06-27,4460.0,3334.6445,1125.3555
2024-06-28,4600.0,3363.3406,1236.6594
2024-07-01,4630.0,3427.9878,1202.0122
2024-07-02,4570.0,3432.3772,1137.6228
2024-07-03,4600.0,3414.8604,1185.1396
2024-07-04,4790.0,3438.7993,1351.2007
2024-07-05,4800.0,3505.0298,1294.9702
2024-07-08,4750.0,3519.2974,1230.7026
2024-07-09,4870.0,3514.3518,1355.6482
2024-07-10,4850.0,3553.2227,1296.7773
2024-07-11,4840.0,3564.6443,1275.3557
2024-07-12,4900.0,3568.769,1331.231
2024-07-15,4820.0,3598.4346,1221.5654
2024-07-16,4730.0,3564.139,1165.8611
2024-07-17,4760.0,3525.8127,1234.1873
2024-07-18,4890.0,3519.728,1370.272
2024-07-19,4900.0,3580.0986,1319.9014
2024-07-22,4910.0,3581.1145,1328.8855
2024-07-23,4790.0,3600.108,1189.8921
2024-07-24,4780.0,3570.4482,1209.5518
2024-07-25,4700.0,3535.1475,1164.8525
2024-07-26,4760.0,3509.2715,1250.7285
2024-07-29,4780.0,3532.7483,1247.2517
2024-07-30,4670.0,3531.3477,1138.6523
2024-07-31,4670.0,3501.7576,1168.2424
2024-08-01,4750.0,3486.1497,1263.8503
2024-08-02,4710.0,3519.1814,1190.8186
2024-08-05,4530.0,3502.4006,1027.5994
2024-08-06,4600.0,3454.0295,1145.9705
2024-08-07,4620.0,3452.5781,1167.4219
2024-08-08,4660.0,3463.5461,1196.4539
2024-08-09,4670.0,3450.8132,1219.1868
2024-08-12,4680.0,3482.9976,1197.0024
2024-08-13,4720.0,3483.8518,1236.1482
2024-08-14,4820.0,3503.5544,1316.4456
2024-08-15,4830.0,3548.9097,1281.0903
2024-08-16,4830.0,3541.223,1288.7771
2024-08-19,4820.0,3555.7502,1264.2498
2024-08-20,4950.0,3552.1191,1397.8809
2024-08-21,5100.0,3595.9124,1504.0876
2024-08-22,5050.0,3647.513,1402.487
2024-08-23,5150.0,3647.288,1502.7119
2024-08-26,5300.0,3682.8801,1617.1199
2024-08-27,5175.0,3737.0264,1437.9736
2024-08-28,5150.0,3707.6016,1442.3984
2024-08-29,5125.0,3696.1433,1428.8567
2024-08-30,5150.0,3685.1062,1464.8938
2024-09-02,5175.0,3687.3813,1487.6187
2024-09-03,5175.0,3694.5042,1480.4958
2024-09-04,5100.0,3681.862,1418.138
2024-09-05,5150.0,3674.1038,1475.8962
2024-09-06,5225.0,3676.7568,1548.2432
2024-09-09,5175.0,3697.2642,1477.7358
2024-09-10,5250.0,3689.0803,1560.9197
2024-09-11,5175.0,3701.8508,1473.1492
2024-09-12,5175.0,3690.3096,1484.6904
2024-09-13,5300.0,3689.5183,1610.4817
2024-09-17,5300.0,3709.8816,1590.1184
2024-09-18,5350.0,3713.2979,1636.7021
2024-09-19,5400.0,3727.305,1672.6951
2024-09-20,5375.0,3742.0586,1632.9414
2024-09-23,5500.0,3736.2986,1763.7014
2024-09-24,5525.0,3761.6675,1763.3325
2024-09-25,5325.0,3772.6455,1552.3545
2024-09-26,5050.0,3735.0173,1314.9827
2024-09-27,5100.0,3692.0833,1407.9167
