date,actual,predicted,abs_error
2022-09-09,4400.0,3911.1475,488.85254
2022-09-12,4400.0,3916.0505,483.94946
2022-09-13,4487.5,3925.4185,562.08154
2022-09-14,4450.0,3934.4766,515.52344
2022-09-15,4587.5,3919.4243,668.0757
2022-09-16,4475.0,3949.1133,525.8867
2022-09-19,4487.5,3954.0818,533.4182
2022-09-20,4487.5,3958.4587,529.04126
2022-09-21,4487.5,3971.569,515.9309
2022-09-22,4500.0,3973.8232,526.17676
2022-09-23,4500.0,3983.0413,516.95874
2022-09-26,4500.0,4005.8306,494.16943
2022-09-27,4500.0,4011.2522,488.7478
2022-09-28,4500.0,4040.4402,459.5598
2022-09-29,4487.5,4037.4043,450.0957
2022-09-30,4487.5,4056.29,431.20996
2022-10-03,4450.0,4069.044,380.95605
2022-10-04,4425.0,4075.2114,349.78857
2022-10-05,4425.0,4095.1565,329.8435
2022-10-06,4450.0,4109.562,340.438
2022-10-07,4387.5,4148.9976,238.50244
2022-10-10,4375.0,4154.7935,220.20654
2022-10-11,4350.0,4165.403,184.59717
2022-10-12,4325.0,4170.6055,154.39453
2022-10-13,4375.0,4182.4556,192.54443
2022-10-14,4212.5,4165.453,47.046875
2022-10-17,4287.5,4162.059,125.44092
2022-10-18,4337.5,4169.1743,168.32568
2022-10-19,4387.5,4186.6626,200.8374
2022-10-20,4500.0,4189.41,310.58984
2022-10-21,4500.0,4191.1953,308.8047
2022-10-24,4675.0,4196.7173,478.2827
2022-10-25,4712.5,4205.8657,506.63428
2022-10-26,4612.5,4209.661,402.83887
2022-10-27,4675.0,4209.8613,465.13867
2022-10-28,4662.5,4214.9565,447.54346
2022-10-31,4700.0,4236.3022,463.69775
2022-11-01,4700.0,4230.527,469.47314
2022-11-02,4625.0,4240.1416,384.8584
2022-11-03,4650.0,4233.7437,416.25635
2022-11-04,4637.5,4238.138,399.36182
2022-11-07,4637.5,4239.6714,397.8286
2022-11-08,4625.0,4244.9746,380.0254
2022-11-09,4650.0,4247.591,402.40918
2022-11-10,4637.5,4249.69,387.81006
2022-11-11,4650.0,4244.5684,405.43164
2022-11-14,4550.0,4263.008,286.9922
2022-11-15,4562.5,4288.0596,274.44043
2022-11-16,4550.0,4292.8003,257.1997
2022-11-17,4637.5,4297.3237,340.17627
2022-11-18,4600.0,4305.7803,294.21973
2022-11-21,4587.5,4309.74,277.75977
2022-11-22,4625.0,4325.9814,299.01855
2022-11-23,4625.0,4319.2495,305.7505
2022-11-24,4637.5,4318.3555,319.14453
2022-11-25,4650.0,4324.914,325.08594
2022-11-28,4637.5,4318.8345,318.66553
2022-11-29,4687.5,4310.6396,376.86035
2022-11-30,4950.0,4322.7007,627.2993
2022-12-01,4850.0,4344.8496,505.1504
2022-12-02,4875.0,4339.353,535.647
2022-12-05,4875.0,4343.6807,531.31934
2022-12-06,4775.0,4350.4155,424.58447
2022-12-07,4750.0,4342.878,407.12207
2022-12-08,4750.0,4352.7744,397.2256
2022-12-09,4775.0,4335.816,439.18408
2022-12-12,4762.5,4358.7046,403.7954
2022-12-13,4825.0,4360.2114,464.78857
2022-12-14,4762.5,4364.1396,398.36035
2022-12-15,4737.5,4367.933,369.5669
2022-12-16,4900.0,4368.8525,531.14746
2022-12-19,4712.5,4372.3633,340.13672
2022-12-20,4725.0,4374.1055,350.89453
2022-12-21,4675.0,4375.6025,299.39746
2022-12-22,4712.5,4375.9443,336.55566
2022-12-23,4662.5,4379.0107,283.48926
2022-12-26,4662.5,4378.9287,283.5713
2022-12-27,4650.0,4385.923,264.07715
2022-12-28,4612.5,4390.9727,221.52734
2022-12-29,4612.5,4391.082,221.41797
2022-12-30,4612.5,4386.002,226.49805
2023-01-02,4612.5,4397.756,214.74414
2023-01-03,4637.5,4400.6875,236.8125
2023-01-04,4587.5,4406.9585,180.5415
2023-01-05,4500.0,4412.7163,87.28369
2023-01-06,4450.0,4401.066,48.934082
2023-01-09,4500.0,4431.4336,68.56641
2023-01-10,4362.5,4425.0967,62.59668
2023-01-11,4250.0,4416.13,166.12988
2023-01-12,4300.0,4401.731,101.73096
2023-01-13,4337.5,4383.5854,46.08545
2023-01-16,4387.5,4380.007,7.493164
2023-01-17,4462.5,4359.0127,103.487305
2023-01-18,4437.5,4348.9116,88.58838
2023-01-19,4475.0,4361.3853,113.614746
2023-01-20,4512.5,4351.63,160.87012
2023-01-24,4525.0,4352.351,172.64893
2023-01-25,4537.5,4345.492,192.00781
2023-01-26,4737.5,4343.0996,394.4004
2023-01-27,4775.0,4355.3975,419.60254
2023-01-30,4650.0,4353.836,296.16406
2023-01-31,4575.0,4355.7227,219.27734
2023-02-01,4562.5,4353.785,208.71484
2023-02-02,4550.0,4353.63,196.37012
2023-02-03,4650.0,4347.4795,302.5205
2023-02-06,4675.0,4348.2207,326.7793
2023-02-07,4687.5,4344.296,343.2041
2023-02-08,4737.5,4360.745,376.75488
2023-02-09,4775.0,4361.1553,413.84473
2023-02-10,4762.5,4366.5723,395.92773
2023-02-13,4750.0,4358.1094,391.89062
2023-02-14,4725.0,4364.774,360.22607
2023-02-15,4712.5,4368.4277,344.07227
2023-02-16,4675.0,4365.126,309.87402
2023-02-17,4637.5,4365.5225,271.97754
2023-02-20,4575.0,4363.7695,211.23047
2023-02-21,4525.0,4360.714,164.28613
2023-02-22,4425.0,4360.076,64.92383
2023-02-23,4475.0,4349.66,125.33984
2023-02-24,4450.0,4320.7036,129.29639
2023-02-27,4475.0,4327.1333,147.8667
2023-02-28,4387.5,4317.375,70.125
2023-03-01,4475.0,4306.9966,168.00342
2023-03-02,4437.5,4315.3467,122.15332
2023-03-03,4375.0,4313.2227,61.777344
2023-03-06,4400.0,4306.8843,93.11572
2023-03-07,4450.0,4297.895,152.10498
2023-03-08,4437.5,4294.9087,142.59131
2023-03-09,4575.0,4281.7075,293.29248
2023-03-10,4512.5,4286.599,225.90088
2023-03-13,4500.0,4286.8887,213.11133
2023-03-14,4387.5,4262.7456,124.754395
2023-03-15,4400.0,4285.192,114.808105
2023-03-16,4475.0,4277.1655,197.83447
2023-03-17,4512.5,4280.87,231.62988
2023-03-20,4500.0,4273.7593,226.24072
2023-03-21,4612.5,4279.331,333.16895
2023-03-24,4812.5,4279.1426,533.3574
2023-03-27,4750.0,4281.7114,468.28857
2023-03-28,4512.5,4289.3125,223.1875
2023-03-29,4600.0,4287.738,312.2622
2023-03-30,4675.0,4287.403,387.59717
2023-03-31,4675.0,4288.5977,386.40234
2023-04-03,4675.0,4284.9688,390.03125
2023-04-04,4675.0,4292.9233,382.07666
2023-04-05,4662.5,4310.2827,352.2173
2023-04-06,4687.5,4321.372,366.12793
2023-04-10,4662.5,4313.582,348.91797
2023-04-11,4687.5,4344.408,343.0918
2023-04-12,4675.0,4371.932,303.06787
2023-04-13,4687.5,4373.8657,313.63428
2023-04-14,4700.0,4377.3003,322.6997
2023-04-17,4725.0,4378.7563,346.24365
2023-04-18,4737.5,4375.4604,362.03955
2023-04-26,4787.5,4385.94,401.56006
2023-04-27,4750.0,4388.2607,361.73926
2023-04-28,4712.5,4389.8213,322.6787
2023-05-02,4775.0,4393.9487,381.05127
2023-05-03,4737.5,4398.85,338.6499
2023-05-04,4650.0,4382.086,267.91406
2023-05-05,4625.0,4374.267,250.73291
2023-05-08,4575.0,4395.799,179.20117
2023-05-09,4562.5,4409.4297,153.07031
2023-05-10,4600.0,4413.7593,186.24072
2023-05-11,4575.0,4419.9067,155.09326
2023-05-12,4500.0,4411.9775,88.02246
2023-05-15,4450.0,4409.9365,40.063477
2023-05-16,4375.0,4408.092,33.091797
2023-05-17,4375.0,4398.835,23.83496
2023-05-19,4412.5,4389.681,22.818848
2023-05-22,4425.0,4388.268,36.731934
2023-05-23,4475.0,4387.1553,87.84473
2023-05-24,4412.5,4388.945,23.555176
2023-05-25,4500.0,4388.008,111.99219
2023-05-26,4475.0,4392.1665,82.833496
2023-05-29,4525.0,4396.583,128.41699
2023-05-30,4512.5,4407.113,105.38721
2023-05-31,4525.0,4416.2197,108.78027
2023-06-05,4500.0,4438.112,61.888184
2023-06-06,4600.0,4433.4014,166.59863
2023-06-07,4575.0,4440.998,134.00195
2023-06-08,4600.0,4439.659,160.34082
2023-06-09,4612.5,4460.5356,151.96436
2023-06-12,4650.0,4451.75,198.25
2023-06-13,4562.5,4462.2954,100.20459
2023-06-14,4487.5,4478.4355,9.064453
2023-06-15,4550.0,4478.736,71.26416
2023-06-16,4512.5,4475.4644,37.035645
2023-06-19,4525.0,4481.694,43.306152
2023-06-20,4537.5,4464.721,72.77881
2023-06-21,4550.0,4476.661,73.33887
2023-06-22,4525.0,4480.411,44.588867
2023-06-23,4512.5,4504.964,7.536133
2023-06-26,4562.5,4510.7686,51.731445
2023-06-27,4575.0,4506.0605,68.93945
2023-07-03,4612.5,4503.655,108.845215
2023-07-04,4550.0,4507.999,42.000977
2023-07-05,4575.0,4499.115,75.884766
2023-07-06,4550.0,4476.0474,73.95264
2023-07-07,4537.5,4475.8896,61.61035
2023-07-10,4525.0,4511.9297,13.0703125
2023-07-11,4487.5,4505.031,17.530762
2023-07-12,4475.0,4495.449,20.449219
2023-07-13,4450.0,4492.572,42.571777
2023-07-14,4462.5,4489.149,26.648926
2023-07-17,4475.0,4486.2637,11.263672
2023-07-18,4450.0,4485.2393,35.239258
2023-07-20,4525.0,4479.5415,45.458496
2023-07-21,4525.0,4480.87,44.129883
2023-07-24,4512.5,4476.9097,35.590332
2023-07-25,4512.5,4476.8003,35.699707
2023-07-26,4475.0,4474.168,0.83203125
2023-07-27,4450.0,4470.625,20.625
2023-07-28,4437.5,4464.958,27.458008
2023-07-31,4437.5,4459.5093,22.009277
2023-08-01,4337.5,4448.7896,111.28955
2023-08-02,4437.5,4444.6504,7.1503906
2023-08-03,4475.0,4443.2803,31.719727
2023-08-04,4500.0,4430.532,69.46777
2023-08-07,4500.0,4428.795,71.20508
2023-08-08,4462.5,4436.4824,26.017578
2023-08-09,4537.5,4435.4243,102.07568
2023-08-10,4550.0,4439.598,110.401855
2023-08-11,4550.0,4440.043,109.95703
2023-08-14,4600.0,4432.51,167.49023
2023-08-15,4550.0,4432.9336,117.06641
2023-08-16,4550.0,4442.0825,107.91748
2023-08-18,4525.0,4448.482,76.51807
2023-08-21,4562.5,4460.7275,101.77246
2023-08-22,4550.0,4463.7344,86.265625
2023-08-23,4537.5,4461.689,75.811035
2023-08-24,4562.5,4462.1055,100.39453
2023-08-25,4550.0,4456.916,93.083984
2023-08-28,4550.0,4467.5415,82.458496
2023-08-29,4575.0,4459.8193,115.180664
2023-08-30,4600.0,4464.397,135.60303
2023-08-31,4587.5,4460.2305,127.26953
2023-09-01,4587.5,4462.827,124.67285
2023-09-04,4725.0,4462.2627,262.7373
2023-09-05,4812.5,4468.065,344.43506
2023-09-06,4787.5,4460.4175,327.08252
2023-09-07,4750.0,4465.3555,284.64453
2023-09-08,4687.5,4463.6934,223.80664
2023-09-11,4725.0,4461.651,263.34912
2023-09-12,4650.0,4454.1807,195.81934
2023-09-13,4675.0,4465.177,209.82324
2023-09-14,4725.0,4476.762,248.2378
2023-09-15,4737.5,4470.964,266.53613
2023-09-18,4675.0,4477.9473,197.05273
2023-09-19,4725.0,4478.1357,246.86426
2023-09-20,4787.5,4478.1,309.3999
2023-09-21,4800.0,4478.1777,321.82227
2023-09-22,4875.0,4483.455,391.54492
2023-09-25,5025.0,4488.5,536.5
2023-09-26,4987.5,4486.296,501.2041
2023-09-27,5062.5,4488.228,574.272
2023-09-29,5162.5,4485.2524,677.24756
2023-10-02,5150.0,4497.297,652.7031
2023-10-03,5212.5,4497.31,715.18994
2023-10-04,5187.5,4503.8184,683.68164
2023-10-05,5187.5,4508.874,678.626
2023-10-06,5200.0,4513.7993,686.2007
2023-10-09,5100.0,4523.513,576.4868
2023-10-10,5200.0,4529.6753,670.3247
2023-10-11,5175.0,4538.5527,636.44727
2023-10-12,5325.0,4542.6816,782.31836
2023-10-13,5175.0,4546.1914,628.8086
2023-10-16,5200.0,4556.065,643.93506
2023-10-17,5200.0,4551.606,648.39404
2023-10-18,5125.0,4555.45,569.5498
2023-10-19,4940.0,4560.722,379.27783
2023-10-20,4970.0,4561.317,408.6831
2023-10-23,4990.0,4568.9395,421.06055
2023-10-24,5000.0,4575.9727,424.02734
2023-10-25,4970.0,4581.969,388.03076
2023-10-26,4880.0,4585.4014,294.59863
2023-10-27,4850.0,4608.1357,241.86426
2023-10-30,4850.0,4602.578,247.42188
2023-10-31,4790.0,4601.737,188.26318
2023-11-01,4820.0,4600.688,219.31201
2023-11-02,4870.0,4603.0063,266.99365
2023-11-03,4890.0,4613.262,276.7378
2023-11-06,4970.0,4608.734,361.2661
2023-11-07,4940.0,4610.7607,329.23926
2023-11-08,4880.0,4614.737,265.26318
2023-11-09,4860.0,4609.381,250.61914
2023-11-10,4860.0,4618.8447,241.15527
2023-11-13,4890.0,4621.4517,268.54834
2023-11-14,4880.0,4628.965,251.03516
2023-11-15,4980.0,4627.1797,352.8203
2023-11-16,4950.0,4632.36,317.64014
2023-11-17,4980.0,4638.5176,341.48242
2023-11-20,4980.0,4639.3,340.7002
2023-11-21,5075.0,4645.7217,429.27832
2023-11-22,5075.0,4651.215,423.78516
2023-11-23,5150.0,4653.813,496.187
2023-11-24,5200.0,4655.6777,544.32227
2023-11-27,5275.0,4663.472,611.52783
2023-11-28,5175.0,4671.352,503.64795
2023-11-29,5225.0,4664.529,560.4712
2023-11-30,5275.0,4655.861,619.13916
2023-12-01,5250.0,4659.0986,590.90137
2023-12-04,5300.0,4665.348,634.65186
2023-12-05,5300.0,4677.4033,622.5967
2023-12-06,5225.0,4675.454,549.5459
2023-12-07,5275.0,4690.6694,584.33057
2023-12-08,5075.0,4693.5273,381.47266
2023-12-11,5175.0,4691.0854,483.91455
2023-12-12,5275.0,4691.7695,583.23047
2023-12-13,5175.0,4705.3687,469.63135
2023-12-14,5350.0,4707.39,642.60986
2023-12-15,5275.0,4707.4043,567.5957
2023-12-18,5200.0,4713.1387,486.86133
2023-12-19,5200.0,4713.6035,486.39648
2023-12-20,5200.0,4706.2803,493.71973
2023-12-21,5150.0,4713.1416,436.8584
2023-12-22,5250.0,4710.8823,539.1177
2023-12-27,5275.0,4704.884,570.1162
2023-12-28,5350.0,4707.0815,642.91846
2023-12-29,5375.0,4701.795,673.2051
2024-01-02,5375.0,4703.868,671.13184
2024-01-03,5350.0,4703.424,646.5762
2024-01-04,5600.0,4700.4834,899.5166
2024-01-05,5575.0,4712.0327,862.9673
2024-01-08,5575.0,4705.291,869.709
2024-01-09,5650.0,4707.7754,942.2246
2024-01-10,5600.0,4690.514,909.48584
2024-01-11,5600.0,4706.4536,893.5464
2024-01-12,5600.0,4700.2744,899.7256
2024-01-15,5625.0,4694.3447,930.6553
2024-01-16,5600.0,4698.1973,901.80273
2024-01-17,5550.0,4725.9375,824.0625
2024-01-18,5550.0,4724.4985,825.50146
2024-01-19,5500.0,4722.5547,777.4453
2024-01-22,5525.0,4719.939,805.06104
2024-01-23,5425.0,4721.7744,703.2256
2024-01-24,5475.0,4735.251,739.749
2024-01-25,5400.0,4741.184,658.8159
2024-01-26,5425.0,4743.6562,681.34375
2024-01-29,5575.0,4756.0537,818.9463
2024-01-30,5650.0,4758.064,891.93604
2024-01-31,5750.0,4757.7393,992.26074
2024-02-01,5725.0,4759.7544,965.2456
2024-02-02,5775.0,4753.247,1021.7529
2024-02-05,5750.0,4757.9575,992.0425
2024-02-06,5775.0,4768.9165,1006.0835
2024-02-07,5750.0,4775.7183,974.28174
2024-02-12,5950.0,4781.6353,1168.3647
2024-02-13,5875.0,4783.5103,1091.4897
2024-02-15,6000.0,4791.4263,1208.5737
2024-02-16,6000.0,4786.883,1213.1172
2024-02-19,5875.0,4795.671,1079.3291
2024-02-20,6025.0,4798.868,1226.1318
2024-02-21,6000.0,4805.13,1194.8701
2024-02-22,5950.0,4803.493,1146.5068
2024-02-23,5900.0,4809.2437,1090.7563
2024-02-26,5900.0,4808.439,1091.561
2024-02-27,6000.0,4807.5396,1192.4604
2024-02-28,5975.0,4800.9565,1174.0435
2024-02-29,6000.0,4814.0303,1185.9697
2024-03-01,5900.0,4813.3564,1086.6436
2024-03-04,5875.0,4810.615,1064.3848
2024-03-05,5900.0,4813.994,1086.0059
2024-03-06,5950.0,4808.7866,1141.2134
2024-03-07,5975.0,4806.255,1168.7451
2024-03-08,6100.0,4813.629,1286.3711
2024-03-13,6225.0,4805.0093,1419.9907
2024-03-14,6150.0,4833.7563,1316.2437
2024-03-15,5800.0,4831.5386,968.4614
2024-03-18,5800.0,4822.829,977.1709
2024-03-19,5850.0,4835.2236,1014.77637
2024-03-20,5875.0,4821.515,1053.4849
2024-03-21,5800.0,4827.4907,972.5093
2024-03-22,5850.0,4836.5967,1013.4033
2024-03-25,5925.0,4838.617,1086.3828
2024-03-26,5950.0,4840.991,1109.0088
2024-03-27,5925.0,4850.8496,1074.1504
2024-03-28,5900.0,4849.51,1050.4902
2024-04-01,5650.0,4852.0615,797.9385
2024-04-02,5475.0,4849.4717,625.5283
2024-04-03,5325.0,4848.131,476.86914
2024-04-04,5350.0,4847.9004,502.0996
2024-04-05,5300.0,4852.2026,447.79736
2024-04-16,5200.0,4841.913,358.0869
2024-04-17,5250.0,4840.485,409.51514
2024-04-18,5300.0,4838.6113,461.38867
2024-04-19,5225.0,4831.3096,393.69043
2024-04-22,5350.0,4831.9604,518.03955
2024-04-23,5250.0,4829.421,420.5791
2024-04-24,5300.0,4826.8706,473.1294
2024-04-25,5300.0,4821.3184,478.68164
2024-04-26,5150.0,4818.9297,331.0703
2024-04-29,5225.0,4818.3047,406.6953
2024-04-30,5250.0,4813.772,436.22803
2024-05-02,4830.0,4814.776,15.224121
2024-05-03,4830.0,4800.569,29.431152
2024-05-06,4810.0,4800.2573,9.742676
2024-05-07,4700.0,4789.284,89.28418
2024-05-08,4670.0,4787.004,117.00391
2024-05-13,4780.0,4780.376,0.37597656
2024-05-14,4930.0,4771.0337,158.96631
2024-05-15,5025.0,4765.2407,259.75928
2024-05-16,5200.0,4757.9243,442.07568
2024-05-17,5175.0,4757.2676,417.73242
2024-05-20,4980.0,4753.075,226.9248
2024-05-21,4770.0,4750.7646,19.235352
2024-05-22,4760.0,4741.3916,18.608398
2024-05-27,4670.0,4736.002,66.00195
2024-05-28,4710.0,4719.9424,9.942383
2024-05-29,4530.0,4715.4995,185.49951
2024-05-30,4490.0,4697.3345,207.33447
2024-05-31,4400.0,4680.4707,280.4707
2024-06-03,4620.0,4670.9062,50.90625
2024-06-04,4640.0,4654.8745,14.874512
2024-06-05,4610.0,4645.0654,35.06543
2024-06-06,4770.0,4636.9717,133.02832
2024-06-07,4700.0,4632.157,67.84277
2024-06-10,4610.0,4626.041,16.041016
2024-06-11,4480.0,4613.275,133.2749
2024-06-12,4430.0,4600.7017,170.70166
2024-06-13,4480.0,4583.8135,103.81348
2024-06-14,4310.0,4576.194,266.19385
2024-06-19,4300.0,4561.623,261.62305
2024-06-20,4400.0,4546.5317,146.53174
2024-06-21,4540.0,4533.233,6.76709
2024-06-24,4540.0,4522.967,17.033203
2024-06-25,4480.0,4509.1406,29.140625
2024-06-26,4420.0,4489.409,69.40918
2024-06-27,4580.0,4472.6865,107.31348
2024-06-28,4660.0,4485.3984,174.60156
2024-07-01,4710.0,4478.438,231.56201
2024-07-02,4710.0,4470.089,239.91113
2024-07-03,4650.0,4461.242,188.75781
2024-07-04,4710.0,4456.215,253.78516
2024-07-05,4700.0,4446.051,253.94922
2024-07-08,4670.0,4432.603,237.39697
2024-07-09,4860.0,4418.073,441.92676
2024-07-10,4820.0,4405.379,414.6211
2024-07-11,4870.0,4391.4834,478.5166
2024-07-12,5025.0,4401.406,623.59424
2024-07-15,5025.0,4407.8804,617.1196
2024-07-16,4980.0,4415.8203,564.1797
2024-07-17,5000.0,4410.1797,589.8203
2024-07-18,5075.0,4409.3276,665.67236
2024-07-19,5100.0,4415.2705,684.7295
2024-07-22,5100.0,4410.4707,689.5293
2024-07-23,5050.0,4404.076,645.9238
2024-07-24,5100.0,4407.2114,692.7886
2024-07-25,5025.0,4396.1357,628.86426
2024-07-26,5000.0,4399.7983,600.20166
2024-07-29,5025.0,4391.758,633.2422
2024-07-30,4950.0,4385.2026,564.79736
2024-07-31,4970.0,4394.0854,575.91455
2024-08-01,5075.0,4382.143,692.85693
2024-08-02,5100.0,4366.565,733.43506
2024-08-05,4960.0,4419.8184,540.18164
2024-08-06,5025.0,4420.0464,604.9536
2024-08-07,5000.0,4421.4033,578.5967
2024-08-08,5025.0,4435.274,589.7261
2024-08-09,5125.0,4442.679,682.3208
2024-08-12,5125.0,4440.6904,684.3096
2024-08-13,5175.0,4435.0625,739.9375
2024-08-14,5275.0,4429.8247,845.1753
2024-08-15,5250.0,4415.9727,834.02734
2024-08-16,5300.0,4409.796,890.2041
2024-08-19,5350.0,4429.1445,920.85547
2024-08-20,5475.0,4456.702,1018.29785
2024-08-21,5450.0,4459.1543,990.8457
2024-08-22,5275.0,4473.3105,801.68945
2024-08-23,5450.0,4467.871,982.1289
2024-08-26,5525.0,4497.891,1027.1089
2024-08-27,5400.0,4510.041,889.959
2024-08-28,5375.0,4530.756,844.24414
2024-08-29,5300.0,4522.671,777.3291
2024-08-30,5350.0,4525.5083,824.4917
2024-09-02,5350.0,4534.5327,815.4673
2024-09-03,5375.0,4522.168,852.83203
2024-09-04,5350.0,4531.5586,818.4414
2024-09-05,5450.0,4546.3247,903.6753
2024-09-06,5650.0,4571.5977,1078.4023
2024-09-09,5725.0,4586.3267,1138.6733
2024-09-10,5700.0,4584.458,1115.542
2024-09-11,5650.0,4623.676,1026.3242
2024-09-12,5600.0,4639.215,960.78516
2024-09-13,5625.0,4641.725,983.2749
2024-09-17,5650.0,4636.1777,1013.82227
2024-09-18,5700.0,4643.407,1056.5928
2024-09-19,5825.0,4661.526,1163.4741
2024-09-20,5750.0,4681.8677,1068.1323
2024-09-23,5800.0,4679.24,1120.7598
2024-09-24,5800.0,4679.7876,1120.2124
2024-09-25,5600.0,4681.6357,918.36426
2024-09-26,5600.0,4687.8057,912.19434
2024-09-27,5450.0,4703.341,746.6592
2024-09-30,5350.0,4703.909,646.0908
2024-10-01,5375.0,4711.035,663.96484
2024-10-02,5350.0,4722.6934,627.30664
2024-10-03,5375.0,4714.3315,660.66846
2024-10-04,5325.0,4724.3535,600.6465
2024-10-07,5200.0,4726.366,473.6338
2024-10-08,5350.0,4716.5264,633.47363
2024-10-09,5325.0,4716.813,608.187
2024-10-10,5325.0,4723.993,601.00684
2024-10-11,5375.0,4725.063,649.937
2024-10-14,5425.0,4720.2686,704.73145
2024-10-15,5500.0,4718.5557,781.44434
2024-10-16,5475.0,4718.4277,756.57227
2024-10-17,5500.0,4725.0747,774.9253
2024-10-18,5650.0,4720.402,929.59814
2024-10-21,5625.0,4730.2393,894.76074
2024-10-22,5650.0,4735.7563,914.24365
