date,actual,predicted,abs_error
2022-08-03,7625.0,4868.922,2756.0781
2022-08-04,7800.0,5063.206,2736.794
2022-08-05,7875.0,4804.627,3070.373
2022-08-08,7875.0,5035.0835,2839.9165
2022-08-09,7900.0,5075.0645,2824.9355
2022-08-10,7900.0,5102.428,2797.5718
2022-08-11,7950.0,5106.542,2843.458
2022-08-12,7925.0,5106.8813,2818.1187
2022-08-15,7950.0,5101.544,2848.456
2022-08-16,7975.0,5108.1157,2866.8843
2022-08-18,8000.0,5109.1973,2890.8027
2022-08-19,7900.0,5108.3677,2791.6323
2022-08-22,8000.0,5103.9316,2896.0684
2022-08-23,7900.0,5082.4033,2817.5967
2022-08-24,7950.0,5094.2666,2855.7334
2022-08-25,8075.0,5111.109,2963.891
2022-08-26,8000.0,5022.9263,2977.0737
2022-08-29,8150.0,5071.7593,3078.2407
2022-08-30,8175.0,4970.78,3204.2202
2022-08-31,8200.0,5054.5244,3145.4756
2022-09-01,8150.0,5075.5913,3074.4087
2022-09-02,8225.0,5084.189,3140.811
2022-09-05,8275.0,5086.635,3188.3652
2022-09-06,8275.0,5081.5967,3193.4033
2022-09-07,8375.0,5083.149,3291.851
2022-09-08,8350.0,5066.1875,3283.8125
2022-09-09,8375.0,5071.6377,3303.3623
2022-09-12,8375.0,5082.7085,3292.2915
2022-09-13,8525.0,5083.0303,3441.9697
2022-09-14,8500.0,5034.5923,3465.4077
2022-09-15,8750.0,5056.3086,3693.6914
2022-09-16,8450.0,4958.067,3491.933
2022-09-19,8650.0,5031.6685,3618.3315
2022-09-20,8550.0,4984.058,3565.942
2022-09-21,8475.0,5034.961,3440.039
2022-09-22,8475.0,5066.1704,3408.8296
2022-09-23,8375.0,5079.657,3295.3428
2022-09-26,8425.0,5083.4355,3341.5645
2022-09-27,8300.0,5089.821,3210.1792
2022-09-28,8325.0,5088.138,3236.8618
2022-09-29,8375.0,5093.733,3281.267
2022-09-30,8550.0,5091.816,3458.184
2022-10-03,8500.0,4975.736,3524.2642
2022-10-04,8550.0,5069.6865,3480.3135
2022-10-05,8450.0,5080.9165,3369.0835
2022-10-06,8425.0,5097.2686,3327.7314
2022-10-07,8200.0,5102.1016,3097.8984
2022-10-10,8300.0,5109.847,3190.1528
2022-10-11,8250.0,5069.365,3180.6348
2022-10-12,8325.0,5117.182,3207.8179
2022-10-13,8275.0,5099.7095,3175.2905
2022-10-14,8250.0,5116.124,3133.876
2022-10-17,8250.0,5116.834,3133.166
2022-10-18,8300.0,5118.991,3181.0088
2022-10-19,8275.0,5114.3306,3160.6694
2022-10-20,8500.0,5120.4795,3379.5205
2022-10-21,8650.0,4925.3833,3724.6167
2022-10-24,8900.0,4992.0137,3907.9863
2022-10-25,8700.0,4916.8477,3783.1523
2022-10-26,8550.0,5017.3804,3532.6196
2022-10-27,8700.0,5065.4365,3634.5635
2022-10-28,8750.0,5018.7627,3731.2373
2022-10-31,8800.0,5055.538,3744.462
2022-11-01,8800.0,5063.094,3736.9058
2022-11-02,8750.0,5073.237,3676.7632
2022-11-03,8800.0,5082.7163,3717.2837
2022-11-04,8775.0,5085.145,3689.855
2022-11-07,8850.0,5085.2236,3764.7764
2022-11-08,8750.0,5079.621,3670.379
2022-11-09,8875.0,5084.302,3790.6982
2022-11-10,8800.0,5058.8447,3741.1553
2022-11-11,8850.0,5076.979,3773.021
2022-11-14,8750.0,5076.1187,3673.8813
2022-11-15,8800.0,5085.468,3714.5322
2022-11-16,8600.0,5085.2793,3514.7207
2022-11-17,8725.0,5091.9478,3633.0522
2022-11-18,8825.0,5057.159,3767.8408
2022-11-21,8725.0,5057.793,3667.207
2022-11-22,8900.0,5078.0176,3821.9824
2022-11-23,8875.0,5017.747,3857.253
2022-11-24,9000.0,5061.47,3938.5298
2022-11-25,8975.0,5048.312,3926.688
2022-11-28,9025.0,5061.965,3963.0352
2022-11-29,8975.0,5066.876,3908.124
2022-11-30,9300.0,5074.684,4225.316
2022-12-01,9000.0,4937.9595,4062.0405
2022-12-02,8900.0,5037.1963,3862.8037
2022-12-05,8775.0,5073.199,3701.8008
2022-12-06,8675.0,5087.092,3587.9082
2022-12-07,8450.0,5095.3413,3354.6587
2022-12-08,8500.0,5101.25,3398.75
2022-12-09,8575.0,5104.5654,3470.4346
2022-12-12,8700.0,5101.454,3598.546
2022-12-13,8700.0,5062.3765,3637.6235
2022-12-14,8625.0,5084.1113,3540.8887
2022-12-15,8500.0,5092.0127,3407.9873
2022-12-16,8600.0,5098.3647,3501.6353
2022-12-19,8650.0,5084.962,3565.038
2022-12-20,8575.0,5093.546,3481.454
2022-12-21,8675.0,5097.0005,3577.9995
2022-12-22,8575.0,5081.6104,3493.3896
2022-12-23,8500.0,5094.1187,3405.8813
2022-12-26,8575.0,5100.2637,3474.7363
2022-12-27,8600.0,5097.9316,3502.0684
2022-12-28,8650.0,5099.772,3550.228
2022-12-29,8575.0,5097.73,3477.27
2022-12-30,8550.0,5098.704,3451.296
2023-01-02,8550.0,5094.7573,3455.2427
2023-01-03,8550.0,5100.443,3449.5571
2023-01-04,8350.0,5105.692,3244.308
2023-01-05,8250.0,5117.9146,3132.0854
2023-01-06,8300.0,5115.1533,3184.8467
2023-01-09,8450.0,5090.843,3359.1572
2023-01-10,8175.0,4954.17,3220.83
2023-01-11,8125.0,5107.123,3017.877
2023-01-12,8175.0,5113.7817,3061.2183
2023-01-13,8050.0,5063.497,2986.503
2023-01-16,8150.0,5125.995,3024.005
2023-01-17,8325.0,4999.443,3325.5571
2023-01-18,8300.0,4892.7856,3407.2144
2023-01-19,8325.0,5065.3193,3259.6807
2023-01-20,8300.0,5070.661,3229.3389
2023-01-24,8225.0,5101.715,3123.2852
2023-01-25,8200.0,5118.363,3081.6372
2023-01-26,8475.0,5115.9067,3359.0933
2023-01-27,8700.0,4869.5625,3830.4375
2023-01-30,8700.0,4822.1875,3877.8125
2023-01-31,8475.0,5017.1084,3457.8916
2023-02-01,8500.0,5075.454,3424.546
2023-02-02,8450.0,5077.9116,3372.0884
2023-02-03,8700.0,5107.093,3592.9072
2023-02-06,8725.0,4881.943,3843.0571
2023-02-07,8850.0,5036.9824,3813.0176
2023-02-08,8825.0,4991.8896,3833.1104
2023-02-09,8900.0,5065.9907,3834.0093
2023-02-10,8825.0,5053.2427,3771.7573
2023-02-13,8875.0,5088.0303,3786.9697
2023-02-14,8950.0,5076.323,3873.6768
2023-02-15,8875.0,5065.3984,3809.6016
2023-02-16,8700.0,5088.2715,3611.7285
2023-02-17,8725.0,5096.1646,3628.8354
2023-02-20,8750.0,5087.01,3662.9902
2023-02-21,8700.0,5091.0225,3608.9775
2023-02-22,8675.0,5102.197,3572.8032
2023-02-23,8725.0,5102.488,3622.5122
2023-02-24,8675.0,5088.9844,3586.0156
2023-02-27,8775.0,5105.8696,3669.1304
2023-02-28,8750.0,5055.1167,3694.8833
2023-03-01,8600.0,5099.7183,3500.2817
2023-03-02,8625.0,5107.436,3517.564
2023-03-03,8475.0,5093.724,3381.276
2023-03-06,8400.0,5114.6562,3285.3438
2023-03-07,8425.0,5112.3022,3312.6978
2023-03-08,8575.0,5101.42,3473.58
2023-03-09,8575.0,4969.9297,3605.0703
2023-03-10,8450.0,5086.902,3363.0981
2023-03-13,8550.0,5115.3794,3434.6206
2023-03-14,8325.0,5029.371,3295.629
2023-03-15,8325.0,5115.9375,3209.0625
2023-03-16,8300.0,5103.909,3196.0908
2023-03-17,8375.0,5116.28,3258.7202
2023-03-20,8400.0,5056.6055,3343.3945
2023-03-21,8500.0,5079.838,3420.162
2023-03-24,8825.0,5041.1963,3783.8037
2023-03-27,8700.0,4827.23,3872.77
2023-03-28,8675.0,5036.21,3638.79
2023-03-29,8800.0,5076.3047,3723.6953
2023-03-30,8825.0,5039.25,3785.75
2023-03-31,8750.0,5072.6567,3677.3433
2023-04-03,8800.0,5056.7676,3743.2324
2023-04-04,8775.0,5022.515,3752.4849
2023-04-05,8725.0,5032.878,3692.122
2023-04-06,8750.0,5039.3433,3710.6567
2023-04-10,8800.0,5025.91,3774.0898
2023-04-11,8825.0,5012.2505,3812.7495
2023-04-12,8900.0,5012.7407,3887.2593
2023-04-13,8925.0,4991.038,3933.962
2023-04-14,9000.0,4998.3213,4001.6787
2023-04-17,9025.0,4976.7305,4048.2695
2023-04-18,9125.0,4987.8545,4137.1455
2023-04-26,9200.0,4954.0396,4245.9604
2023-04-27,9150.0,4950.9395,4199.0605
2023-04-28,9050.0,4988.635,4061.3652
2023-05-02,9050.0,5015.369,4034.6309
2023-05-03,8925.0,5011.8438,3913.1562
2023-05-04,9000.0,5038.787,3961.213
2023-05-05,9000.0,4997.499,4002.501
2023-05-08,9000.0,5011.437,3988.563
2023-05-09,8925.0,5013.8066,3911.1934
2023-05-10,8925.0,5032.8306,3892.1694
2023-05-11,8825.0,5024.5303,3800.4697
2023-05-12,8800.0,5044.034,3755.9658
2023-05-15,8775.0,5039.334,3735.666
2023-05-16,8700.0,5039.59,3660.4102
2023-05-17,8775.0,5049.3086,3725.6914
2023-05-19,9000.0,5012.6543,3987.3457
2023-05-22,9000.0,4901.024,4098.976
2023-05-23,9125.0,4967.54,4157.46
2023-05-24,9025.0,4926.7334,4098.2666
2023-05-25,9050.0,4989.788,4060.212
2023-05-26,9150.0,4987.345,4162.655
2023-05-29,9150.0,4953.688,4196.312
2023-05-30,9250.0,4981.0923,4268.9077
2023-05-31,9050.0,4949.0835,4100.9165
2023-06-05,9200.0,5012.911,4187.089
2023-06-06,9150.0,4931.407,4218.593
2023-06-07,9100.0,4987.124,4112.876
2023-06-08,9125.0,5005.8135,4119.1865
2023-06-09,9100.0,4997.2065,4102.7935
2023-06-12,9150.0,5009.7627,4140.2373
2023-06-13,9150.0,4991.7437,4158.2563
2023-06-14,9075.0,5003.0703,4071.9297
2023-06-15,9050.0,5024.2974,4025.7026
2023-06-16,9050.0,5022.856,4027.144
2023-06-19,9000.0,5019.501,3980.499
2023-06-20,9050.0,5031.456,4018.544
2023-06-21,9125.0,5006.928,4118.072
2023-06-22,9050.0,4985.9717,4064.0283
2023-06-23,9050.0,5019.128,4030.872
2023-06-26,9075.0,5015.013,4059.9868
2023-06-27,9150.0,5008.7603,4141.2397
2023-07-03,9075.0,5013.081,4061.919
2023-07-04,9050.0,5057.2754,3992.7246
2023-07-05,9050.0,5061.128,3988.872
2023-07-06,9075.0,5062.851,4012.149
2023-07-07,9025.0,5060.161,3964.8389
2023-07-10,9050.0,5072.6855,3977.3145
2023-07-11,9025.0,5061.222,3963.7778
2023-07-12,9175.0,5070.0605,4104.9395
2023-07-13,9125.0,5007.615,4117.385
2023-07-14,9200.0,5054.9883,4145.0117
2023-07-17,9175.0,5034.9434,4140.0566
2023-07-18,9150.0,5054.383,4095.6172
2023-07-20,9150.0,5060.5986,4089.4014
2023-07-21,9150.0,5060.298,4089.7021
2023-07-24,9100.0,5060.153,4039.8472
2023-07-25,9150.0,5069.9297,4080.0703
2023-07-26,9350.0,5048.974,4301.026
2023-07-27,9225.0,4958.0854,4266.9146
2023-07-28,9125.0,5040.2085,4084.7915
2023-07-31,9125.0,5061.504,4063.496
2023-08-01,9125.0,5059.472,4065.5278
2023-08-02,9200.0,5059.941,4140.059
2023-08-03,9250.0,5039.8467,4210.1533
2023-08-04,9150.0,5040.895,4109.105
2023-08-07,9275.0,5065.702,4209.298
2023-08-08,9200.0,5012.9424,4187.0576
2023-08-09,9400.0,5055.6475,4344.3525
2023-08-10,9400.0,4948.246,4451.754
2023-08-11,9400.0,5016.89,4383.11
2023-08-14,9350.0,5029.3374,4320.6626
2023-08-15,9300.0,5049.1855,4250.8145
2023-08-16,9300.0,5057.4883,4242.5117
2023-08-18,9250.0,5056.726,4193.274
2023-08-21,9175.0,5066.5015,4108.4985
2023-08-22,9300.0,5073.7407,4226.2593
2023-08-23,9300.0,5018.9023,4281.0977
2023-08-24,9200.0,5049.1055,4150.8945
2023-08-25,9275.0,5068.772,4206.228
2023-08-28,9200.0,5039.94,4160.06
2023-08-29,9250.0,5066.8564,4183.1436
2023-08-30,9200.0,5046.9956,4153.0044
2023-08-31,9175.0,5066.174,4108.826
2023-09-01,9225.0,5067.0825,4157.9175
2023-09-04,9225.0,5049.242,4175.758
2023-09-05,9225.0,5059.377,4165.623
2023-09-06,9150.0,5061.2666,4088.7334
2023-09-07,9175.0,5073.451,4101.549
2023-09-08,9125.0,5059.456,4065.544
2023-09-11,9125.0,5072.8525,4052.1475
2023-09-12,9100.0,5065.853,4034.147
2023-09-13,9075.0,5069.686,4005.314
2023-09-14,9100.0,5071.9224,4028.0776
2023-09-15,9000.0,5063.9014,3936.0986
2023-09-18,9000.0,5080.396,3919.604
2023-09-19,9075.0,5068.815,4006.185
2023-09-20,9150.0,5048.6694,4101.3306
2023-09-21,9125.0,5043.418,4081.582
2023-09-22,9075.0,5061.3477,4013.6523
2023-09-25,9000.0,5069.7217,3930.2783
2023-09-26,8950.0,5076.2227,3873.7773
2023-09-27,8875.0,5076.184,3798.816
2023-09-29,8825.0,5081.368,3743.6318
2023-10-02,9075.0,5087.6235,3987.3765
2023-10-03,9200.0,4962.4443,4237.5557
2023-10-04,9200.0,5023.0938,4176.9062
2023-10-05,9075.0,5073.779,4001.2212
2023-10-06,9025.0,5097.534,3927.4658
2023-10-09,9050.0,5096.528,3953.4722
2023-10-10,8925.0,5083.3047,3841.6953
2023-10-11,8925.0,5105.2417,3819.7583
2023-10-12,9050.0,5090.645,3959.355
2023-10-13,9075.0,5045.2095,4029.7905
2023-10-16,9100.0,5080.0405,4019.9595
2023-10-17,8950.0,5082.951,3867.0488
2023-10-18,8850.0,5105.286,3744.7139
2023-10-19,8750.0,5104.469,3645.5308
2023-10-20,8975.0,5105.43,3869.5698
2023-10-23,8850.0,4983.85,3866.15
2023-10-24,8775.0,5090.4146,3684.5854
2023-10-25,8875.0,5097.318,3777.6821
2023-10-26,8725.0,5053.486,3671.5142
2023-10-27,8700.0,5100.8975,3599.1025
2023-10-30,8850.0,5091.6245,3758.3755
2023-10-31,8750.0,5025.717,3724.2832
2023-11-01,8600.0,5093.564,3506.436
2023-11-02,8850.0,5105.215,3744.7852
2023-11-03,8900.0,4960.121,3939.879
2023-11-06,9050.0,5050.7573,3999.2427
2023-11-07,8975.0,5013.498,3961.502
2023-11-08,9000.0,5083.887,3916.1128
2023-11-09,9000.0,5080.4453,3919.5547
2023-11-10,8825.0,5088.765,3736.2349
2023-11-13,8875.0,5105.8604,3769.1396
2023-11-14,8925.0,5075.399,3849.601
2023-11-15,9050.0,5072.894,3977.106
2023-11-16,9075.0,5040.8643,4034.1357
2023-11-17,9075.0,5077.8945,3997.1055
2023-11-20,8875.0,5087.9985,3787.0015
2023-11-21,8775.0,5106.775,3668.225
2023-11-22,8875.0,5102.8926,3772.1074
2023-11-23,8925.0,5055.537,3869.463
2023-11-24,8925.0,5072.3223,3852.6777
2023-11-27,8875.0,5084.51,3790.4902
2023-11-28,8875.0,5093.971,3781.0288
2023-11-29,8900.0,5087.9297,3812.0703
2023-11-30,8975.0,5081.255,3893.745
2023-12-01,8950.0,5066.2617,3883.7383
2023-12-04,8925.0,5088.268,3836.732
2023-12-05,8900.0,5090.869,3809.1309
2023-12-06,8800.0,5092.71,3707.29
2023-12-07,8825.0,5100.9326,3724.0674
2023-12-08,8750.0,5085.2417,3664.7583
2023-12-11,8750.0,5097.6816,3652.3184
2023-12-12,8700.0,5087.562,3612.438
2023-12-13,8675.0,5094.4375,3580.5625
2023-12-14,9050.0,5090.488,3959.5122
2023-12-15,9225.0,4910.1973,4314.8027
2023-12-18,9200.0,4974.7505,4225.2495
2023-12-19,9250.0,5058.9233,4191.0767
2023-12-20,9300.0,5067.145,4232.855
2023-12-21,9325.0,5069.9077,4255.0923
2023-12-22,9325.0,5076.9087,4248.0913
2023-12-27,9375.0,5084.059,4290.941
2023-12-28,9400.0,5075.537,4324.463
2023-12-29,9400.0,5081.0503,4318.9497
2024-01-02,9425.0,5088.759,4336.241
2024-01-03,9350.0,5090.7466,4259.2534
2024-01-04,9475.0,5105.1934,4369.8066
2024-01-05,9575.0,5062.322,4512.678
2024-01-08,9575.0,5070.4165,4504.5835
2024-01-09,9625.0,5095.769,4529.231
2024-01-10,9550.0,5088.564,4461.436
2024-01-11,9575.0,5104.9883,4470.0117
2024-01-12,9700.0,5094.0737,4605.9263
2024-01-15,9725.0,5063.397,4661.603
2024-01-16,9700.0,5089.249,4610.751
2024-01-17,9750.0,5098.629,4651.371
2024-01-18,9675.0,5088.26,4586.74
2024-01-19,9625.0,5105.5986,4519.4014
2024-01-22,9625.0,5105.8433,4519.1567
2024-01-23,9600.0,5102.3633,4497.6367
2024-01-24,9525.0,5106.9937,4418.0063
2024-01-25,9500.0,5109.4863,4390.5137
2024-01-26,9350.0,5106.1016,4243.8984
2024-01-29,9550.0,5114.118,4435.882
2024-01-30,9650.0,5020.9717,4629.0283
2024-01-31,9550.0,5068.405,4481.595
2024-02-01,9700.0,5104.997,4595.003
2024-02-02,9700.0,5046.2314,4653.7686
2024-02-05,9575.0,5089.6855,4485.3145
2024-02-06,9625.0,5108.1963,4516.8037
2024-02-07,9700.0,5087.873,4612.127
2024-02-12,9800.0,5081.8994,4718.1006
2024-02-13,9725.0,5070.556,4654.444
2024-02-15,9850.0,5100.694,4749.306
2024-02-16,9950.0,5056.2295,4893.7705
2024-02-19,9875.0,5061.7183,4813.2817
2024-02-20,10025.0,5093.1543,4931.8457
2024-02-21,9975.0,5039.4727,4935.5273
2024-02-22,9875.0,5086.7925,4788.2075
2024-02-23,9825.0,5097.1626,4727.8374
2024-02-26,9800.0,5096.885,4703.115
2024-02-27,9875.0,5097.55,4777.45
2024-02-28,10000.0,5086.3457,4913.6543
2024-02-29,9875.0,5059.4746,4815.5254
2024-03-01,9825.0,5101.0386,4723.9614
2024-03-04,9750.0,5099.1787,4650.8213
2024-03-05,9800.0,5101.867,4698.133
2024-03-06,9950.0,5089.795,4860.205
2024-03-07,10125.0,5048.9478,5076.0522
2024-03-08,10150.0,5019.405,5130.595
2024-03-13,10000.0,5065.2065,4934.7935
2024-03-14,10325.0,5090.1953,5234.8047
2024-03-15,10150.0,4918.5547,5231.4453
2024-03-18,10150.0,5058.353,5091.647
2024-03-19,10175.0,5071.4478,5103.5522
2024-03-20,10125.0,5074.1797,5050.8203
2024-03-21,10125.0,5085.057,5039.943
2024-03-22,10100.0,5085.154,5014.846
2024-03-25,10075.0,5091.516,4983.484
2024-03-26,10050.0,5093.9546,4956.0454
2024-03-27,10075.0,5094.198,4980.802
2024-03-28,10075.0,5088.361,4986.639
2024-04-01,9850.0,5060.678,4789.322
2024-04-02,9900.0,5069.7695,4830.2305
2024-04-03,9525.0,5043.762,4481.238
2024-04-04,9850.0,5072.033,4777.967
2024-04-05,9825.0,4976.144,4848.856
2024-04-16,9475.0,5022.462,4452.538
2024-04-17,9525.0,5063.718,4461.282
2024-04-18,9475.0,5041.3223,4433.6777
2024-04-19,9475.0,5051.001,4423.999
2024-04-22,9350.0,5051.765,4298.235
2024-04-23,9725.0,5061.82,4663.18
2024-04-24,9950.0,4944.939,5005.061
2024-04-25,9775.0,4934.836,4840.164
2024-04-26,9625.0,5010.9204,4614.0796
2024-04-29,9800.0,5042.703,4757.297
2024-04-30,9800.0,5004.8774,4795.1226
2024-05-02,9550.0,5016.1787,4533.8213
2024-05-03,9850.0,5051.74,4798.26
2024-05-06,9800.0,4959.5386,4840.4614
2024-05-07,9700.0,5009.3696,4690.6304
2024-05-08,9375.0,5039.3926,4335.6074
2024-05-13,9525.0,5063.484,4461.516
2024-05-14,9550.0,5034.584,4515.416
2024-05-15,9500.0,5029.966,4470.034
2024-05-16,9600.0,5046.2393,4553.7607
2024-05-17,9750.0,5023.792,4726.208
2024-05-20,9475.0,4997.533,4477.467
2024-05-21,9375.0,5048.217,4326.783
2024-05-22,9425.0,5052.4946,4372.5054
2024-05-27,9300.0,5042.431,4257.569
2024-05-28,9300.0,5057.389,4242.611
2024-05-29,9150.0,5051.9126,4098.0874
2024-05-30,9000.0,5064.7344,3935.2656
2024-05-31,9250.0,5075.429,4174.571
2024-06-03,9275.0,5003.8496,4271.1504
2024-06-04,9350.0,5025.5957,4324.4043
2024-06-05,9450.0,5020.3237,4429.6763
2024-06-06,9475.0,5011.9946,4463.0054
2024-06-07,9325.0,5020.2324,4304.7676
2024-06-10,9525.0,5052.0176,4472.9824
2024-06-11,9300.0,4994.8643,4305.1357
2024-06-12,9250.0,5046.453,4203.547
2024-06-13,9200.0,5050.985,4149.015
2024-06-14,9200.0,5053.5674,4146.4326
2024-06-19,9050.0,5052.018,3997.982
2024-06-20,9425.0,5063.719,4361.281
2024-06-21,9600.0,4940.8374,4659.1626
2024-06-24,9600.0,4954.667,4645.333
2024-06-25,9600.0,4994.558,4605.442
2024-06-26,9500.0,5018.0996,4481.9004
2024-06-27,9750.0,5043.719,4706.281
2024-06-28,9925.0,4969.839,4955.161
2024-07-01,9875.0,4983.445,4891.555
2024-07-02,9900.0,5037.6636,4862.3364
2024-07-03,10000.0,5054.653,4945.347
2024-07-04,9825.0,5049.3574,4775.6426
2024-07-05,9950.0,5072.4077,4877.5923
2024-07-08,10050.0,5051.259,4998.741
2024-07-09,10075.0,5050.6445,5024.3555
2024-07-10,10100.0,5058.6113,5041.3887
2024-07-11,10075.0,5060.849,5014.151
2024-07-12,10075.0,5068.1807,5006.8193
2024-07-15,10050.0,5068.0376,4981.9624
2024-07-16,9950.0,5072.652,4877.348
2024-07-17,9800.0,5078.3813,4721.6187
2024-07-18,10100.0,5085.6636,5014.3364
2024-07-19,10125.0,5006.337,5118.663
2024-07-22,10100.0,5054.4756,5045.5244
2024-07-23,10175.0,5066.409,5108.591
2024-07-24,10075.0,5060.0254,5014.9746
2024-07-25,10300.0,5074.391,5225.609
2024-07-26,10325.0,5028.248,5296.752
2024-07-29,10250.0,5050.373,5199.627
2024-07-30,10175.0,5066.6235,5108.3765
2024-07-31,10275.0,5071.28,5203.72
2024-08-01,10375.0,5053.909,5321.091
2024-08-02,10200.0,5051.295,5148.705
2024-08-05,9875.0,5073.545,4801.455
2024-08-06,10000.0,5087.1655,4912.8345
2024-08-07,10100.0,5058.823,5041.177
2024-08-08,10225.0,5058.94,5166.06
2024-08-09,10150.0,5053.0454,5096.9546
2024-08-12,10200.0,5070.3994,5129.6006
2024-08-13,10300.0,5065.0957,5234.9043
2024-08-14,10200.0,5055.8403,5144.1597
2024-08-15,10225.0,5070.7334,5154.2666
2024-08-16,10325.0,5065.9697,5259.0303
2024-08-19,10375.0,5054.5776,5320.4224
2024-08-20,10425.0,5057.3115,5367.6885
2024-08-21,10425.0,5056.7656,5368.2344
2024-08-22,10325.0,5060.274,5264.726
2024-08-23,10325.0,5072.2515,5252.7485
2024-08-26,10325.0,5065.808,5259.192
2024-08-27,10200.0,5068.325,5131.675
2024-08-28,10350.0,5078.394,5271.606
2024-08-29,10225.0,5049.3745,5175.6255
2024-08-30,10325.0,5072.9424,5252.0576
2024-09-02,10275.0,5057.2915,5217.7085
2024-09-03,10175.0,5070.0435,5104.9565
2024-09-04,10300.0,5077.124,5222.876
2024-09-05,10250.0,5057.0913,5192.9087
2024-09-06,10300.0,5070.495,5229.505
2024-09-09,10275.0,5063.5796,5211.4204
2024-09-10,10350.0,5070.0615,5279.9385
2024-09-11,10425.0,5059.5127,5365.4873
2024-09-12,10475.0,5055.325,5419.675
2024-09-13,10425.0,5055.986,5369.014
2024-09-17,10500.0,5066.496,5433.504
2024-09-18,10625.0,5055.0786,5569.9214
2024-09-19,10900.0,5041.9175,5858.0825
2024-09-20,10775.0,4979.8,5795.2
2024-09-23,10950.0,5031.0527,5918.9473
2024-09-24,10800.0,5001.0728,5798.9272
2024-09-25,10850.0,5041.0273,5808.9727
2024-09-26,10700.0,5038.4414,5661.5586
2024-09-27,10650.0,5059.8105,5590.1895
2024-09-30,10325.0,5064.632,5260.368
2024-10-01,10550.0,5086.547,5463.453
2024-10-02,10500.0,5042.766,5457.234
2024-10-03,10450.0,5094.8887,5355.1113
