date,actual,predicted,abs_error
2022-07-28,4025.0,3248.4683,776.53174
2022-07-29,4137.5,3258.7466,878.7534
2022-08-01,3987.5,3291.84,695.6599
2022-08-02,4087.5,3265.8306,821.66943
2022-08-03,4125.0,3279.3706,845.6294
2022-08-04,4125.0,3294.3796,830.62036
2022-08-05,4125.0,3299.8071,825.1929
2022-08-08,4175.0,3299.2717,875.7283
2022-08-09,4237.5,3313.8564,923.64355
2022-08-10,4300.0,3337.438,962.562
2022-08-11,4262.5,3359.5554,902.9446
2022-08-12,4237.5,3368.3508,869.1492
2022-08-15,4225.0,3358.0366,866.9634
2022-08-16,4262.5,3344.1348,918.36523
2022-08-18,4300.0,3354.3496,945.6504
2022-08-19,4250.0,3371.4233,878.57666
2022-08-22,4262.5,3365.3623,897.1377
2022-08-23,4312.5,3356.7021,955.79785
2022-08-24,4312.5,3364.5542,947.9458
2022-08-25,4287.5,3379.1616,908.3384
2022-08-26,4250.0,3371.9858,878.01416
2022-08-29,4275.0,3357.029,917.97095
2022-08-30,4325.0,3356.6743,968.3257
2022-08-31,4425.0,3371.8657,1053.1343
2022-09-01,4462.5,3405.3474,1057.1526
2022-09-02,4425.0,3426.9153,998.0847
2022-09-05,4475.0,3428.2488,1046.7512
2022-09-06,4412.5,3444.1162,968.3838
2022-09-07,4437.5,3429.7905,1007.7095
2022-09-08,4475.0,3423.266,1051.7339
2022-09-09,4537.5,3443.7317,1093.7683
2022-09-12,4587.5,3471.2234,1116.2766
2022-09-13,4725.0,3498.914,1226.0859
2022-09-14,4650.0,3557.049,1092.9509
2022-09-15,4675.0,3540.556,1134.4441
2022-09-16,4550.0,3554.4639,995.53613
2022-09-19,4612.5,3511.4082,1101.0918
2022-09-20,4600.0,3535.863,1064.137
2022-09-21,4637.5,3540.387,1097.113
2022-09-22,4600.0,3552.161,1047.8391
2022-09-23,4600.0,3545.735,1054.2649
2022-09-26,4625.0,3538.0833,1086.9167
2022-09-27,4675.0,3542.4106,1132.5894
2022-09-28,4650.0,3567.2122,1082.7878
2022-09-29,4625.0,3570.9792,1054.0208
2022-09-30,4712.5,3566.4287,1146.0713
2022-10-03,4637.5,3598.664,1038.8359
2022-10-04,4612.5,3581.9739,1030.5261
2022-10-05,4637.5,3578.9897,1058.5103
2022-10-06,4662.5,3585.0063,1077.4937
2022-10-07,4712.5,3595.4258,1117.0742
2022-10-10,4650.0,3613.3635,1036.6365
2022-10-11,4650.0,3600.722,1049.2781
2022-10-12,4712.5,3601.171,1111.3291
2022-10-13,4737.5,3631.6086,1105.8914
2022-10-14,4700.0,3654.0852,1045.9148
2022-10-17,4725.0,3650.3655,1074.6345
2022-10-18,4750.0,3671.0095,1078.9905
2022-10-19,4737.5,3691.3755,1046.1245
2022-10-20,4950.0,3691.2126,1258.7874
2022-10-21,5175.0,3744.5146,1430.4854
2022-10-24,5125.0,3820.013,1304.987
2022-10-25,5112.5,3820.9124,1291.5876
2022-10-26,5100.0,3838.1675,1261.8325
2022-10-27,5100.0,3847.087,1252.9131
2022-10-28,5100.0,3856.5571,1243.4429
2022-10-31,5275.0,3863.8652,1411.1348
2022-11-01,5200.0,3928.76,1271.24
2022-11-02,5037.5,3890.9053,1146.5947
2022-11-03,5087.5,3823.244,1264.2561
2022-11-04,5075.0,3860.046,1214.9541
2022-11-07,5125.0,3858.486,1266.5139
2022-11-08,5075.0,3885.5857,1189.4143
2022-11-09,5075.0,3859.0264,1215.9736
2022-11-10,5050.0,3864.8428,1185.1572
2022-11-11,5212.5,3845.4312,1367.0688
2022-11-14,5125.0,3897.3218,1227.6782
2022-11-15,5125.0,3858.805,1266.1951
2022-11-16,5000.0,3873.1104,1126.8896
2022-11-17,4950.0,3817.614,1132.386
2022-11-18,5087.5,3794.2305,1293.2695
2022-11-21,5050.0,3854.896,1195.104
2022-11-22,5062.5,3835.4595,1227.0405
2022-11-23,5100.0,3845.2742,1254.7258
2022-11-24,5112.5,3873.5125,1238.9875
2022-11-25,5087.5,3886.4707,1201.0293
2022-11-28,5062.5,3875.1968,1187.3032
2022-11-29,5162.5,3864.697,1297.803
2022-11-30,5262.5,3912.0508,1350.4492
2022-12-01,5200.0,3951.8052,1248.1948
2022-12-02,5262.5,3919.5703,1342.9297
2022-12-05,5437.5,3954.0427,1483.4573
2022-12-06,5450.0,4002.2412,1447.7588
2022-12-07,5187.5,3992.4407,1195.0593
2022-12-08,5025.0,3901.3062,1123.6938
2022-12-09,4962.5,3840.9312,1121.5688
2022-12-12,4975.0,3811.2346,1163.7654
2022-12-13,4950.0,3835.7915,1114.2085
2022-12-14,4975.0,3822.4272,1152.5728
2022-12-15,4950.0,3838.8503,1111.1497
2022-12-16,5050.0,3825.8555,1224.1445
2022-12-19,5000.0,3881.4988,1118.5012
2022-12-20,5025.0,3853.8667,1171.1333
2022-12-21,5000.0,3874.654,1125.346
2022-12-22,4975.0,3864.487,1110.513
2022-12-23,4962.5,3853.1707,1109.3293
2022-12-26,5025.0,3846.5928,1178.4072
2022-12-27,4975.0,3884.7075,1090.2925
2022-12-28,4987.5,3845.7195,1141.7805
2022-12-29,4987.5,3837.9668,1149.5332
2022-12-30,4962.5,3843.9722,1118.5278
2023-01-02,4937.5,3821.0386,1116.4614
2023-01-03,4975.0,3786.041,1188.959
2023-01-04,5012.5,3787.0872,1225.4128
2023-01-05,4912.5,3787.3706,1125.1294
2023-01-06,4900.0,3749.52,1150.48
2023-01-09,4862.5,3753.6233,1108.8767
2023-01-10,4637.5,3738.009,899.49097
2023-01-11,4475.0,3666.312,808.688
2023-01-12,4600.0,3609.071,990.92896
2023-01-13,4587.5,3641.3745,946.1255
2023-01-16,4650.0,3632.941,1017.0591
2023-01-17,4875.0,3654.324,1220.676
2023-01-18,4775.0,3712.5579,1062.4421
2023-01-19,4875.0,3681.1929,1193.8071
2023-01-20,4987.5,3720.4087,1267.0913
2023-01-24,4950.0,3762.3345,1187.6655
2023-01-25,4850.0,3746.6543,1103.3457
2023-01-26,4912.5,3713.3267,1199.1733
2023-01-27,5012.5,3740.168,1272.332
2023-01-30,4975.0,3776.5786,1198.4214
2023-01-31,4975.0,3761.3025,1213.6975
2023-02-01,4850.0,3763.698,1086.302
2023-02-02,4862.5,3721.68,1140.8201
2023-02-03,4962.5,3721.3596,1241.1404
2023-02-06,4937.5,3754.936,1182.564
2023-02-07,5087.5,3742.3394,1345.1606
2023-02-08,5100.0,3794.0337,1305.9663
2023-02-09,5125.0,3800.0383,1324.9617
2023-02-10,5150.0,3812.4265,1337.5735
2023-02-13,5175.0,3826.1765,1348.8235
2023-02-14,5187.5,3839.9187,1347.5813
2023-02-15,5112.5,3846.3994,1266.1006
2023-02-16,5087.5,3816.1653,1271.3347
2023-02-17,5150.0,3808.2266,1341.7734
2023-02-20,5137.5,3832.6812,1304.8188
2023-02-21,5100.0,3827.786,1272.2141
2023-02-22,5000.0,3814.3684,1185.6316
2023-02-23,5037.5,3778.1038,1259.3962
2023-02-24,5062.5,3797.1306,1265.3694
2023-02-27,5075.0,3806.6768,1268.3232
2023-02-28,5000.0,3810.978,1189.022
2023-03-01,5050.0,3782.68,1267.3201
2023-03-02,5112.5,3803.5322,1308.9678
2023-03-03,5025.0,3828.24,1196.76
2023-03-06,5062.5,3794.115,1268.385
2023-03-07,5087.5,3812.434,1275.0659
2023-03-08,5137.5,3820.5718,1316.9282
2023-03-09,5225.0,3843.3147,1381.6853
2023-03-10,5187.5,3876.4758,1311.0242
2023-03-13,5175.0,3860.1306,1314.8694
2023-03-14,4962.5,3858.116,1104.384
2023-03-15,5025.0,3786.5938,1238.4062
2023-03-16,4925.0,3816.6296,1108.3704
2023-03-17,5050.0,3777.0613,1272.9387
2023-03-20,5000.0,3785.9082,1214.0918
2023-03-21,5250.0,3730.369,1519.6311
2023-03-24,5450.0,3788.3987,1661.6013
2023-03-27,5100.0,3847.5225,1252.4775
2023-03-28,5062.5,3733.9077,1328.5923
2023-03-29,5175.0,3711.8745,1463.1255
2023-03-30,5112.5,3744.919,1367.581
2023-03-31,5162.5,3703.6482,1458.8518
2023-04-03,5262.5,3719.399,1543.1011
2023-04-04,5200.0,3754.6885,1445.3115
2023-04-05,5225.0,3722.5925,1502.4075
2023-04-06,5175.0,3732.844,1442.156
2023-04-10,5100.0,3713.4365,1386.5635
2023-04-11,5100.0,3685.1323,1414.8677
2023-04-12,5150.0,3686.24,1463.76
2023-04-13,5125.0,3701.8335,1423.1665
2023-04-14,5225.0,3693.5693,1531.4307
2023-04-17,5125.0,3735.4285,1389.5715
2023-04-18,5175.0,3694.5564,1480.4436
2023-04-26,5200.0,3720.9448,1479.0552
2023-04-27,5200.0,3721.7686,1478.2314
2023-04-28,5175.0,3715.6873,1459.3127
2023-05-02,5250.0,3699.0117,1550.9883
2023-05-03,5225.0,3723.1045,1501.8955
2023-05-04,5175.0,3715.4282,1459.5718
2023-05-05,5175.0,3704.1824,1470.8176
2023-05-08,5125.0,3702.664,1422.3359
2023-05-09,5050.0,3691.003,1358.9971
2023-05-10,5075.0,3665.1216,1409.8784
2023-05-11,5100.0,3676.171,1423.8291
2023-05-12,5000.0,3674.779,1325.221
2023-05-15,5050.0,3643.804,1406.196
2023-05-16,4990.0,3671.9614,1318.0386
2023-05-17,5000.0,3647.1633,1352.8367
2023-05-19,5075.0,3659.1694,1415.8306
2023-05-22,5225.0,3692.8303,1532.1697
2023-05-23,5125.0,3741.7444,1383.2556
2023-05-24,5075.0,3701.2893,1373.7107
2023-05-25,5175.0,3684.2927,1490.7073
2023-05-26,5125.0,3714.6492,1410.3508
2023-05-29,5150.0,3699.1472,1450.8528
2023-05-30,5150.0,3715.7007,1434.2993
2023-05-31,5050.0,3715.7712,1334.2288
2023-06-05,5075.0,3684.469,1390.531
2023-06-06,5050.0,3700.6714,1349.3286
2023-06-07,5025.0,3685.9792,1339.0208
2023-06-08,5025.0,3678.3857,1346.6143
2023-06-09,5125.0,3678.642,1446.3579
2023-06-12,5100.0,3711.4106,1388.5894
2023-06-13,5100.0,3694.805,1405.1951
2023-06-14,5050.0,3692.5906,1357.4094
2023-06-15,5125.0,3673.6465,1451.3535
2023-06-16,5150.0,3706.87,1443.1299
2023-06-19,5125.0,3713.3682,1411.6318
2023-06-20,5100.0,3706.1565,1393.8435
2023-06-21,5100.0,3697.8467,1402.1533
2023-06-22,5075.0,3701.0212,1373.9788
2023-06-23,5075.0,3685.8025,1389.1975
2023-06-26,5125.0,3692.7314,1432.2686
2023-06-27,5200.0,3717.3384,1482.6616
2023-07-03,5350.0,3741.1675,1608.8325
2023-07-04,5250.0,3782.6282,1467.3718
2023-07-05,5275.0,3745.0283,1529.9717
2023-07-06,5300.0,3761.0986,1538.9014
2023-07-07,5150.0,3766.3733,1383.6267
2023-07-10,5175.0,3710.3403,1464.6597
2023-07-11,5275.0,3722.4128,1552.5872
2023-07-12,5300.0,3748.3555,1551.6445
2023-07-13,5350.0,3752.357,1597.6431
2023-07-14,5400.0,3769.3762,1630.6238
2023-07-17,5375.0,3785.3733,1589.6267
2023-07-18,5350.0,3774.483,1575.5171
2023-07-20,5525.0,3764.9624,1760.0376
2023-07-21,5550.0,3821.7693,1728.2307
2023-07-24,5500.0,3825.769,1674.231
2023-07-25,5550.0,3810.151,1739.8491
2023-07-26,5575.0,3833.044,1741.956
2023-07-27,5625.0,3838.7473,1786.2527
2023-07-28,5700.0,3850.7017,1849.2983
2023-07-31,5725.0,3877.34,1847.6599
2023-08-01,5650.0,3882.3005,1767.6995
2023-08-02,5700.0,3857.2776,1842.7224
2023-08-03,5800.0,3878.5679,1921.4321
2023-08-04,5775.0,3910.7659,1864.2341
2023-08-07,5875.0,3898.2603,1976.7397
2023-08-08,5900.0,3934.8474,1965.1526
2023-08-09,5900.0,3938.6472,1961.3528
2023-08-10,5975.0,3939.0354,2035.9646
2023-08-11,5925.0,3963.1177,1961.8823
2023-08-14,5950.0,3942.3594,2007.6406
2023-08-15,5800.0,3953.0493,1846.9507
2023-08-16,5800.0,3903.4534,1896.5466
2023-08-18,5775.0,3908.7231,1866.2769
2023-08-21,5825.0,3897.9521,1927.0479
2023-08-22,5950.0,3917.7131,2032.2869
2023-08-23,5850.0,3953.5205,1896.4795
2023-08-24,5950.0,3915.1,2034.8999
2023-08-25,5900.0,3949.0168,1950.9832
2023-08-28,6000.0,3929.8386,2070.1614
2023-08-29,5950.0,3964.1794,1985.8206
2023-08-30,5975.0,3942.6946,2032.3054
2023-08-31,6025.0,3952.611,2072.389
2023-09-01,6075.0,3965.6194,2109.3806
2023-09-04,6100.0,3978.3213,2121.6787
2023-09-05,6100.0,3982.6074,2117.3926
2023-09-06,6050.0,3979.9973,2070.0027
2023-09-07,5875.0,3965.08,1909.9199
2023-09-08,5900.0,3914.2961,1985.7039
2023-09-11,5925.0,3929.1262,1995.8738
2023-09-12,5875.0,3937.8584,1937.1416
2023-09-13,5850.0,3918.282,1931.718
2023-09-14,5825.0,3913.7463,1911.2537
2023-09-15,5925.0,3906.164,2018.8359
2023-09-18,5900.0,3939.9473,1960.0527
2023-09-19,6000.0,3925.0713,2074.9287
2023-09-20,6075.0,3957.097,2117.903
2023-09-21,6000.0,3975.812,2024.188
2023-09-22,6000.0,3949.356,2050.644
2023-09-25,6000.0,3953.7268,2046.2732
2023-09-26,5925.0,3952.8652,1972.1348
2023-09-27,6000.0,3926.5645,2073.4355
2023-09-29,6025.0,3956.2285,2068.7715
2023-10-02,6050.0,3953.9973,2096.0027
2023-10-03,6075.0,3951.564,2123.436
2023-10-04,6125.0,3950.9438,2174.0562
2023-10-05,6125.0,3955.7385,2169.2615
2023-10-06,6025.0,3953.7983,2071.2017
2023-10-09,5900.0,3927.193,1972.8069
2023-10-10,6000.0,3897.0105,2102.9895
2023-10-11,6050.0,3932.4927,2117.5073
2023-10-12,6075.0,3938.9663,2136.0337
2023-10-13,6075.0,3943.4648,2131.5352
2023-10-16,6025.0,3942.5762,2082.4238
2023-10-17,6000.0,3928.63,2071.37
2023-10-18,5850.0,3924.0413,1925.9587
2023-10-19,5725.0,3881.8267,1843.1733
2023-10-20,5750.0,3848.5315,1901.4685
2023-10-23,5675.0,3862.6558,1812.3442
2023-10-24,5750.0,3833.3652,1916.6348
2023-10-25,5850.0,3864.2957,1985.7043
2023-10-26,5700.0,3891.368,1808.6321
2023-10-27,5700.0,3844.4636,1855.5364
2023-10-30,5725.0,3856.849,1868.1509
2023-10-31,5675.0,3863.2698,1811.7302
2023-11-01,5650.0,3847.576,1802.4241
2023-11-02,5900.0,3836.471,2063.529
2023-11-03,5825.0,3892.7856,1932.2144
2023-11-06,5925.0,3868.9124,2056.0876
2023-11-07,5875.0,3904.1392,1970.8608
2023-11-08,5850.0,3885.603,1964.397
2023-11-09,5875.0,3882.181,1992.8191
2023-11-10,5775.0,3894.4536,1880.5464
2023-11-13,5825.0,3865.6472,1959.3528
2023-11-14,5825.0,3888.1445,1936.8555
2023-11-15,5925.0,3885.9443,2039.0557
2023-11-16,5925.0,3909.5503,2015.4497
2023-11-17,5900.0,3905.026,1994.9741
2023-11-20,5875.0,3896.9067,1978.0933
2023-11-21,5875.0,3889.6443,1985.3557
2023-11-22,5875.0,3888.9653,1986.0347
2023-11-23,5900.0,3887.8445,2012.1555
2023-11-24,5875.0,3893.1924,1981.8076
2023-11-27,5900.0,3886.3577,2013.6423
2023-11-28,5900.0,3895.6702,2004.3298
2023-11-29,5850.0,3894.2808,1955.7192
2023-11-30,5850.0,3878.14,1971.8601
2023-12-01,5900.0,3879.396,2020.604
2023-12-04,6000.0,3891.5884,2108.4116
2023-12-05,5975.0,3916.984,2058.016
2023-12-06,5800.0,3904.2656,1895.7344
2023-12-07,5750.0,3856.8394,1893.1606
2023-12-08,5700.0,3844.695,1855.3049
2023-12-11,5775.0,3826.02,1948.98
2023-12-12,5800.0,3840.9414,1959.0586
2023-12-13,5725.0,3849.1484,1875.8516
2023-12-14,5950.0,3827.3367,2122.6633
2023-12-15,5900.0,3883.2659,2016.7341
2023-12-18,5925.0,3864.8323,2060.1677
2023-12-19,5975.0,3873.931,2101.069
2023-12-20,5925.0,3891.4175,2033.5825
2023-12-21,5975.0,3876.836,2098.164
2023-12-22,5975.0,3894.4275,2080.5725
2023-12-27,6000.0,3893.2031,2106.7969
2023-12-28,6125.0,3900.7375,2224.2625
2023-12-29,6050.0,3931.7485,2118.2515
2024-01-02,6125.0,3902.2466,2222.7534
2024-01-03,6100.0,3898.594,2201.406
2024-01-04,6350.0,3884.9602,2465.0398
2024-01-05,6425.0,3923.0342,2501.9658
2024-01-08,6400.0,3928.411,2471.589
2024-01-09,6375.0,3920.9875,2454.0125
2024-01-10,6425.0,3919.4004,2505.5996
2024-01-11,6450.0,3931.1091,2518.8909
2024-01-12,6575.0,3936.6726,2638.3274
2024-01-15,6500.0,3958.9055,2541.0945
2024-01-16,6525.0,3942.622,2582.378
2024-01-17,6525.0,3950.1072,2574.8928
2024-01-18,6525.0,3950.8386,2574.1614
2024-01-19,6525.0,3949.5615,2575.4385
2024-01-22,6500.0,3950.4526,2549.5474
2024-01-23,6500.0,3945.4011,2554.5989
2024-01-24,6400.0,3946.9224,2453.0776
2024-01-25,6275.0,3928.5698,2346.4302
2024-01-26,6300.0,3908.8618,2391.1382
2024-01-29,6475.0,3918.3538,2556.6462
2024-01-30,6650.0,3948.0376,2701.9624
2024-01-31,6650.0,3971.003,2678.997
2024-02-01,6550.0,3966.529,2583.471
2024-02-02,6675.0,3949.943,2725.057
2024-02-05,6825.0,3975.382,2849.618
2024-02-06,6850.0,3993.032,2856.968
2024-02-07,6950.0,3991.4438,2958.5562
2024-02-12,7100.0005,4007.0945,3092.906
2024-02-13,7025.0,4024.3862,3000.6138
2024-02-15,7200.0,4008.973,3191.027
2024-02-16,7200.0,4031.4268,3168.5732
2024-02-19,7150.0,4026.313,3123.687
2024-02-20,7150.0,4019.686,3130.314
2024-02-21,7250.0,4020.3794,3229.6206
2024-02-22,7100.0005,4035.6543,3064.3462
2024-02-23,7050.0,4010.3652,3039.6348
2024-02-26,7050.0,4007.8125,3042.1875
2024-02-27,7075.0,4010.9377,3064.0623
2024-02-28,7125.0,4015.6003,3109.3997
2024-02-29,7000.0,4022.1216,2977.8784
2024-03-01,7025.0,4002.133,3022.867
2024-03-04,7025.0,4010.4844,3014.5156
2024-03-05,7025.0,4010.9058,3014.0942
2024-03-06,7075.0,4011.2236,3063.7764
2024-03-07,7100.0005,4016.382,3083.6184
2024-03-08,7125.0,4018.4575,3106.5425
2024-03-13,7275.0,4021.8804,3253.1196
2024-03-14,7400.0,4032.552,3367.448
2024-03-15,7400.0,4037.0894,3362.9106
2024-03-18,7175.0,4025.4673,3149.5327
2024-03-19,7275.0,3988.442,3286.558
2024-03-20,7050.0,4009.7498,3040.2502
2024-03-21,7050.0,3972.974,3077.026
2024-03-22,7050.0,3977.4106,3072.5894
2024-03-25,7250.0,3977.913,3272.087
2024-03-26,7175.0,4006.1733,3168.8267
2024-03-27,7175.0,3987.9922,3187.0078
2024-03-28,7250.0,3989.606,3260.394
2024-04-01,6900.0,3996.704,2903.296
2024-04-02,6900.0,3937.7861,2962.2139
2024-04-03,6775.0,3945.276,2829.724
2024-04-04,6875.0,3921.8616,2953.1384
2024-04-05,6825.0,3940.1555,2884.8445
2024-04-16,6625.0005,3927.508,2697.4924
2024-04-17,6625.0005,3890.4006,2734.5999
2024-04-18,6800.0,3896.9949,2903.0051
2024-04-19,6725.0,3927.6619,2797.3381
2024-04-22,6725.0,3909.2483,2815.7517
2024-04-23,6825.0,3912.2546,2912.7454
2024-04-24,7050.0,3931.6372,3118.3628
2024-04-25,6950.0,3964.8145,2985.1855
2024-04-26,6750.0,3943.08,2806.92
2024-04-29,6925.0,3912.8538,3012.1462
2024-04-30,6900.0,3944.9194,2955.0806
2024-05-02,6325.0,3933.2234,2391.7766
2024-05-03,6150.0,3843.2322,2306.7678
2024-05-06,6275.0,3810.4866,2464.5134
2024-05-07,6275.0,3836.1987,2438.8013
2024-05-08,6275.0,3830.6382,2444.3618
2024-05-13,6200.0,3830.628,2369.372
2024-05-14,6200.0,3816.0828,2383.9172
2024-05-15,6375.0,3819.4587,2555.5413
2024-05-16,6350.0,3849.0244,2500.9756
2024-05-17,6575.0,3837.3564,2737.6436
2024-05-20,6325.0,3877.6895,2447.3105
2024-05-21,6025.0,3825.0881,2199.9119
2024-05-22,6050.0,3774.1477,2275.8523
2024-05-27,5825.0,3783.4087,2041.5913
2024-05-28,5950.0,3733.8013,2216.1987
2024-05-29,5800.0,3760.7915,2039.2085
2024-05-30,5875.0,3720.8564,2154.1436
2024-05-31,5900.0,3735.0144,2164.9856
2024-06-03,6100.0,3749.2595,2350.7405
2024-06-04,6150.0,3794.9382,2355.0618
2024-06-05,6000.0,3803.4949,2196.5051
2024-06-06,6175.0,3775.2805,2399.7195
2024-06-07,6275.0,3821.9956,2453.0044
2024-06-10,6275.0,3835.3057,2439.6943
2024-06-11,6125.0,3839.536,2285.464
2024-06-12,5925.0,3814.6904,2110.3096
2024-06-13,5875.0,3780.5366,2094.4634
2024-06-14,5750.0,3774.892,1975.1079
2024-06-19,5750.0,3744.7012,2005.2988
2024-06-20,5950.0,3751.064,2198.936
2024-06-21,6125.0,3787.9155,2337.0845
2024-06-24,6000.0,3817.423,2182.577
2024-06-25,5925.0,3788.4146,2136.5854
2024-06-26,5850.0,3776.1226,2073.8774
2024-06-27,6000.0,3762.6702,2237.3298
2024-06-28,6150.0,3794.6565,2355.3435
2024-07-01,6250.0,3814.4753,2435.5247
2024-07-02,6200.0,3826.253,2373.747
2024-07-03,6225.0,3813.1794,2411.8206
2024-07-04,6250.0,3817.8765,2432.1235
2024-07-05,6425.0,3822.729,2602.271
2024-07-08,6225.0,3854.3574,2370.6426
2024-07-09,6375.0,3811.8025,2563.1975
2024-07-10,6375.0,3844.936,2530.064
2024-07-11,6400.0,3839.5288,2560.4712
2024-07-12,6425.0,3845.4893,2579.5107
2024-07-15,6350.0,3849.7214,2500.2786
2024-07-16,6350.0,3836.5127,2513.4873
2024-07-17,6450.0,3839.9692,2610.0308
2024-07-18,6550.0,3860.2986,2689.7014
2024-07-19,6525.0,3873.8506,2651.1494
2024-07-22,6700.0,3867.736,2832.264
2024-07-23,6625.0005,3900.3887,2724.6118
2024-07-24,6475.0,3881.634,2593.366
2024-07-25,6575.0,3859.8438,2715.1562
2024-07-26,6550.0,3882.695,2667.305
2024-07-29,6475.0,3874.5337,2600.4663
2024-07-30,6475.0,3861.9783,2613.0217
2024-07-31,6400.0,3864.0544,2535.9456
2024-08-01,6750.0,3850.2688,2899.7312
2024-08-02,6800.0,3904.9307,2895.0693
2024-08-05,6575.0,3905.1143,2669.8857
2024-08-06,6625.0005,3867.0525,2757.948
2024-08-07,6775.0,3887.858,2887.142
2024-08-08,6800.0,3914.218,2885.782
2024-08-09,6850.0,3916.722,2933.278
2024-08-12,6900.0,3925.1929,2974.8071
2024-08-13,7000.0,3933.4263,3066.5737
2024-08-14,7075.0,3948.0713,3126.9287
2024-08-15,7025.0,3955.672,3069.328
2024-08-16,7075.0,3945.8184,3129.1816
2024-08-19,7150.0,3955.6797,3194.3203
2024-08-20,7200.0,3965.3943,3234.6057
2024-08-21,7250.0,3968.1157,3281.8843
2024-08-22,7050.0,3975.186,3074.814
2024-08-23,7050.0,3942.333,3107.667
2024-08-26,7050.0,3946.0583,3103.9417
2024-08-27,7025.0,3944.187,3080.813
2024-08-28,7225.0,3939.7507,3285.2493
2024-08-29,7100.0005,3969.2607,3130.7397
2024-08-30,7125.0,3943.1997,3181.8003
2024-09-02,7200.0,3949.3682,3250.6318
2024-09-03,7075.0,3961.0618,3113.9382
2024-09-04,7175.0,3939.697,3235.303
2024-09-05,7175.0,3957.8523,3217.1477
2024-09-06,7250.0,3954.9082,3295.0918
2024-09-09,7250.0,3965.6296,3284.3704
2024-09-10,7250.0,3964.1902,3285.8098
2024-09-11,7375.0005,3962.788,3412.2124
2024-09-12,7300.0,3981.1274,3318.8726
2024-09-13,7275.0,3964.8896,3310.1104
2024-09-17,7425.0,3963.2964,3461.7036
2024-09-18,7400.0,3985.098,3414.902
2024-09-19,7400.0,3976.9539,3423.0461
2024-09-20,7300.0,3974.001,3325.999
2024-09-23,7450.0,3960.5046,3489.4954
2024-09-24,7425.0,3984.9521,3440.0479
