date,actual,predicted,abs_error
2022-10-12,1075.0,1055.9697,19.030273
2022-10-13,1060.0,1050.0509,9.949097
2022-10-14,1065.0,1039.7247,25.275269
2022-10-17,1060.0,1037.733,22.266968
2022-10-18,1055.0,1036.5421,18.457886
2022-10-19,1050.0,1031.6912,18.308838
2022-10-20,1065.0,1030.3468,34.6532
2022-10-21,1100.0,1048.5969,51.403076
2022-10-24,1145.0,1078.3389,66.66113
2022-10-25,1140.0,1116.0819,23.91809
2022-10-26,1145.0,1115.3611,29.638916
2022-10-27,1140.0,1105.2092,34.79077
2022-10-28,1140.0,1109.5143,30.485718
2022-10-31,1140.0,1096.4082,43.591797
2022-11-01,1140.0,1105.1869,34.81311
2022-11-02,1145.0,1092.199,52.801025
2022-11-03,1135.0,1092.6445,42.35547
2022-11-04,1135.0,1093.8501,41.149902
2022-11-07,1135.0,1088.8116,46.188354
2022-11-08,1190.0,1099.5011,90.4989
2022-11-09,1190.0,1118.0071,71.99292
2022-11-10,1145.0,1139.1234,5.876587
2022-11-11,1180.0,1091.4661,88.533936
2022-11-14,1165.0,1124.664,40.33606
2022-11-15,1170.0,1107.7035,62.29651
2022-11-16,1150.0,1112.5344,37.465576
2022-11-17,1165.0,1098.5662,66.43384
2022-11-18,1175.0,1109.1322,65.8678
2022-11-21,1175.0,1123.8419,51.15808
2022-11-22,1170.0,1117.8625,52.13745
2022-11-23,1170.0,1111.1515,58.84851
2022-11-24,1170.0,1116.5253,53.47473
2022-11-25,1170.0,1118.1477,51.852295
2022-11-28,1170.0,1112.5261,57.473877
2022-11-29,1170.0,1110.4354,59.564575
2022-11-30,1165.0,1112.9678,52.032227
2022-12-01,1220.0,1120.3578,99.64221
2022-12-02,1220.0,1133.1221,86.87793
2022-12-05,1200.0,1151.6747,48.325317
2022-12-06,1175.0,1130.5687,44.431274
2022-12-07,1165.0,1107.0923,57.907715
2022-12-08,1180.0,1098.4935,81.50647
2022-12-09,1175.0,1106.9628,68.03723
2022-12-12,1195.0,1097.888,97.11206
2022-12-13,1215.0,1116.5531,98.4469
2022-12-14,1225.0,1144.4077,80.592285
2022-12-15,1205.0,1143.068,61.932007
2022-12-16,1210.0,1129.4166,80.583374
2022-12-19,1200.0,1138.0232,61.976807
2022-12-20,1195.0,1126.0295,68.97046
2022-12-21,1190.0,1123.6594,66.340576
2022-12-22,1190.0,1127.6906,62.30945
2022-12-23,1185.0,1121.686,63.313965
2022-12-26,1185.0,1117.2207,67.7793
2022-12-27,1200.0,1123.1107,76.88928
2022-12-28,1190.0,1142.8353,47.164673
2022-12-29,1185.0,1122.1317,62.868286
2022-12-30,1185.0,1123.8827,61.11731
2023-01-02,1180.0,1117.1927,62.80725
2023-01-03,1165.0,1116.6499,48.350098
2023-01-04,1155.0,1111.8231,43.17688
2023-01-05,1125.0,1089.5852,35.414795
2023-01-06,1145.0,1073.2401,71.75989
2023-01-09,1145.0,1087.9031,57.096924
2023-01-10,1130.0,1091.2953,38.704712
2023-01-11,1125.0,1072.3132,52.686768
2023-01-12,1150.0,1069.9492,80.05078
2023-01-13,1145.0,1092.6107,52.389282
2023-01-16,1160.0,1095.0565,64.94348
2023-01-17,1155.0,1105.1929,49.80713
2023-01-18,1155.0,1115.3967,39.60327
2023-01-19,1160.0,1099.8066,60.19336
2023-01-20,1175.0,1114.0555,60.944458
2023-01-24,1175.0,1125.3131,49.68689
2023-01-25,1175.0,1118.8156,56.18445
2023-01-26,1175.0,1111.1754,63.824585
2023-01-27,1175.0,1120.0714,54.92859
2023-01-30,1180.0,1121.0151,58.984863
2023-01-31,1180.0,1115.0411,64.95886
2023-02-01,1200.0,1112.0981,87.901855
2023-02-02,1220.0,1128.4788,91.52124
2023-02-03,1200.0,1144.461,55.53894
2023-02-06,1205.0,1137.7028,67.29724
2023-02-07,1225.0,1126.0978,98.90222
2023-02-08,1230.0,1152.6416,77.3584
2023-02-09,1240.0,1152.3064,87.6936
2023-02-10,1230.0,1150.3174,79.68262
2023-02-13,1230.0,1148.4329,81.56714
2023-02-14,1225.0,1148.6322,76.3678
2023-02-15,1220.0,1152.5393,67.46069
2023-02-16,1230.0,1140.7198,89.28015
2023-02-17,1235.0,1145.7728,89.22717
2023-02-20,1250.0,1152.0433,97.956665
2023-02-21,1250.0,1159.685,90.31494
2023-02-22,1235.0,1160.1466,74.85339
2023-02-23,1245.0,1145.8579,99.14209
2023-02-24,1245.0,1157.906,87.093994
2023-02-27,1240.0,1161.0094,78.9906
2023-02-28,1240.0,1156.1835,83.81653
2023-03-01,1235.0,1153.8223,81.177734
2023-03-02,1240.0,1152.6663,87.33374
2023-03-03,1230.0,1155.779,74.22095
2023-03-06,1220.0,1145.025,74.974976
2023-03-07,1215.0,1141.9574,73.0426
2023-03-08,1220.0,1133.967,86.03296
2023-03-09,1230.0,1141.487,88.51294
2023-03-10,1220.0,1150.4678,69.53223
2023-03-13,1230.0,1139.9106,90.089355
2023-03-14,1220.0,1148.2302,71.769775
2023-03-15,1210.0,1126.672,83.328
2023-03-16,1185.0,1131.8057,53.194336
2023-03-17,1205.0,1107.3837,97.61633
2023-03-20,1205.0,1136.1449,68.8551
2023-03-21,1200.0,1125.0591,74.94092
2023-03-24,1225.0,1138.9791,86.020874
2023-03-27,1260.0,1154.2861,105.71387
2023-03-28,1255.0,1162.496,92.50403
2023-03-29,1260.0,1179.6997,80.30029
2023-03-30,1275.0,1182.2571,92.74292
2023-03-31,1270.0,1178.752,91.24805
2023-04-03,1300.0,1178.7219,121.278076
2023-04-04,1295.0,1191.5515,103.44849
2023-04-05,1290.0,1194.5134,95.48657
2023-04-06,1300.0,1184.5369,115.463135
2023-04-10,1295.0,1185.292,109.70801
2023-04-11,1305.0,1184.8602,120.13977
2023-04-12,1310.0,1191.6681,118.33191
2023-04-13,1305.0,1188.4119,116.588135
2023-04-14,1300.0,1183.0161,116.98389
2023-04-17,1305.0,1183.1638,121.83618
2023-04-18,1330.0,1176.301,153.69897
2023-04-26,1240.0,1196.8569,43.143066
2023-04-27,1255.0,1168.765,86.234985
2023-04-28,1240.0,1153.0574,86.94263
2023-05-02,1245.0,1147.8109,97.18909
2023-05-03,1240.0,1141.287,98.71301
2023-05-04,1265.0,1137.5225,127.47754
2023-05-05,1305.0,1153.5442,151.45581
2023-05-08,1375.0,1165.2479,209.75208
2023-05-09,1360.0,1206.9268,153.07324
2023-05-10,1350.0,1218.5114,131.48865
2023-05-11,1325.0,1208.9645,116.03552
2023-05-12,1405.0,1190.4025,214.59753
2023-05-15,1415.0,1221.5815,193.41846
2023-05-16,1460.0,1250.2333,209.76672
2023-05-17,1425.0,1260.771,164.229
2023-05-19,1445.0,1261.1334,183.86658
2023-05-22,1455.0,1269.0581,185.9419
2023-05-23,1455.0,1282.78,172.21997
2023-05-24,1420.0,1283.258,136.74194
2023-05-25,1410.0,1271.39,138.60999
2023-05-26,1450.0,1255.5902,194.40979
2023-05-29,1455.0,1272.8925,182.10754
2023-05-30,1455.0,1285.2117,169.78833
2023-05-31,1440.0,1278.117,161.88306
2023-06-05,1445.0,1279.5072,165.4928
2023-06-06,1460.0,1278.8685,181.13147
2023-06-07,1465.0,1286.0437,178.9563
2023-06-08,1465.0,1294.3322,170.66785
2023-06-09,1460.0,1303.7153,156.28467
2023-06-12,1540.0,1300.8472,239.15283
2023-06-13,1580.0,1332.4143,247.5857
2023-06-14,1540.0,1357.51,182.48999
2023-06-15,1545.0,1349.1101,195.8899
2023-06-16,1515.0,1349.1731,165.8269
2023-06-19,1525.0,1340.1453,184.85474
2023-06-20,1540.0,1339.4312,200.56885
2023-06-21,1550.0,1345.6575,204.34253
2023-06-22,1560.0,1361.4326,198.56738
2023-06-23,1560.0,1351.6367,208.36328
2023-06-26,1570.0,1360.0569,209.94312
2023-06-27,1585.0,1369.8855,215.1145
2023-07-03,1620.0,1374.3071,245.69287
2023-07-04,1610.0,1393.0707,216.92932
2023-07-05,1605.0,1390.5161,214.48389
2023-07-06,1605.0,1395.2354,209.76465
2023-07-07,1630.0,1396.7759,233.22412
2023-07-10,1590.0,1394.6605,195.33948
2023-07-11,1590.0,1397.4998,192.50024
2023-07-12,1590.0,1396.9618,193.03821
2023-07-13,1580.0,1392.7598,187.24023
2023-07-14,1580.0,1389.8042,190.1958
2023-07-17,1595.0,1395.9104,199.0896
2023-07-18,1580.0,1392.4866,187.51343
2023-07-20,1585.0,1386.2781,198.72192
2023-07-21,1605.0,1394.1654,210.8346
2023-07-24,1610.0,1398.6195,211.3805
2023-07-25,1605.0,1403.6821,201.31787
2023-07-26,1595.0,1403.038,191.96204
2023-07-27,1610.0,1401.8784,208.12158
2023-07-28,1610.0,1393.516,216.48401
2023-07-31,1690.0,1403.3629,286.6371
2023-08-01,1670.0,1425.758,244.24194
2023-08-02,1670.0,1423.7374,246.26257
2023-08-03,1670.0,1420.2965,249.70349
2023-08-04,1710.0,1431.9045,278.09546
2023-08-07,1780.0,1429.3918,350.60815
2023-08-08,1790.0,1459.6727,330.32727
2023-08-09,1775.0,1463.2952,311.70483
2023-08-10,1785.0,1463.4084,321.59155
2023-08-11,1775.0,1465.4926,309.50745
2023-08-14,1765.0,1463.873,301.12695
2023-08-15,1765.0,1466.8207,298.17932
2023-08-16,1740.0,1463.3494,276.65063
2023-08-18,1740.0,1457.9188,282.08118
2023-08-21,1705.0,1451.4639,253.53613
2023-08-22,1690.0,1451.1737,238.8263
2023-08-23,1730.0,1448.1318,281.86816
2023-08-24,1700.0,1450.6973,249.30273
2023-08-25,1685.0,1448.8081,236.1919
2023-08-28,1680.0,1441.2434,238.75659
2023-08-29,1735.0,1443.1594,291.84058
2023-08-30,1715.0,1456.1084,258.8916
2023-08-31,1700.0,1456.7892,243.21082
2023-09-01,1705.0,1445.7449,259.25513
2023-09-04,1690.0,1450.3744,239.62561
2023-09-05,1685.0,1448.7688,236.2312
2023-09-06,1700.0,1442.5228,257.47717
2023-09-07,1700.0,1446.9427,253.05725
2023-09-08,1695.0,1442.8213,252.17871
2023-09-11,1680.0,1441.2361,238.76392
2023-09-12,1660.0,1445.2622,214.7378
2023-09-13,1630.0,1430.0803,199.91968
2023-09-14,1640.0,1425.1052,214.89478
2023-09-15,1725.0,1426.412,298.588
2023-09-18,1705.0,1446.7328,258.2672
2023-09-19,1705.0,1444.48,260.52002
2023-09-20,1695.0,1449.4336,245.5664
2023-09-21,1685.0,1446.8568,238.14319
2023-09-22,1695.0,1438.2524,256.74756
2023-09-25,1700.0,1446.1274,253.87256
2023-09-26,1690.0,1443.3933,246.60669
2023-09-27,1700.0,1433.7877,266.21228
2023-09-29,1690.0,1444.6313,245.36865
2023-10-02,1690.0,1440.7201,249.2799
2023-10-03,1675.0,1438.0913,236.90869
2023-10-04,1660.0,1429.3528,230.64722
2023-10-05,1660.0,1418.5586,241.4414
2023-10-06,1640.0,1420.5659,219.43408
2023-10-09,1690.0,1419.6722,270.32776
2023-10-10,1695.0,1426.4896,268.51038
2023-10-11,1700.0,1438.5336,261.46643
2023-10-12,1700.0,1435.6676,264.3324
2023-10-13,1710.0,1436.6627,273.33728
2023-10-16,1705.0,1437.7693,267.2307
2023-10-17,1715.0,1434.8735,280.12646
2023-10-18,1685.0,1445.1396,239.86035
2023-10-19,1655.0,1435.4373,219.56274
2023-10-20,1675.0,1416.0027,258.9973
2023-10-23,1645.0,1425.835,219.16504
2023-10-24,1660.0,1406.1724,253.82764
2023-10-25,1700.0,1425.9154,274.0846
2023-10-26,1675.0,1433.3406,241.65942
2023-10-27,1695.0,1412.8519,282.14807
2023-10-30,1705.0,1433.1592,271.84082
2023-10-31,1730.0,1430.9031,299.09692
2023-11-01,1720.0,1443.2817,276.71826
2023-11-02,1720.0,1426.613,293.38696
2023-11-03,1735.0,1452.3927,282.6073
2023-11-06,1745.0,1448.5449,296.45508
2023-11-07,1725.0,1461.2839,263.71606
2023-11-08,1715.0,1442.9526,272.04736
2023-11-09,1705.0,1437.7834,267.21655
2023-11-10,1695.0,1444.6431,250.35693
2023-11-13,1705.0,1433.611,271.38904
2023-11-14,1700.0,1442.0536,257.9464
2023-11-15,1710.0,1441.8198,268.18018
2023-11-16,1710.0,1452.4381,257.5619
2023-11-17,1720.0,1442.4095,277.59045
2023-11-20,1725.0,1447.5281,277.47192
2023-11-21,1725.0,1449.6698,275.3302
2023-11-22,1710.0,1443.4414,266.5586
2023-11-23,1715.0,1436.9668,278.0332
2023-11-24,1710.0,1454.935,255.06494
2023-11-27,1710.0,1444.1627,265.83728
2023-11-28,1705.0,1445.0846,259.9154
2023-11-29,1695.0,1447.5505,247.44946
2023-11-30,1705.0,1440.1313,264.86865
2023-12-01,1705.0,1447.294,257.70605
2023-12-04,1705.0,1440.696,264.30396
2023-12-05,1700.0,1446.8647,253.13525
2023-12-06,1695.0,1442.4241,252.57593
2023-12-07,1690.0,1438.2007,251.79932
2023-12-08,1655.0,1444.2692,210.73083
2023-12-11,1655.0,1433.8019,221.19812
2023-12-12,1660.0,1417.1633,242.83667
2023-12-13,1650.0,1432.0996,217.90039
2023-12-14,1680.0,1417.9204,262.0796
2023-12-15,1690.0,1442.2261,247.77393
2023-12-18,1690.0,1438.1271,251.87292
2023-12-19,1685.0,1427.9036,257.09644
2023-12-20,1690.0,1443.7482,246.25183
2023-12-21,1680.0,1439.5815,240.41846
2023-12-22,1680.0,1433.7573,246.24268
2023-12-27,1690.0,1437.194,252.80603
2023-12-28,1695.0,1437.3268,257.67322
2023-12-29,1695.0,1445.941,249.05896
2024-01-02,1705.0,1434.2966,270.70337
2024-01-03,1710.0,1450.6339,259.3661
2024-01-04,1715.0,1440.1057,274.8943
2024-01-05,1720.0,1456.9648,263.03516
2024-01-08,1725.0,1449.2705,275.7295
2024-01-09,1725.0,1445.0687,279.93127
2024-01-10,1725.0,1442.4159,282.5841
2024-01-11,1730.0,1454.5636,275.4364
2024-01-12,1740.0,1451.5444,288.45557
2024-01-15,1750.0,1458.0912,291.9088
2024-01-16,1755.0,1457.3599,297.64014
2024-01-17,1750.0,1463.9747,286.02527
2024-01-18,1755.0,1456.053,298.94702
2024-01-19,1745.0,1467.416,277.58398
2024-01-22,1745.0,1457.7107,287.2893
2024-01-23,1730.0,1463.1019,266.89807
2024-01-24,1725.0,1459.6266,265.3734
2024-01-25,1720.0,1451.883,268.11694
2024-01-26,1715.0,1447.6211,267.3789
2024-01-29,1715.0,1446.2225,268.77747
2024-01-30,1750.0,1452.5353,297.46472
2024-01-31,1760.0,1461.2587,298.74133
2024-02-01,1745.0,1465.5973,279.4027
2024-02-02,1745.0,1461.2944,283.70557
2024-02-05,1770.0,1464.7549,305.24512
2024-02-06,1770.0,1461.2688,308.7312
2024-02-07,1780.0,1474.6649,305.33508
2024-02-12,1905.0,1468.5074,436.49255
2024-02-13,1945.0,1498.7203,446.27966
2024-02-15,1950.0,1501.1289,448.8711
2024-02-16,1975.0,1521.6174,453.38257
2024-02-19,1935.0,1518.7225,416.27747
2024-02-20,1980.0,1509.8828,470.1172
2024-02-21,2080.0,1521.3569,558.64307
2024-02-22,2100.0,1534.1711,565.82886
2024-02-23,2030.0,1544.3582,485.64185
2024-02-26,2050.0,1531.7812,518.21875
2024-02-27,2120.0,1530.8892,589.11084
2024-02-28,2080.0,1545.8988,534.1012
2024-02-29,1995.0,1551.325,443.67505
2024-03-01,1985.0,1529.7444,455.2556
2024-03-04,1970.0,1522.9819,447.01807
2024-03-05,1960.0,1521.6602,438.33984
2024-03-06,1970.0,1521.0181,448.98193
2024-03-07,1985.0,1532.2344,452.76562
2024-03-08,2010.0,1532.4506,477.54944
2024-03-13,1995.0,1533.964,461.036
2024-03-14,1985.0,1537.4402,447.5598
2024-03-15,1985.0,1531.3278,453.67224
2024-03-18,1990.0,1520.9836,469.01636
2024-03-19,1995.0,1529.7123,465.28772
2024-03-20,2040.0,1535.8103,504.1897
2024-03-21,2040.0,1537.5399,502.46008
2024-03-22,2050.0,1542.2998,507.7002
2024-03-25,2110.0,1542.3308,567.6692
2024-03-26,2150.0,1550.7592,599.24084
2024-03-27,2200.0,1556.696,643.30396
2024-03-28,2180.0,1559.8667,620.1333
2024-04-01,2140.0,1563.3634,576.6366
2024-04-02,2140.0,1548.0171,591.9829
2024-04-03,2080.0,1554.7957,525.20435
2024-04-04,2110.0,1540.6418,569.35815
2024-04-05,2100.0,1552.3085,547.6915
2024-04-16,2020.0,1551.5962,468.4038
2024-04-17,2040.0,1526.073,513.927
2024-04-18,2020.0,1529.6216,490.37842
2024-04-19,1990.0,1538.562,451.438
2024-04-22,1870.0,1520.3955,349.6045
2024-04-23,1905.0,1506.0962,398.9038
2024-04-24,1880.0,1503.0321,376.9679
2024-04-25,1865.0,1514.081,350.91895
2024-04-26,1800.0,1498.9401,301.05994
2024-04-29,1840.0,1476.2662,363.73376
2024-04-30,1910.0,1500.7258,409.27417
2024-05-02,1875.0,1511.2439,363.7561
2024-05-03,1830.0,1492.0172,337.9828
2024-05-06,1805.0,1492.2821,312.7179
2024-05-07,1825.0,1482.5039,342.4961
2024-05-08,1790.0,1483.0836,306.91638
2024-05-13,1835.0,1476.9072,358.09277
2024-05-14,1840.0,1483.7262,356.2738
2024-05-15,1870.0,1486.8596,383.14038
2024-05-16,1895.0,1502.055,392.94495
2024-05-17,1875.0,1505.1266,369.8734
2024-05-20,1860.0,1505.4414,354.5586
2024-05-21,1825.0,1487.6708,337.32922
2024-05-22,1840.0,1478.0632,361.93677
2024-05-27,1825.0,1489.0635,335.93652
2024-05-28,1830.0,1479.5339,350.46606
2024-05-29,1780.0,1491.746,288.25403
2024-05-30,1750.0,1462.8345,287.16553
2024-05-31,1700.0,1450.6311,249.3689
2024-06-03,1750.0,1441.4358,308.5642
2024-06-04,1745.0,1461.0286,283.97144
2024-06-05,1730.0,1467.2925,262.70752
2024-06-06,1740.0,1434.698,305.302
2024-06-07,1740.0,1456.2324,283.76758
2024-06-10,1720.0,1443.3877,276.6123
2024-06-11,1690.0,1451.959,238.04102
2024-06-12,1680.0,1430.2598,249.74023
2024-06-13,1660.0,1431.8181,228.18188
2024-06-14,1645.0,1424.2053,220.79468
2024-06-19,1635.0,1406.8912,228.10876
2024-06-20,1665.0,1412.8695,252.1305
2024-06-21,1710.0,1431.7692,278.23083
2024-06-24,1700.0,1441.8986,258.10144
2024-06-25,1700.0,1437.6327,262.3673
2024-06-26,1705.0,1432.6719,272.32812
2024-06-27,1715.0,1437.9198,277.0802
2024-06-28,1760.0,1446.8491,313.15088
2024-07-01,1760.0,1462.4346,297.56543
2024-07-02,1740.0,1467.1877,272.81226
2024-07-03,1760.0,1453.3442,306.65576
2024-07-04,1770.0,1465.6885,304.31152
2024-07-05,1790.0,1465.8152,324.1848
2024-07-08,1790.0,1471.3481,318.65186
2024-07-09,1805.0,1469.6945,335.30554
2024-07-10,1790.0,1474.6228,315.3772
2024-07-11,1790.0,1474.3589,315.6411
2024-07-12,1810.0,1471.709,338.29102
2024-07-15,1795.0,1478.162,316.838
2024-07-16,1785.0,1469.8052,315.19482
2024-07-17,1780.0,1464.8389,315.16113
2024-07-18,1795.0,1469.6996,325.3004
2024-07-19,1805.0,1483.0352,321.96484
2024-07-22,1810.0,1473.0042,336.99585
2024-07-23,1800.0,1481.2758,318.72424
2024-07-24,1790.0,1476.4589,313.54114
2024-07-25,1780.0,1468.676,311.32397
2024-07-26,1775.0,1469.0521,305.94788
2024-07-29,1785.0,1475.2975,309.7025
2024-07-30,1850.0,1471.8881,378.11194
2024-07-31,1840.0,1478.4965,361.50354
2024-08-01,1840.0,1490.0647,349.9353
2024-08-02,1850.0,1492.9475,357.0525
2024-08-05,1765.0,1485.8582,279.14185
2024-08-06,1790.0,1446.3658,343.63416
2024-08-07,1780.0,1473.2441,306.75586
2024-08-08,1770.0,1479.5579,290.44214
2024-08-09,1785.0,1465.8164,319.1836
2024-08-12,1780.0,1477.8318,302.1682
2024-08-13,1790.0,1477.2053,312.79468
2024-08-14,1820.0,1480.099,339.901
2024-08-15,1800.0,1489.0276,310.9724
2024-08-16,1810.0,1478.367,331.63306
2024-08-19,1815.0,1482.7583,332.2417
2024-08-20,1835.0,1487.2141,347.7859
2024-08-21,1890.0,1494.1742,395.8258
2024-08-22,1865.0,1499.9137,365.0863
2024-08-23,1895.0,1492.8324,402.1676
2024-08-26,1910.0,1504.9237,405.0763
2024-08-27,1900.0,1512.4343,387.56567
2024-08-28,1900.0,1505.652,394.34802
2024-08-29,1875.0,1510.9644,364.03564
2024-08-30,1880.0,1499.4023,380.59766
2024-09-02,1900.0,1505.6833,394.31665
2024-09-03,1885.0,1508.2185,376.7815
2024-09-04,1870.0,1498.1064,371.89355
2024-09-05,1900.0,1506.8535,393.14648
2024-09-06,1895.0,1504.8947,390.10535
2024-09-09,1890.0,1511.868,378.13196
2024-09-10,1950.0,1504.1389,445.86108
2024-09-11,1950.0,1519.1091,430.89087
2024-09-12,1955.0,1520.326,434.67395
2024-09-13,1940.0,1523.1604,416.8396
2024-09-17,1930.0,1520.1405,409.8595
2024-09-18,1985.0,1518.7452,466.25476
2024-09-19,1995.0,1523.6063,471.39368
2024-09-20,1985.0,1537.3241,447.6759
2024-09-23,1990.0,1513.9696,476.0304
2024-09-24,1995.0,1531.4276,463.5724
2024-09-25,1935.0,1529.7477,405.25232
2024-09-26,1930.0,1518.9897,411.01025
2024-09-27,1915.0,1515.709,399.29102
2024-09-30,1880.0,1510.9519,369.0481
2024-10-01,1885.0,1490.0327,394.9673
2024-10-02,1870.0,1511.693,358.307
2024-10-03,1865.0,1491.1382,373.86182
2024-10-04,1850.0,1495.1473,354.85266
2024-10-07,1830.0,1489.0507,340.94934
2024-10-08,1870.0,1489.8163,380.18372
2024-10-09,1885.0,1497.8801,387.11987
2024-10-10,1870.0,1493.408,376.59204
2024-10-11,1875.0,1495.3335,379.6665
2024-10-14,1865.0,1499.7599,365.2401
2024-10-15,1890.0,1499.7141,390.2859
2024-10-16,1935.0,1505.1547,429.84534
