date,actual,predicted,abs_error
2022-07-01,3925.0,3912.0247,12.975342
2022-07-04,3825.0,3909.3958,84.39575
2022-07-05,3875.0,3797.787,77.21289
2022-07-06,3825.0,3860.9717,35.97168
2022-07-07,3800.0,3802.956,2.9560547
2022-07-08,3800.0,3791.5415,8.458496
2022-07-11,3750.0,3798.3723,48.372314
2022-07-12,3725.0,3755.6484,30.648438
2022-07-13,3612.5,3736.5884,124.08838
2022-07-14,3637.5,3642.9907,5.4907227
2022-07-15,3637.5,3660.2244,22.724365
2022-07-18,3662.5,3660.6736,1.826416
2022-07-19,3650.0,3684.863,34.863037
2022-07-20,3837.5,3680.4497,157.0503
2022-07-21,3862.5,3851.049,11.450928
2022-07-22,3850.0,3860.463,10.462891
2022-07-25,3800.0,3846.4993,46.499268
2022-07-26,3837.5,3802.1187,35.381348
2022-07-27,3887.5,3837.6912,49.808838
2022-07-28,3912.5,3882.5188,29.981201
2022-07-29,3925.0,3911.345,13.655029
2022-08-01,3975.0,3923.033,51.96704
2022-08-02,4037.5,3975.773,61.72705
2022-08-03,4062.5,4019.3545,43.145508
2022-08-04,4000.0,4036.6812,36.681152
2022-08-05,4125.0,3980.1912,144.80884
2022-08-08,4125.0,4096.948,28.051758
2022-08-09,4225.0,4095.7847,129.21533
2022-08-10,4237.5,4196.094,41.40576
2022-08-11,4262.5,4206.461,56.039062
2022-08-12,4262.5,4236.6846,25.81543
2022-08-15,4275.0,4237.6655,37.334473
2022-08-16,4287.5,4251.3857,36.114258
2022-08-18,4325.0,4263.366,61.63379
2022-08-19,4250.0,4304.5327,54.532715
2022-08-22,4150.0,4242.235,92.23486
2022-08-23,4150.0,4134.1265,15.873535
2022-08-24,4150.0,4131.083,18.916992
2022-08-25,4137.5,4132.9307,4.569336
2022-08-26,4150.0,4123.8174,26.182617
2022-08-29,4100.0,4139.709,39.708984
2022-08-30,4212.5,4086.2134,126.28662
2022-08-31,4262.5,4195.5054,66.99463
2022-09-01,4262.5,4239.436,23.063965
2022-09-02,4350.0,4245.9746,104.02539
2022-09-05,4425.0,4331.796,93.2041
2022-09-06,4375.0,4399.4365,24.436523
2022-09-07,4287.5,4364.6104,77.11035
2022-09-08,4387.5,4284.907,102.59277
2022-09-09,4400.0,4368.8936,31.106445
2022-09-12,4400.0,4383.2256,16.774414
2022-09-13,4487.5,4389.839,97.66113
2022-09-14,4450.0,4465.2754,15.275391
2022-09-15,4587.5,4434.1885,153.31152
2022-09-16,4475.0,4551.083,76.08301
2022-09-19,4487.5,4463.69,23.810059
2022-09-20,4487.5,4471.004,16.496094
2022-09-21,4487.5,4468.574,18.925781
2022-09-22,4500.0,4463.1816,36.81836
2022-09-23,4500.0,4474.368,25.631836
2022-09-26,4500.0,4481.843,18.157227
2022-09-27,4500.0,4475.4927,24.507324
2022-09-28,4500.0,4474.2124,25.787598
2022-09-29,4487.5,4479.475,8.024902
2022-09-30,4487.5,4472.285,15.214844
2022-10-03,4450.0,4466.211,16.210938
2022-10-04,4425.0,4432.2993,7.2993164
2022-10-05,4425.0,4415.1963,9.803711
2022-10-06,4450.0,4418.526,31.474121
2022-10-07,4387.5,4436.154,48.65381
2022-10-10,4375.0,4381.1934,6.1933594
2022-10-11,4350.0,4360.3545,10.354492
2022-10-12,4325.0,4330.6113,5.611328
2022-10-13,4375.0,4310.637,64.36279
2022-10-14,4212.5,4361.123,148.62305
2022-10-17,4287.5,4223.127,64.37305
2022-10-18,4337.5,4275.189,62.311035
2022-10-19,4387.5,4316.6504,70.84961
2022-10-20,4500.0,4361.485,138.51514
2022-10-21,4500.0,4462.331,37.668945
2022-10-24,4675.0,4479.03,195.97021
2022-10-25,4712.5,4616.8496,95.65039
2022-10-26,4612.5,4667.6035,55.103516
2022-10-27,4675.0,4604.719,70.28076
2022-10-28,4662.5,4645.6807,16.819336
2022-10-31,4700.0,4630.007,69.993164
2022-11-01,4700.0,4658.5566,41.44336
2022-11-02,4625.0,4659.998,34.998047
2022-11-03,4650.0,4602.1484,47.851562
2022-11-04,4637.5,4616.369,21.13086
2022-11-07,4637.5,4605.202,32.29785
2022-11-08,4625.0,4608.1895,16.810547
2022-11-09,4650.0,4600.5356,49.464355
2022-11-10,4637.5,4619.3584,18.141602
2022-11-11,4650.0,4606.043,43.95703
2022-11-14,4550.0,4625.468,75.46777
2022-11-15,4562.5,4550.6685,11.831543
2022-11-16,4550.0,4551.0176,1.0175781
2022-11-17,4637.5,4529.8076,107.69238
2022-11-18,4600.0,4593.705,6.294922
2022-11-21,4587.5,4575.8936,11.606445
2022-11-22,4625.0,4569.685,55.31494
2022-11-23,4625.0,4600.7705,24.229492
2022-11-24,4637.5,4606.681,30.818848
2022-11-25,4650.0,4617.4336,32.566406
2022-11-28,4637.5,4623.343,14.157227
2022-11-29,4687.5,4616.941,70.55908
2022-11-30,4950.0,4652.658,297.3418
2022-12-01,4850.0,4809.2705,40.729492
2022-12-02,4875.0,4765.284,109.71582
2022-12-05,4875.0,4779.3335,95.666504
2022-12-06,4775.0,4786.774,11.773926
2022-12-07,4750.0,4723.871,26.128906
2022-12-08,4750.0,4703.017,46.98291
2022-12-09,4775.0,4696.5693,78.430664
2022-12-12,4762.5,4712.3633,50.13672
2022-12-13,4825.0,4710.8633,114.13672
2022-12-14,4762.5,4751.0146,11.485352
2022-12-15,4737.5,4721.652,15.848145
2022-12-16,4900.0,4702.5107,197.48926
2022-12-19,4712.5,4793.6797,81.17969
2022-12-20,4725.0,4678.493,46.506836
2022-12-21,4675.0,4677.9453,2.9453125
2022-12-22,4712.5,4646.5933,65.90674
2022-12-23,4662.5,4671.2256,8.725586
2022-12-26,4662.5,4640.6846,21.81543
2022-12-27,4650.0,4639.378,10.62207
2022-12-28,4612.5,4631.2534,18.753418
2022-12-29,4612.5,4601.0977,11.402344
2022-12-30,4612.5,4592.984,19.516113
2023-01-02,4612.5,4587.98,24.52002
2023-01-03,4637.5,4578.998,58.501953
2023-01-04,4587.5,4594.496,6.9960938
2023-01-05,4500.0,4559.0557,59.055664
2023-01-06,4450.0,4478.155,28.154785
2023-01-09,4500.0,4430.291,69.708984
2023-01-10,4362.5,4465.235,102.73486
2023-01-11,4250.0,4345.7114,95.711426
2023-01-12,4300.0,4231.697,68.30322
2023-01-13,4337.5,4273.0986,64.40137
2023-01-16,4387.5,4300.8516,86.64844
2023-01-17,4462.5,4348.626,113.87402
2023-01-18,4437.5,4421.4263,16.07373
2023-01-19,4475.0,4410.2563,64.74365
2023-01-20,4512.5,4443.67,68.83008
2023-01-24,4525.0,4479.1323,45.867676
2023-01-25,4537.5,4496.7065,40.793457
2023-01-26,4737.5,4516.9624,220.5376
2023-01-27,4775.0,4657.5537,117.44629
2023-01-30,4650.0,4694.4355,44.435547
2023-01-31,4575.0,4614.085,39.08496
2023-02-01,4562.5,4548.291,14.208984
2023-02-02,4550.0,4533.9966,16.003418
2023-02-03,4650.0,4522.9365,127.06348
2023-02-06,4675.0,4596.2295,78.77051
2023-02-07,4687.5,4614.8677,72.632324
2023-02-08,4737.5,4629.3647,108.135254
2023-02-09,4775.0,4670.1694,104.83057
2023-02-10,4762.5,4700.429,62.0708
2023-02-13,4750.0,4694.2905,55.709473
2023-02-14,4725.0,4690.179,34.8208
2023-02-15,4712.5,4676.79,35.70996
2023-02-16,4675.0,4663.271,11.729004
2023-02-17,4637.5,4635.2627,2.2373047
2023-02-20,4575.0,4605.311,30.311035
2023-02-21,4525.0,4556.799,31.798828
2023-02-22,4425.0,4512.475,87.4751
2023-02-23,4475.0,4419.593,55.407227
2023-02-24,4450.0,4448.281,1.7192383
2023-02-27,4475.0,4435.1587,39.84131
2023-02-28,4387.5,4452.2534,64.75342
2023-03-01,4475.0,4382.218,92.78223
2023-03-02,4437.5,4445.981,8.480957
2023-03-03,4375.0,4417.116,42.11621
2023-03-06,4400.0,4362.0527,37.947266
2023-03-07,4450.0,4381.16,68.83984
2023-03-08,4437.5,4421.651,15.849121
2023-03-09,4575.0,4408.2827,166.71729
2023-03-10,4512.5,4527.487,14.986816
2023-03-13,4500.0,4485.331,14.668945
2023-03-14,4387.5,4472.431,84.93115
2023-03-15,4400.0,4369.0757,30.924316
2023-03-16,4475.0,4377.294,97.706055
2023-03-17,4512.5,4424.135,88.365234
2023-03-20,4500.0,4449.9316,50.06836
2023-03-21,4612.5,4439.292,173.20801
2023-03-24,4812.5,4525.1377,287.3623
2023-03-27,4750.0,4671.814,78.186035
2023-03-28,4512.5,4644.4014,131.90137
2023-03-29,4600.0,4438.581,161.41895
2023-03-30,4675.0,4503.7783,171.22168
2023-03-31,4675.0,4569.001,105.99902
2023-04-03,4675.0,4571.442,103.558105
2023-04-04,4675.0,4576.32,98.680176
2023-04-05,4662.5,4575.0264,87.47363
2023-04-06,4687.5,4573.2236,114.27637
2023-04-10,4662.5,4592.9243,69.57568
2023-04-11,4687.5,4574.228,113.27197
2023-04-12,4675.0,4593.4077,81.592285
2023-04-13,4687.5,4587.204,100.2959
2023-04-14,4700.0,4600.127,99.87305
2023-04-17,4725.0,4614.945,110.055176
2023-04-18,4737.5,4631.4854,106.01465
2023-04-26,4787.5,4644.8223,142.67773
2023-04-27,4750.0,4676.8555,73.14453
2023-04-28,4712.5,4653.5684,58.93164
2023-05-02,4775.0,4630.122,144.87793
2023-05-03,4737.5,4668.6064,68.893555
2023-05-04,4650.0,4640.4116,9.588379
2023-05-05,4625.0,4571.203,53.796875
2023-05-08,4575.0,4546.1343,28.865723
2023-05-09,4562.5,4507.096,55.40381
2023-05-10,4600.0,4492.347,107.65283
2023-05-11,4575.0,4526.0264,48.973633
2023-05-12,4500.0,4500.485,0.48486328
2023-05-15,4450.0,4438.1143,11.885742
2023-05-16,4375.0,4389.503,14.50293
2023-05-17,4375.0,4319.075,55.924805
2023-05-19,4412.5,4313.8726,98.62744
2023-05-22,4425.0,4349.7256,75.274414
2023-05-23,4475.0,4361.1367,113.86328
2023-05-24,4412.5,4407.9053,4.5947266
2023-05-25,4500.0,4352.895,147.10498
2023-05-26,4475.0,4424.926,50.07422
2023-05-29,4525.0,4410.448,114.55176
2023-05-30,4512.5,4451.568,60.93213
2023-05-31,4525.0,4444.2964,80.70361
2023-06-05,4500.0,4458.8096,41.19043
2023-06-06,4600.0,4440.896,159.104
2023-06-07,4575.0,4517.3438,57.65625
2023-06-08,4600.0,4498.043,101.95703
2023-06-09,4612.5,4515.3696,97.13037
2023-06-12,4650.0,4525.2554,124.74463
2023-06-13,4562.5,4555.2256,7.274414
2023-06-14,4487.5,4488.0225,0.52246094
2023-06-15,4550.0,4421.0264,128.97363
2023-06-16,4512.5,4466.3374,46.162598
2023-06-19,4525.0,4433.2188,91.78125
2023-06-20,4537.5,4443.073,94.42676
2023-06-21,4550.0,4456.7017,93.29834
2023-06-22,4525.0,4468.196,56.8042
2023-06-23,4512.5,4458.6025,53.89746
2023-06-26,4562.5,4450.595,111.904785
2023-06-27,4575.0,4486.7104,88.28955
2023-07-03,4612.5,4493.982,118.51807
2023-07-04,4550.0,4524.4077,25.592285
2023-07-05,4575.0,4474.505,100.49512
2023-07-06,4550.0,4488.9756,61.024414
2023-07-07,4537.5,4471.217,66.2832
2023-07-10,4525.0,4462.55,62.450195
2023-07-11,4487.5,4452.8066,34.69336
2023-07-12,4475.0,4419.997,55.00293
2023-07-13,4450.0,4406.606,43.394043
2023-07-14,4462.5,4384.185,78.31494
2023-07-17,4475.0,4393.258,81.74219
2023-07-18,4450.0,4406.6255,43.37451
2023-07-20,4525.0,4385.9556,139.04443
2023-07-21,4525.0,4444.8555,80.14453
2023-07-24,4512.5,4443.088,69.41211
2023-07-25,4512.5,4435.5474,76.95264
2023-07-26,4475.0,4440.599,34.40088
2023-07-27,4450.0,4407.5244,42.475586
2023-07-28,4437.5,4382.0596,55.44043
2023-07-31,4437.5,4364.4717,73.02832
2023-08-01,4337.5,4364.3945,26.894531
2023-08-02,4437.5,4269.2505,168.24951
2023-08-03,4475.0,4352.2583,122.7417
2023-08-04,4500.0,4388.7886,111.211426
2023-08-07,4500.0,4416.7188,83.28125
2023-08-08,4462.5,4422.699,39.80078
2023-08-09,4537.5,4392.18,145.31982
2023-08-10,4550.0,4452.08,97.91992
2023-08-11,4550.0,4463.488,86.51221
2023-08-14,4600.0,4464.739,135.26123
2023-08-15,4550.0,4509.4995,40.50049
2023-08-16,4550.0,4471.974,78.02588
2023-08-18,4525.0,4464.822,60.178223
2023-08-21,4562.5,4438.7266,123.77344
2023-08-22,4550.0,4469.351,80.648926
2023-08-23,4537.5,4463.8057,73.694336
2023-08-24,4562.5,4457.1406,105.359375
2023-08-25,4550.0,4477.807,72.19287
2023-08-28,4550.0,4466.112,83.88818
2023-08-29,4575.0,4468.9355,106.06445
2023-08-30,4600.0,4492.4697,107.53027
2023-08-31,4587.5,4519.209,68.291016
2023-09-01,4587.5,4510.6606,76.839355
2023-09-04,4725.0,4511.3076,213.69238
2023-09-05,4812.5,4612.7183,199.78174
2023-09-06,4787.5,4679.4624,108.0376
2023-09-07,4750.0,4670.861,79.13916
2023-09-08,4687.5,4642.9976,44.50244
2023-09-11,4725.0,4595.51,129.49023
2023-09-12,4650.0,4617.3965,32.603516
2023-09-13,4675.0,4562.13,112.87012
2023-09-14,4725.0,4578.2397,146.76025
2023-09-15,4737.5,4616.4,121.1001
2023-09-18,4675.0,4630.508,44.492188
2023-09-19,4725.0,4588.674,136.32617
2023-09-20,4787.5,4624.5986,162.90137
2023-09-21,4800.0,4672.297,127.703125
2023-09-22,4875.0,4685.606,189.39404
2023-09-25,5025.0,4739.1997,285.8003
2023-09-26,4987.5,4824.6353,162.86475
2023-09-27,5062.5,4812.134,250.36621
2023-09-29,5162.5,4856.7983,305.70166
2023-10-02,5150.0,4907.7173,242.28271
2023-10-03,5212.5,4908.5825,303.91748
2023-10-04,5187.5,4936.5166,250.9834
2023-10-05,5187.5,4925.8022,261.69775
2023-10-06,5200.0,4924.676,275.32422
2023-10-09,5100.0,4930.8877,169.1123
2023-10-10,5200.0,4882.389,317.61084
2023-10-11,5175.0,4925.1367,249.86328
2023-10-12,5325.0,4917.493,407.50684
2023-10-13,5175.0,4984.107,190.89307
2023-10-16,5200.0,4924.944,275.05615
2023-10-17,5200.0,4934.8545,265.1455
2023-10-18,5125.0,4933.904,191.09619
2023-10-19,4940.0,4899.5483,40.45166
2023-10-20,4970.0,4791.2305,178.76953
2023-10-23,4990.0,4800.0493,189.95068
2023-10-24,5000.0,4813.9844,186.01562
2023-10-25,4970.0,4824.664,145.33594
2023-10-26,4880.0,4810.653,69.34717
2023-10-27,4850.0,4752.09,97.91016
2023-10-30,4850.0,4726.133,123.86719
2023-10-31,4790.0,4719.311,70.688965
2023-11-01,4820.0,4675.066,144.93408
2023-11-02,4870.0,4698.5347,171.46533
2023-11-03,4890.0,4732.068,157.93213
2023-11-06,4970.0,4749.258,220.74219
2023-11-07,4940.0,4799.914,140.08594
2023-11-08,4880.0,4784.332,95.66797
2023-11-09,4860.0,4747.0776,112.92236
2023-11-10,4860.0,4735.6406,124.359375
2023-11-13,4890.0,4728.755,161.24512
2023-11-14,4880.0,4746.775,133.2251
2023-11-15,4980.0,4745.1377,234.8623
2023-11-16,4950.0,4806.173,143.82715
2023-11-17,4980.0,4790.425,189.5752
2023-11-20,4980.0,4803.96,176.04004
2023-11-21,5075.0,4807.78,267.2202
2023-11-22,5075.0,4858.6973,216.30273
2023-11-23,5150.0,4862.1377,287.8623
2023-11-24,5200.0,4900.389,299.61084
2023-11-27,5275.0,4928.634,346.3662
2023-11-28,5175.0,4965.7188,209.28125
2023-11-29,5225.0,4927.577,297.42285
2023-11-30,5275.0,4942.338,332.6621
2023-12-01,5250.0,4960.6987,289.30127
2023-12-04,5300.0,4952.595,347.4048
2023-12-05,5300.0,4976.61,323.39014
2023-12-06,5225.0,4976.8506,248.14941
2023-12-07,5275.0,4947.292,327.708
2023-12-08,5075.0,4965.4478,109.552246
2023-12-11,5175.0,4867.8916,307.1084
2023-12-12,5275.0,4908.772,366.22803
2023-12-13,5175.0,4959.115,215.88477
2023-12-14,5350.0,4919.6406,430.35938
2023-12-15,5275.0,4989.6978,285.30225
2023-12-18,5200.0,4969.699,230.30078
2023-12-19,5200.0,4935.759,264.2412
2023-12-20,5200.0,4934.578,265.42188
2023-12-21,5150.0,4935.59,214.41016
2023-12-22,5250.0,4913.926,336.07422
2023-12-27,5275.0,4954.3027,320.69727
2023-12-28,5350.0,4970.1655,379.83447
2023-12-29,5375.0,5001.5127,373.4873
2024-01-02,5375.0,5009.6006,365.3994
2024-01-03,5350.0,5006.299,343.70117
2024-01-04,5600.0,4998.823,601.17676
2024-01-05,5575.0,5075.213,499.7871
2024-01-08,5575.0,5075.8477,499.15234
2024-01-09,5650.0,5075.244,574.75586
2024-01-10,5600.0,5095.5063,504.49365
2024-01-11,5600.0,5082.839,517.16113
2024-01-12,5600.0,5085.252,514.74805
2024-01-15,5625.0,5086.382,538.61816
2024-01-16,5600.0,5093.467,506.5332
2024-01-17,5550.0,5085.378,464.62207
2024-01-18,5550.0,5071.269,478.73096
2024-01-19,5500.0,5070.6284,429.37158
2024-01-22,5525.0,5055.826,469.17383
2024-01-23,5425.0,5064.1196,360.88037
2024-01-24,5475.0,5031.1333,443.8667
2024-01-25,5400.0,5044.795,355.20508
2024-01-26,5425.0,5024.884,400.1162
2024-01-29,5575.0,5029.981,545.01904
2024-01-30,5650.0,5074.0747,575.9253
2024-01-31,5750.0,5096.907,653.0928
2024-02-01,5725.0,5121.443,603.5571
2024-02-02,5775.0,5114.435,660.56494
2024-02-05,5750.0,5126.29,623.70996
2024-02-06,5775.0,5123.082,651.91797
2024-02-07,5750.0,5128.477,621.52295
2024-02-12,5950.0,5124.3467,825.6533
2024-02-13,5875.0,5162.418,712.58203
2024-02-15,6000.0,5146.5894,853.41064
2024-02-16,6000.0,5171.61,828.39014
2024-02-19,5875.0,5174.108,700.8921
2024-02-20,6025.0,5147.2075,877.7925
2024-02-21,6000.0,5171.925,828.0752
2024-02-22,5950.0,5168.3667,781.6333
2024-02-23,5900.0,5157.9434,742.05664
2024-02-26,5900.0,5149.5146,750.48535
2024-02-27,6000.0,5149.6006,850.3994
2024-02-28,5975.0,5167.5977,807.40234
2024-02-29,6000.0,5162.838,837.1621
2024-03-01,5900.0,5165.474,734.5259
2024-03-04,5875.0,5147.2373,727.7627
2024-03-05,5900.0,5142.6807,757.31934
2024-03-06,5950.0,5151.619,798.38086
2024-03-07,5975.0,5154.617,820.3828
2024-03-08,6100.0,5150.878,949.1221
2024-03-13,6225.0,5168.959,1056.041
2024-03-14,6150.0,5184.526,965.4741
2024-03-15,5800.0,5170.014,629.98584
2024-03-18,5800.0,5082.717,717.2832
2024-03-19,5850.0,5093.5044,756.4956
2024-03-20,5875.0,5115.658,759.3418
2024-03-21,5800.0,5122.474,677.5259
2024-03-22,5850.0,5108.293,741.70703
2024-03-25,5925.0,5119.539,805.46094
2024-03-26,5950.0,5135.3613,814.6387
2024-03-27,5925.0,5138.648,786.35205
2024-03-28,5900.0,5132.0024,767.99756
2024-04-01,5650.0,5127.0024,522.99756
2024-04-02,5475.0,5058.827,416.17285
2024-04-03,5325.0,5000.0957,324.9043
2024-04-04,5350.0,4942.161,407.83887
2024-04-05,5300.0,4949.8496,350.1504
2024-04-16,5200.0,4934.8105,265.18945
2024-04-17,5250.0,4886.4487,363.55127
2024-04-18,5300.0,4912.991,387.0088
2024-04-19,5225.0,4939.768,285.23193
2024-04-22,5350.0,4904.7915,445.2085
2024-04-23,5250.0,4951.7124,298.2876
2024-04-24,5300.0,4916.6035,383.39648
2024-04-25,5300.0,4936.2534,363.74658
2024-04-26,5150.0,4934.3896,215.61035
2024-04-29,5225.0,4859.12,365.87988
2024-04-30,5250.0,4887.937,362.063
2024-05-02,4830.0,4908.972,78.97217
2024-05-03,4830.0,4645.0747,184.9253
2024-05-06,4810.0,4630.028,179.97217
2024-05-07,4700.0,4621.4917,78.5083
2024-05-08,4670.0,4543.9897,126.010254
2024-05-13,4780.0,4523.115,256.88477
2024-05-14,4930.0,4594.1987,335.80127
2024-05-15,5025.0,4694.802,330.19824
2024-05-16,5200.0,4764.3745,435.6255
2024-05-17,5175.0,4865.397,309.60303
2024-05-20,4980.0,4864.884,115.11621
2024-05-21,4770.0,4759.713,10.287109
2024-05-22,4760.0,4609.462,150.53809
2024-05-27,4670.0,4590.4385,79.56152
2024-05-28,4710.0,4519.628,190.37207
2024-05-29,4530.0,4554.5264,24.526367
2024-05-30,4490.0,4402.277,87.723145
2024-05-31,4400.0,4358.106,41.894043
2024-06-03,4620.0,4285.512,334.4878
2024-06-04,4640.0,4455.9814,184.01855
2024-06-05,4610.0,4478.8306,131.16943
2024-06-06,4770.0,4462.7173,307.2827
2024-06-07,4700.0,4580.184,119.81592
2024-06-10,4610.0,4534.392,75.60791
2024-06-11,4480.0,4460.397,19.603027
2024-06-12,4430.0,4353.0527,76.947266
2024-06-13,4480.0,4303.7144,176.28564
2024-06-14,4310.0,4350.0054,40.00537
2024-06-19,4300.0,4196.4937,103.50635
2024-06-20,4400.0,4191.2964,208.70361
2024-06-21,4540.0,4274.4346,265.56543
2024-06-24,4540.0,4392.9077,147.09229
2024-06-25,4480.0,4395.3906,84.609375
2024-06-26,4420.0,4342.354,77.645996
2024-06-27,4580.0,4297.6304,282.36963
2024-06-28,4660.0,4426.4307,233.56934
2024-07-01,4710.0,4497.0537,212.94629
2024-07-02,4710.0,4538.753,171.24707
2024-07-03,4650.0,4542.4507,107.54932
2024-07-04,4710.0,4501.823,208.17676
2024-07-05,4700.0,4550.0386,149.96143
2024-07-08,4670.0,4547.542,122.45801
2024-07-09,4860.0,4526.797,333.20312
2024-07-10,4820.0,4648.6885,171.31152
2024-07-11,4870.0,4630.37,239.62988
2024-07-12,5025.0,4666.923,358.07715
2024-07-15,5025.0,4767.788,257.2119
2024-07-16,4980.0,4774.0234,205.97656
2024-07-17,5000.0,4752.672,247.32812
2024-07-18,5075.0,4769.461,305.53906
2024-07-19,5100.0,4811.602,288.39795
2024-07-22,5100.0,4821.5723,278.42773
2024-07-23,5050.0,4824.006,225.99414
2024-07-24,5100.0,4800.5884,299.41162
2024-07-25,5025.0,4822.4844,202.51562
2024-07-26,5000.0,4779.365,220.63477
2024-07-29,5025.0,4768.723,256.27686
2024-07-30,4950.0,4783.7793,166.2207
2024-07-31,4970.0,4738.6963,231.30371
2024-08-01,5075.0,4749.823,325.17676
2024-08-02,5100.0,4803.981,296.01904
2024-08-05,4960.0,4821.3574,138.64258
2024-08-06,5025.0,4735.667,289.333
2024-08-07,5000.0,4773.7627,226.2373
2024-08-08,5025.0,4764.7363,260.26367
2024-08-09,5125.0,4784.3545,340.6455
2024-08-12,5125.0,4840.784,284.21582
2024-08-13,5175.0,4842.262,332.7378
2024-08-14,5275.0,4869.4014,405.59863
2024-08-15,5250.0,4921.8613,328.13867
2024-08-16,5300.0,4913.664,386.33594
2024-08-19,5350.0,4936.199,413.80078
2024-08-20,5475.0,4959.0703,515.9297
2024-08-21,5450.0,5002.482,447.51807
2024-08-22,5275.0,4995.5386,279.46143
2024-08-23,5450.0,4919.3896,530.61035
2024-08-26,5525.0,4984.9883,540.0117
2024-08-27,5400.0,5014.949,385.05078
2024-08-28,5375.0,4970.797,404.20312
2024-08-29,5300.0,4960.5454,339.4546
2024-08-30,5350.0,4934.313,415.687
2024-09-02,5350.0,4955.8223,394.17773
2024-09-03,5375.0,4957.5107,417.48926
2024-09-04,5350.0,4967.3984,382.60156
2024-09-05,5450.0,4956.4375,493.5625
2024-09-06,5650.0,4993.473,656.52686
2024-09-09,5725.0,5057.117,667.8828
2024-09-10,5700.0,5079.878,620.1221
2024-09-11,5650.0,5074.618,575.38184
2024-09-12,5600.0,5063.207,536.79297
2024-09-13,5625.0,5048.6953,576.3047
2024-09-17,5650.0,5056.651,593.3491
2024-09-18,5700.0,5065.3926,634.6074
2024-09-19,5825.0,5077.036,747.96387
2024-09-20,5750.0,5108.4053,641.5947
2024-09-23,5800.0,5089.124,710.876
2024-09-24,5800.0,5102.3955,697.6045
2024-09-25,5600.0,5102.7603,497.23975
2024-09-26,5600.0,5039.457,560.54297
2024-09-27,5450.0,5038.1484,411.85156
2024-09-30,5350.0,4990.337,359.6631
2024-10-01,5375.0,4952.552,422.44824
2024-10-02,5350.0,4966.1465,383.85352
2024-10-03,5375.0,4957.949,417.05078
2024-10-04,5325.0,4965.915,359.08496
2024-10-07,5200.0,4947.171,252.8291
2024-10-08,5350.0,4892.1143,457.88574
2024-10-09,5325.0,4949.113,375.8872
2024-10-10,5325.0,4944.502,380.49805
2024-10-11,5375.0,4948.2324,426.76758
2024-10-14,5425.0,4969.3125,455.6875
2024-10-15,5500.0,4987.613,512.3872
2024-10-16,5475.0,5014.27,460.72998
2024-10-17,5500.0,5006.4683,493.53174
2024-10-18,5650.0,5017.2305,632.76953
2024-10-21,5625.0,5060.9287,564.0713
2024-10-22,5650.0,5056.6226,593.37744
2024-10-23,5675.0,5062.063,612.937
2024-10-24,5625.0,5067.5283,557.4717
2024-10-25,5650.0,5054.409,595.5908
2024-10-28,5500.0,5059.9863,440.01367
