date,actual,predicted,abs_error
2022-07-20,1412.5383,1451.3265,38.788208
2022-07-21,1417.3594,1468.6205,51.26111
2022-07-22,1412.5383,1459.3788,46.840454
2022-07-25,1407.7174,1468.7615,61.044067
2022-07-26,1402.8965,1474.535,71.63855
2022-07-27,1407.7174,1478.7302,71.01282
2022-07-28,1412.5383,1475.0562,62.517822
2022-07-29,1417.3594,1478.026,60.666626
2022-08-01,1431.8221,1477.5975,45.77539
2022-08-02,1427.0012,1474.825,47.82373
2022-08-03,1436.6432,1489.578,52.934814
2022-08-04,1427.0012,1484.2046,57.20337
2022-08-05,1451.1061,1497.706,46.599976
2022-08-08,1484.8525,1479.8131,5.0394287
2022-08-09,1494.4945,1474.8403,19.654175
2022-08-10,1475.2107,1488.478,13.267334
2022-08-11,1518.5992,1516.6042,1.9949951
2022-08-12,1566.8087,1483.2955,83.51318
2022-08-15,1528.2412,1484.4761,43.765137
2022-08-16,1508.9574,1550.2053,41.247925
2022-08-18,1489.6736,1530.2997,40.6261
2022-08-19,1460.7478,1547.014,86.266235
2022-08-22,1446.285,1584.2566,137.97156
2022-08-23,1465.5688,1580.4209,114.85205
2022-08-24,1455.927,1503.3755,47.448486
2022-08-25,1465.5688,1522.1644,56.59558
2022-08-26,1465.5688,1514.1354,48.56653
2022-08-29,1455.927,1525.8784,69.951416
2022-08-30,1455.927,1526.1816,70.25464
2022-08-31,1451.1061,1506.9349,55.828857
2022-09-01,1489.6736,1514.1849,24.511353
2022-09-02,1489.6736,1491.4127,1.7391357
2022-09-05,1513.7783,1513.2234,0.55493164
2022-09-06,1499.3154,1504.144,4.8286133
2022-09-07,1484.8525,1541.4113,56.558716
2022-09-08,1523.4203,1571.4991,48.078857
2022-09-09,1513.7783,1508.1696,5.6087646
2022-09-12,1480.0316,1544.6843,64.65271
2022-09-13,1484.8525,1583.3223,98.46973
2022-09-14,1480.0316,1538.7205,58.688843
2022-09-15,1547.5249,1574.6029,27.078003
2022-09-16,1518.5992,1501.0405,17.558716
2022-09-19,1518.5992,1581.8553,63.256104
2022-09-20,1518.5992,1533.5942,14.994995
2022-09-21,1504.1365,1548.4055,44.269043
2022-09-22,1508.9574,1577.2833,68.32593
2022-09-23,1504.1365,1547.1611,43.02466
2022-09-26,1494.4945,1580.6586,86.16406
2022-09-27,1460.7478,1586.2291,125.48132
2022-09-28,1451.1061,1601.8573,150.75122
2022-09-29,1412.5383,1586.0436,173.50525
2022-09-30,1431.8221,1606.0702,174.24805
2022-10-03,1427.0012,1528.7993,101.798096
2022-10-04,1446.285,1556.7721,110.48706
2022-10-05,1422.1803,1520.4897,98.30945
2022-10-06,1398.0754,1569.3066,171.2312
2022-10-07,1441.464,1582.1671,140.70312
2022-10-10,1441.464,1514.5165,73.05249
2022-10-11,1431.8221,1533.3303,101.50818
2022-10-12,1412.5383,1553.4609,140.9226
2022-10-13,1417.3594,1566.1707,148.81128
2022-10-14,1417.3594,1543.0292,125.6698
2022-10-17,1427.0012,1550.8713,123.87012
2022-10-18,1422.1803,1525.8212,103.64087
2022-10-19,1407.7174,1541.1418,133.42444
2022-10-20,1480.0316,1553.9857,73.9541
2022-10-21,1446.285,1512.4166,66.13159
2022-10-24,1480.0316,1555.8969,75.865234
2022-10-25,1470.3899,1517.5122,47.122314
2022-10-26,1480.0316,1554.4225,74.39087
2022-10-27,1494.4945,1542.6173,48.122803
2022-10-28,1484.8525,1537.4106,52.558105
2022-10-31,1489.6736,1580.3909,90.717285
2022-11-01,1489.6736,1549.8054,60.131836
2022-11-02,1480.0316,1588.3088,108.27722
2022-11-03,1470.3899,1598.3315,127.94165
2022-11-04,1480.0316,1596.9338,116.90222
2022-11-07,1480.0316,1584.8215,104.78992
2022-11-08,1470.3899,1581.9065,111.5166
2022-11-09,1470.3899,1613.8359,143.44604
2022-11-10,1470.3899,1591.0455,120.65564
2022-11-11,1480.0316,1599.5165,119.48486
2022-11-14,1480.0316,1564.2538,84.22217
2022-11-15,1470.3899,1591.1208,120.73096
2022-11-16,1460.7478,1589.4435,128.69568
2022-11-17,1455.927,1605.3923,149.46533
2022-11-18,1460.7478,1594.1554,133.4076
2022-11-21,1455.927,1584.2257,128.2987
2022-11-22,1465.5688,1602.6628,137.094
2022-11-23,1455.927,1582.5806,126.653564
2022-11-24,1465.5688,1588.9535,123.38464
2022-11-25,1470.3899,1573.8344,103.44446
2022-11-28,1475.2107,1584.2734,109.062744
2022-11-29,1470.3899,1581.0872,110.697266
2022-11-30,1480.0316,1588.1929,108.161255
2022-12-01,1484.8525,1567.1545,82.302
2022-12-02,1460.7478,1596.1091,135.36133
2022-12-05,1402.8965,1612.5416,209.64514
2022-12-06,1364.329,1638.4962,274.16724
2022-12-07,1345.045,1603.5559,258.51086
2022-12-08,1349.8661,1569.2782,219.41211
2022-12-09,1311.2983,1543.1271,231.82874
2022-12-12,1335.4032,1553.3695,217.96631
2022-12-13,1349.8661,1516.2332,166.36707
2022-12-14,1345.045,1527.7416,182.69653
2022-12-15,1340.2241,1529.8976,189.67346
2022-12-16,1316.1194,1525.5138,209.39441
2022-12-19,1316.1194,1542.9324,226.81299
2022-12-20,1330.5823,1527.3977,196.81543
2022-12-21,1345.045,1516.5623,171.51721
2022-12-22,1354.687,1524.1494,169.4624
2022-12-23,1345.0,1525.7063,180.7063
2022-12-26,1375.0,1534.2069,159.20691
2022-12-27,1410.0,1522.5577,112.55774
2022-12-28,1355.0,1527.003,172.00305
2022-12-29,1350.0,1555.5785,205.57849
2022-12-30,1350.0,1537.4939,187.4939
2023-01-02,1335.0,1545.3928,210.39282
2023-01-03,1320.0,1592.9159,272.9159
2023-01-04,1320.0,1610.0392,290.03918
2023-01-05,1310.0,1613.8618,303.86182
2023-01-06,1340.0,1603.078,263.078
2023-01-09,1330.0,1576.7094,246.70935
2023-01-10,1245.0,1600.0892,355.08923
2023-01-11,1230.0,1630.0901,400.0901
2023-01-12,1250.0,1602.4215,352.4215
2023-01-13,1240.0,1574.9558,334.9558
2023-01-16,1270.0,1583.6252,313.62524
2023-01-17,1275.0,1566.4609,291.46094
2023-01-18,1280.0,1575.9685,295.9685
2023-01-19,1310.0,1573.2578,263.2578
2023-01-20,1315.0,1565.6373,250.63733
2023-01-24,1340.0,1578.7399,238.73987
2023-01-25,1385.0,1571.2795,186.27954
2023-01-26,1380.0,1567.6824,187.68237
2023-01-27,1400.0,1596.4222,196.42224
2023-01-30,1380.0,1593.5912,213.59119
2023-01-31,1360.0,1628.9414,268.9414
2023-02-01,1365.0,1639.9729,274.9729
2023-02-02,1350.0,1621.7383,271.73828
2023-02-03,1385.0,1637.8279,252.82788
2023-02-06,1365.0,1598.6753,233.6753
2023-02-07,1370.0,1637.3043,267.30432
2023-02-08,1385.0,1613.0608,228.06079
2023-02-09,1370.0,1611.9745,241.97449
2023-02-10,1380.0,1639.2916,259.29163
2023-02-13,1375.0,1619.1056,244.10559
2023-02-14,1365.0,1627.7789,262.77893
2023-02-15,1335.0,1634.4999,299.49988
2023-02-16,1350.0,1660.2604,310.26038
2023-02-17,1370.0,1620.3037,250.30371
2023-02-20,1355.0,1601.0679,246.06787
2023-02-21,1340.0,1627.2229,287.2229
2023-02-22,1335.0,1636.4067,301.40674
2023-02-23,1350.0,1628.1437,278.14368
2023-02-24,1340.0,1598.6376,258.63757
2023-02-27,1335.0,1620.1902,285.1902
2023-02-28,1325.0,1622.9884,297.9884
2023-03-01,1325.0,1627.0748,302.07483
2023-03-02,1320.0,1616.3884,296.38843
2023-03-03,1310.0,1616.5266,306.5266
2023-03-06,1280.0,1623.2122,343.21216
2023-03-07,1275.0,1629.453,354.453
2023-03-08,1265.0,1611.7684,346.76843
2023-03-09,1285.0,1602.4963,317.49634
2023-03-10,1275.0,1578.5686,303.5686
2023-03-13,1245.0,1590.6288,345.62878
2023-03-14,1195.0,1601.8158,406.8158
2023-03-15,1175.0,1600.6553,425.65527
2023-03-16,1180.0,1576.1052,396.10522
2023-03-17,1235.0,1550.067,315.06702
2023-03-20,1200.0,1500.0775,300.0775
2023-03-21,1215.0,1467.369,252.36902
2023-03-24,1280.0,1448.6993,168.69934
2023-03-27,1265.0,1438.0314,173.03137
2023-03-28,1260.0,1429.8993,169.89929
2023-03-29,1240.0,1437.9131,197.91309
2023-03-30,1240.0,1451.5569,211.55688
2023-03-31,1225.0,1425.6284,200.62842
2023-04-03,1225.0,1420.5316,195.53162
2023-04-04,1215.0,1414.0836,199.08362
2023-04-05,1230.0,1409.1593,179.1593
2023-04-06,1235.0,1397.2771,162.2771
2023-04-10,1240.0,1394.6063,154.60632
2023-04-11,1235.0,1393.064,158.06396
2023-04-12,1255.0,1405.9465,150.94653
2023-04-13,1270.0,1396.9744,126.974365
2023-04-14,1265.0,1400.8986,135.89856
2023-04-17,1255.0,1413.8898,158.88977
2023-04-18,1250.0,1404.6669,154.66687
2023-04-26,1260.0,1413.6792,153.6792
2023-04-27,1250.0,1425.1493,175.14929
2023-04-28,1245.0,1426.3923,181.39233
2023-05-02,1250.0,1408.5156,158.51562
2023-05-03,1225.0,1398.1361,173.13611
2023-05-04,1230.0,1396.8894,166.8894
2023-05-05,1220.0,1399.8828,179.88281
2023-05-08,1215.0,1388.4211,173.42114
2023-05-09,1295.0,1388.6544,93.65442
2023-05-10,1285.0,1401.1403,116.14026
2023-05-11,1290.0,1418.2521,128.25208
2023-05-12,1325.0,1402.3135,77.31348
2023-05-15,1335.0,1407.532,72.53198
2023-05-16,1295.0,1421.4956,126.495605
2023-05-17,1290.0,1423.8911,133.89111
2023-05-19,1320.0,1418.0094,98.0094
2023-05-22,1310.0,1425.3208,115.3208
2023-05-23,1280.0,1438.1927,158.19275
2023-05-24,1280.0,1438.9391,158.93909
2023-05-25,1260.0,1428.0659,168.06592
2023-05-26,1225.0,1416.6033,191.60327
2023-05-29,1230.0,1413.5398,183.5398
2023-05-30,1245.0,1400.0327,155.03271
2023-05-31,1280.0,1392.0448,112.0448
2023-06-05,1275.0,1400.6906,125.69055
2023-06-06,1315.0,1407.2489,92.2489
2023-06-07,1315.0,1407.856,92.85596
2023-06-08,1305.0,1418.7485,113.748535
2023-06-09,1300.0,1432.3024,132.30237
2023-06-12,1310.0,1433.4847,123.48474
2023-06-13,1270.0,1433.5634,163.56335
2023-06-14,1260.0,1437.7227,177.72266
2023-06-15,1280.0,1418.915,138.91504
2023-06-16,1280.0,1416.2466,136.24658
2023-06-19,1300.0,1414.1426,114.14258
2023-06-20,1300.0,1412.4377,112.437744
2023-06-21,1340.0,1413.8901,73.89014
2023-06-22,1330.0,1424.7156,94.715576
2023-06-23,1330.0,1422.7946,92.794556
2023-06-26,1315.0,1425.812,110.81201
2023-06-27,1320.0,1438.8082,118.80823
2023-07-03,1315.0,1431.9437,116.943726
2023-07-04,1315.0,1443.114,128.11401
2023-07-05,1305.0,1431.9216,126.92163
2023-07-06,1320.0,1443.2393,123.23926
2023-07-07,1310.0,1439.7358,129.73584
2023-07-10,1310.0,1429.0729,119.072876
2023-07-11,1325.0,1432.1562,107.15625
2023-07-12,1305.0,1441.4221,136.42212
2023-07-13,1320.0,1446.0725,126.07251
2023-07-14,1320.0,1432.5024,112.50244
2023-07-17,1365.0,1447.5537,82.55371
2023-07-18,1370.0,1435.6309,65.63086
2023-07-20,1370.0,1438.8405,68.840454
2023-07-21,1360.0,1451.4497,91.44971
2023-07-24,1325.0,1459.1514,134.15137
2023-07-25,1310.0,1467.9011,157.90112
2023-07-26,1315.0,1460.0892,145.08923
2023-07-27,1310.0,1452.7775,142.77747
2023-07-28,1300.0,1435.089,135.08899
2023-07-31,1315.0,1436.7267,121.726685
2023-08-01,1300.0,1435.143,135.14294
2023-08-02,1290.0,1428.4218,138.42175
2023-08-03,1295.0,1421.7314,126.731445
2023-08-04,1290.0,1428.7847,138.78467
2023-08-07,1310.0,1417.4592,107.45923
2023-08-08,1305.0,1424.3507,119.35071
2023-08-09,1305.0,1424.4854,119.48535
2023-08-10,1295.0,1426.2974,131.29736
2023-08-11,1295.0,1432.0936,137.09363
2023-08-14,1300.0,1424.1583,124.158325
2023-08-15,1300.0,1429.8875,129.88745
2023-08-16,1300.0,1428.5464,128.54639
2023-08-18,1295.0,1424.0629,129.06287
2023-08-21,1280.0,1417.9603,137.96033
2023-08-22,1270.0,1424.9364,154.9364
2023-08-23,1270.0,1432.8723,162.87231
2023-08-24,1275.0,1423.2809,148.28088
2023-08-25,1265.0,1414.6621,149.66211
2023-08-28,1275.0,1417.5078,142.50781
2023-08-29,1270.0,1417.3357,147.3357
2023-08-30,1270.0,1425.4442,155.44421
2023-08-31,1255.0,1420.9299,165.92993
2023-09-01,1250.0,1417.6367,167.63672
2023-09-04,1255.0,1418.9995,163.99951
2023-09-05,1250.0,1415.4854,165.48535
2023-09-06,1245.0,1412.3501,167.3501
2023-09-07,1240.0,1411.6873,171.68726
2023-09-08,1250.0,1401.0668,151.06677
2023-09-11,1245.0,1396.2498,151.24976
2023-09-12,1240.0,1409.322,169.32202
2023-09-13,1240.0,1399.4493,159.44934
2023-09-14,1230.0,1401.3867,171.38672
2023-09-15,1220.0,1408.2743,188.27429
2023-09-18,1220.0,1409.145,189.14502
2023-09-19,1235.0,1391.2306,156.23059
2023-09-20,1235.0,1402.2523,167.25232
2023-09-21,1230.0,1407.7985,177.79846
2023-09-22,1230.0,1400.059,170.05896
2023-09-25,1230.0,1405.4595,175.45947
2023-09-26,1225.0,1398.542,173.54199
2023-09-27,1225.0,1387.7832,162.7832
2023-09-29,1220.0,1394.969,174.969
2023-10-02,1240.0,1395.8826,155.88257
2023-10-03,1260.0,1400.2024,140.2024
2023-10-04,1250.0,1400.2765,150.27649
2023-10-05,1245.0,1398.394,153.39404
2023-10-06,1255.0,1401.2783,146.27832
2023-10-09,1255.0,1405.4755,150.47546
2023-10-10,1250.0,1409.2986,159.29858
2023-10-11,1240.0,1417.7517,177.75171
2023-10-12,1245.0,1416.9423,171.94226
2023-10-13,1245.0,1412.2854,167.2854
2023-10-16,1235.0,1409.9844,174.98438
2023-10-17,1235.0,1404.5226,169.52258
2023-10-18,1225.0,1413.2605,188.2605
2023-10-19,1210.0,1406.947,196.94702
2023-10-20,1210.0,1390.314,180.31396
2023-10-23,1190.0,1394.2235,204.22351
2023-10-24,1225.0,1376.5929,151.5929
2023-10-25,1220.0,1393.874,173.87402
2023-10-26,1195.0,1400.2589,205.25891
2023-10-27,1205.0,1374.7642,169.76416
2023-10-30,1215.0,1390.4646,175.4646
2023-10-31,1225.0,1383.5653,158.5653
2023-11-01,1195.0,1392.999,197.99902
2023-11-02,1205.0,1373.8076,168.80762
2023-11-03,1200.0,1400.209,200.20898
2023-11-06,1215.0,1400.1381,185.13806
2023-11-07,1210.0,1411.7605,201.7605
2023-11-08,1210.0,1392.6885,182.68848
2023-11-09,1210.0,1386.208,176.20801
2023-11-10,1215.0,1397.885,182.88501
2023-11-13,1210.0,1387.74,177.73999
2023-11-14,1205.0,1398.9266,193.92664
2023-11-15,1245.0,1400.2971,155.29712
2023-11-16,1245.0,1412.197,167.19702
2023-11-17,1290.0,1409.3755,119.37549
2023-11-20,1285.0,1411.5073,126.507324
2023-11-21,1260.0,1424.5027,164.50269
2023-11-22,1260.0,1418.6217,158.6217
2023-11-23,1270.0,1405.7932,135.79321
2023-11-24,1265.0,1426.7819,161.78186
2023-11-27,1290.0,1423.3765,133.37646
2023-11-28,1295.0,1419.6719,124.671875
2023-11-29,1280.0,1431.1819,151.18188
2023-11-30,1295.0,1432.0238,137.0238
2023-12-01,1270.0,1433.8645,163.8645
2023-12-04,1290.0,1434.5922,144.59216
2023-12-05,1285.0,1430.2747,145.27466
2023-12-06,1265.0,1434.3102,169.31018
2023-12-07,1225.0,1431.7963,206.79626
2023-12-08,1220.0,1444.3215,224.32153
2023-12-11,1210.0,1428.5977,218.59766
2023-12-12,1205.0,1403.4333,198.43335
2023-12-13,1195.0,1410.6133,215.61328
2023-12-14,1225.0,1393.7316,168.73157
2023-12-15,1230.0,1408.7195,178.71948
2023-12-18,1220.0,1406.97,186.96997
2023-12-19,1230.0,1393.0107,163.01074
2023-12-20,1220.0,1408.506,188.50598
2023-12-21,1215.0,1413.3938,198.3938
2023-12-22,1205.0,1405.4103,200.41028
2023-12-27,1210.0,1411.4802,201.48022
2023-12-28,1245.0,1405.026,160.026
2023-12-29,1250.0,1410.7305,160.73047
2024-01-02,1265.0,1408.0492,143.0492
2024-01-03,1255.0,1459.7653,204.76526
2024-01-04,1295.0,1486.6509,191.65088
2024-01-05,1295.0,1501.7006,206.70056
2024-01-08,1285.0,1517.4661,232.46606
2024-01-09,1330.0,1520.7396,190.73962
2024-01-10,1335.0,1517.8254,182.82544
2024-01-11,1360.0,1531.5264,171.52637
2024-01-12,1350.0,1534.6523,184.65234
2024-01-15,1355.0,1551.2727,196.2727
2024-01-16,1325.0,1551.4028,226.40283
2024-01-17,1335.0,1565.8323,230.83228
2024-01-18,1335.0,1551.8674,216.86743
2024-01-19,1355.0,1558.1848,203.18481
2024-01-22,1375.0,1550.8391,175.83911
2024-01-23,1330.0,1552.87,222.87
2024-01-24,1290.0,1572.3092,282.3092
2024-01-25,1290.0,1565.609,275.609
2024-01-26,1285.0,1546.9172,261.91724
2024-01-29,1310.0,1539.9479,229.94788
2024-01-30,1295.0,1535.3179,240.31787
2024-01-31,1305.0,1547.3242,242.32422
2024-02-01,1295.0,1541.9812,246.9812
2024-02-02,1280.0,1544.1678,264.16785
2024-02-05,1270.0,1549.1101,279.1101
2024-02-06,1260.0,1538.8354,278.83545
2024-02-07,1255.0,1541.9436,286.9436
2024-02-12,1360.0,1534.4067,174.40674
2024-02-13,1345.0,1526.4045,181.40454
2024-02-15,1385.0,1536.2803,151.28027
2024-02-16,1365.0,1540.0084,175.00842
2024-02-19,1350.0,1564.5886,214.58862
2024-02-20,1460.0,1561.9347,101.93469
2024-02-21,1475.0,1547.4486,72.44861
2024-02-22,1485.0,1566.2039,81.20386
2024-02-23,1460.0,1578.1285,118.12854
2024-02-26,1460.0,1594.475,134.47498
2024-02-27,1450.0,1592.2601,142.26013
2024-02-28,1455.0,1600.5769,145.5769
2024-02-29,1430.0,1601.2261,171.22607
2024-03-01,1440.0,1609.0327,169.03271
2024-03-04,1410.0,1595.306,185.30603
2024-03-05,1350.0,1600.0092,250.00916
2024-03-06,1385.0,1598.0164,213.01636
2024-03-07,1365.0,1579.7451,214.74512
2024-03-08,1380.0,1590.6066,210.60657
2024-03-13,1380.0,1561.4994,181.49939
2024-03-14,1425.0,1556.7867,131.78674
2024-03-15,1395.0,1541.0663,146.06628
2024-03-18,1365.0,1542.9305,177.93054
2024-03-19,1345.0,1541.8993,196.89929
2024-03-20,1365.0,1543.6875,178.6875
2024-03-21,1425.0,1531.2993,106.29932
2024-03-22,1560.0,1527.5266,32.47339
2024-03-25,1585.0,1534.6556,50.34436
2024-03-26,1600.0,1555.7491,44.250854
2024-03-27,1595.0,1575.1946,19.80542
2024-03-28,1555.0,1591.2034,36.20337
2024-04-01,1490.0,1607.9342,117.934204
2024-04-02,1475.0,1607.5479,132.54785
2024-04-03,1465.0,1598.8666,133.86658
2024-04-04,1515.0,1584.3204,69.320435
2024-04-05,1500.0,1577.0078,77.00781
2024-04-16,1400.0,1595.2596,195.25964
2024-04-17,1375.0,1583.5376,208.5376
2024-04-18,1420.0,1563.9669,143.96692
2024-04-19,1375.0,1549.9514,174.95142
2024-04-22,1360.0,1550.116,190.11597
2024-04-23,1370.0,1544.0314,174.03137
2024-04-24,1375.0,1541.9907,166.99072
2024-04-25,1350.0,1546.6995,196.69946
2024-04-26,1290.0,1544.8058,254.80579
2024-04-29,1310.0,1525.3984,215.39844
2024-04-30,1320.0,1525.1053,205.10535
2024-05-02,1280.0,1526.7766,246.77661
2024-05-03,1265.0,1509.418,244.41797
2024-05-06,1290.0,1506.4678,216.46777
2024-05-07,1270.0,1498.6052,228.60522
2024-05-08,1225.0,1500.5632,275.56323
2024-05-13,1240.0,1496.4908,256.49084
2024-05-14,1240.0,1486.3787,246.37866
2024-05-15,1275.0,1483.1658,208.16577
2024-05-16,1275.0,1489.5228,214.52283
2024-05-17,1300.0,1498.9532,198.95325
2024-05-20,1270.0,1500.3304,230.33044
2024-05-21,1240.0,1498.5664,258.5664
2024-05-22,1235.0,1487.7441,252.74414
2024-05-27,1200.0,1489.0355,289.03552
2024-05-28,1250.0,1482.8245,232.82446
2024-05-29,1260.0,1480.2236,220.22363
2024-05-30,1235.0,1473.7349,238.73486
2024-05-31,1225.0,1470.941,245.94104
2024-06-03,1265.0,1469.2643,204.26428
2024-06-04,1265.0,1476.8011,211.80115
2024-06-05,1270.0,1489.1982,219.19824
2024-06-06,1290.0,1477.7169,187.71692
2024-06-07,1245.0,1484.9193,239.91931
2024-06-10,1235.0,1485.5564,250.5564
2024-06-11,1220.0,1487.662,267.662
2024-06-12,1225.0,1478.7041,253.7041
2024-06-13,1240.0,1476.1665,236.1665
2024-06-14,1205.0,1474.7609,269.76086
2024-06-19,1175.0,1469.0413,294.04126
2024-06-20,1230.0,1469.4236,239.42358
2024-06-21,1250.0,1474.994,224.99402
2024-06-24,1240.0,1483.4742,243.47424
2024-06-25,1240.0,1484.1857,244.18567
2024-06-26,1245.0,1480.9547,235.95471
2024-06-27,1260.0,1483.215,223.21497
2024-06-28,1265.0,1489.1093,224.10925
2024-07-01,1275.0,1500.4945,225.4945
2024-07-02,1275.0,1503.7887,228.7887
2024-07-03,1265.0,1497.1875,232.1875
2024-07-04,1285.0,1506.4359,221.43591
2024-07-05,1280.0,1499.2145,219.21448
2024-07-08,1310.0,1504.9536,194.95361
2024-07-09,1295.0,1497.5763,202.5763
2024-07-10,1285.0,1507.6063,222.60632
2024-07-11,1295.0,1507.9869,212.98694
2024-07-12,1360.0,1503.7612,143.76123
2024-07-15,1360.0,1502.1486,142.14856
2024-07-16,1380.0,1509.8505,129.85046
2024-07-17,1415.0,1511.3252,96.325195
2024-07-18,1390.0,1517.6232,127.62317
2024-07-19,1370.0,1543.7458,173.74585
2024-07-22,1370.0,1542.8679,172.86792
2024-07-23,1360.0,1541.413,181.41296
2024-07-24,1355.0,1540.3394,185.33936
2024-07-25,1325.0,1531.6869,206.68689
2024-07-26,1310.0,1532.4102,222.41016
2024-07-29,1310.0,1533.2194,223.21936
2024-07-30,1310.0,1524.1349,214.13489
2024-07-31,1315.0,1514.7448,199.74475
2024-08-01,1340.0,1513.2095,173.20947
2024-08-02,1320.0,1516.0594,196.05945
2024-08-05,1245.0,1520.5859,275.58594
2024-08-06,1275.0,1495.9049,220.9049
2024-08-07,1270.0,1493.9636,223.96362
2024-08-08,1260.0,1505.6111,245.61108
2024-08-09,1265.0,1498.2057,233.20569
2024-08-12,1280.0,1501.0714,221.07141
2024-08-13,1310.0,1499.0406,189.04065
2024-08-14,1305.0,1500.5449,195.54492
2024-08-15,1300.0,1512.8069,212.80688
2024-08-16,1305.0,1507.0957,202.0957
2024-08-19,1315.0,1506.4938,191.49377
2024-08-20,1365.0,1508.1788,143.17883
2024-08-21,1350.0,1508.7144,158.71436
2024-08-22,1320.0,1523.4365,203.43652
2024-08-23,1370.0,1520.1053,150.10535
2024-08-26,1435.0,1512.5333,77.533325
2024-08-27,1400.0,1518.3289,118.32886
2024-08-28,1420.0,1541.1422,121.14221
2024-08-29,1390.0,1538.1912,148.19116
2024-08-30,1410.0,1549.8812,139.88123
2024-09-02,1395.0,1541.5095,146.50952
2024-09-03,1385.0,1552.4178,167.41785
2024-09-04,1365.0,1542.1465,177.14648
2024-09-05,1405.0,1548.8325,143.83252
2024-09-06,1405.0,1534.7765,129.77649
2024-09-09,1400.0,1544.4996,144.49963
2024-09-10,1425.0,1544.5369,119.536865
2024-09-11,1445.0,1541.8563,96.85632
2024-09-12,1440.0,1544.52,104.52002
2024-09-13,1430.0,1555.385,125.38501
2024-09-17,1445.0,1559.7515,114.751465
2024-09-18,1485.0,1555.6299,70.62988
2024-09-19,1535.0,1551.199,16.198975
2024-09-20,1530.0,1553.8347,23.834717
2024-09-23,1530.0,1565.1263,35.126343
2024-09-24,1515.0,1572.9984,57.998413
2024-09-25,1445.0,1585.8575,140.85754
2024-09-26,1465.0,1593.4364,128.4364
2024-09-27,1460.0,1571.7905,111.79053
2024-09-30,1450.0,1569.307,119.30701
2024-10-01,1465.0,1558.1338,93.13379
2024-10-02,1415.0,1562.6533,147.65332
2024-10-03,1390.0,1568.8097,178.8097
