date,actual,predicted,abs_error
2022-09-05,1513.7783,1583.304,69.525635
2022-09-06,1499.3154,1594.5415,95.226074
2022-09-07,1484.8525,1608.2314,123.37891
2022-09-08,1523.4203,1601.9943,78.573975
2022-09-09,1513.7783,1606.8888,93.11047
2022-09-12,1480.0316,1604.971,124.93933
2022-09-13,1484.8525,1612.7523,127.89978
2022-09-14,1480.0316,1613.8878,133.8562
2022-09-15,1547.5249,1607.5631,60.038208
2022-09-16,1518.5992,1614.571,95.9718
2022-09-19,1518.5992,1612.6488,94.04956
2022-09-20,1518.5992,1609.2527,90.65344
2022-09-21,1504.1365,1608.6504,104.513916
2022-09-22,1508.9574,1608.6655,99.70813
2022-09-23,1504.1365,1614.3302,110.193726
2022-09-26,1494.4945,1617.1144,122.61987
2022-09-27,1460.7478,1624.2178,163.46997
2022-09-28,1451.1061,1632.2056,181.09949
2022-09-29,1412.5383,1626.3374,213.79907
2022-09-30,1431.8221,1625.7095,193.88733
2022-10-03,1427.0012,1625.0366,198.0354
2022-10-04,1446.285,1619.241,172.95593
2022-10-05,1422.1803,1622.7115,200.53125
2022-10-06,1398.0754,1617.4344,219.35901
2022-10-07,1441.464,1622.6085,181.14453
2022-10-10,1441.464,1623.2404,181.77637
2022-10-11,1431.8221,1624.6344,192.81226
2022-10-12,1412.5383,1621.0182,208.47986
2022-10-13,1417.3594,1609.7869,192.42749
2022-10-14,1417.3594,1597.6364,180.27698
2022-10-17,1427.0012,1594.9225,167.92126
2022-10-18,1422.1803,1593.6515,171.47119
2022-10-19,1407.7174,1595.056,187.33862
2022-10-20,1480.0316,1594.4467,114.41504
2022-10-21,1446.285,1598.0234,151.7384
2022-10-24,1480.0316,1596.7333,116.70166
2022-10-25,1470.3899,1600.2494,129.8595
2022-10-26,1480.0316,1599.1919,119.16028
2022-10-27,1494.4945,1600.2954,105.8009
2022-10-28,1484.8525,1598.9369,114.08435
2022-10-31,1489.6736,1600.1642,110.4906
2022-11-01,1489.6736,1596.7858,107.11218
2022-11-02,1480.0316,1591.6987,111.667114
2022-11-03,1470.3899,1588.1719,117.78198
2022-11-04,1480.0316,1590.207,110.175415
2022-11-07,1480.0316,1581.6454,101.61377
2022-11-08,1470.3899,1578.051,107.66113
2022-11-09,1470.3899,1581.5571,111.16724
2022-11-10,1470.3899,1580.961,110.57117
2022-11-11,1480.0316,1577.9261,97.89453
2022-11-14,1480.0316,1582.2312,102.199585
2022-11-15,1470.3899,1585.9792,115.589355
2022-11-16,1460.7478,1580.738,119.990234
2022-11-17,1455.927,1578.9965,123.06946
2022-11-18,1460.7478,1578.1772,117.42944
2022-11-21,1455.927,1580.2495,124.32251
2022-11-22,1465.5688,1580.9753,115.406494
2022-11-23,1455.927,1579.1486,123.22156
2022-11-24,1465.5688,1578.466,112.897095
2022-11-25,1470.3899,1575.3542,104.964355
2022-11-28,1475.2107,1574.0806,98.86987
2022-11-29,1470.3899,1568.61,98.22009
2022-11-30,1480.0316,1569.0885,89.056885
2022-12-01,1484.8525,1573.7134,88.86084
2022-12-02,1460.7478,1567.3344,106.58655
2022-12-05,1402.8965,1566.3597,163.46326
2022-12-06,1364.329,1565.9697,201.64075
2022-12-07,1345.045,1558.4298,213.38477
2022-12-08,1349.8661,1555.6692,205.8031
2022-12-09,1311.2983,1543.9119,232.61353
2022-12-12,1335.4032,1547.143,211.73975
2022-12-13,1349.8661,1543.45,193.58386
2022-12-14,1345.045,1543.1344,198.08936
2022-12-15,1340.2241,1543.9305,203.70642
2022-12-16,1316.1194,1540.018,223.89856
2022-12-19,1316.1194,1540.3411,224.22168
2022-12-20,1330.5823,1541.1938,210.61157
2022-12-21,1345.045,1543.553,198.50793
2022-12-22,1354.687,1546.3152,191.62817
2022-12-23,1345.0,1552.3624,207.36243
2022-12-26,1375.0,1549.1362,174.13623
2022-12-27,1410.0,1552.2697,142.26965
2022-12-28,1355.0,1551.4661,196.46606
2022-12-29,1350.0,1552.0809,202.08093
2022-12-30,1350.0,1553.3761,203.3761
2023-01-02,1335.0,1549.249,214.24902
2023-01-03,1320.0,1549.2682,229.26819
2023-01-04,1320.0,1551.6931,231.69312
2023-01-05,1310.0,1553.3245,243.32446
2023-01-06,1340.0,1550.472,210.47205
2023-01-09,1330.0,1553.101,223.10095
2023-01-10,1245.0,1550.7048,305.70483
2023-01-11,1230.0,1548.0121,318.0121
2023-01-12,1250.0,1545.6674,295.66736
2023-01-13,1240.0,1532.5892,292.58923
2023-01-16,1270.0,1533.6688,263.66882
2023-01-17,1275.0,1529.3433,254.34326
2023-01-18,1280.0,1532.2834,252.28345
2023-01-19,1310.0,1532.1666,222.16663
2023-01-20,1315.0,1530.9517,215.95166
2023-01-24,1340.0,1535.6332,195.63318
2023-01-25,1385.0,1535.252,150.25195
2023-01-26,1380.0,1540.0835,160.0835
2023-01-27,1400.0,1544.6355,144.6355
2023-01-30,1380.0,1547.5118,167.51184
2023-01-31,1360.0,1546.1776,186.17761
2023-02-01,1365.0,1542.7236,177.72363
2023-02-02,1350.0,1545.8623,195.8623
2023-02-03,1385.0,1544.7327,159.73267
2023-02-06,1365.0,1551.1847,186.1847
2023-02-07,1370.0,1545.057,175.057
2023-02-08,1385.0,1548.8488,163.84875
2023-02-09,1370.0,1550.2816,180.28162
2023-02-10,1380.0,1551.7365,171.73645
2023-02-13,1375.0,1550.8942,175.89417
2023-02-14,1365.0,1548.8656,183.8656
2023-02-15,1335.0,1550.5066,215.50659
2023-02-16,1350.0,1549.6067,199.60669
2023-02-17,1370.0,1549.1831,179.1831
2023-02-20,1355.0,1547.527,192.52698
2023-02-21,1340.0,1547.9143,207.9143
2023-02-22,1335.0,1547.8927,212.8927
2023-02-23,1350.0,1546.8048,196.80481
2023-02-24,1340.0,1543.0496,203.04956
2023-02-27,1335.0,1544.6273,209.62732
2023-02-28,1325.0,1546.1221,221.12207
2023-03-01,1325.0,1550.8358,225.83582
2023-03-02,1320.0,1557.6027,237.60266
2023-03-03,1310.0,1562.726,252.72595
2023-03-06,1280.0,1562.1436,282.14355
2023-03-07,1275.0,1568.7297,293.72974
2023-03-08,1265.0,1563.8953,298.89526
2023-03-09,1285.0,1558.5889,273.58887
2023-03-10,1275.0,1560.1738,285.17383
2023-03-13,1245.0,1562.4993,317.49927
2023-03-14,1195.0,1561.9869,366.98694
2023-03-15,1175.0,1560.4325,385.4325
2023-03-16,1180.0,1556.7292,376.72925
2023-03-17,1235.0,1550.6023,315.6023
2023-03-20,1200.0,1551.7867,351.78674
2023-03-21,1215.0,1552.7245,337.7245
2023-03-24,1280.0,1548.7798,268.7798
2023-03-27,1265.0,1546.8026,281.8026
2023-03-28,1260.0,1554.4125,294.41248
2023-03-29,1240.0,1555.5052,315.50525
2023-03-30,1240.0,1556.5059,316.50586
2023-03-31,1225.0,1556.7933,331.79333
2023-04-03,1225.0,1555.1727,330.17273
2023-04-04,1215.0,1556.6466,341.6466
2023-04-05,1230.0,1562.1394,332.1394
2023-04-06,1235.0,1557.5333,322.53333
2023-04-10,1240.0,1556.7703,316.77026
2023-04-11,1235.0,1562.9615,327.96155
2023-04-12,1255.0,1566.2085,311.2085
2023-04-13,1270.0,1562.421,292.42102
2023-04-14,1265.0,1564.005,299.005
2023-04-17,1255.0,1559.0618,304.06177
2023-04-18,1250.0,1554.7914,304.79138
2023-04-26,1260.0,1554.0642,294.0642
2023-04-27,1250.0,1549.9735,299.9735
2023-04-28,1245.0,1547.8657,302.86572
2023-05-02,1250.0,1544.7302,294.73022
2023-05-03,1225.0,1539.194,314.19397
2023-05-04,1230.0,1535.282,305.28198
2023-05-05,1220.0,1530.4569,310.4569
2023-05-08,1215.0,1530.1848,315.1848
2023-05-09,1295.0,1530.7677,235.7677
2023-05-10,1285.0,1531.4044,246.40442
2023-05-11,1290.0,1532.6482,242.6482
2023-05-12,1325.0,1527.5209,202.52087
2023-05-15,1335.0,1530.7225,195.72253
2023-05-16,1295.0,1528.317,233.31702
2023-05-17,1290.0,1524.3135,234.31348
2023-05-19,1320.0,1525.1273,205.12732
2023-05-22,1310.0,1525.0961,215.09607
2023-05-23,1280.0,1524.6749,244.67493
2023-05-24,1280.0,1522.5786,242.57861
2023-05-25,1260.0,1525.1896,265.18958
2023-05-26,1225.0,1521.9503,296.95032
2023-05-29,1230.0,1516.7615,286.76147
2023-05-30,1245.0,1515.7056,270.70557
2023-05-31,1280.0,1515.8202,235.82019
2023-06-05,1275.0,1518.831,243.83105
2023-06-06,1315.0,1515.6322,200.6322
2023-06-07,1315.0,1516.8336,201.83362
2023-06-08,1305.0,1517.5493,212.54932
2023-06-09,1300.0,1519.1747,219.17468
2023-06-12,1310.0,1519.0928,209.09277
2023-06-13,1270.0,1519.8259,249.82593
2023-06-14,1260.0,1520.8849,260.8849
2023-06-15,1280.0,1522.0494,242.04944
2023-06-16,1280.0,1524.212,244.21204
2023-06-19,1300.0,1524.36,224.35999
2023-06-20,1300.0,1521.1937,221.19373
2023-06-21,1340.0,1522.6436,182.64355
2023-06-22,1330.0,1526.786,196.78601
2023-06-23,1330.0,1535.8634,205.8634
2023-06-26,1315.0,1538.6284,223.62842
2023-06-27,1320.0,1541.382,221.38196
2023-07-03,1315.0,1531.5366,216.53662
2023-07-04,1315.0,1539.0667,224.06665
2023-07-05,1305.0,1534.2642,229.26416
2023-07-06,1320.0,1524.603,204.60303
2023-07-07,1310.0,1530.0645,220.06445
2023-07-10,1310.0,1528.1633,218.16333
2023-07-11,1325.0,1527.4434,202.44336
2023-07-12,1305.0,1531.0422,226.04224
2023-07-13,1320.0,1533.6775,213.67749
2023-07-14,1320.0,1534.2542,214.25415
2023-07-17,1365.0,1537.5092,172.50916
2023-07-18,1370.0,1540.4434,170.44336
2023-07-20,1370.0,1543.0936,173.09363
2023-07-21,1360.0,1545.7866,185.78662
2023-07-24,1325.0,1546.1349,221.13489
2023-07-25,1310.0,1544.1339,234.13391
2023-07-26,1315.0,1542.6483,227.64832
2023-07-27,1310.0,1542.4943,232.49426
2023-07-28,1300.0,1544.2844,244.28442
2023-07-31,1315.0,1542.8821,227.88208
2023-08-01,1300.0,1539.4033,239.40332
2023-08-02,1290.0,1538.1526,248.15259
2023-08-03,1295.0,1538.501,243.50098
2023-08-04,1290.0,1540.42,250.42004
2023-08-07,1310.0,1544.2859,234.28589
2023-08-08,1305.0,1543.8885,238.88855
2023-08-09,1305.0,1548.1232,243.12317
2023-08-10,1295.0,1550.7678,255.76782
2023-08-11,1295.0,1539.926,244.92603
2023-08-14,1300.0,1539.4346,239.43457
2023-08-15,1300.0,1542.3574,242.35742
2023-08-16,1300.0,1540.706,240.70605
2023-08-18,1295.0,1539.1486,244.14856
2023-08-21,1280.0,1543.3167,263.31665
2023-08-22,1270.0,1543.608,273.60803
2023-08-23,1270.0,1538.2305,268.23047
2023-08-24,1275.0,1537.6901,262.69006
2023-08-25,1265.0,1539.8383,274.83826
2023-08-28,1275.0,1538.6763,263.67627
2023-08-29,1270.0,1542.7356,272.7356
2023-08-30,1270.0,1547.9415,277.94153
2023-08-31,1255.0,1548.495,293.495
2023-09-01,1250.0,1548.4285,298.42847
2023-09-04,1255.0,1543.9086,288.90857
2023-09-05,1250.0,1545.0936,295.09363
2023-09-06,1245.0,1540.312,295.312
2023-09-07,1240.0,1539.6506,299.65063
2023-09-08,1250.0,1537.1881,287.1881
2023-09-11,1245.0,1535.4177,290.41772
2023-09-12,1240.0,1532.8313,292.8313
2023-09-13,1240.0,1535.6982,295.69824
2023-09-14,1230.0,1537.2887,307.2887
2023-09-15,1220.0,1533.7988,313.79883
2023-09-18,1220.0,1534.1886,314.1886
2023-09-19,1235.0,1530.9519,295.9519
2023-09-20,1235.0,1532.8748,297.87476
2023-09-21,1230.0,1526.847,296.84705
2023-09-22,1230.0,1529.4852,299.48523
2023-09-25,1230.0,1529.8431,299.84314
2023-09-26,1225.0,1529.6779,304.67786
2023-09-27,1225.0,1526.9248,301.9248
2023-09-29,1220.0,1524.7125,304.71252
2023-10-02,1240.0,1524.2749,284.2749
2023-10-03,1260.0,1524.2407,264.24072
2023-10-04,1250.0,1521.3602,271.36023
2023-10-05,1245.0,1522.9978,277.9978
2023-10-06,1255.0,1521.0151,266.01514
2023-10-09,1255.0,1516.595,261.59497
2023-10-10,1250.0,1517.9272,267.92725
2023-10-11,1240.0,1516.0801,276.08008
2023-10-12,1245.0,1513.268,268.26794
2023-10-13,1245.0,1507.5096,262.50964
2023-10-16,1235.0,1507.5955,272.59546
2023-10-17,1235.0,1504.3807,269.38074
2023-10-18,1225.0,1503.94,278.93994
2023-10-19,1210.0,1505.1766,295.17664
2023-10-20,1210.0,1503.1304,293.13037
2023-10-23,1190.0,1499.5405,309.54053
2023-10-24,1225.0,1498.3435,273.3435
2023-10-25,1220.0,1499.3673,279.3673
2023-10-26,1195.0,1496.4441,301.4441
2023-10-27,1205.0,1496.4044,291.40442
2023-10-30,1215.0,1497.9062,282.90625
2023-10-31,1225.0,1494.9016,269.9016
2023-11-01,1195.0,1497.3794,302.3794
2023-11-02,1205.0,1491.1543,286.1543
2023-11-03,1200.0,1492.1168,292.11682
2023-11-06,1215.0,1491.8296,276.8296
2023-11-07,1210.0,1493.7769,283.77686
2023-11-08,1210.0,1494.1475,284.14746
2023-11-09,1210.0,1491.5419,281.54187
2023-11-10,1215.0,1491.0417,276.04175
2023-11-13,1210.0,1490.7994,280.79944
2023-11-14,1205.0,1492.2449,287.24487
2023-11-15,1245.0,1493.2197,248.21973
2023-11-16,1245.0,1495.4685,250.4685
2023-11-17,1290.0,1496.7578,206.75781
2023-11-20,1285.0,1500.5486,215.54858
2023-11-21,1260.0,1503.7634,243.76343
2023-11-22,1260.0,1500.9626,240.96265
2023-11-23,1270.0,1498.6677,228.66772
2023-11-24,1265.0,1499.3485,234.34851
2023-11-27,1290.0,1501.7661,211.76611
2023-11-28,1295.0,1502.8179,207.81787
2023-11-29,1280.0,1503.0895,223.08948
2023-11-30,1295.0,1503.9209,208.9209
2023-12-01,1270.0,1505.7576,235.75757
2023-12-04,1290.0,1507.432,217.432
2023-12-05,1285.0,1508.65,223.65002
2023-12-06,1265.0,1508.2418,243.24182
2023-12-07,1225.0,1509.1938,284.19385
2023-12-08,1220.0,1508.0345,288.03455
2023-12-11,1210.0,1507.5594,297.55945
2023-12-12,1205.0,1505.8083,300.80835
2023-12-13,1195.0,1507.0765,312.07654
2023-12-14,1225.0,1501.9594,276.95935
2023-12-15,1230.0,1502.4127,272.41272
2023-12-18,1220.0,1504.9634,284.96338
2023-12-19,1230.0,1502.9224,272.92236
2023-12-20,1220.0,1504.4333,284.43335
2023-12-21,1215.0,1508.4109,293.4109
2023-12-22,1205.0,1507.6996,302.6996
2023-12-27,1210.0,1508.1515,298.1515
2023-12-28,1245.0,1505.2472,260.2472
2023-12-29,1250.0,1506.3141,256.3141
2024-01-02,1265.0,1510.5164,245.51636
2024-01-03,1255.0,1514.6493,259.6493
2024-01-04,1295.0,1513.7632,218.76318
2024-01-05,1295.0,1518.3881,223.38806
2024-01-08,1285.0,1520.7002,235.7002
2024-01-09,1330.0,1522.2588,192.25879
2024-01-10,1335.0,1523.6746,188.67456
2024-01-11,1360.0,1526.8744,166.87439
2024-01-12,1350.0,1533.1143,183.11426
2024-01-15,1355.0,1534.2139,179.21387
2024-01-16,1325.0,1537.8895,212.88953
2024-01-17,1335.0,1543.7269,208.72693
2024-01-18,1335.0,1544.8854,209.88538
2024-01-19,1355.0,1554.2145,199.21448
2024-01-22,1375.0,1550.5157,175.51575
2024-01-23,1330.0,1553.7114,223.71143
2024-01-24,1290.0,1562.224,272.224
2024-01-25,1290.0,1559.0262,269.02625
2024-01-26,1285.0,1558.7621,273.7621
2024-01-29,1310.0,1556.8987,246.89868
2024-01-30,1295.0,1566.8027,271.80273
2024-01-31,1305.0,1563.2179,258.2179
2024-02-01,1295.0,1565.0278,270.02783
2024-02-02,1280.0,1561.6224,281.62244
2024-02-05,1270.0,1565.2169,295.21692
2024-02-06,1260.0,1567.5631,307.5631
2024-02-07,1255.0,1567.6326,312.63257
2024-02-12,1360.0,1569.4966,209.49658
2024-02-13,1345.0,1577.2969,232.29688
2024-02-15,1385.0,1579.5078,194.50781
2024-02-16,1365.0,1576.6895,211.68945
2024-02-19,1350.0,1580.5085,230.50854
2024-02-20,1460.0,1575.65,115.650024
2024-02-21,1475.0,1583.9315,108.93152
2024-02-22,1485.0,1593.9149,108.91492
2024-02-23,1460.0,1600.6958,140.6958
2024-02-26,1460.0,1597.4722,137.47217
2024-02-27,1450.0,1599.4955,149.49548
2024-02-28,1455.0,1598.1285,143.12854
2024-02-29,1430.0,1599.156,169.156
2024-03-01,1440.0,1601.9044,161.90442
2024-03-04,1410.0,1600.7124,190.7124
2024-03-05,1350.0,1603.9628,253.96277
2024-03-06,1385.0,1599.7537,214.75366
2024-03-07,1365.0,1602.3854,237.38538
2024-03-08,1380.0,1606.196,226.19604
2024-03-13,1380.0,1610.411,230.41101
2024-03-14,1425.0,1613.0613,188.06128
2024-03-15,1395.0,1621.3658,226.36584
2024-03-18,1365.0,1620.9333,255.93335
2024-03-19,1345.0,1623.7439,278.7439
2024-03-20,1365.0,1617.9424,252.94238
2024-03-21,1425.0,1618.6426,193.64258
2024-03-22,1560.0,1626.8312,66.83118
2024-03-25,1585.0,1634.3455,49.34546
2024-03-26,1600.0,1643.1556,43.15564
2024-03-27,1595.0,1650.7687,55.768677
2024-03-28,1555.0,1654.5039,99.50391
2024-04-01,1490.0,1655.1661,165.16614
2024-04-02,1475.0,1648.3408,173.34082
2024-04-03,1465.0,1649.1477,184.1477
2024-04-04,1515.0,1645.1837,130.18372
2024-04-05,1500.0,1650.6058,150.60583
2024-04-16,1400.0,1647.0236,247.02356
2024-04-17,1375.0,1644.4551,269.45508
2024-04-18,1420.0,1645.0308,225.03076
2024-04-19,1375.0,1644.6946,269.69458
2024-04-22,1360.0,1641.4958,281.49585
2024-04-23,1370.0,1638.0579,268.05786
2024-04-24,1375.0,1638.3907,263.39075
2024-04-25,1350.0,1639.8683,289.8683
2024-04-26,1290.0,1641.1228,351.1228
2024-04-29,1310.0,1638.4586,328.45862
2024-04-30,1320.0,1637.4647,317.46472
2024-05-02,1280.0,1638.2861,358.28613
2024-05-03,1265.0,1633.9054,368.9054
2024-05-06,1290.0,1634.8367,344.83667
2024-05-07,1270.0,1638.4149,368.41492
2024-05-08,1225.0,1639.1259,414.12585
2024-05-13,1240.0,1638.8088,398.80884
2024-05-14,1240.0,1635.5759,395.57593
2024-05-15,1275.0,1635.161,360.161
2024-05-16,1275.0,1636.3484,361.3484
2024-05-17,1300.0,1639.4034,339.40344
2024-05-20,1270.0,1642.8596,372.85962
2024-05-21,1240.0,1644.5347,404.53467
2024-05-22,1235.0,1641.8403,406.84033
2024-05-27,1200.0,1642.1649,442.16492
2024-05-28,1250.0,1628.5936,378.59363
2024-05-29,1260.0,1634.2717,374.27173
2024-05-30,1235.0,1626.771,391.771
2024-05-31,1225.0,1624.5208,399.52075
2024-06-03,1265.0,1624.7461,359.7461
2024-06-04,1265.0,1613.148,348.14795
2024-06-05,1270.0,1612.6448,342.64478
2024-06-06,1290.0,1609.6859,319.6859
2024-06-07,1245.0,1612.5668,367.56677
2024-06-10,1235.0,1609.7953,374.7953
2024-06-11,1220.0,1608.4619,388.4619
2024-06-12,1225.0,1603.8477,378.84766
2024-06-13,1240.0,1604.1849,364.18494
2024-06-14,1205.0,1602.4431,397.4431
2024-06-19,1175.0,1602.2186,427.21863
2024-06-20,1230.0,1604.7805,374.78052
2024-06-21,1250.0,1600.6738,350.67383
2024-06-24,1240.0,1603.3336,363.33362
2024-06-25,1240.0,1602.2141,362.2141
2024-06-26,1245.0,1600.7533,355.7533
2024-06-27,1260.0,1596.8375,336.83752
2024-06-28,1265.0,1603.428,338.42798
2024-07-01,1275.0,1608.8395,333.83948
2024-07-02,1275.0,1612.1935,337.19348
2024-07-03,1265.0,1610.7518,345.75183
2024-07-04,1285.0,1603.3145,318.31445
2024-07-05,1280.0,1588.5518,308.55176
2024-07-08,1310.0,1584.5734,274.57336
2024-07-09,1295.0,1583.9083,288.90833
2024-07-10,1285.0,1585.0189,300.01892
2024-07-11,1295.0,1587.0048,292.00476
2024-07-12,1360.0,1593.808,233.80798
2024-07-15,1360.0,1597.2421,237.24207
2024-07-16,1380.0,1600.965,220.96497
2024-07-17,1415.0,1593.7949,178.79492
2024-07-18,1390.0,1595.1931,205.19312
2024-07-19,1370.0,1604.8667,234.8667
2024-07-22,1370.0,1607.2411,237.24109
2024-07-23,1360.0,1602.6206,242.6206
2024-07-24,1355.0,1607.341,252.34094
2024-07-25,1325.0,1607.6007,282.6007
2024-07-26,1310.0,1603.4382,293.43823
2024-07-29,1310.0,1600.141,290.141
2024-07-30,1310.0,1601.52,291.52002
2024-07-31,1315.0,1607.8253,292.82532
2024-08-01,1340.0,1602.6527,262.6527
2024-08-02,1320.0,1602.0072,282.0072
2024-08-05,1245.0,1607.8295,362.82947
2024-08-06,1275.0,1604.0293,329.0293
2024-08-07,1270.0,1601.5048,331.50476
2024-08-08,1260.0,1603.9182,343.9182
2024-08-09,1265.0,1607.9476,342.94763
2024-08-12,1280.0,1607.3015,327.3015
2024-08-13,1310.0,1609.7653,299.76526
2024-08-14,1305.0,1606.9021,301.9021
2024-08-15,1300.0,1607.6373,307.63733
2024-08-16,1305.0,1604.5504,299.5504
2024-08-19,1315.0,1608.6134,293.6134
2024-08-20,1365.0,1614.7343,249.73425
2024-08-21,1350.0,1619.0471,269.04712
2024-08-22,1320.0,1625.9089,305.90894
2024-08-23,1370.0,1618.1019,248.10193
2024-08-26,1435.0,1623.7062,188.70618
2024-08-27,1400.0,1635.0735,235.07349
2024-08-28,1420.0,1639.493,219.49304
2024-08-29,1390.0,1636.9541,246.9541
2024-08-30,1410.0,1635.1025,225.10254
2024-09-02,1395.0,1640.9349,245.93494
2024-09-03,1385.0,1639.4266,254.42664
2024-09-04,1365.0,1643.0968,278.0968
2024-09-05,1405.0,1642.8931,237.89307
2024-09-06,1405.0,1647.8665,242.86646
2024-09-09,1400.0,1649.5361,249.53613
2024-09-10,1425.0,1649.5243,224.52429
2024-09-11,1445.0,1657.2847,212.28467
2024-09-12,1440.0,1663.0946,223.0946
2024-09-13,1430.0,1657.0585,227.05847
2024-09-17,1445.0,1654.6912,209.69116
2024-09-18,1485.0,1657.1041,172.10413
2024-09-19,1535.0,1660.6053,125.60535
2024-09-20,1530.0,1665.4541,135.4541
2024-09-23,1530.0,1662.0245,132.02454
2024-09-24,1515.0,1659.9567,144.95667
2024-09-25,1445.0,1657.5057,212.50574
2024-09-26,1465.0,1656.0767,191.07666
2024-09-27,1460.0,1654.9757,194.97571
2024-09-30,1450.0,1651.9824,201.98242
2024-10-01,1465.0,1648.6726,183.6726
2024-10-02,1415.0,1647.1323,232.13232
2024-10-03,1390.0,1645.7471,255.74707
2024-10-04,1365.0,1644.3641,279.36414
