date,actual,predicted,abs_error
2022-08-11,4262.5,3694.979,567.521
2022-08-12,4237.5,3684.188,553.312
2022-08-15,4225.0,3675.5432,549.4568
2022-08-16,4262.5,3671.8108,590.6892
2022-08-18,4300.0,3680.9343,619.0657
2022-08-19,4250.0,3696.7969,553.2031
2022-08-22,4262.5,3681.829,580.6709
2022-08-23,4312.5,3687.696,624.80396
2022-08-24,4312.5,3697.2407,615.2593
2022-08-25,4287.5,3696.4539,591.04614
2022-08-26,4250.0,3683.5786,566.4214
2022-08-29,4275.0,3685.3677,589.6323
2022-08-30,4325.0,3694.176,630.824
2022-08-31,4425.0,3713.3726,711.62744
2022-09-01,4462.5,3739.3008,723.1992
2022-09-02,4425.0,3749.232,675.76807
2022-09-05,4475.0,3743.6953,731.3047
2022-09-06,4412.5,3769.4602,643.0398
2022-09-07,4437.5,3758.115,679.385
2022-09-08,4475.0,3763.44,711.56006
2022-09-09,4537.5,3773.4695,764.0305
2022-09-12,4587.5,3791.0137,796.4863
2022-09-13,4725.0,3818.7654,906.2346
2022-09-14,4650.0,3838.8696,811.1304
2022-09-15,4675.0,3830.8438,844.15625
2022-09-16,4550.0,3843.2847,706.71533
2022-09-19,4612.5,3819.5437,792.9563
2022-09-20,4600.0,3831.6895,768.31055
2022-09-21,4637.5,3839.1824,798.3176
2022-09-22,4600.0,3859.917,740.083
2022-09-23,4600.0,3864.3188,735.68115
2022-09-26,4625.0,3871.0017,753.9983
2022-09-27,4675.0,3895.6174,779.38257
2022-09-28,4650.0,3920.3406,729.6594
2022-09-29,4625.0,3910.7444,714.2556
2022-09-30,4712.5,3911.3472,801.15283
2022-10-03,4637.5,3943.5942,693.90576
2022-10-04,4612.5,3923.4106,689.08936
2022-10-05,4637.5,3918.91,718.5901
2022-10-06,4662.5,3932.6785,729.82153
2022-10-07,4712.5,3950.155,762.345
2022-10-10,4650.0,3970.8894,679.1106
2022-10-11,4650.0,3957.8374,692.1626
2022-10-12,4712.5,3956.0845,756.4155
2022-10-13,4737.5,3977.996,759.5039
2022-10-14,4700.0,3981.6167,718.3833
2022-10-17,4725.0,3972.9321,752.0679
2022-10-18,4750.0,3985.285,764.7151
2022-10-19,4737.5,3998.443,739.0569
2022-10-20,4950.0,3992.0093,957.9907
2022-10-21,5175.0,4039.5627,1135.4373
2022-10-24,5125.0,4068.0493,1056.9507
2022-10-25,5112.5,4057.8167,1054.6833
2022-10-26,5100.0,4065.067,1034.9331
2022-10-27,5100.0,4058.7288,1041.2712
2022-10-28,5100.0,4057.5535,1042.4465
2022-10-31,5275.0,4058.5723,1216.4277
2022-11-01,5200.0,4086.9448,1113.0552
2022-11-02,5037.5,4072.9187,964.5813
2022-11-03,5087.5,4037.7244,1049.7756
2022-11-04,5075.0,4044.475,1030.5249
2022-11-07,5125.0,4044.4546,1080.5454
2022-11-08,5075.0,4058.3425,1016.6575
2022-11-09,5075.0,4048.6023,1026.3977
2022-11-10,5050.0,4047.9617,1002.0383
2022-11-11,5212.5,4041.3423,1171.1577
2022-11-14,5125.0,4084.8447,1040.1553
2022-11-15,5125.0,4064.157,1060.843
2022-11-16,5000.0,4062.8464,937.15356
2022-11-17,4950.0,4030.8862,919.1138
2022-11-18,5087.5,4018.9978,1068.5022
2022-11-21,5050.0,4055.0127,994.9873
2022-11-22,5062.5,4045.4138,1017.0862
2022-11-23,5100.0,4048.3242,1051.6758
2022-11-24,5112.5,4058.4717,1054.0283
2022-11-25,5087.5,4064.0212,1023.47876
2022-11-28,5062.5,4060.2666,1002.2334
2022-11-29,5162.5,4052.4873,1110.0127
2022-11-30,5262.5,4090.3774,1172.1226
2022-12-01,5200.0,4120.2017,1079.7983
2022-12-02,5262.5,4104.0923,1158.4077
2022-12-05,5437.5,4118.5103,1318.9897
2022-12-06,5450.0,4146.5225,1303.4775
2022-12-07,5187.5,4143.2407,1044.2593
2022-12-08,5025.0,4099.9517,925.04834
2022-12-09,4962.5,4059.287,903.2129
2022-12-12,4975.0,4046.5493,928.4507
2022-12-13,4950.0,4044.6274,905.37256
2022-12-14,4975.0,4037.5059,937.49414
2022-12-15,4950.0,4041.1133,908.8867
2022-12-16,5050.0,4035.763,1014.23706
2022-12-19,5000.0,4060.5088,939.4912
2022-12-20,5025.0,4046.1096,978.8904
2022-12-21,5000.0,4050.938,949.062
2022-12-22,4975.0,4044.89,930.1101
2022-12-23,4962.5,4038.5298,923.9702
2022-12-26,5025.0,4031.999,993.001
2022-12-27,4975.0,4055.812,919.188
2022-12-28,4987.5,4041.4585,946.0415
2022-12-29,4987.5,4045.038,942.4619
2022-12-30,4962.5,4045.429,917.07104
2023-01-02,4937.5,4036.3645,901.1355
2023-01-03,4975.0,4031.101,943.8989
2023-01-04,5012.5,4044.66,967.8401
2023-01-05,4912.5,4058.3677,854.1323
2023-01-06,4900.0,4023.834,876.166
2023-01-09,4862.5,4019.8389,842.66113
2023-01-10,4637.5,4006.5981,630.90186
2023-01-11,4475.0,3947.3862,527.6138
2023-01-12,4600.0,3904.7397,695.26025
2023-01-13,4587.5,3918.2112,669.2888
2023-01-16,4650.0,3906.6692,743.3308
2023-01-17,4875.0,3916.721,958.27905
2023-01-18,4775.0,3958.1982,816.80176
2023-01-19,4875.0,3933.2673,941.73267
2023-01-20,4987.5,3953.1675,1034.3325
2023-01-24,4950.0,3981.1362,968.8638
2023-01-25,4850.0,3967.1377,882.8623
2023-01-26,4912.5,3941.872,970.6279
2023-01-27,5012.5,3962.3174,1050.1826
2023-01-30,4975.0,3989.0361,985.96387
2023-01-31,4975.0,3978.6555,996.3445
2023-02-01,4850.0,3977.023,872.97705
2023-02-02,4862.5,3942.732,919.76807
2023-02-03,4962.5,3943.9133,1018.5867
2023-02-06,4937.5,3972.4644,965.03564
2023-02-07,5087.5,3961.985,1125.5149
2023-02-08,5100.0,4009.0083,1090.9917
2023-02-09,5125.0,4013.746,1111.2539
2023-02-10,5150.0,4026.2808,1123.7192
2023-02-13,5175.0,4034.9648,1140.0352
2023-02-14,5187.5,4038.2617,1149.2383
2023-02-15,5112.5,4041.9946,1070.5054
2023-02-16,5087.5,4022.1035,1065.3965
2023-02-17,5150.0,4013.4092,1136.5908
2023-02-20,5137.5,4027.8381,1109.6619
2023-02-21,5100.0,4025.4253,1074.5747
2023-02-22,5000.0,4016.507,983.4929
2023-02-23,5037.5,3988.6816,1048.8184
2023-02-24,5062.5,3993.5305,1068.9695
2023-02-27,5075.0,4002.7617,1072.2383
2023-02-28,5000.0,4005.268,994.73193
2023-03-01,5050.0,3982.2197,1067.7803
2023-03-02,5112.5,3996.3044,1116.1956
2023-03-03,5025.0,4033.131,991.8689
2023-03-06,5062.5,4016.8232,1045.6768
2023-03-07,5087.5,4028.8923,1058.6077
2023-03-08,5137.5,4036.4502,1101.0498
2023-03-09,5225.0,4053.547,1171.4529
2023-03-10,5187.5,4078.062,1109.438
2023-03-13,5175.0,4069.8455,1105.1545
2023-03-14,4962.5,4063.5212,898.97876
2023-03-15,5025.0,4011.2026,1013.79736
2023-03-16,4925.0,4023.1396,901.86035
2023-03-17,5050.0,3998.093,1051.907
2023-03-20,5000.0,4026.8464,973.15356
2023-03-21,5250.0,4016.0562,1233.9438
2023-03-24,5450.0,4065.9363,1384.0637
2023-03-27,5100.0,4100.257,999.74316
2023-03-28,5062.5,4045.5527,1016.94727
2023-03-29,5175.0,4032.904,1142.096
2023-03-30,5112.5,4051.458,1061.042
2023-03-31,5162.5,4040.151,1122.3491
2023-04-03,5262.5,4045.5508,1216.9492
2023-04-04,5200.0,4061.3784,1138.6216
2023-04-05,5225.0,4055.7515,1169.2485
2023-04-06,5175.0,4059.8674,1115.1326
2023-04-10,5100.0,4052.5164,1047.4836
2023-04-11,5100.0,4049.4634,1050.5366
2023-04-12,5150.0,4053.5327,1096.4673
2023-04-13,5125.0,4057.1843,1067.8157
2023-04-14,5225.0,4051.1099,1173.8901
2023-04-17,5125.0,4067.1458,1057.8542
2023-04-18,5175.0,4041.813,1133.187
2023-04-26,5200.0,4051.882,1148.1179
2023-04-27,5200.0,4052.6533,1147.3467
2023-04-28,5175.0,4047.9185,1127.0815
2023-05-02,5250.0,4042.2004,1207.7996
2023-05-03,5225.0,4058.5671,1166.4329
2023-05-04,5175.0,4050.522,1124.478
2023-05-05,5175.0,4035.7126,1139.2874
2023-05-08,5125.0,4033.9622,1091.0378
2023-05-09,5050.0,4021.608,1028.3921
2023-05-10,5075.0,4008.2346,1066.7654
2023-05-11,5100.0,4008.6438,1091.3562
2023-05-12,5000.0,4008.2402,991.75977
2023-05-15,5050.0,3987.5984,1062.4016
2023-05-16,4990.0,3989.5764,1000.4236
2023-05-17,5000.0,3974.8503,1025.1497
2023-05-19,5075.0,3972.0815,1102.9185
2023-05-22,5225.0,3982.4846,1242.5154
2023-05-23,5125.0,4008.3188,1116.6812
2023-05-24,5075.0,3987.9563,1087.0437
2023-05-25,5175.0,3977.792,1197.208
2023-05-26,5125.0,3993.4814,1131.5186
2023-05-29,5150.0,3980.9504,1169.0496
2023-05-30,5150.0,3983.3945,1166.6055
2023-05-31,5050.0,3982.7598,1067.2402
2023-06-05,5075.0,3965.72,1109.28
2023-06-06,5050.0,3965.8052,1084.1948
2023-06-07,5025.0,3957.94,1067.06
2023-06-08,5025.0,3950.3892,1074.6108
2023-06-09,5125.0,3949.8962,1175.1038
2023-06-12,5100.0,3964.1982,1135.8018
2023-06-13,5100.0,3956.9204,1143.0796
2023-06-14,5050.0,3957.9714,1092.0286
2023-06-15,5125.0,3946.2146,1178.7854
2023-06-16,5150.0,3956.997,1193.0029
2023-06-19,5125.0,3959.7996,1165.2004
2023-06-20,5100.0,3952.1997,1147.8003
2023-06-21,5100.0,3947.887,1152.113
2023-06-22,5075.0,3947.1638,1127.8362
2023-06-23,5075.0,3949.8154,1125.1846
2023-06-26,5125.0,3946.2227,1178.7773
2023-06-27,5200.0,3957.4155,1242.5845
2023-07-03,5350.0,3968.372,1381.6279
2023-07-04,5250.0,3995.7034,1254.2966
2023-07-05,5275.0,3976.0352,1298.9648
2023-07-06,5300.0,3974.1035,1325.8965
2023-07-07,5150.0,3995.8074,1154.1926
2023-07-10,5175.0,3972.9275,1202.0725
2023-07-11,5275.0,3971.0342,1303.9658
2023-07-12,5300.0,3987.1006,1312.8994
2023-07-13,5350.0,3989.805,1360.1951
2023-07-14,5400.0,3994.7056,1405.2944
2023-07-17,5375.0,4006.2332,1368.7668
2023-07-18,5350.0,4002.8042,1347.1958
2023-07-20,5525.0,4001.868,1523.1321
2023-07-21,5550.0,4027.5198,1522.4802
2023-07-24,5500.0,4031.0771,1468.9229
2023-07-25,5550.0,4023.4817,1526.5183
2023-07-26,5575.0,4030.8198,1544.1802
2023-07-27,5625.0,4031.1191,1593.8809
2023-07-28,5700.0,4042.5417,1657.4583
2023-07-31,5725.0,4049.6445,1675.3555
2023-08-01,5650.0,4052.0894,1597.9106
2023-08-02,5700.0,4044.9653,1655.0347
2023-08-03,5800.0,4052.4485,1747.5515
2023-08-04,5775.0,4061.2385,1713.7615
2023-08-07,5875.0,4062.043,1812.957
2023-08-08,5900.0,4076.0662,1823.9338
2023-08-09,5900.0,4080.249,1819.751
2023-08-10,5975.0,4084.378,1890.6221
2023-08-11,5925.0,4096.3496,1828.6504
2023-08-14,5950.0,4091.766,1858.2339
2023-08-15,5800.0,4094.449,1705.551
2023-08-16,5800.0,4084.584,1715.416
2023-08-18,5775.0,4082.7227,1692.2773
2023-08-21,5825.0,4083.2827,1741.7173
2023-08-22,5950.0,4089.6238,1860.3762
2023-08-23,5850.0,4102.273,1747.727
2023-08-24,5950.0,4087.9907,1862.0093
2023-08-25,5900.0,4105.2437,1794.7563
2023-08-28,6000.0,4103.257,1896.7432
2023-08-29,5950.0,4111.9634,1838.0366
2023-08-30,5975.0,4110.5557,1864.4443
2023-08-31,6025.0,4113.7915,1911.2085
2023-09-01,6075.0,4121.289,1953.7109
2023-09-04,6100.0,4133.3667,1966.6333
2023-09-05,6100.0,4136.6714,1963.3286
2023-09-06,6050.0,4139.503,1910.4971
2023-09-07,5875.0,4136.679,1738.3208
2023-09-08,5900.0,4117.9043,1782.0957
2023-09-11,5925.0,4117.64,1807.3599
2023-09-12,5875.0,4122.6914,1752.3086
2023-09-13,5850.0,4117.847,1732.1528
2023-09-14,5825.0,4117.3296,1707.6704
2023-09-15,5925.0,4112.398,1812.602
2023-09-18,5900.0,4124.2324,1775.7676
2023-09-19,6000.0,4123.361,1876.6392
2023-09-20,6075.0,4137.017,1937.9829
2023-09-21,6000.0,4147.07,1852.9302
2023-09-22,6000.0,4140.3364,1859.6636
2023-09-25,6000.0,4140.8335,1859.1665
2023-09-26,5925.0,4140.249,1784.751
2023-09-27,6000.0,4130.0166,1869.9834
2023-09-29,6025.0,4135.4756,1889.5244
2023-10-02,6050.0,4143.174,1906.8262
2023-10-03,6075.0,4145.736,1929.2642
2023-10-04,6125.0,4148.3457,1976.6543
2023-10-05,6125.0,4160.494,1964.5059
2023-10-06,6025.0,4160.367,1864.6328
2023-10-09,5900.0,4146.4634,1753.5366
2023-10-10,6000.0,4130.412,1869.5879
2023-10-11,6050.0,4139.283,1910.7168
2023-10-12,6075.0,4143.3354,1931.6646
2023-10-13,6075.0,4146.848,1928.1519
2023-10-16,6025.0,4147.689,1877.311
2023-10-17,6000.0,4138.268,1861.7319
2023-10-18,5850.0,4133.762,1716.2378
2023-10-19,5725.0,4116.739,1608.2612
2023-10-20,5750.0,4098.7896,1651.2104
2023-10-23,5675.0,4098.66,1576.3398
2023-10-24,5750.0,4086.859,1663.1411
2023-10-25,5850.0,4091.5369,1758.4631
2023-10-26,5700.0,4101.0547,1598.9453
2023-10-27,5700.0,4084.4897,1615.5103
2023-10-30,5725.0,4080.6917,1644.3083
2023-10-31,5675.0,4079.6245,1595.3755
2023-11-01,5650.0,4072.978,1577.022
2023-11-02,5900.0,4066.0747,1833.9253
2023-11-03,5825.0,4089.7065,1735.2935
2023-11-06,5925.0,4080.307,1844.6931
2023-11-07,5875.0,4088.2793,1786.7207
2023-11-08,5850.0,4083.4407,1766.5593
2023-11-09,5875.0,4078.4941,1796.5059
2023-11-10,5775.0,4085.3862,1689.6138
2023-11-13,5825.0,4072.3118,1752.6882
2023-11-14,5825.0,4077.2214,1747.7786
2023-11-15,5925.0,4075.331,1849.669
2023-11-16,5925.0,4084.0251,1840.9749
2023-11-17,5900.0,4086.6782,1813.3218
2023-11-20,5875.0,4080.885,1794.115
2023-11-21,5875.0,4078.6074,1796.3926
2023-11-22,5875.0,4075.7483,1799.2517
2023-11-23,5900.0,4076.6396,1823.3604
2023-11-24,5875.0,4078.838,1796.1621
2023-11-27,5900.0,4074.617,1825.383
2023-11-28,5900.0,4076.4233,1823.5767
2023-11-29,5850.0,4076.1277,1773.8723
2023-11-30,5850.0,4070.1567,1779.8433
2023-12-01,5900.0,4071.4475,1828.5525
2023-12-04,6000.0,4083.4717,1916.5283
2023-12-05,5975.0,4094.9678,1880.0322
2023-12-06,5800.0,4091.095,1708.905
2023-12-07,5750.0,4070.7688,1679.2312
2023-12-08,5700.0,4063.2158,1636.7842
2023-12-11,5775.0,4056.1372,1718.8628
2023-12-12,5800.0,4061.1343,1738.8657
2023-12-13,5725.0,4063.9958,1661.0042
2023-12-14,5950.0,4052.2827,1897.7173
2023-12-15,5900.0,4072.6104,1827.3896
2023-12-18,5925.0,4068.74,1856.26
2023-12-19,5975.0,4070.417,1904.583
2023-12-20,5925.0,4075.6182,1849.3818
2023-12-21,5975.0,4071.9995,1903.0005
2023-12-22,5975.0,4075.5493,1899.4507
2023-12-27,6000.0,4075.2095,1924.7905
2023-12-28,6125.0,4077.8936,2047.1064
2023-12-29,6050.0,4091.7383,1958.2617
2024-01-02,6125.0,4083.191,2041.8091
2024-01-03,6100.0,4091.8984,2008.1016
2024-01-04,6350.0,4094.3235,2255.6765
2024-01-05,6425.0,4121.7705,2303.2295
2024-01-08,6400.0,4125.384,2274.6162
2024-01-09,6375.0,4122.7295,2252.2705
2024-01-10,6425.0,4121.0273,2303.9727
2024-01-11,6450.0,4127.0044,2322.9956
2024-01-12,6575.0,4133.5713,2441.4287
2024-01-15,6500.0,4146.4097,2353.5903
2024-01-16,6525.0,4149.192,2375.808
2024-01-17,6525.0,4157.2617,2367.7383
2024-01-18,6525.0,4157.0713,2367.9287
2024-01-19,6525.0,4160.7207,2364.2793
2024-01-22,6500.0,4159.493,2340.5068
2024-01-23,6500.0,4155.1226,2344.8774
2024-01-24,6400.0,4162.318,2237.6821
2024-01-25,6275.0,4152.8594,2122.1406
2024-01-26,6300.0,4139.693,2160.3071
2024-01-29,6475.0,4143.875,2331.125
2024-01-30,6650.0,4162.7236,2487.2764
2024-01-31,6650.0,4175.01,2474.9902
2024-02-01,6550.0,4178.1436,2371.8564
2024-02-02,6675.0,4166.5073,2508.4927
2024-02-05,6825.0,4179.904,2645.0962
2024-02-06,6850.0,4193.5664,2656.4336
2024-02-07,6950.0,4194.7534,2755.2466
2024-02-12,7100.0005,4206.0493,2893.9512
2024-02-13,7025.0,4214.2524,2810.7476
2024-02-15,7200.0,4209.5283,2990.4717
2024-02-16,7200.0,4217.6396,2982.3604
2024-02-19,7150.0,4217.968,2932.0322
2024-02-20,7150.0,4216.198,2933.8018
2024-02-21,7250.0,4218.0093,3031.9907
2024-02-22,7100.0005,4225.89,2874.1104
2024-02-23,7050.0,4216.258,2833.7422
2024-02-26,7050.0,4212.3403,2837.6597
2024-02-27,7075.0,4214.7354,2860.2646
2024-02-28,7125.0,4217.6113,2907.3887
2024-02-29,7000.0,4223.272,2776.728
2024-03-01,7025.0,4216.14,2808.8599
2024-03-04,7025.0,4219.4795,2805.5205
2024-03-05,7025.0,4219.8457,2805.1543
2024-03-06,7075.0,4218.7153,2856.2847
2024-03-07,7100.0005,4225.83,2874.1704
2024-03-08,7125.0,4236.648,2888.352
2024-03-13,7275.0,4241.047,3033.9531
2024-03-14,7400.0,4254.6753,3145.3247
2024-03-15,7400.0,4261.0527,3138.9473
2024-03-18,7175.0,4260.0864,2914.9136
2024-03-19,7275.0,4249.2563,3025.7437
2024-03-20,7050.0,4251.9487,2798.0513
2024-03-21,7050.0,4238.262,2811.7378
2024-03-22,7050.0,4236.625,2813.375
2024-03-25,7250.0,4234.6855,3015.3145
2024-03-26,7175.0,4247.0234,2927.9766
2024-03-27,7175.0,4240.015,2934.9849
2024-03-28,7250.0,4238.316,3011.684
2024-04-01,6900.0,4240.6772,2659.3228
2024-04-02,6900.0,4215.276,2684.724
2024-04-03,6775.0,4214.0938,2560.9062
2024-04-04,6875.0,4202.4146,2672.5854
2024-04-05,6825.0,4208.5884,2616.4116
2024-04-16,6625.0005,4202.114,2422.8867
2024-04-17,6625.0005,4184.297,2440.7036
2024-04-18,6800.0,4182.0566,2617.9434
2024-04-19,6725.0,4192.4526,2532.5474
2024-04-22,6725.0,4184.5483,2540.4517
2024-04-23,6825.0,4181.907,2643.0928
2024-04-24,7050.0,4184.705,2865.295
2024-04-25,6950.0,4196.615,2753.3848
2024-04-26,6750.0,4188.517,2561.483
2024-04-29,6925.0,4173.967,2751.0332
2024-04-30,6900.0,4181.588,2718.412
2024-05-02,6325.0,4177.866,2147.1338
2024-05-03,6150.0,4134.5605,2015.4395
2024-05-06,6275.0,4111.66,2163.3398
2024-05-07,6275.0,4119.6313,2155.3687
2024-05-08,6275.0,4118.482,2156.518
2024-05-13,6200.0,4115.476,2084.524
2024-05-14,6200.0,4105.3228,2094.6772
2024-05-15,6375.0,4100.8613,2274.1387
2024-05-16,6350.0,4110.4707,2239.5293
2024-05-17,6575.0,4107.403,2467.5972
2024-05-20,6325.0,4117.2334,2207.7666
2024-05-21,6025.0,4096.5205,1928.4795
2024-05-22,6050.0,4067.1484,1982.8516
2024-05-27,5825.0,4063.1467,1761.8533
2024-05-28,5950.0,4036.6282,1913.3718
2024-05-29,5800.0,4043.9404,1756.0596
2024-05-30,5875.0,4025.123,1849.877
2024-05-31,5900.0,4027.2817,1872.7183
2024-06-03,6100.0,4027.3564,2072.6436
2024-06-04,6150.0,4040.077,2109.923
2024-06-05,6000.0,4040.4548,1959.5452
2024-06-06,6175.0,4028.966,2146.034
2024-06-07,6275.0,4037.9355,2237.0645
2024-06-10,6275.0,4041.71,2233.29
2024-06-11,6125.0,4039.1592,2085.8408
2024-06-12,5925.0,4025.8247,1899.1753
2024-06-13,5875.0,4008.3608,1866.6392
2024-06-14,5750.0,3999.777,1750.2229
2024-06-19,5750.0,3984.684,1765.3159
2024-06-20,5950.0,3980.6497,1969.3503
2024-06-21,6125.0,3992.1987,2132.8013
2024-06-24,6000.0,4000.9202,1999.0798
2024-06-25,5925.0,3989.706,1935.294
2024-06-26,5850.0,3980.2273,1869.7727
2024-06-27,6000.0,3970.6548,2029.3452
2024-06-28,6150.0,3978.3777,2171.6223
2024-07-01,6250.0,3990.404,2259.596
2024-07-02,6200.0,3992.6506,2207.3494
2024-07-03,6225.0,3992.864,2232.136
2024-07-04,6250.0,3992.408,2257.592
2024-07-05,6425.0,3992.7532,2432.2468
2024-07-08,6225.0,3997.8335,2227.1665
2024-07-09,6375.0,3986.9414,2388.0586
2024-07-10,6375.0,3992.5686,2382.4314
2024-07-11,6400.0,3989.563,2410.437
2024-07-12,6425.0,4000.8037,2424.1963
2024-07-15,6350.0,4001.3584,2348.6416
2024-07-16,6350.0,3999.6255,2350.3745
2024-07-17,6450.0,3996.837,2453.163
2024-07-18,6550.0,4002.1677,2547.8323
2024-07-19,6525.0,4011.8867,2513.1133
2024-07-22,6700.0,4009.9548,2690.0452
2024-07-23,6625.0005,4013.8125,2611.188
2024-07-24,6475.0,4011.433,2463.567
2024-07-25,6575.0,4003.1145,2571.8855
2024-07-26,6550.0,4005.7024,2544.2976
2024-07-29,6475.0,4000.1343,2474.8657
2024-07-30,6475.0,3999.1616,2475.8384
2024-07-31,6400.0,4006.515,2393.485
2024-08-01,6750.0,3998.5513,2751.4487
2024-08-02,6800.0,4012.6436,2787.3564
2024-08-05,6575.0,4042.1187,2532.8813
2024-08-06,6625.0005,4037.1345,2587.866
2024-08-07,6775.0,4036.2156,2738.7844
2024-08-08,6800.0,4043.165,2756.835
2024-08-09,6850.0,4044.292,2805.708
2024-08-12,6900.0,4049.3035,2850.6965
2024-08-13,7000.0,4052.164,2947.836
2024-08-14,7075.0,4053.0708,3021.9292
2024-08-15,7025.0,4058.6746,2966.3254
2024-08-16,7075.0,4051.9094,3023.0906
2024-08-19,7150.0,4070.338,3079.662
2024-08-20,7200.0,4090.591,3109.409
2024-08-21,7250.0,4093.4536,3156.5464
2024-08-22,7050.0,4106.2554,2943.7446
2024-08-23,7050.0,4095.8418,2954.1582
2024-08-26,7050.0,4102.3125,2947.6875
2024-08-27,7025.0,4101.7383,2923.2617
2024-08-28,7225.0,4101.3496,3123.6504
2024-08-29,7100.0005,4106.6885,2993.312
2024-08-30,7125.0,4101.442,3023.558
2024-09-02,7200.0,4109.979,3090.021
2024-09-03,7075.0,4110.898,2964.102
2024-09-04,7175.0,4104.8047,3070.1953
2024-09-05,7175.0,4111.495,3063.505
2024-09-06,7250.0,4121.6064,3128.3936
2024-09-09,7250.0,4136.154,3113.8462
2024-09-10,7250.0,4139.612,3110.3882
2024-09-11,7375.0005,4145.714,3229.2866
2024-09-12,7300.0,4152.434,3147.566
2024-09-13,7275.0,4147.2686,3127.7314
2024-09-17,7425.0,4143.357,3281.643
2024-09-18,7400.0,4155.4272,3244.5728
2024-09-19,7400.0,4157.938,3242.062
2024-09-20,7300.0,4161.021,3138.979
2024-09-23,7450.0,4155.2188,3294.7812
2024-09-24,7425.0,4159.4766,3265.5234
2024-09-25,7200.0,4157.0073,3042.9927
2024-09-26,7175.0,4149.3325,3025.6675
2024-09-27,7050.0,4148.1987,2901.8013
2024-09-30,6925.0,4142.465,2782.5352
