date,actual,predicted,abs_error
2022-08-10,2540.0,3775.9211,1235.9211
2022-08-11,2610.0,3779.9414,1169.9414
2022-08-12,2590.0,3815.8167,1225.8167
2022-08-15,2600.0,3798.264,1198.2639
2022-08-16,2610.0,3806.7266,1196.7266
2022-08-18,2590.0,3803.6636,1213.6636
2022-08-19,2550.0,3788.0996,1238.0996
2022-08-22,2560.0,3773.8877,1213.8877
2022-08-23,2640.0,3789.6353,1149.6353
2022-08-24,2640.0,3833.8535,1193.8535
2022-08-25,2610.0,3821.5042,1211.5042
2022-08-26,2660.0,3803.5671,1143.5671
2022-08-29,2640.0,3842.771,1202.771
2022-08-30,2630.0,3816.9622,1186.9622
2022-08-31,2640.0,3806.3733,1166.3733
2022-09-01,2640.0,3815.074,1175.074
2022-09-02,2640.0,3797.8435,1157.8435
2022-09-05,2680.0,3791.994,1111.9939
2022-09-06,2790.0,3813.0522,1023.05225
2022-09-07,2770.0,3888.2297,1118.2297
2022-09-08,2780.0,3843.1,1063.1001
2022-09-09,2760.0,3841.2603,1081.2603
2022-09-12,2700.0,3825.4194,1125.4194
2022-09-13,2710.0,3792.7605,1082.7605
2022-09-14,2700.0,3807.9504,1107.9504
2022-09-15,2750.0,3810.8005,1060.8005
2022-09-16,2690.0,3850.1228,1160.1228
2022-09-19,2700.0,3788.2388,1088.2388
2022-09-20,2700.0,3800.4717,1100.4717
2022-09-21,2690.0,3803.641,1113.6411
2022-09-22,2680.0,3800.7925,1120.7925
2022-09-23,2670.0,3793.711,1123.7109
2022-09-26,2640.0,3796.3037,1156.3037
2022-09-27,2630.0,3774.7666,1144.7666
2022-09-28,2640.0,3773.2927,1133.2927
2022-09-29,2550.0,3782.758,1232.758
2022-09-30,2540.0,3728.2087,1188.2087
2022-10-03,2590.0,3742.0164,1152.0164
2022-10-04,2620.0,3768.855,1148.855
2022-10-05,2590.0,3772.538,1182.5381
2022-10-06,2590.0,3745.646,1155.646
2022-10-07,2700.0,3748.5972,1048.5972
2022-10-10,2930.0,3839.739,909.739
2022-10-11,2970.0,4035.4338,1065.4338
2022-10-12,2920.0,3932.8716,1012.8716
2022-10-13,3010.0,3847.7493,837.74927
2022-10-14,3000.0,3925.0835,925.0835
2022-10-17,2920.0,3874.319,954.3191
2022-10-18,2960.0,3805.044,845.04395
2022-10-19,3190.0,3844.6877,654.68774
2022-10-20,3100.0,4086.456,986.45605
2022-10-21,3440.0,3886.9507,446.95068
2022-10-24,3790.0,4222.1772,432.17725
2022-10-25,3780.0,4452.411,672.41113
2022-10-26,3720.0,4399.671,679.6709
2022-10-27,3700.0,4272.9575,572.9575
2022-10-28,3450.0,4258.3555,808.35547
2022-10-31,3400.0,3990.554,590.55396
2022-11-01,3270.0,4004.5825,734.5825
2022-11-02,3070.0,3889.015,819.0149
2022-11-03,3140.0,3797.5488,657.5488
2022-11-04,3050.0,3879.9634,829.9634
2022-11-07,3000.0,3823.4072,823.4072
2022-11-08,3100.0,3805.0496,705.04956
2022-11-09,3010.0,3901.262,891.26196
2022-11-10,3000.0,3830.0505,830.05054
2022-11-11,3030.0,3808.883,778.88306
2022-11-14,3000.0,3827.856,827.85596
2022-11-15,2990.0,3803.174,813.1741
2022-11-16,2950.0,3817.1223,867.1223
2022-11-17,3040.0,3792.0356,752.03564
2022-11-18,3030.0,3875.014,845.0139
2022-11-21,3050.0,3853.6501,803.65015
2022-11-22,3040.0,3875.0186,835.01855
2022-11-23,3080.0,3859.0474,779.04736
2022-11-24,3110.0,3895.97,785.97
2022-11-25,3050.0,3911.36,861.3601
2022-11-28,2990.0,3850.6548,860.6548
2022-11-29,3020.0,3809.8416,789.84155
2022-11-30,3020.0,3851.2896,831.28955
2022-12-01,3000.0,3845.0796,845.0796
2022-12-02,2960.0,3813.023,853.02295
2022-12-05,2880.0,3792.0396,912.03955
2022-12-06,2840.0,3739.9216,899.92163
2022-12-07,2760.0,3708.3865,948.3865
2022-12-08,2840.0,3665.3364,825.3364
2022-12-09,2800.0,3748.7153,948.71533
2022-12-12,2860.0,3687.4524,827.4524
2022-12-13,2850.0,3744.982,894.98193
2022-12-14,2850.0,3726.6726,876.6726
2022-12-15,2850.0,3724.4033,874.4033
2022-12-16,2860.0,3719.9312,859.93115
2022-12-19,2860.0,3732.7527,872.7527
2022-12-20,2790.0,3726.2559,936.25586
2022-12-21,2810.0,3681.2883,871.2883
2022-12-22,2810.0,3709.9304,899.9304
2022-12-23,2790.0,3715.443,925.4431
2022-12-26,2800.0,3699.6006,899.6006
2022-12-27,2790.0,3717.5195,927.51953
2022-12-28,2750.0,3719.1614,969.1614
2022-12-29,2730.0,3678.1497,948.14966
2022-12-30,2730.0,3682.2173,952.2173
2023-01-02,2750.0,3713.2932,963.2932
2023-01-03,2730.0,3764.1719,1034.1719
2023-01-04,2650.0,3754.1172,1104.1172
2023-01-05,2620.0,3696.441,1076.4409
2023-01-06,2620.0,3673.46,1053.46
2023-01-09,2600.0,3679.158,1079.158
2023-01-10,2540.0,3672.3367,1132.3367
2023-01-11,2510.0,3632.9536,1122.9536
2023-01-12,2550.0,3621.8354,1071.8354
2023-01-13,2530.0,3671.22,1141.22
2023-01-16,2560.0,3653.9966,1093.9966
2023-01-17,2600.0,3686.372,1086.3721
2023-01-18,2570.0,3719.962,1149.9619
2023-01-19,2600.0,3686.1274,1086.1274
2023-01-20,2600.0,3719.0376,1119.0376
2023-01-24,2570.0,3719.1653,1149.1653
2023-01-25,2610.0,3697.3484,1087.3484
2023-01-26,2690.0,3735.5762,1045.5762
2023-01-27,2710.0,3793.1646,1083.1646
2023-01-30,2670.0,3782.9958,1112.9958
2023-01-31,2650.0,3736.7722,1086.7722
2023-02-01,2670.0,3723.631,1053.6311
2023-02-02,2770.0,3746.1577,976.1577
2023-02-03,2750.0,3825.1602,1075.1602
2023-02-06,2750.0,3780.8237,1030.8237
2023-02-07,2900.0,3774.8296,874.8296
2023-02-08,2890.0,3896.8108,1006.8108
2023-02-09,2860.0,3836.9382,976.93823
2023-02-10,2880.0,3802.3264,922.3264
2023-02-13,2900.0,3818.46,918.45996
2023-02-14,2880.0,3829.1633,949.1633
2023-02-15,2840.0,3809.7686,969.76855
2023-02-16,2970.0,3782.9287,812.9287
2023-02-17,2930.0,3901.3499,971.34985
2023-02-20,2930.0,3829.3577,899.35767
2023-02-21,2920.0,3832.0173,912.01733
2023-02-22,2860.0,3818.0986,958.09863
2023-02-23,2920.0,3765.8582,845.85815
2023-02-24,2900.0,3825.0698,925.0698
2023-02-27,2890.0,3801.3604,911.36035
2023-02-28,2860.0,3801.0671,941.06714
2023-03-01,2810.0,3781.155,971.155
2023-03-02,2840.0,3753.5562,913.55615
2023-03-03,2850.0,3789.9458,939.9458
2023-03-06,2850.0,3792.4392,942.4392
2023-03-07,2850.0,3787.64,937.6399
2023-03-08,2830.0,3780.8557,950.8557
2023-03-09,2850.0,3764.2603,914.26025
2023-03-10,2800.0,3785.8828,985.8828
2023-03-13,2740.0,3742.9663,1002.9663
2023-03-14,2680.0,3714.0344,1034.0344
2023-03-15,2720.0,3667.4521,947.45215
2023-03-16,2700.0,3714.0366,1014.0366
2023-03-17,2710.0,3681.9124,971.91235
2023-03-20,2720.0,3707.1006,987.1006
2023-03-21,2750.0,3705.2324,955.2324
2023-03-24,2830.0,3734.885,904.885
2023-03-27,2870.0,3798.282,928.282
2023-03-28,2860.0,3800.5662,940.56616
2023-03-29,2900.0,3781.7139,881.71387
2023-03-30,2890.0,3814.27,924.27
2023-03-31,2870.0,3791.5417,921.54175
2023-04-03,2870.0,3774.11,904.1101
2023-04-04,2940.0,3781.394,841.39404
2023-04-05,2940.0,3667.7432,727.74316
2023-04-06,2920.0,3638.4954,718.49536
2023-04-10,2890.0,3612.559,722.5591
2023-04-11,2890.0,3589.5723,699.57227
2023-04-12,2780.0,3594.2114,814.2114
2023-04-13,2810.0,3554.1233,744.1233
2023-04-14,2810.0,3571.3862,761.3862
2023-04-17,2750.0,3578.2163,828.2163
2023-04-18,2800.0,3551.0261,751.0261
2023-04-26,2790.0,3582.0464,792.0464
2023-04-27,2810.0,3589.9924,779.99243
2023-04-28,2820.0,3600.1406,780.1406
2023-05-02,2770.0,3603.6309,833.63086
2023-05-03,2750.0,3575.9827,825.98267
2023-05-04,2750.0,3561.2666,811.2666
2023-05-05,2760.0,3565.3684,805.3684
2023-05-08,2760.0,3569.6895,809.68945
2023-05-09,2760.0,3563.9758,803.9758
2023-05-10,2770.0,3562.9355,792.93555
2023-05-11,2760.0,3571.6123,811.6123
2023-05-12,2740.0,3561.7634,821.7634
2023-05-15,2780.0,3548.7478,768.7478
2023-05-16,2750.0,3566.624,816.624
2023-05-17,2740.0,3547.316,807.3159
2023-05-19,2780.0,3538.5732,758.57324
2023-05-22,2890.0,3563.225,673.2251
2023-05-23,2800.0,3634.6714,834.6714
2023-05-24,2790.0,3578.8872,788.8872
2023-05-25,2790.0,3565.0198,775.0198
2023-05-26,2760.0,3562.9626,802.96265
2023-05-29,2760.0,3547.267,787.2671
2023-05-30,2770.0,3546.6602,776.66016
2023-05-31,2760.0,3550.1943,790.19434
2023-06-05,2760.0,3541.9983,781.9983
2023-06-06,2790.0,3540.6318,750.63184
2023-06-07,2800.0,3555.2236,755.22363
2023-06-08,2840.0,3557.4248,717.4248
2023-06-09,2820.0,3579.357,759.35693
2023-06-12,2860.0,3568.2395,708.2395
2023-06-13,2870.0,3590.241,720.24097
2023-06-14,2870.0,3592.8806,722.8806
2023-06-15,2880.0,3586.4644,706.46436
2023-06-16,2820.0,3589.741,769.74097
2023-06-19,2830.0,3562.9155,732.9155
2023-06-20,2870.0,3565.9626,695.96265
2023-06-21,2870.0,3589.0698,719.0698
2023-06-22,2870.0,3586.7393,716.73926
2023-06-23,2820.0,3578.4065,758.4065
2023-06-26,2960.0,3554.624,594.624
2023-06-27,2930.0,3654.9998,724.99976
2023-07-03,3040.0,3591.9297,551.9297
2023-07-04,3080.0,3662.8606,582.8606
2023-07-05,3100.0,3655.1274,555.12744
2023-07-06,3130.0,3655.9,525.8999
2023-07-07,3120.0,3665.1528,545.15283
2023-07-10,3140.0,3647.6326,507.63257
2023-07-11,3220.0,3659.1587,439.1587
2023-07-12,3150.0,3708.5444,558.54443
2023-07-13,3160.0,3660.205,500.20508
2023-07-14,3140.0,3669.3513,529.3513
2023-07-17,3130.0,3666.3086,536.3086
2023-07-18,3110.0,3662.3162,552.31616
2023-07-20,3130.0,3650.0679,520.0679
2023-07-21,3120.0,3667.9436,547.9436
2023-07-24,3280.0,3665.3508,385.35083
2023-07-25,3220.0,3782.1562,562.15625
2023-07-26,3200.0,3713.8306,513.83057
2023-07-27,3200.0,3700.3574,500.35742
2023-07-28,3160.0,3695.1294,535.1294
2023-07-31,3060.0,3675.6538,615.6538
2023-08-01,3000.0,3639.2886,639.2886
2023-08-02,2990.0,3607.973,617.9729
2023-08-03,3010.0,3609.386,599.386
2023-08-04,2980.0,3630.1187,650.11865
2023-08-07,3090.0,3612.8643,522.86426
2023-08-08,3050.0,3688.0059,638.00586
2023-08-09,3040.0,3646.5815,606.58154
2023-08-10,3010.0,3638.4028,628.40283
2023-08-11,3000.0,3627.743,627.7429
2023-08-14,3000.0,3624.3232,624.32324
2023-08-15,3010.0,3630.909,620.90894
2023-08-16,3000.0,3640.773,640.77295
2023-08-18,3000.0,3634.157,634.157
2023-08-21,2970.0,3630.3306,660.33057
2023-08-22,2940.0,3613.9412,673.94116
2023-08-23,2940.0,3609.301,669.301
2023-08-24,2940.0,3614.0933,674.09326
2023-08-25,2930.0,3615.9656,685.9656
2023-08-28,2930.0,3612.7366,682.7366
2023-08-29,2930.0,3615.8428,685.8428
2023-08-30,2950.0,3621.4092,671.4092
2023-08-31,2930.0,3634.5933,704.59326
2023-09-01,2930.0,3623.8892,693.88916
2023-09-04,2940.0,3626.5583,686.55835
2023-09-05,2970.0,3634.652,664.6521
2023-09-06,2990.0,3652.3298,662.32983
2023-09-07,2960.0,3660.1897,700.1897
2023-09-08,2920.0,3634.2683,714.2683
2023-09-11,2870.0,3612.1301,742.1301
2023-09-12,2830.0,3597.8687,767.86865
2023-09-13,2870.0,3580.8909,710.89087
2023-09-14,2880.0,3607.9707,727.9707
2023-09-15,2880.0,3615.561,735.56104
2023-09-18,2860.0,3616.9878,756.9878
2023-09-19,2860.0,3602.3801,742.3801
2023-09-20,2860.0,3606.9568,746.9568
2023-09-21,2880.0,3610.6797,730.6797
2023-09-22,2880.0,3621.9492,741.9492
2023-09-25,2880.0,3622.3906,742.3906
2023-09-26,2870.0,3620.3884,750.3884
2023-09-27,2860.0,3609.7305,749.73047
2023-09-29,2860.0,3601.291,741.291
2023-10-02,2870.0,3602.0403,732.0403
2023-10-03,2850.0,3596.933,746.9331
2023-10-04,2820.0,3583.0596,763.0596
2023-10-05,2810.0,3564.078,754.0779
2023-10-06,2780.0,3557.7659,777.76587
2023-10-09,2780.0,3549.207,769.20703
2023-10-10,2790.0,3551.9084,761.90845
2023-10-11,2830.0,3562.9941,732.99414
2023-10-12,2820.0,3585.1692,765.1692
2023-10-13,2770.0,3577.3682,807.36816
2023-10-16,2680.0,3554.6965,874.69653
2023-10-17,2720.0,3524.1506,804.15063
2023-10-18,2690.0,3547.5447,857.5447
2023-10-19,2690.0,3536.3254,846.32544
2023-10-20,2680.0,3531.7583,851.7583
2023-10-23,2630.0,3523.8286,893.8286
2023-10-24,2630.0,3499.2566,869.2566
2023-10-25,2670.0,3502.9778,832.9778
2023-10-26,2640.0,3524.6777,884.67773
2023-10-27,2650.0,3503.4067,853.40674
2023-10-30,2640.0,3503.9976,863.99756
2023-10-31,2740.0,3494.159,754.15894
2023-11-01,2710.0,3558.7363,848.7363
2023-11-02,2720.0,3517.0815,797.08154
2023-11-03,2750.0,3529.6138,779.6138
2023-11-06,2710.0,3535.353,825.353
2023-11-07,2720.0,3536.9475,816.9475
2023-11-08,2690.0,3529.069,839.0691
2023-11-09,2700.0,3514.4805,814.48047
2023-11-10,2690.0,3521.955,831.9551
2023-11-13,2700.0,3515.8118,815.81177
2023-11-14,2690.0,3524.94,834.93994
2023-11-15,2720.0,3524.8298,804.82983
2023-11-16,2740.0,3554.413,814.4131
2023-11-17,2750.0,3558.8281,808.8281
2023-11-20,2750.0,3564.1333,814.1333
2023-11-21,2750.0,3564.9326,814.9326
2023-11-22,2740.0,3560.8623,820.8623
2023-11-23,2750.0,3551.222,801.2219
2023-11-24,2810.0,3567.4055,757.4055
2023-11-27,2810.0,3596.9824,786.9824
2023-11-28,2840.0,3589.5974,749.5974
2023-11-29,2840.0,3605.2097,765.2097
2023-11-30,2850.0,3598.6975,748.6975
2023-12-01,2840.0,3606.3992,766.3992
2023-12-04,2850.0,3596.818,746.8181
2023-12-05,2840.0,3606.507,766.5071
2023-12-06,2810.0,3601.1802,791.1802
2023-12-07,2760.0,3588.309,828.3091
2023-12-08,2780.0,3579.5361,799.53613
2023-12-11,2730.0,3593.1648,863.1648
2023-12-12,2750.0,3568.1838,818.18384
2023-12-13,2740.0,3582.9888,842.9888
2023-12-14,2770.0,3574.4585,804.4585
2023-12-15,2770.0,3600.1562,830.15625
2023-12-18,2740.0,3598.4941,858.49414
2023-12-19,2750.0,3578.468,828.468
2023-12-20,2740.0,3590.815,850.81494
2023-12-21,2730.0,3590.0833,860.08325
2023-12-22,2720.0,3587.2993,867.2993
2023-12-27,2720.0,3589.5405,869.5405
2023-12-28,2800.0,3592.4856,792.4856
2023-12-29,2780.0,3640.9128,860.91284
2024-01-02,2780.0,3618.3452,838.3452
2024-01-03,2780.0,3699.979,919.979
2024-01-04,2830.0,3712.2012,882.2012
2024-01-05,2840.0,3748.599,908.5991
2024-01-08,2860.0,3755.3718,895.3718
2024-01-09,2920.0,3758.739,838.739
2024-01-10,2900.0,3781.4973,881.4973
2024-01-11,2890.0,3753.0298,863.0298
2024-01-12,2890.0,3744.465,854.4651
2024-01-15,2880.0,3746.2168,866.2168
2024-01-16,2900.0,3739.9412,839.94116
2024-01-17,2900.0,3752.1892,852.1892
2024-01-18,2860.0,3744.194,884.1941
2024-01-19,2850.0,3726.298,876.2981
2024-01-22,2870.0,3722.2766,852.2766
2024-01-23,2820.0,3740.4124,920.41235
2024-01-24,2800.0,3713.126,913.126
2024-01-25,2740.0,3704.8901,964.89014
2024-01-26,2760.0,3676.2815,916.2815
2024-01-29,2800.0,3689.953,889.9529
2024-01-30,2830.0,3713.6829,883.68286
2024-01-31,2830.0,3726.896,896.896
2024-02-01,2770.0,3721.9365,951.9365
2024-02-02,2810.0,3689.7344,879.7344
2024-02-05,2790.0,3720.3313,930.3313
2024-02-06,2800.0,3702.3716,902.3716
2024-02-07,2780.0,3711.2666,931.2666
2024-02-12,2850.0,3700.705,850.7051
2024-02-13,2890.0,3744.8105,854.81055
2024-02-15,2880.0,3752.276,872.2759
2024-02-16,2870.0,3741.2559,871.25586
2024-02-19,2870.0,3738.071,868.07104
2024-02-20,2890.0,3737.3948,847.3948
2024-02-21,2900.0,3751.3745,851.3745
2024-02-22,2940.0,3756.1106,816.1106
2024-02-23,2930.0,3775.9243,845.9243
2024-02-26,2900.0,3756.373,856.37305
2024-02-27,2900.0,3738.2175,838.2175
2024-02-28,2910.0,3740.7666,830.7666
2024-02-29,2910.0,3749.4656,839.4656
2024-03-01,2900.0,3749.23,849.23
2024-03-04,2880.0,3743.5127,863.5127
2024-03-05,2890.0,3731.1165,841.11646
2024-03-06,2860.0,3735.3235,875.3235
2024-03-07,2880.0,3725.092,845.09204
2024-03-08,2900.0,3745.2988,845.2988
2024-03-13,2940.0,3759.539,819.53906
2024-03-14,2940.0,3782.0032,842.0032
2024-03-15,2920.0,3776.6338,856.6338
2024-03-18,2950.0,3751.6663,801.66626
2024-03-19,2930.0,3767.8179,837.8179
2024-03-20,2930.0,3752.7786,822.77856
2024-03-21,2950.0,3753.5112,803.5112
2024-03-22,3010.0,3766.7158,756.7158
2024-03-25,2990.0,3798.254,808.2539
2024-03-26,2980.0,3780.248,800.24805
2024-03-27,3010.0,3759.0847,749.0847
2024-03-28,2980.0,3770.7102,790.7102
2024-04-01,2920.0,3740.5361,820.53613
2024-04-02,2950.0,3699.4438,749.44385
2024-04-03,2810.0,3722.4827,912.48267
2024-04-04,2820.0,3650.6602,830.66016
2024-04-05,2790.0,3673.9763,883.9763
2024-04-16,2740.0,3671.4707,931.4707
2024-04-17,2780.0,3637.909,857.90894
2024-04-18,2790.0,3665.8857,875.88574
2024-04-19,2750.0,3670.8115,920.8115
2024-04-22,2750.0,3638.44,888.43994
2024-04-23,2760.0,3642.106,882.10596
2024-04-24,2770.0,3652.6978,882.69775
2024-04-25,2740.0,3664.0996,924.0996
2024-04-26,2700.0,3647.6772,947.67725
2024-04-29,2680.0,3618.0017,938.0017
2024-04-30,2740.0,3626.2837,886.2837
2024-05-02,2680.0,3665.777,985.7771
2024-05-03,2700.0,3620.1335,920.13354
2024-05-06,2670.0,3639.5764,969.5764
2024-05-07,2660.0,3625.279,965.27905
2024-05-08,2640.0,3623.4202,983.42017
2024-05-13,2640.0,3612.6821,972.6821
2024-05-14,2680.0,3617.7898,937.7898
2024-05-15,2700.0,3639.195,939.19507
2024-05-16,2680.0,3653.6914,973.6914
2024-05-17,2680.0,3649.8054,969.8054
2024-05-20,2670.0,3659.6672,989.66724
2024-05-21,2670.0,3651.1401,981.14014
2024-05-22,2660.0,3645.1257,985.12573
2024-05-27,2620.0,3643.4238,1023.4238
2024-05-28,2630.0,3619.9739,989.9739
2024-05-29,2610.0,3637.5906,1027.5906
2024-05-30,2570.0,3617.2007,1047.2007
2024-05-31,2570.0,3590.9172,1020.91724
2024-06-03,2600.0,3585.9734,985.9734
2024-06-04,2610.0,3606.7937,996.7937
2024-06-05,2590.0,3618.9436,1028.9436
2024-06-06,2600.0,3590.75,990.75
2024-06-07,2580.0,3596.525,1016.5249
2024-06-10,2580.0,3576.0127,996.0127
2024-06-11,2530.0,3578.4543,1048.4543
2024-06-12,2510.0,3547.7207,1037.7207
2024-06-13,2500.0,3541.4014,1041.4014
2024-06-14,2480.0,3538.5005,1058.5005
2024-06-19,2440.0,3519.8384,1079.8384
2024-06-20,2450.0,3501.0125,1051.0125
2024-06-21,2520.0,3521.7239,1001.7239
2024-06-24,2500.0,3564.8652,1064.8652
2024-06-25,2490.0,3548.0354,1058.0354
2024-06-26,2500.0,3540.6084,1040.6084
2024-06-27,2530.0,3548.9062,1018.90625
2024-06-28,2580.0,3571.0608,991.0608
2024-07-01,2560.0,3599.1506,1039.1506
2024-07-02,2570.0,3593.2168,1023.2168
2024-07-03,2580.0,3593.0464,1013.0464
2024-07-04,2570.0,3607.5693,1037.5693
2024-07-05,2600.0,3604.5225,1004.52246
2024-07-08,2580.0,3624.8267,1044.8267
2024-07-09,2590.0,3614.3762,1024.3762
2024-07-10,2600.0,3624.5276,1024.5276
2024-07-11,2600.0,3631.8975,1031.8975
2024-07-12,2610.0,3633.6394,1023.6394
2024-07-15,2590.0,3642.296,1052.2959
2024-07-16,2620.0,3627.7388,1007.7388
2024-07-17,2620.0,3640.525,1020.5249
2024-07-18,2600.0,3634.9016,1034.9016
2024-07-19,2610.0,3634.8594,1024.8594
2024-07-22,2610.0,3638.7307,1028.7307
2024-07-23,2590.0,3643.729,1053.729
2024-07-24,2590.0,3634.235,1044.2351
2024-07-25,2540.0,3632.0117,1092.0117
2024-07-26,2560.0,3607.8662,1047.8662
2024-07-29,2570.0,3627.249,1057.249
2024-07-30,2570.0,3634.374,1064.374
2024-07-31,2590.0,3630.253,1040.2529
2024-08-01,2570.0,3639.4766,1069.4766
2024-08-02,2550.0,3635.806,1085.8059
2024-08-05,2460.0,3626.4736,1166.4736
2024-08-06,2470.0,3575.3901,1105.3901
2024-08-07,2480.0,3581.01,1101.01
2024-08-08,2500.0,3598.1504,1098.1504
2024-08-09,2530.0,3607.4536,1077.4536
2024-08-12,2530.0,3627.9114,1097.9114
2024-08-13,2550.0,3629.1821,1079.1821
2024-08-14,2570.0,3643.631,1073.6311
2024-08-15,2580.0,3659.2742,1079.2742
2024-08-16,2570.0,3659.683,1089.6831
2024-08-19,2580.0,3655.853,1075.853
2024-08-20,2610.0,3663.7532,1053.7532
2024-08-21,2630.0,3682.8164,1052.8164
2024-08-22,2580.0,3692.6826,1112.6826
2024-08-23,2600.0,3659.2048,1059.2048
2024-08-26,2660.0,3676.947,1016.947
2024-08-27,2660.0,3710.9126,1050.9126
2024-08-28,2640.0,3704.1602,1064.1602
2024-08-29,2630.0,3697.3757,1067.3757
2024-08-30,2610.0,3692.326,1082.3259
2024-09-02,2630.0,3688.992,1058.992
2024-09-03,2620.0,3704.616,1084.616
2024-09-04,2620.0,3692.176,1072.176
2024-09-05,2630.0,3695.5046,1065.5046
2024-09-06,2620.0,3701.8794,1081.8794
2024-09-09,2610.0,3701.145,1091.145
2024-09-10,2610.0,3696.768,1086.7681
2024-09-11,2600.0,3702.5244,1102.5244
2024-09-12,2620.0,3700.4946,1080.4946
2024-09-13,2610.0,3714.9756,1104.9756
2024-09-17,2630.0,3710.8413,1080.8413
2024-09-18,2640.0,3722.5273,1082.5273
2024-09-19,2670.0,3726.061,1056.061
2024-09-20,2690.0,3740.505,1050.5049
2024-09-23,2680.0,3732.9355,1052.9355
2024-09-24,2670.0,3726.4321,1056.4321
2024-09-25,2640.0,3719.5635,1079.5635
2024-09-26,2640.0,3703.3635,1063.3635
2024-09-27,2630.0,3707.6926,1077.6926
2024-09-30,2600.0,3700.5708,1100.5708
2024-10-01,2600.0,3668.027,1068.0271
2024-10-02,2600.0,3673.6892,1073.6892
2024-10-03,2630.0,3669.8625,1039.8625
2024-10-04,2620.0,3685.3835,1065.3835
2024-10-07,2620.0,3672.138,1052.138
