date,actual,predicted,abs_error
2022-08-04,2540.0,2720.3652,180.36523
2022-08-05,2560.0,2740.3745,180.37451
2022-08-08,2540.0,2707.0444,167.04443
2022-08-09,2540.0,2720.157,180.15698
2022-08-10,2540.0,2702.2585,162.25854
2022-08-11,2610.0,2698.4375,88.4375
2022-08-12,2590.0,2733.579,143.5791
2022-08-15,2600.0,2751.1772,151.17725
2022-08-16,2610.0,2744.4478,134.44775
2022-08-18,2590.0,2753.2761,163.27612
2022-08-19,2550.0,2763.8157,213.81567
2022-08-22,2560.0,2763.6797,203.67969
2022-08-23,2640.0,2705.9165,65.916504
2022-08-24,2640.0,2750.13,110.12988
2022-08-25,2610.0,2774.6267,164.62671
2022-08-26,2660.0,2787.2102,127.210205
2022-08-29,2640.0,2779.1152,139.11523
2022-08-30,2630.0,2798.385,168.38501
2022-08-31,2640.0,2790.5005,150.50049
2022-09-01,2640.0,2780.482,140.48193
2022-09-02,2640.0,2786.1213,146.12134
2022-09-05,2680.0,2788.1245,108.12451
2022-09-06,2790.0,2799.6575,9.657471
2022-09-07,2770.0,2935.052,165.052
2022-09-08,2780.0,2934.3762,154.37622
2022-09-09,2760.0,2938.0952,178.09521
2022-09-12,2700.0,2938.2395,238.2395
2022-09-13,2710.0,2934.025,224.0249
2022-09-14,2700.0,2854.5503,154.5503
2022-09-15,2750.0,2852.6284,102.62842
2022-09-16,2690.0,2860.9214,170.92139
2022-09-19,2700.0,2901.13,201.12988
2022-09-20,2700.0,2836.8967,136.89673
2022-09-21,2690.0,2842.625,152.625
2022-09-22,2680.0,2845.692,165.6919
2022-09-23,2670.0,2835.4175,165.41748
2022-09-26,2640.0,2833.168,193.16797
2022-09-27,2630.0,2821.9795,191.97949
2022-09-28,2640.0,2794.9795,154.97949
2022-09-29,2550.0,2777.4653,227.46533
2022-09-30,2540.0,2850.3755,310.3755
2022-10-03,2590.0,2703.9365,113.93652
2022-10-04,2620.0,2670.1309,50.13086
2022-10-05,2590.0,2698.1963,108.19629
2022-10-06,2590.0,2724.9604,134.96045
2022-10-07,2700.0,2699.7988,0.20117188
2022-10-10,2930.0,2781.1768,148.82324
2022-10-11,2970.0,3112.3535,142.35352
2022-10-12,2920.0,3114.8857,194.88574
2022-10-13,3010.0,3091.5156,81.515625
2022-10-14,3000.0,3128.447,128.44702
2022-10-17,2920.0,3163.537,243.53711
2022-10-18,2960.0,3140.3804,180.38037
2022-10-19,3190.0,3042.2805,147.71948
2022-10-20,3100.0,3284.818,184.81812
2022-10-21,3440.0,3290.669,149.33105
2022-10-24,3790.0,3559.4558,230.54419
2022-10-25,3780.0,3774.7412,5.258789
2022-10-26,3720.0,3725.3184,5.3183594
2022-10-27,3700.0,3682.1875,17.8125
2022-10-28,3450.0,3713.8342,263.83423
2022-10-31,3400.0,3589.4604,189.46045
2022-11-01,3270.0,3486.7747,216.77466
2022-11-02,3070.0,3425.1729,355.17285
2022-11-03,3140.0,3376.197,236.19702
2022-11-04,3050.0,3180.8325,130.83252
2022-11-07,3000.0,3271.7305,271.73047
2022-11-08,3100.0,3200.77,100.77002
2022-11-09,3010.0,3150.8765,140.87646
2022-11-10,3000.0,3258.1057,258.1057
2022-11-11,3030.0,3155.7812,125.78125
2022-11-14,3000.0,3155.1719,155.17188
2022-11-15,2990.0,3189.3535,199.35352
2022-11-16,2950.0,3163.0283,213.02832
2022-11-17,3040.0,3150.9211,110.92114
2022-11-18,3030.0,3134.981,104.98096
2022-11-21,3050.0,3200.272,150.27197
2022-11-22,3040.0,3212.305,172.30493
2022-11-23,3080.0,3212.6777,132.67773
2022-11-24,3110.0,3224.3418,114.3418
2022-11-25,3050.0,3255.5938,205.59375
2022-11-28,2990.0,3254.454,264.4541
2022-11-29,3020.0,3201.5176,181.51758
2022-11-30,3020.0,3139.3804,119.38037
2022-12-01,3000.0,3166.161,166.16089
2022-12-02,2960.0,3168.5186,208.51855
2022-12-05,2880.0,3148.5894,268.58936
2022-12-06,2840.0,3122.8572,282.85718
2022-12-07,2760.0,3008.829,248.8291
2022-12-08,2840.0,3002.3245,162.32446
2022-12-09,2800.0,2865.2485,65.248535
2022-12-12,2860.0,2925.1274,65.12744
2022-12-13,2850.0,2910.8022,60.802246
2022-12-14,2850.0,2953.7944,103.79443
2022-12-15,2850.0,2958.085,108.08496
2022-12-16,2860.0,2962.8945,102.89453
2022-12-19,2860.0,2963.269,103.26904
2022-12-20,2790.0,2975.067,185.0669
2022-12-21,2810.0,2992.5557,182.55566
2022-12-22,2810.0,2894.145,84.14502
2022-12-23,2790.0,2910.5186,120.518555
2022-12-26,2800.0,2911.3633,111.36328
2022-12-27,2790.0,2889.4436,99.4436
2022-12-28,2750.0,2897.3428,147.34277
2022-12-29,2730.0,2897.996,167.9961
2022-12-30,2730.0,2854.7046,124.70459
2023-01-02,2750.0,2801.6123,51.612305
2023-01-03,2730.0,2784.6006,54.600586
2023-01-04,2650.0,2799.4268,149.42676
2023-01-05,2620.0,2831.7817,211.78174
2023-01-06,2620.0,2733.4448,113.444824
2023-01-09,2600.0,2680.4136,80.413574
2023-01-10,2540.0,2682.1082,142.10815
2023-01-11,2510.0,2707.984,197.98389
2023-01-12,2550.0,2650.4727,100.47266
2023-01-13,2530.0,2592.5195,62.51953
2023-01-16,2560.0,2618.5735,58.573486
2023-01-17,2600.0,2603.372,3.3720703
2023-01-18,2570.0,2637.1694,67.16943
2023-01-19,2600.0,2660.7974,60.797363
2023-01-20,2600.0,2643.0132,43.013184
2023-01-24,2570.0,2658.643,88.64307
2023-01-25,2610.0,2670.0073,60.007324
2023-01-26,2690.0,2643.7104,46.28955
2023-01-27,2710.0,2716.4714,6.4714355
2023-01-30,2670.0,2746.358,76.35791
2023-01-31,2650.0,2755.5747,105.57471
2023-02-01,2670.0,2725.546,55.5459
2023-02-02,2770.0,2701.2212,68.77881
2023-02-03,2750.0,2780.6501,30.650146
2023-02-06,2750.0,2792.2275,42.22754
2023-02-07,2900.0,2789.1592,110.84082
2023-02-08,2890.0,2939.77,49.77002
2023-02-09,2860.0,2940.5957,80.5957
2023-02-10,2880.0,2934.5444,54.544434
2023-02-13,2900.0,2907.081,7.0810547
2023-02-14,2880.0,2930.6604,50.6604
2023-02-15,2840.0,2945.8474,105.84741
2023-02-16,2970.0,2931.6494,38.350586
2023-02-17,2930.0,2969.7388,39.73877
2023-02-20,2930.0,2998.7163,68.71631
2023-02-21,2920.0,2980.0059,60.00586
2023-02-22,2860.0,2978.2397,118.239746
2023-02-23,2920.0,2982.944,62.94409
2023-02-24,2900.0,2912.3792,12.37915
2023-02-27,2890.0,2954.5632,64.56323
2023-02-28,2860.0,2945.901,85.90088
2023-03-01,2810.0,2941.6445,131.64453
2023-03-02,2840.0,2924.5752,84.575195
2023-03-03,2850.0,2849.121,0.87890625
2023-03-06,2850.0,2876.3955,26.395508
2023-03-07,2850.0,2886.048,36.048096
2023-03-08,2830.0,2890.8147,60.814697
2023-03-09,2850.0,2892.6626,42.662598
2023-03-10,2800.0,2875.2017,75.20166
2023-03-13,2740.0,2905.315,165.31494
2023-03-14,2680.0,2870.6372,190.6372
2023-03-15,2720.0,2833.7,113.69995
2023-03-16,2700.0,2724.0525,24.05249
2023-03-17,2710.0,2746.6304,36.63037
2023-03-20,2720.0,2740.1306,20.130615
2023-03-21,2750.0,2748.6636,1.3364258
2023-03-24,2830.0,2766.9966,63.003418
2023-03-27,2870.0,2846.7544,23.245605
2023-03-28,2860.0,2904.8735,44.873535
2023-03-29,2900.0,2926.0083,26.0083
2023-03-30,2890.0,2938.4082,48.408203
2023-03-31,2870.0,2955.1846,85.18457
2023-04-03,2870.0,2938.5847,68.58472
2023-04-04,2940.0,2914.8162,25.183838
2023-04-05,2940.0,2828.0374,111.96265
2023-04-06,2920.0,2818.7466,101.25342
2023-04-10,2890.0,2811.4358,78.56421
2023-04-11,2890.0,2792.6448,97.355225
2023-04-12,2780.0,2758.8184,21.18164
2023-04-13,2810.0,2818.9648,8.964844
2023-04-14,2810.0,2662.316,147.68408
2023-04-17,2750.0,2672.2324,77.76758
2023-04-18,2800.0,2710.2139,89.78613
2023-04-26,2790.0,2642.917,147.08301
2023-04-27,2810.0,2665.2925,144.70752
2023-04-28,2820.0,2671.6523,148.34766
2023-05-02,2770.0,2688.6775,81.32251
2023-05-03,2750.0,2711.8782,38.121826
2023-05-04,2750.0,2675.383,74.61694
2023-05-05,2760.0,2655.1057,104.89429
2023-05-08,2760.0,2649.4236,110.576416
2023-05-09,2760.0,2650.2524,109.74756
2023-05-10,2770.0,2654.9756,115.024414
2023-05-11,2760.0,2657.3755,102.62451
2023-05-12,2740.0,2662.2075,77.79248
2023-05-15,2780.0,2663.67,116.33008
2023-05-16,2750.0,2651.0977,98.90234
2023-05-17,2740.0,2670.4568,69.54321
2023-05-19,2780.0,2653.1235,126.876465
2023-05-22,2890.0,2649.3003,240.6997
2023-05-23,2800.0,2758.1323,41.867676
2023-05-24,2790.0,2750.5513,39.44873
2023-05-25,2790.0,2684.7007,105.29932
2023-05-26,2760.0,2674.411,85.58911
2023-05-29,2760.0,2682.2864,77.71362
2023-05-30,2770.0,2657.1597,112.84033
2023-05-31,2760.0,2652.0593,107.940674
2023-06-05,2760.0,2658.675,101.32495
2023-06-06,2790.0,2654.0505,135.94946
2023-06-07,2800.0,2657.6816,142.31836
2023-06-08,2840.0,2675.9888,164.01123
2023-06-09,2820.0,2698.852,121.14795
2023-06-12,2860.0,2712.5217,147.47827
2023-06-13,2870.0,2716.9211,153.07886
2023-06-14,2870.0,2738.474,131.52588
2023-06-15,2880.0,2743.1213,136.87866
2023-06-16,2820.0,2745.9077,74.092285
2023-06-19,2830.0,2768.609,61.391113
2023-06-20,2870.0,2703.1743,166.82568
2023-06-21,2870.0,2712.6172,157.38281
2023-06-22,2870.0,2732.5596,137.44043
2023-06-23,2820.0,2737.5635,82.43652
2023-06-26,2960.0,2754.1296,205.87036
2023-06-27,2930.0,2807.028,122.971924
2023-07-03,3040.0,2780.959,259.04102
2023-07-04,3080.0,2877.364,202.63599
2023-07-05,3100.0,2922.7112,177.28882
2023-07-06,3130.0,2964.6628,165.33716
2023-07-07,3120.0,2990.331,129.66895
2023-07-10,3140.0,3005.145,134.85498
2023-07-11,3220.0,3007.3428,212.65723
2023-07-12,3150.0,3075.8936,74.106445
2023-07-13,3160.0,3088.5266,71.47339
2023-07-14,3140.0,3022.7327,117.267334
2023-07-17,3130.0,3024.759,105.24097
2023-07-18,3110.0,3000.151,109.84912
2023-07-20,3130.0,2982.183,147.8169
2023-07-21,3120.0,2966.4524,153.5476
2023-07-24,3280.0,2985.9412,294.05884
2023-07-25,3220.0,3111.5735,108.42651
2023-07-26,3200.0,3151.7666,48.2334
2023-07-27,3200.0,3106.333,93.66699
2023-07-28,3160.0,3088.7583,71.2417
2023-07-31,3060.0,3088.461,28.460938
2023-08-01,3000.0,3075.1719,75.171875
2023-08-02,2990.0,2955.1572,34.842773
2023-08-03,3010.0,2853.8071,156.19287
2023-08-04,2980.0,2827.5571,152.44287
2023-08-07,3090.0,2850.7507,239.24927
2023-08-08,3050.0,2888.2668,161.73315
2023-08-09,3040.0,2914.744,125.2561
2023-08-10,3010.0,2894.7688,115.2312
2023-08-11,3000.0,2895.789,104.21094
2023-08-14,3000.0,2866.126,133.87402
2023-08-15,3010.0,2851.8606,158.1394
2023-08-16,3000.0,2854.2622,145.7378
2023-08-18,3000.0,2860.2412,139.75879
2023-08-21,2970.0,2852.705,117.29492
2023-08-22,2940.0,2848.6663,91.33374
2023-08-23,2940.0,2829.814,110.186035
2023-08-24,2940.0,2793.692,146.3081
2023-08-25,2930.0,2785.83,144.16992
2023-08-28,2930.0,2788.3281,141.67188
2023-08-29,2930.0,2777.4727,152.52734
2023-08-30,2950.0,2777.6755,172.32446
2023-08-31,2930.0,2778.9111,151.08887
2023-09-01,2930.0,2796.3638,133.63623
2023-09-04,2940.0,2782.4536,157.54639
2023-09-05,2970.0,2781.8118,188.18823
2023-09-06,2990.0,2798.3008,191.69922
2023-09-07,2960.0,2825.0967,134.90332
2023-09-08,2920.0,2834.8457,85.1543
2023-09-11,2870.0,2822.4065,47.593506
2023-09-12,2830.0,2800.5703,29.429688
2023-09-13,2870.0,2757.917,112.08301
2023-09-14,2880.0,2689.788,190.21191
2023-09-15,2880.0,2711.4263,168.57373
2023-09-18,2860.0,2727.168,132.83203
2023-09-19,2860.0,2732.892,127.10791
2023-09-20,2860.0,2717.142,142.85791
2023-09-21,2880.0,2713.817,166.1831
2023-09-22,2880.0,2717.2258,162.77417
2023-09-25,2880.0,2729.1353,150.86475
2023-09-26,2870.0,2734.9849,135.01514
2023-09-27,2860.0,2737.7551,122.24487
2023-09-29,2860.0,2726.4646,133.5354
2023-10-02,2870.0,2699.21,170.79004
2023-10-03,2850.0,2688.893,161.10693
2023-10-04,2820.0,2693.3447,126.65527
2023-10-05,2810.0,2684.2432,125.756836
2023-10-06,2780.0,2653.231,126.76904
2023-10-09,2780.0,2653.6118,126.38818
2023-10-10,2790.0,2620.018,169.98193
2023-10-11,2830.0,2610.9297,219.07031
2023-10-12,2820.0,2620.7969,199.20312
2023-10-13,2770.0,2642.0728,127.927246
2023-10-16,2680.0,2663.3936,16.606445
2023-10-17,2720.0,2701.4492,18.550781
2023-10-18,2690.0,2556.0293,133.9707
2023-10-19,2690.0,2583.3433,106.65674
2023-10-20,2680.0,2560.5952,119.404785
2023-10-23,2630.0,2562.0498,67.950195
2023-10-24,2630.0,2590.1365,39.863525
2023-10-25,2670.0,2540.9463,129.05371
2023-10-26,2640.0,2528.365,111.63501
2023-10-27,2650.0,2550.6414,99.35864
2023-10-30,2640.0,2535.744,104.2561
2023-10-31,2740.0,2542.3228,197.67725
2023-11-01,2710.0,2587.79,122.20996
2023-11-02,2720.0,2573.689,146.31104
2023-11-03,2750.0,2572.4697,177.53027
2023-11-06,2710.0,2584.8098,125.190186
2023-11-07,2720.0,2606.3638,113.63623
2023-11-08,2690.0,2576.8936,113.106445
2023-11-09,2700.0,2590.6902,109.309814
2023-11-10,2690.0,2561.4104,128.5896
2023-11-13,2700.0,2567.0652,132.93481
2023-11-14,2690.0,2557.3086,132.6914
2023-11-15,2720.0,2565.898,154.10205
2023-11-16,2740.0,2559.5261,180.47388
2023-11-17,2750.0,2572.9102,177.08984
2023-11-20,2750.0,2583.901,166.09912
2023-11-21,2750.0,2593.3354,156.66455
2023-11-22,2740.0,2594.3003,145.6997
2023-11-23,2750.0,2597.5757,152.42432
2023-11-24,2810.0,2588.8486,221.15137
2023-11-27,2810.0,2610.0562,199.94385
2023-11-28,2840.0,2622.5674,217.43262
2023-11-29,2840.0,2640.0103,199.98975
2023-11-30,2850.0,2651.0134,198.98657
2023-12-01,2840.0,2655.624,184.37598
2023-12-04,2850.0,2660.7432,189.25684
2023-12-05,2840.0,2655.314,184.68604
2023-12-06,2810.0,2658.1545,151.84546
2023-12-07,2760.0,2663.7256,96.274414
2023-12-08,2780.0,2668.7495,111.25049
2023-12-11,2730.0,2598.3977,131.6023
2023-12-12,2750.0,2633.5894,116.410645
2023-12-13,2740.0,2577.4673,162.53271
2023-12-14,2770.0,2588.9927,181.00732
2023-12-15,2770.0,2584.647,185.35303
2023-12-18,2740.0,2600.186,139.81396
2023-12-19,2750.0,2613.4043,136.5957
2023-12-20,2740.0,2588.2007,151.79932
2023-12-21,2730.0,2595.458,134.54199
2023-12-22,2720.0,2593.1943,126.805664
2023-12-27,2720.0,2590.128,129.87207
2023-12-28,2800.0,2581.3853,218.61475
2023-12-29,2780.0,2604.6748,175.3252
2024-01-02,2780.0,2601.4207,178.57935
2024-01-03,2780.0,2595.5107,184.48926
2024-01-04,2830.0,2592.8516,237.14844
2024-01-05,2840.0,2596.7876,243.2124
2024-01-08,2860.0,2614.2808,245.71924
2024-01-09,2920.0,2623.3643,296.63574
2024-01-10,2900.0,2662.3027,237.69727
2024-01-11,2890.0,2670.0942,219.90576
2024-01-12,2890.0,2664.6333,225.3667
2024-01-15,2880.0,2654.5967,225.40332
2024-01-16,2900.0,2654.1475,245.85254
2024-01-17,2900.0,2641.7383,258.26172
2024-01-18,2860.0,2650.76,209.23999
2024-01-19,2850.0,2671.5176,178.48242
2024-01-22,2870.0,2634.316,235.68408
2024-01-23,2820.0,2617.5718,202.42822
2024-01-24,2800.0,2651.7173,148.28271
2024-01-25,2740.0,2614.02,125.97998
2024-01-26,2760.0,2643.7744,116.225586
2024-01-29,2800.0,2553.0664,246.9336
2024-01-30,2830.0,2555.7664,274.23364
2024-01-31,2830.0,2581.5151,248.48486
2024-02-01,2770.0,2601.4878,168.5122
2024-02-02,2810.0,2643.106,166.89404
2024-02-05,2790.0,2578.1436,211.85645
2024-02-06,2800.0,2598.2827,201.71729
2024-02-07,2780.0,2579.9004,200.09961
2024-02-12,2850.0,2596.143,253.85693
2024-02-13,2890.0,2595.8538,294.14624
2024-02-15,2880.0,2631.586,248.41406
2024-02-16,2870.0,2647.4575,222.54248
2024-02-19,2870.0,2648.105,221.89502
2024-02-20,2890.0,2641.955,248.04492
2024-02-21,2900.0,2638.4844,261.51562
2024-02-22,2940.0,2649.6484,290.35156
2024-02-23,2930.0,2666.6265,263.37354
2024-02-26,2900.0,2680.4834,219.5166
2024-02-27,2900.0,2689.832,210.16797
2024-02-28,2910.0,2659.3975,250.60254
2024-02-29,2910.0,2653.567,256.4331
2024-03-01,2900.0,2659.6697,240.33032
2024-03-04,2880.0,2662.9185,217.08154
2024-03-05,2890.0,2664.6667,225.33325
2024-03-06,2860.0,2639.7698,220.23022
2024-03-07,2880.0,2661.002,218.99805
2024-03-08,2900.0,2629.336,270.66406
2024-03-13,2940.0,2639.0093,300.99072
2024-03-14,2940.0,2662.9878,277.0122
2024-03-15,2920.0,2682.3735,237.62646
2024-03-18,2950.0,2695.9648,254.03516
2024-03-19,2930.0,2681.1284,248.87158
2024-03-20,2930.0,2700.3394,229.66064
2024-03-21,2950.0,2684.1025,265.89746
2024-03-22,3010.0,2683.1274,326.87256
2024-03-25,2990.0,2717.2493,272.75073
2024-03-26,2980.0,2741.5427,238.45728
2024-03-27,3010.0,2728.505,281.49512
2024-03-28,2980.0,2722.6511,257.34888
2024-04-01,2920.0,2734.0737,185.92627
2024-04-02,2950.0,2742.3145,207.68555
2024-04-03,2810.0,2653.6016,156.39844
2024-04-04,2820.0,2798.7495,21.250488
2024-04-05,2790.0,2597.2803,192.71973
2024-04-16,2740.0,2607.435,132.56494
2024-04-17,2780.0,2617.456,162.54395
2024-04-18,2790.0,2537.322,252.67798
2024-04-19,2750.0,2550.9941,199.00586
2024-04-22,2750.0,2583.857,166.14307
2024-04-23,2760.0,2557.045,202.95508
2024-04-24,2770.0,2551.2798,218.72021
2024-04-25,2740.0,2553.5146,186.48535
2024-04-26,2700.0,2575.2803,124.71973
2024-04-29,2680.0,2581.7002,98.299805
2024-04-30,2740.0,2553.2104,186.78955
2024-05-02,2680.0,2517.5317,162.46826
2024-05-03,2700.0,2567.38,132.62012
2024-05-06,2670.0,2516.4727,153.52734
2024-05-07,2660.0,2539.5854,120.41455
2024-05-08,2640.0,2526.1855,113.81445
2024-05-13,2640.0,2527.2705,112.72949
2024-05-14,2680.0,2507.7742,172.22583
2024-05-15,2700.0,2496.555,203.44507
2024-05-16,2680.0,2510.5437,169.4563
2024-05-17,2680.0,2530.7651,149.23486
2024-05-20,2670.0,2524.7837,145.21631
2024-05-21,2670.0,2526.684,143.31592
2024-05-22,2660.0,2517.8872,142.1128
2024-05-27,2620.0,2521.7405,98.25952
2024-05-28,2630.0,2541.791,88.208984
2024-05-29,2610.0,2498.6611,111.33887
2024-05-30,2570.0,2508.9946,61.00537
2024-05-31,2570.0,2524.7593,45.240723
2024-06-03,2600.0,2486.4626,113.53735
2024-06-04,2610.0,2468.6355,141.3645
2024-06-05,2590.0,2478.4067,111.59326
2024-06-06,2600.0,2495.9028,104.09717
2024-06-07,2580.0,2483.2734,96.72656
2024-06-10,2580.0,2498.9692,81.03076
2024-06-11,2530.0,2485.5,44.5
2024-06-12,2510.0,2521.9685,11.968506
2024-06-13,2500.0,2493.0818,6.918213
2024-06-14,2480.0,2475.0286,4.9714355
2024-06-19,2440.0,2473.1382,33.138184
2024-06-20,2450.0,2491.4194,41.419434
2024-06-21,2520.0,2445.3022,74.697754
2024-06-24,2500.0,2439.6465,60.353516
2024-06-25,2490.0,2451.2422,38.757812
2024-06-26,2500.0,2458.4268,41.573242
2024-06-27,2530.0,2452.3057,77.694336
2024-06-28,2580.0,2452.707,127.29297
2024-07-01,2560.0,2466.7644,93.235596
2024-07-02,2570.0,2479.9346,90.06543
2024-07-03,2580.0,2470.1716,109.82837
2024-07-04,2570.0,2473.5024,96.49756
2024-07-05,2600.0,2480.7104,119.28955
2024-07-08,2580.0,2468.0173,111.982666
2024-07-09,2590.0,2487.1213,102.87866
2024-07-10,2600.0,2474.6797,125.32031
2024-07-11,2600.0,2473.3286,126.67139
2024-07-12,2610.0,2477.669,132.33105
2024-07-15,2590.0,2476.1458,113.85425
2024-07-16,2620.0,2492.3423,127.657715
2024-07-17,2620.0,2471.814,148.18604
2024-07-18,2600.0,2480.4033,119.59668
2024-07-19,2610.0,2495.408,114.59204
2024-07-22,2610.0,2478.9253,131.0747
2024-07-23,2590.0,2482.6665,107.333496
2024-07-24,2590.0,2494.9487,95.05127
2024-07-25,2540.0,2481.397,58.603027
2024-07-26,2560.0,2518.1611,41.838867
2024-07-29,2570.0,2461.493,108.50708
2024-07-30,2570.0,2458.023,111.97705
2024-07-31,2590.0,2465.8071,124.19287
2024-08-01,2570.0,2459.707,110.29297
2024-08-02,2550.0,2480.0054,69.99463
2024-08-05,2460.0,2486.894,26.894043
2024-08-06,2470.0,2565.3845,95.38452
2024-08-07,2480.0,2453.3374,26.662598
2024-08-08,2500.0,2436.0264,63.973633
2024-08-09,2530.0,2430.4844,99.515625
2024-08-12,2530.0,2436.2666,93.7334
2024-08-13,2550.0,2449.6982,100.30176
2024-08-14,2570.0,2453.3982,116.60181
2024-08-15,2580.0,2461.48,118.52002
2024-08-16,2570.0,2469.7354,100.26465
2024-08-19,2580.0,2480.3325,99.66748
2024-08-20,2610.0,2473.439,136.56104
2024-08-21,2630.0,2472.2153,157.78467
2024-08-22,2580.0,2480.6743,99.32568
2024-08-23,2600.0,2517.9302,82.069824
2024-08-26,2660.0,2474.252,185.74805
2024-08-27,2660.0,2480.5557,179.44434
2024-08-28,2640.0,2489.81,150.18994
2024-08-29,2630.0,2505.4963,124.50366
2024-08-30,2610.0,2502.726,107.273926
2024-09-02,2630.0,2505.209,124.791016
2024-09-03,2620.0,2479.1829,140.81714
2024-09-04,2620.0,2489.8364,130.16357
2024-09-05,2630.0,2484.227,145.77295
2024-09-06,2620.0,2480.6653,139.33472
2024-09-09,2610.0,2492.6296,117.37036
2024-09-10,2610.0,2493.068,116.931885
2024-09-11,2600.0,2485.04,114.95996
2024-09-12,2620.0,2489.9158,130.08423
2024-09-13,2610.0,2474.9792,135.02075
2024-09-17,2630.0,2488.2651,141.73486
2024-09-18,2640.0,2478.775,161.2251
2024-09-19,2670.0,2485.972,184.02808
2024-09-20,2690.0,2489.888,200.11206
2024-09-23,2680.0,2503.0151,176.98486
2024-09-24,2670.0,2516.6401,153.35986
2024-09-25,2640.0,2517.4226,122.57739
2024-09-26,2640.0,2526.1475,113.85254
2024-09-27,2630.0,2500.2676,129.73242
2024-09-30,2600.0,2499.4937,100.50635
2024-10-01,2600.0,2510.8296,89.17041
2024-10-02,2600.0,2484.999,115.00098
2024-10-03,2630.0,2477.3806,152.61938
2024-10-04,2620.0,2465.2007,154.79932
2024-10-07,2620.0,2481.816,138.18408
2024-10-08,2620.0,2481.1543,138.8457
2024-10-09,2610.0,2483.2146,126.7854
2024-10-10,2610.0,2489.6616,120.33838
2024-10-11,2580.0,2483.935,96.06494
2024-10-14,2610.0,2503.2288,106.77124
2024-10-15,2620.0,2466.1064,153.89355
2024-10-16,2620.0,2470.2095,149.79053
2024-10-17,2630.0,2479.2314,150.76855
2024-10-18,2610.0,2479.3594,130.64062
