date,actual,predicted,abs_error
2022-09-12,4560.0,4146.914,413.08594
2022-09-13,4580.0,4140.0723,439.92773
2022-09-14,4580.0,4144.0513,435.94873
2022-09-15,4610.0,4139.435,470.56494
2022-09-16,4500.0,4156.471,343.5288
2022-09-19,4570.0,4110.9453,459.0547
2022-09-20,4490.0,4135.809,354.19092
2022-09-21,4550.0,4120.1533,429.84668
2022-09-22,4560.0,4130.8926,429.10742
2022-09-23,4480.0,4143.404,336.5962
2022-09-26,4540.0,4115.752,424.24805
2022-09-27,4530.0,4126.241,403.7588
2022-09-28,4520.0,4135.1685,384.83154
2022-09-29,4480.0,4134.161,345.83887
2022-09-30,4490.0,4124.276,365.72412
2022-10-03,4530.0,4115.497,414.50293
2022-10-04,4640.0,4124.6377,515.3623
2022-10-05,4540.0,4160.3115,379.68848
2022-10-06,4510.0,4141.569,368.43115
2022-10-07,4440.0,4125.375,314.625
2022-10-10,4370.0,4090.49,279.51
2022-10-11,4430.0,4053.151,376.84912
2022-10-12,4400.0,4068.8962,331.10376
2022-10-13,4350.0,4066.0413,283.95874
2022-10-14,4270.0,4044.4375,225.5625
2022-10-17,4300.0,4000.2139,299.78613
2022-10-18,4290.0,4013.6936,276.3064
2022-10-19,4300.0,4010.7952,289.20483
2022-10-20,4390.0,4015.553,374.44702
2022-10-21,4430.0,4044.9446,385.05542
2022-10-24,4500.0,4064.7441,435.25586
2022-10-25,4590.0,4092.7466,497.25342
2022-10-26,4530.0,4128.0225,401.97754
2022-10-27,4600.0,4122.0137,477.98633
2022-10-28,4630.0,4138.4478,491.55225
2022-10-31,4650.0,4152.465,497.53516
2022-11-01,4660.0,4170.373,489.62695
2022-11-02,4610.0,4177.9316,432.06836
2022-11-03,4650.0,4171.318,478.68213
2022-11-04,4650.0,4184.066,465.93408
2022-11-07,4690.0,4190.618,499.38184
2022-11-08,4620.0,4201.518,418.48193
2022-11-09,4650.0,4182.5347,467.46533
2022-11-10,4530.0,4189.784,340.21582
2022-11-11,4650.0,4139.59,510.41016
2022-11-14,4580.0,4171.6333,408.3667
2022-11-15,4580.0,4155.6787,424.3213
2022-11-16,4520.0,4163.244,356.75586
2022-11-17,4670.0,4142.0664,527.9336
2022-11-18,4610.0,4177.287,432.7129
2022-11-21,4590.0,4183.401,406.59912
2022-11-22,4590.0,4170.5527,419.44727
2022-11-23,4670.0,4172.9077,497.0923
2022-11-24,4720.0,4198.0225,521.97754
2022-11-25,4750.0,4221.1597,528.84033
2022-11-28,4820.0,4234.575,585.4248
2022-11-29,4850.0,4258.076,591.9238
2022-11-30,4980.0,4283.628,696.3721
2022-12-01,4940.0,4306.8647,633.13525
2022-12-02,4890.0,4327.347,562.65283
2022-12-05,4890.0,4327.741,562.2588
2022-12-06,4860.0,4326.071,533.9292
2022-12-07,4760.0,4321.587,438.4131
2022-12-08,4840.0,4299.958,540.042
2022-12-09,4800.0,4311.1865,488.81348
2022-12-12,4850.0,4317.07,532.9302
2022-12-13,4970.0,4334.5728,635.42725
2022-12-14,4980.0,4361.3955,618.6045
2022-12-15,4910.0,4385.829,524.1709
2022-12-16,4980.0,4382.1406,597.8594
2022-12-19,4970.0,4384.6343,585.3657
2022-12-20,4910.0,4395.918,514.08203
2022-12-21,4890.0,4392.7183,497.28174
2022-12-22,4960.0,4384.9863,575.0137
2022-12-23,4880.0,4387.428,492.57178
2022-12-26,4930.0,4387.2734,542.72656
2022-12-27,4870.0,4383.527,486.47314
2022-12-28,4820.0,4380.3193,439.68066
2022-12-29,4870.0,4349.459,520.541
2022-12-30,4940.0,4346.2295,593.7705
2023-01-02,4870.0,4343.6123,526.3877
2023-01-03,4850.0,4330.043,519.95703
2023-01-04,4770.0,4307.0874,462.9126
2023-01-05,4640.0,4273.992,366.0078
2023-01-06,4620.0,4216.0337,403.9663
2023-01-09,4590.0,4215.238,374.7622
2023-01-10,4430.0,4196.703,233.29688
2023-01-11,4380.0,4131.9775,248.02246
2023-01-12,4500.0,4103.802,396.19824
2023-01-13,4480.0,4130.4385,349.56152
2023-01-16,4520.0,4128.6157,391.38428
2023-01-17,4560.0,4130.4023,429.59766
2023-01-18,4600.0,4136.3213,463.6787
2023-01-19,4610.0,4137.177,472.82324
2023-01-20,4650.0,4144.0547,505.9453
2023-01-24,4620.0,4145.823,474.17676
2023-01-25,4560.0,4137.7974,422.20264
2023-01-26,4590.0,4122.5815,467.41846
2023-01-27,4640.0,4128.773,511.22705
2023-01-30,4610.0,4138.17,471.83008
2023-01-31,4580.0,4132.092,447.9082
2023-02-01,4680.0,4125.0356,554.96436
2023-02-02,4600.0,4144.077,455.92285
2023-02-03,4750.0,4139.462,610.5381
2023-02-06,4740.0,4149.65,590.3501
2023-02-07,4750.0,4167.8535,582.1465
2023-02-08,4790.0,4176.7085,613.2915
2023-02-09,4810.0,4177.4053,632.5947
2023-02-10,4860.0,4189.948,670.05176
2023-02-13,4800.0,4208.4526,591.54736
2023-02-14,4870.0,4216.636,653.3638
2023-02-15,4870.0,4216.6475,653.35254
2023-02-16,4870.0,4224.591,645.4092
2023-02-17,4880.0,4233.248,646.75195
2023-02-20,4880.0,4239.7324,640.2676
2023-02-21,4820.0,4244.3716,575.6284
2023-02-22,4760.0,4239.2334,520.7666
2023-02-23,4800.0,4222.1416,577.8584
2023-02-24,4760.0,4229.687,530.313
2023-02-27,4810.0,4227.821,582.1792
2023-02-28,4670.0,4225.6797,444.3203
2023-03-01,4720.0,4205.4653,514.53467
2023-03-02,4780.0,4198.2217,581.7783
2023-03-03,4760.0,4211.6772,548.32275
2023-03-06,4790.0,4213.415,576.58496
2023-03-07,4840.0,4223.0137,616.9863
2023-03-08,4840.0,4234.0264,605.97363
2023-03-09,4810.0,4250.154,559.8462
2023-03-10,4820.0,4248.4287,571.5713
2023-03-13,4830.0,4243.003,586.9971
2023-03-14,4710.0,4251.5254,458.4746
2023-03-15,4700.0,4213.0557,486.94434
2023-03-16,4730.0,4224.8027,505.19727
2023-03-17,4900.0,4245.263,654.7368
2023-03-20,4880.0,4302.5664,577.4336
2023-03-21,4900.0,4332.3086,567.6914
2023-03-24,4770.0,4353.248,416.75195
2023-03-27,4740.0,4326.302,413.69824
2023-03-28,4770.0,4306.2573,463.74268
2023-03-29,4810.0,4316.2266,493.77344
2023-03-30,4750.0,4327.8936,422.10645
2023-03-31,4730.0,4313.7695,416.23047
2023-04-03,4800.0,4317.5557,482.44434
2023-04-04,4820.0,4340.2393,479.76074
2023-04-05,4830.0,4358.1914,471.8086
2023-04-06,4840.0,4369.4434,470.55664
2023-04-10,4860.0,4377.8696,482.13037
2023-04-11,4880.0,4386.739,493.26123
2023-04-12,4930.0,4396.8057,533.19434
2023-04-13,4980.0,4411.993,568.00684
2023-04-14,5075.0,4430.743,644.25684
2023-04-17,4990.0,4450.59,539.41016
2023-04-18,4950.0,4455.9746,494.0254
2023-04-26,5025.0,4444.5522,580.44775
2023-04-27,5150.0,4445.3516,704.64844
2023-04-28,5100.0,4462.046,637.9541
2023-05-02,5150.0,4483.8066,666.19336
2023-05-03,5100.0,4480.739,619.2612
2023-05-04,5150.0,4486.52,663.48
2023-05-05,5225.0,4486.0596,738.9404
2023-05-08,5100.0,4498.0537,601.9463
2023-05-09,5125.0,4504.5327,620.4673
2023-05-10,5150.0,4491.166,658.834
2023-05-11,5150.0,4497.3525,652.64746
2023-05-12,5150.0,4502.751,647.249
2023-05-15,5150.0,4507.7065,642.29346
2023-05-16,5200.0,4508.7725,691.22754
2023-05-17,5200.0,4512.948,687.05176
2023-05-19,5400.0,4528.4834,871.5166
2023-05-22,5425.0,4522.602,902.39795
2023-05-23,5500.0,4562.656,937.34424
2023-05-24,5600.0,4569.871,1030.1289
2023-05-25,5475.0,4576.335,898.66504
2023-05-26,5600.0,4603.1523,996.84766
2023-05-29,5550.0,4574.6055,975.39453
2023-05-30,5500.0,4603.622,896.3779
2023-05-31,5575.0,4603.987,971.0132
2023-06-05,5425.0,4589.437,835.563
2023-06-06,5450.0,4611.8887,838.1113
2023-06-07,5400.0,4589.4355,810.56445
2023-06-08,5475.0,4596.8027,878.19727
2023-06-09,5425.0,4581.171,843.8291
2023-06-12,5400.0,4595.703,804.2969
2023-06-13,5550.0,4588.7783,961.2217
2023-06-14,5550.0,4570.792,979.208
2023-06-15,5525.0,4600.2656,924.7344
2023-06-16,5550.0,4602.4434,947.55664
2023-06-19,5525.0,4595.1143,929.88574
2023-06-20,5550.0,4603.337,946.6631
2023-06-21,5575.0,4598.7817,976.21826
2023-06-22,5475.0,4601.055,873.9448
2023-06-23,5400.0,4613.258,786.7422
2023-06-26,5450.0,4604.1064,845.89355
2023-06-27,5425.0,4586.765,838.23486
2023-07-03,5475.0,4603.218,871.7822
2023-07-04,5450.0,4595.3306,854.66943
2023-07-05,5450.0,4603.3667,846.6333
2023-07-06,5425.0,4595.5127,829.4873
2023-07-07,5375.0,4592.3755,782.6245
2023-07-10,5400.0,4588.4307,811.56934
2023-07-11,5425.0,4580.7803,844.2197
2023-07-12,5450.0,4579.5107,870.48926
2023-07-13,5450.0,4580.128,869.8721
2023-07-14,5525.0,4584.2656,940.7344
2023-07-17,5575.0,4574.976,1000.0239
2023-07-18,5625.0,4584.6763,1040.3237
2023-07-20,5625.0,4593.4766,1031.5234
2023-07-21,5625.0,4601.819,1023.18115
2023-07-24,5600.0,4599.8145,1000.18555
2023-07-25,5650.0,4602.888,1047.1118
2023-07-26,5675.0,4594.324,1080.6758
2023-07-27,5650.0,4600.4316,1049.5684
2023-07-28,5700.0,4608.7134,1091.2866
2023-07-31,5650.0,4600.271,1049.729
2023-08-01,5700.0,4611.9644,1088.0356
2023-08-02,5700.0,4599.7407,1100.2593
2023-08-03,5700.0,4611.7065,1088.2935
2023-08-04,5575.0,4610.2554,964.7446
2023-08-07,5700.0,4619.836,1080.1641
2023-08-08,5625.0,4586.8057,1038.1943
2023-08-09,5700.0,4617.2686,1082.7314
2023-08-10,5700.0,4598.9526,1101.0474
2023-08-11,5650.0,4612.6895,1037.3105
2023-08-14,5650.0,4618.2954,1031.7046
2023-08-15,5575.0,4607.8457,967.1543
2023-08-16,5525.0,4612.62,912.3799
2023-08-18,5575.0,4601.5303,973.4697
2023-08-21,5500.0,4588.462,911.5381
2023-08-22,5575.0,4603.203,971.7969
2023-08-23,5600.0,4581.985,1018.01514
2023-08-24,5550.0,4593.7065,956.29346
2023-08-25,5600.0,4603.237,996.7632
2023-08-28,5550.0,4589.988,960.0122
2023-08-29,5600.0,4601.944,998.05615
2023-08-30,5525.0,4586.6797,938.3203
2023-08-31,5550.0,4599.038,950.9619
2023-09-01,5575.0,4583.71,991.29004
2023-09-04,5625.0,4585.107,1039.8931
2023-09-05,5625.0,4584.0347,1040.9653
2023-09-06,5575.0,4593.5845,981.4155
2023-09-07,5450.0,4597.917,852.083
2023-09-08,5350.0,4592.92,757.0801
2023-09-11,5425.0,4572.393,852.60693
2023-09-12,5375.0,4550.8335,824.1665
2023-09-13,5400.0,4565.3125,834.6875
2023-09-14,5425.0,4558.5723,866.42773
2023-09-15,5375.0,4558.88,816.1201
2023-09-18,5325.0,4564.024,760.9761
2023-09-19,5375.0,4554.6953,820.3047
2023-09-20,5375.0,4544.533,830.4668
2023-09-21,5350.0,4551.0474,798.95264
2023-09-22,5350.0,4552.4556,797.54443
2023-09-25,5300.0,4548.2896,751.71045
2023-09-26,5200.0,4541.712,658.2881
2023-09-27,5225.0,4525.706,699.29395
2023-09-29,5225.0,4514.8506,710.1494
2023-10-02,5250.0,4523.3936,726.60645
2023-10-03,5275.0,4524.959,750.041
2023-10-04,5250.0,4527.424,722.5762
2023-10-05,5175.0,4526.057,648.9429
2023-10-06,5175.0,4517.016,657.9839
2023-10-09,5125.0,4507.391,617.6089
2023-10-10,5175.0,4501.263,673.7368
2023-10-11,5250.0,4495.9893,754.01074
2023-10-12,5300.0,4505.286,794.71387
2023-10-13,5275.0,4521.6743,753.3257
2023-10-16,5250.0,4530.1987,719.8013
2023-10-17,5150.0,4524.754,625.2461
2023-10-18,5150.0,4512.224,637.7759
2023-10-19,5000.0,4495.2207,504.7793
2023-10-20,5050.0,4461.7485,588.25146
2023-10-23,5000.0,4452.1533,547.8467
2023-10-24,5100.0,4443.6987,656.3013
2023-10-25,5175.0,4453.6,721.3999
2023-10-26,4920.0,4479.1885,440.81152
2023-10-27,5000.0,4422.811,577.18896
2023-10-30,5000.0,4425.3433,574.65674
2023-10-31,4960.0,4441.2935,518.70654
2023-11-01,4830.0,4439.6875,390.3125
2023-11-02,5000.0,4386.7847,613.21533
2023-11-03,5100.0,4408.787,691.2129
2023-11-06,5200.0,4452.6675,747.3325
2023-11-07,5250.0,4478.9834,771.0166
2023-11-08,5225.0,4499.433,725.5669
2023-11-09,5200.0,4510.103,689.897
2023-11-10,5075.0,4508.84,566.16016
2023-11-13,5025.0,4486.442,538.5581
2023-11-14,5075.0,4465.7866,609.2134
2023-11-15,5250.0,4465.673,784.32715
2023-11-16,5250.0,4478.2183,771.78174
2023-11-17,5225.0,4506.5063,718.49365
2023-11-20,5250.0,4506.3457,743.6543
2023-11-21,5200.0,4502.2363,697.7637
2023-11-22,5275.0,4502.0513,772.9487
2023-11-23,5350.0,4499.073,850.92676
2023-11-24,5400.0,4514.5254,885.4746
2023-11-27,5350.0,4529.406,820.59424
2023-11-28,5350.0,4542.4487,807.5513
2023-11-29,5300.0,4535.578,764.4219
2023-11-30,5275.0,4533.9043,741.0957
2023-12-01,5350.0,4524.7407,825.2593
2023-12-04,5500.0,4518.8237,981.1763
2023-12-05,5450.0,4527.939,922.06104
2023-12-06,5425.0,4556.9736,868.02637
2023-12-07,5475.0,4549.1543,925.8457
2023-12-08,5375.0,4542.2783,832.7217
2023-12-11,5300.0,4548.3926,751.6074
2023-12-12,5325.0,4527.877,797.12305
2023-12-13,5300.0,4520.739,779.2612
2023-12-14,5550.0,4520.694,1029.3062
2023-12-15,5550.0,4503.418,1046.582
2023-12-18,5500.0,4552.6377,947.3623
2023-12-19,5550.0,4559.915,990.08496
2023-12-20,5550.0,4547.735,1002.26514
2023-12-21,5575.0,4553.4385,1021.5615
2023-12-22,5675.0,4551.7505,1123.2495
2023-12-27,5625.0,4546.496,1078.5039
2023-12-28,5725.0,4568.5615,1156.4385
2023-12-29,5725.0,4549.701,1175.2988
2024-01-02,5675.0,4577.572,1097.4282
2024-01-03,5600.0,4576.387,1023.6128
2024-01-04,5700.0,4563.4204,1136.5796
2024-01-05,5750.0,4540.035,1209.9648
2024-01-08,5625.0,4550.185,1074.815
2024-01-09,5700.0,4566.923,1133.0771
2024-01-10,5700.0,4543.0156,1156.9844
2024-01-11,5750.0,4559.2188,1190.7812
2024-01-12,5850.0,4555.7983,1294.2017
2024-01-15,5825.0,4560.567,1264.4331
2024-01-16,5825.0,4583.5386,1241.4614
2024-01-17,5775.0,4582.571,1192.4292
2024-01-18,5750.0,4587.091,1162.9092
2024-01-19,5800.0,4580.6406,1219.3594
2024-01-22,5775.0,4568.9263,1206.0737
2024-01-23,5700.0,4581.491,1118.5088
2024-01-24,5650.0,4578.851,1071.1489
2024-01-25,5525.0,4566.3457,958.6543
2024-01-26,5425.0,4559.3516,865.64844
2024-01-29,5575.0,4535.9346,1039.0654
2024-01-30,5625.0,4512.787,1112.2129
2024-01-31,5700.0,4538.1377,1161.8623
2024-02-01,5750.0,4545.963,1204.0371
2024-02-02,5850.0,4560.616,1289.3838
2024-02-05,5775.0,4562.1816,1212.8184
2024-02-06,5825.0,4587.027,1237.9731
2024-02-07,5850.0,4573.4297,1276.5703
2024-02-12,6025.0,4581.0054,1443.9946
2024-02-13,6000.0,4564.7656,1435.2344
2024-02-15,6125.0,4602.605,1522.395
2024-02-16,6150.0,4585.3306,1564.6694
2024-02-19,6100.0,4605.455,1494.5449
2024-02-20,6300.0,4621.1016,1678.8984
2024-02-21,6300.0,4582.21,1717.79
2024-02-22,6250.0,4619.7188,1630.2812
2024-02-23,6125.0,4631.284,1493.7158
2024-02-26,6175.0,4639.226,1535.7739
2024-02-27,6125.0,4611.964,1513.0361
2024-02-28,6225.0,4628.4424,1596.5576
2024-02-29,6125.0,4603.956,1521.044
2024-03-01,6125.0,4635.176,1489.8242
2024-03-04,6050.0,4619.9224,1430.0776
2024-03-05,6125.0,4636.351,1488.6489
2024-03-06,6200.0,4620.7446,1579.2554
2024-03-07,6225.0,4621.8525,1603.1475
2024-03-08,6350.0,4631.615,1718.3848
2024-03-13,6400.0,4620.823,1779.1768
2024-03-14,6150.0,4634.9683,1515.0317
2024-03-15,5975.0,4667.7964,1307.2036
2024-03-18,6000.0,4646.8228,1353.1772
2024-03-19,6000.0,4624.609,1375.3911
2024-03-20,6100.0,4628.8716,1471.1284
2024-03-21,6100.0,4617.055,1482.9448
2024-03-22,6125.0,4636.5127,1488.4873
2024-03-25,6250.0,4633.376,1616.624
2024-03-26,6300.0,4617.538,1682.4619
2024-03-27,6250.0,4633.77,1616.23
2024-03-28,6050.0,4653.0273,1396.9727
2024-04-01,5925.0,4673.9727,1251.0273
2024-04-02,5675.0,4654.1025,1020.89746
2024-04-03,5625.0,4643.6064,981.39355
2024-04-04,5700.0,4614.808,1085.1919
2024-04-05,5650.0,4605.337,1044.6631
2024-04-16,5350.0,4617.599,732.4009
2024-04-17,5300.0,4575.1675,724.8325
2024-04-18,5475.0,4551.895,923.105
2024-04-19,5275.0,4551.0596,723.9404
2024-04-22,5300.0,4548.7144,751.28564
2024-04-23,5300.0,4534.2363,765.7637
2024-04-24,5225.0,4542.288,682.7119
2024-04-25,5150.0,4534.0454,615.9546
2024-04-26,4830.0,4508.543,321.45703
2024-04-29,4770.0,4366.342,403.6582
2024-04-30,4940.0,4330.504,609.4961
2024-05-02,4760.0,4379.985,380.01514
2024-05-03,4750.0,4304.111,445.88916
2024-05-06,4790.0,4296.6245,493.3755
2024-05-07,4670.0,4310.9453,359.0547
2024-05-08,4680.0,4252.22,427.7798
2024-05-13,4680.0,4246.1426,433.85742
2024-05-14,4730.0,4244.4595,485.54053
2024-05-15,4820.0,4268.856,551.14404
2024-05-16,4840.0,4309.486,530.51416
2024-05-17,4920.0,4329.612,590.3882
2024-05-20,4820.0,4356.7617,463.23828
2024-05-21,4680.0,4323.3,356.7002
2024-05-22,4720.0,4243.0737,476.92627
2024-05-27,4550.0,4253.543,296.45703
2024-05-28,4530.0,4149.398,380.60205
2024-05-29,4410.0,4131.8096,278.19043
2024-05-30,4380.0,4026.8462,353.1538
2024-05-31,4340.0,3990.7134,349.28662
2024-06-03,4530.0,3947.6174,582.38257
2024-06-04,4450.0,4082.656,367.344
2024-06-05,4400.0,4028.214,371.7859
2024-06-06,4500.0,3991.432,508.5681
2024-06-07,4350.0,4063.011,286.989
2024-06-10,4400.0,3937.8203,462.1797
2024-06-11,4340.0,3987.9958,352.00415
2024-06-12,4350.0,3939.588,410.4121
2024-06-13,4310.0,3947.6538,362.3462
2024-06-14,4180.0,3912.5103,267.48975
2024-06-19,4100.0,3793.3042,306.6958
2024-06-20,4270.0,3708.0208,561.97925
2024-06-21,4440.0,3840.7349,599.26514
2024-06-24,4400.0,3981.3203,418.6797
2024-06-25,4380.0,3961.7197,418.28027
2024-06-26,4370.0,3951.2656,418.73438
2024-06-27,4460.0,3949.1855,510.81445
2024-06-28,4600.0,4027.5732,572.42676
2024-07-01,4630.0,4127.0303,502.96973
2024-07-02,4570.0,4152.312,417.688
2024-07-03,4600.0,4118.4727,481.52734
2024-07-04,4790.0,4134.446,655.5542
2024-07-05,4800.0,4223.6436,576.35645
2024-07-08,4750.0,4246.4946,503.50537
2024-07-09,4870.0,4227.7974,642.20264
2024-07-10,4850.0,4275.8506,574.1494
2024-07-11,4840.0,4280.7983,559.20166
2024-07-12,4900.0,4280.414,619.58594
2024-07-15,4820.0,4306.5435,513.45654
2024-07-16,4730.0,4275.1943,454.80566
2024-07-17,4760.0,4226.6426,533.3574
2024-07-18,4890.0,4237.8564,652.14355
2024-07-19,4900.0,4284.664,615.33594
2024-07-22,4910.0,4301.5894,608.41064
2024-07-23,4790.0,4311.765,478.23486
2024-07-24,4780.0,4262.347,517.65283
2024-07-25,4700.0,4254.2065,445.79346
2024-07-26,4760.0,4210.19,549.81006
2024-07-29,4780.0,4238.479,541.521
2024-07-30,4670.0,4251.767,418.2329
2024-07-31,4670.0,4192.901,477.09912
2024-08-01,4750.0,4191.0625,558.9375
2024-08-02,4710.0,4226.78,483.2202
2024-08-05,4530.0,4210.727,319.27295
2024-08-06,4600.0,4066.8616,533.1384
2024-08-07,4620.0,4112.973,507.02686
2024-08-08,4660.0,4134.963,525.0371
2024-08-09,4670.0,4165.0767,504.92334
2024-08-12,4680.0,4180.408,499.5918
2024-08-13,4720.0,4189.6816,530.31836
2024-08-14,4820.0,4212.2236,607.77637
2024-08-15,4830.0,4255.4106,574.58936
2024-08-16,4830.0,4264.5054,565.4946
2024-08-19,4820.0,4267.255,552.7451
2024-08-20,4950.0,4258.2812,691.71875
2024-08-21,5100.0,4300.0986,799.90137
2024-08-22,5050.0,4350.1104,699.88965
2024-08-23,5150.0,4354.1724,795.82764
2024-08-26,5300.0,4382.434,917.5659
2024-08-27,5175.0,4417.929,757.0708
2024-08-28,5150.0,4410.8384,739.1616
2024-08-29,5125.0,4394.582,730.41797
2024-08-30,5150.0,4389.992,760.0078
2024-09-02,5175.0,4397.0435,777.95654
2024-09-03,5175.0,4405.6626,769.3374
2024-09-04,5100.0,4407.8447,692.1553
2024-09-05,5150.0,4389.534,760.4658
2024-09-06,5225.0,4392.254,832.7461
2024-09-09,5175.0,4413.04,761.95996
2024-09-10,5250.0,4413.538,836.4619
2024-09-11,5175.0,4419.8906,755.1094
2024-09-12,5175.0,4409.545,765.4551
2024-09-13,5300.0,4405.712,894.2881
2024-09-17,5300.0,4421.615,878.38477
2024-09-18,5350.0,4438.9663,911.0337
2024-09-19,5400.0,4448.456,951.54395
2024-09-20,5375.0,4461.003,913.9971
2024-09-23,5500.0,4460.239,1039.7612
2024-09-24,5525.0,4472.7603,1052.2397
2024-09-25,5325.0,4496.544,828.45605
2024-09-26,5050.0,4467.1206,582.8794
2024-09-27,5100.0,4369.87,730.1299
2024-09-30,4950.0,4374.037,575.9629
2024-10-01,5075.0,4308.384,766.6162
2024-10-02,4940.0,4336.271,603.729
2024-10-03,4920.0,4290.4175,629.5825
2024-10-04,4860.0,4280.808,579.1919
2024-10-07,4820.0,4253.2896,566.71045
2024-10-08,5000.0,4237.4697,762.5303
2024-10-09,4930.0,4292.204,637.7959
2024-10-10,4860.0,4286.721,573.2788
2024-10-11,4900.0,4259.5513,640.4487
2024-10-14,4900.0,4275.483,624.5171
2024-10-15,4920.0,4278.6396,641.36035
2024-10-16,4950.0,4287.8477,662.15234
2024-10-17,4980.0,4296.8096,683.1904
2024-10-18,4970.0,4305.646,664.354
2024-10-21,4990.0,4301.119,688.88086
2024-10-22,4900.0,4303.22,596.7798
