date,actual,predicted,abs_error
2022-06-29,4012.5,4262.222,249.72217
2022-06-30,3925.0,4259.651,334.65088
2022-07-01,3925.0,4254.444,329.44385
2022-07-04,3825.0,4250.3164,425.3164
2022-07-05,3875.0,4241.3613,366.36133
2022-07-06,3825.0,4239.108,414.1079
2022-07-07,3800.0,4232.7207,432.7207
2022-07-08,3800.0,4228.049,428.04883
2022-07-11,3750.0,4224.381,474.38086
2022-07-12,3725.0,4217.3706,492.3706
2022-07-13,3612.5,4211.4546,598.9546
2022-07-14,3637.5,4203.6733,566.17334
2022-07-15,3637.5,4196.807,559.3071
2022-07-18,3662.5,4188.2427,525.7427
2022-07-19,3650.0,4181.518,531.51807
2022-07-20,3837.5,4174.5693,337.06934
2022-07-21,3862.5,4171.863,309.3628
2022-07-22,3850.0,4166.9,316.8999
2022-07-25,3800.0,4160.5854,360.58545
2022-07-26,3837.5,4153.457,315.95703
2022-07-27,3887.5,4145.852,258.35205
2022-07-28,3912.5,4138.6455,226.14551
2022-07-29,3925.0,4133.2334,208.2334
2022-08-01,3975.0,4126.6665,151.6665
2022-08-02,4037.5,4122.049,84.54883
2022-08-03,4062.5,4119.9478,57.447754
2022-08-04,4000.0,4118.7407,118.74072
2022-08-05,4125.0,4120.0176,4.982422
2022-08-08,4125.0,4121.0986,3.9013672
2022-08-09,4225.0,4120.124,104.87598
2022-08-10,4237.5,4125.656,111.84424
2022-08-11,4262.5,4124.58,137.91992
2022-08-12,4262.5,4123.657,138.84277
2022-08-15,4275.0,4120.42,154.58008
2022-08-16,4287.5,4118.4575,169.04248
2022-08-18,4325.0,4116.5054,208.49463
2022-08-19,4250.0,4116.7314,133.26855
2022-08-22,4150.0,4112.3613,37.63867
2022-08-23,4150.0,4106.9917,43.0083
2022-08-24,4150.0,4102.9727,47.027344
2022-08-25,4137.5,4100.092,37.408203
2022-08-26,4150.0,4096.2485,53.751465
2022-08-29,4100.0,4094.6897,5.3103027
2022-08-30,4212.5,4090.6223,121.877686
2022-08-31,4262.5,4092.4246,170.07544
2022-09-01,4262.5,4092.697,169.80298
2022-09-02,4350.0,4092.586,257.41406
2022-09-05,4425.0,4097.8413,327.1587
2022-09-06,4375.0,4105.325,269.6748
2022-09-07,4287.5,4108.959,178.54102
2022-09-08,4387.5,4108.9097,278.59033
2022-09-09,4400.0,4114.6934,285.30664
2022-09-12,4400.0,4118.5645,281.43555
2022-09-13,4487.5,4124.0894,363.41064
2022-09-14,4450.0,4130.424,319.57617
2022-09-15,4587.5,4132.8193,454.68066
2022-09-16,4475.0,4142.582,332.41797
2022-09-19,4487.5,4144.6343,342.86572
2022-09-20,4487.5,4150.318,337.18213
2022-09-21,4487.5,4157.1904,330.30957
2022-09-22,4500.0,4163.8945,336.10547
2022-09-23,4500.0,4172.5225,327.47754
2022-09-26,4500.0,4180.989,319.01123
2022-09-27,4500.0,4189.4355,310.56445
2022-09-28,4500.0,4199.509,300.4912
2022-09-29,4487.5,4206.4004,281.0996
2022-09-30,4487.5,4214.95,272.5498
2022-10-03,4450.0,4223.105,226.89502
2022-10-04,4425.0,4229.6626,195.3374
2022-10-05,4425.0,4238.942,186.0581
2022-10-06,4450.0,4248.0654,201.93457
2022-10-07,4387.5,4258.915,128.58496
2022-10-10,4375.0,4264.7314,110.268555
2022-10-11,4350.0,4271.7803,78.21973
2022-10-12,4325.0,4276.8496,48.15039
2022-10-13,4375.0,4281.26,93.740234
2022-10-14,4212.5,4285.6797,73.17969
2022-10-17,4287.5,4286.069,1.4311523
2022-10-18,4337.5,4291.8784,45.621582
2022-10-19,4387.5,4298.2124,89.2876
2022-10-20,4500.0,4303.7603,196.23975
2022-10-21,4500.0,4311.275,188.7251
2022-10-24,4675.0,4316.502,358.49805
2022-10-25,4712.5,4325.243,387.25684
2022-10-26,4612.5,4331.5625,280.9375
2022-10-27,4675.0,4334.9395,340.06055
2022-10-28,4662.5,4341.1753,321.3247
2022-10-31,4700.0,4346.1826,353.81738
2022-11-01,4700.0,4351.174,348.82617
2022-11-02,4625.0,4355.561,269.43896
2022-11-03,4650.0,4357.223,292.77686
2022-11-04,4637.5,4361.957,275.54297
2022-11-07,4637.5,4365.2876,272.2124
2022-11-08,4625.0,4370.384,254.61621
2022-11-09,4650.0,4373.9966,276.00342
2022-11-10,4637.5,4378.3955,259.1045
2022-11-11,4650.0,4380.6284,269.37158
2022-11-14,4550.0,4387.216,162.78418
2022-11-15,4562.5,4390.307,172.19287
2022-11-16,4550.0,4394.1157,155.88428
2022-11-17,4637.5,4397.1323,240.36768
2022-11-18,4600.0,4403.265,196.73486
2022-11-21,4587.5,4407.283,180.2168
2022-11-22,4625.0,4410.8936,214.10645
2022-11-23,4625.0,4413.679,211.3208
2022-11-24,4637.5,4416.5244,220.97559
2022-11-25,4650.0,4419.9175,230.08252
2022-11-28,4637.5,4421.598,215.90186
2022-11-29,4687.5,4422.4575,265.04248
2022-11-30,4950.0,4425.928,524.0718
2022-12-01,4850.0,4433.483,416.5171
2022-12-02,4875.0,4433.939,441.06104
2022-12-05,4875.0,4436.9536,438.0464
2022-12-06,4775.0,4439.6133,335.38672
2022-12-07,4750.0,4438.5923,311.4077
2022-12-08,4750.0,4440.009,309.9912
2022-12-09,4775.0,4441.029,333.9712
2022-12-12,4762.5,4444.8438,317.65625
2022-12-13,4825.0,4446.8086,378.1914
2022-12-14,4762.5,4450.9565,311.54346
2022-12-15,4737.5,4452.64,284.85986
2022-12-16,4900.0,4453.799,446.20117
2022-12-19,4712.5,4459.577,252.92285
2022-12-20,4725.0,4459.2534,265.74658
2022-12-21,4675.0,4461.7056,213.29443
2022-12-22,4712.5,4464.0146,248.48535
2022-12-23,4662.5,4467.664,194.83594
2022-12-26,4662.5,4469.0674,193.43262
2022-12-27,4650.0,4472.257,177.74316
2022-12-28,4612.5,4474.9414,137.5586
2022-12-29,4612.5,4475.9185,136.58154
2022-12-30,4612.5,4478.1865,134.31348
2023-01-02,4612.5,4481.229,131.271
2023-01-03,4637.5,4483.4893,154.01074
2023-01-04,4587.5,4486.9473,100.552734
2023-01-05,4500.0,4487.223,12.776855
2023-01-06,4450.0,4483.741,33.74121
2023-01-09,4500.0,4484.451,15.548828
2023-01-10,4362.5,4484.385,121.884766
2023-01-11,4250.0,4479.0156,229.01562
2023-01-12,4300.0,4472.544,172.54395
2023-01-13,4337.5,4469.2393,131.73926
2023-01-16,4387.5,4466.343,78.84277
2023-01-17,4462.5,4463.5454,1.0454102
2023-01-18,4437.5,4462.5786,25.078613
2023-01-19,4475.0,4460.1367,14.863281
2023-01-20,4512.5,4458.3154,54.18457
2023-01-24,4525.0,4457.9077,67.092285
2023-01-25,4537.5,4455.732,81.76807
2023-01-26,4737.5,4454.2837,283.2163
2023-01-27,4775.0,4457.2837,317.7163
2023-01-30,4650.0,4457.512,192.4878
2023-01-31,4575.0,4454.4585,120.541504
2023-02-01,4562.5,4450.9326,111.56738
2023-02-02,4550.0,4450.104,99.895996
2023-02-03,4650.0,4448.5557,201.44434
2023-02-06,4675.0,4450.695,224.30518
2023-02-07,4687.5,4449.166,238.33398
2023-02-08,4737.5,4450.801,286.69922
2023-02-09,4775.0,4451.4243,323.57568
2023-02-10,4762.5,4452.01,310.49023
2023-02-13,4750.0,4450.7803,299.21973
2023-02-14,4725.0,4450.4326,274.56738
2023-02-15,4712.5,4450.453,262.04688
2023-02-16,4675.0,4449.5806,225.41943
2023-02-17,4637.5,4447.716,189.78418
2023-02-20,4575.0,4445.7183,129.28174
2023-02-21,4525.0,4443.3306,81.66943
2023-02-22,4425.0,4440.5684,15.568359
2023-02-23,4475.0,4434.627,40.373047
2023-02-24,4450.0,4431.175,18.825195
2023-02-27,4475.0,4428.4795,46.520508
2023-02-28,4387.5,4425.49,37.990234
2023-03-01,4475.0,4420.2305,54.76953
2023-03-02,4437.5,4420.0747,17.425293
2023-03-03,4375.0,4417.1396,42.13965
2023-03-06,4400.0,4411.8364,11.836426
2023-03-07,4450.0,4409.1084,40.8916
2023-03-08,4437.5,4405.8057,31.694336
2023-03-09,4575.0,4401.189,173.81104
2023-03-10,4512.5,4401.4946,111.00537
2023-03-13,4500.0,4397.959,102.041016
2023-03-14,4387.5,4393.9414,6.4414062
2023-03-15,4400.0,4387.573,12.426758
2023-03-16,4475.0,4383.6357,91.36426
2023-03-17,4512.5,4379.425,133.0752
2023-03-20,4500.0,4376.7153,123.28467
2023-03-21,4612.5,4371.41,241.08984
2023-03-24,4812.5,4369.5854,442.91455
2023-03-27,4750.0,4369.6216,380.37842
2023-03-28,4512.5,4366.773,145.72705
2023-03-29,4600.0,4359.3955,240.60449
2023-03-30,4675.0,4358.7637,316.23633
2023-03-31,4675.0,4357.7935,317.20654
2023-04-03,4675.0,4355.369,319.63086
2023-04-04,4675.0,4355.4634,319.53662
2023-04-05,4662.5,4356.897,305.60303
2023-04-06,4687.5,4355.159,332.34082
2023-04-10,4662.5,4353.7456,308.7544
2023-04-11,4687.5,4353.7334,333.7666
2023-04-12,4675.0,4355.019,319.98096
2023-04-13,4687.5,4352.5977,334.90234
2023-04-14,4700.0,4350.7563,349.24365
2023-04-17,4725.0,4348.9604,376.03955
2023-04-18,4737.5,4345.8765,391.62354
2023-04-26,4787.5,4344.7534,442.74658
2023-04-27,4750.0,4344.004,405.9961
2023-04-28,4712.5,4341.145,371.35498
2023-05-02,4775.0,4337.793,437.20703
2023-05-03,4737.5,4335.846,401.6538
2023-05-04,4650.0,4330.156,319.84424
2023-05-05,4625.0,4324.7,300.2998
2023-05-08,4575.0,4320.466,254.53418
2023-05-09,4562.5,4315.918,246.58203
2023-05-10,4600.0,4311.3213,288.6787
2023-05-11,4575.0,4308.265,266.73486
2023-05-12,4500.0,4301.6562,198.34375
2023-05-15,4450.0,4294.2485,155.75146
2023-05-16,4375.0,4286.6826,88.31738
2023-05-17,4375.0,4277.5654,97.43457
2023-05-19,4412.5,4270.521,141.979
2023-05-22,4425.0,4265.4863,159.51367
2023-05-23,4475.0,4259.7837,215.21631
2023-05-24,4412.5,4254.973,157.52686
2023-05-25,4500.0,4248.6294,251.3706
2023-05-26,4475.0,4244.9917,230.0083
2023-05-29,4525.0,4239.755,285.24512
2023-05-30,4512.5,4236.815,275.68506
2023-05-31,4525.0,4232.571,292.4292
2023-06-05,4500.0,4230.606,269.39404
2023-06-06,4600.0,4225.765,374.23486
2023-06-07,4575.0,4224.1597,350.84033
2023-06-08,4600.0,4220.5713,379.4287
2023-06-09,4612.5,4219.6885,392.81152
2023-06-12,4650.0,4217.207,432.79297
2023-06-13,4562.5,4216.21,346.29004
2023-06-14,4487.5,4212.9272,274.57275
2023-06-15,4550.0,4207.5474,342.45264
2023-06-16,4512.5,4205.724,306.77588
2023-06-19,4525.0,4201.159,323.84082
2023-06-20,4537.5,4196.444,341.05615
2023-06-21,4550.0,4193.766,356.2339
2023-06-22,4525.0,4191.777,333.22314
2023-06-23,4512.5,4190.567,321.9331
2023-06-26,4562.5,4187.6045,374.8955
2023-06-27,4575.0,4188.442,386.5581
2023-07-03,4612.5,4186.798,425.70215
2023-07-04,4550.0,4187.7505,362.2495
2023-07-05,4575.0,4183.8296,391.1704
2023-07-06,4550.0,4181.9336,368.0664
2023-07-07,4537.5,4181.004,356.4961
2023-07-10,4525.0,4179.3545,345.6455
2023-07-11,4487.5,4176.794,310.70605
2023-07-12,4475.0,4174.8994,300.1006
2023-07-13,4450.0,4172.726,277.27393
2023-07-14,4462.5,4169.692,292.8081
2023-07-17,4475.0,4168.517,306.4829
2023-07-18,4450.0,4166.68,283.31982
2023-07-20,4525.0,4163.1226,361.87744
2023-07-21,4525.0,4163.1025,361.89746
2023-07-24,4512.5,4160.89,351.60986
2023-07-25,4512.5,4158.9683,353.53174
2023-07-26,4475.0,4157.1753,317.8247
2023-07-27,4450.0,4154.1655,295.83447
2023-07-28,4437.5,4150.1226,287.37744
2023-07-31,4437.5,4146.449,291.05078
2023-08-01,4337.5,4143.3525,194.14746
2023-08-02,4437.5,4137.0156,300.48438
2023-08-03,4475.0,4135.999,339.00098
2023-08-04,4500.0,4135.4136,364.58643
2023-08-07,4500.0,4134.2144,365.78564
2023-08-08,4462.5,4133.778,328.72217
2023-08-09,4537.5,4132.218,405.28223
2023-08-10,4550.0,4133.5596,416.44043
2023-08-11,4550.0,4133.968,416.03223
2023-08-14,4600.0,4133.4985,466.50146
2023-08-15,4550.0,4136.37,413.62988
2023-08-16,4550.0,4137.105,412.89502
2023-08-18,4525.0,4137.893,387.10693
2023-08-21,4562.5,4137.9897,424.51025
2023-08-22,4550.0,4139.6235,410.37646
2023-08-23,4537.5,4140.3604,397.13965
2023-08-24,4562.5,4140.4785,422.02148
2023-08-25,4550.0,4140.869,409.13086
2023-08-28,4550.0,4141.194,408.80615
2023-08-29,4575.0,4141.806,433.19385
2023-08-30,4600.0,4143.448,456.55176
2023-08-31,4587.5,4144.485,443.01514
2023-09-01,4587.5,4144.8057,442.69434
2023-09-04,4725.0,4145.315,579.68506
2023-09-05,4812.5,4149.139,663.36084
2023-09-06,4787.5,4151.8936,635.60645
2023-09-07,4750.0,4153.3223,596.67773
2023-09-08,4687.5,4152.9688,534.53125
2023-09-11,4725.0,4151.96,573.04004
2023-09-12,4650.0,4154.143,495.85693
2023-09-13,4675.0,4153.7944,521.20557
2023-09-14,4725.0,4156.1035,568.8965
2023-09-15,4737.5,4158.7266,578.77344
2023-09-18,4675.0,4161.5557,513.44434
2023-09-19,4725.0,4161.115,563.88477
2023-09-20,4787.5,4164.3784,623.1216
2023-09-21,4800.0,4167.745,632.2549
2023-09-22,4875.0,4170.5557,704.44434
2023-09-25,5025.0,4175.0737,849.9263
2023-09-26,4987.5,4180.356,807.14404
2023-09-27,5062.5,4182.5312,879.96875
2023-09-29,5162.5,4187.6387,974.8613
2023-10-02,5150.0,4194.253,955.7471
2023-10-03,5212.5,4199.07,1013.4302
2023-10-04,5187.5,4205.084,982.416
2023-10-05,5187.5,4209.8984,977.60156
2023-10-06,5200.0,4215.259,984.7412
2023-10-09,5100.0,4221.225,878.7749
2023-10-10,5200.0,4225.137,974.8628
2023-10-11,5175.0,4233.0215,941.9785
2023-10-12,5325.0,4238.273,1086.727
2023-10-13,5175.0,4246.909,928.0908
2023-10-16,5200.0,4251.12,948.8799
2023-10-17,5200.0,4256.578,943.4219
2023-10-18,5125.0,4262.9365,862.0635
2023-10-19,4940.0,4267.339,672.66113
2023-10-20,4970.0,4267.1094,702.8906
2023-10-23,4990.0,4272.3516,717.64844
2023-10-24,5000.0,4276.403,723.59717
2023-10-25,4970.0,4282.6006,687.3994
2023-10-26,4880.0,4287.2666,592.7334
2023-10-27,4850.0,4288.585,561.41504
2023-10-30,4850.0,4291.8965,558.1035
2023-10-31,4790.0,4294.165,495.83496
2023-11-01,4820.0,4296.073,523.92676
2023-11-02,4870.0,4297.1016,572.89844
2023-11-03,4890.0,4302.56,587.43994
2023-11-06,4970.0,4306.0054,663.9946
2023-11-07,4940.0,4311.3667,628.6333
2023-11-08,4880.0,4313.787,566.2129
2023-11-09,4860.0,4314.4775,545.52246
2023-11-10,4860.0,4317.5254,542.4746
2023-11-13,4890.0,4319.843,570.1572
2023-11-14,4880.0,4323.9507,556.0493
2023-11-15,4980.0,4326.574,653.4258
2023-11-16,4950.0,4331.9526,618.04736
2023-11-17,4980.0,4334.591,645.4092
2023-11-20,4980.0,4338.3843,641.6157
2023-11-21,5075.0,4341.7783,733.2217
2023-11-22,5075.0,4345.9663,729.0337
2023-11-23,5150.0,4348.1865,801.8135
2023-11-24,5200.0,4353.423,846.57715
2023-11-27,5275.0,4358.1294,916.8706
2023-11-28,5175.0,4362.99,812.00977
2023-11-29,5225.0,4364.8633,860.1367
2023-11-30,5275.0,4368.429,906.5708
2023-12-01,5250.0,4373.0757,876.9243
2023-12-04,5300.0,4376.7725,923.22754
2023-12-05,5300.0,4382.1675,917.8325
2023-12-06,5225.0,4385.804,839.1958
2023-12-07,5275.0,4388.925,886.0752
2023-12-08,5075.0,4393.494,681.50586
2023-12-11,5175.0,4393.157,781.8428
2023-12-12,5275.0,4396.206,878.79395
2023-12-13,5175.0,4401.4727,773.52734
2023-12-14,5350.0,4401.423,948.57715
2023-12-15,5275.0,4406.3145,868.68555
2023-12-18,5200.0,4408.1055,791.89453
2023-12-19,5200.0,4407.5312,792.46875
2023-12-20,5200.0,4409.1704,790.8296
2023-12-21,5150.0,4411.3223,738.67773
2023-12-22,5250.0,4410.885,839.11523
2023-12-27,5275.0,4412.921,862.0791
2023-12-28,5350.0,4414.1196,935.8804
2023-12-29,5375.0,4416.4907,958.5093
2024-01-02,5375.0,4418.249,956.751
2024-01-03,5350.0,4419.054,930.9458
2024-01-04,5600.0,4418.5015,1181.4985
2024-01-05,5575.0,4422.472,1152.5278
2024-01-08,5575.0,4423.167,1151.833
2024-01-09,5650.0,4424.0415,1225.9585
2024-01-10,5600.0,4425.1777,1174.8223
2024-01-11,5600.0,4427.1333,1172.8667
2024-01-12,5600.0,4429.2246,1170.7754
2024-01-15,5625.0,4431.4307,1193.5693
2024-01-16,5600.0,4434.6655,1165.3345
2024-01-17,5550.0,4439.011,1110.9888
2024-01-18,5550.0,4440.7407,1109.2593
2024-01-19,5500.0,4444.7793,1055.2207
2024-01-22,5525.0,4446.152,1078.8481
2024-01-23,5425.0,4449.5547,975.4453
2024-01-24,5475.0,4452.585,1022.41504
2024-01-25,5400.0,4455.6475,944.35254
2024-01-26,5425.0,4456.9287,968.0713
2024-01-29,5575.0,4459.463,1115.5371
2024-01-30,5650.0,4465.135,1184.8652
2024-01-31,5750.0,4468.6772,1281.3228
2024-02-01,5725.0,4472.956,1252.044
2024-02-02,5775.0,4475.361,1299.6392
2024-02-05,5750.0,4480.173,1269.8271
2024-02-06,5775.0,4483.8643,1291.1357
2024-02-07,5750.0,4487.96,1262.04
2024-02-12,5950.0,4491.5176,1458.4824
2024-02-13,5875.0,4496.786,1378.2139
2024-02-15,6000.0,4498.986,1501.0142
2024-02-16,6000.0,4503.207,1496.793
2024-02-19,5875.0,4507.196,1367.8042
2024-02-20,6025.0,4508.9775,1516.0225
2024-02-21,6000.0,4513.3945,1486.6055
2024-02-22,5950.0,4516.2466,1433.7534
2024-02-23,5900.0,4518.9414,1381.0586
2024-02-26,5900.0,4519.9277,1380.0723
2024-02-27,6000.0,4521.761,1478.2388
2024-02-28,5975.0,4524.3687,1450.6313
2024-02-29,6000.0,4526.699,1473.3008
2024-03-01,5900.0,4528.9844,1371.0156
2024-03-04,5875.0,4529.7256,1345.2744
2024-03-05,5900.0,4531.3154,1368.6846
2024-03-06,5950.0,4532.811,1417.189
2024-03-07,5975.0,4534.6313,1440.3687
2024-03-08,6100.0,4536.4116,1563.5884
2024-03-13,6225.0,4538.12,1686.8799
2024-03-14,6150.0,4541.2197,1608.7803
2024-03-15,5800.0,4542.734,1257.2661
2024-03-18,5800.0,4538.171,1261.8291
2024-03-19,5850.0,4538.832,1311.168
2024-03-20,5875.0,4538.846,1336.1538
2024-03-21,5800.0,4539.3623,1260.6377
2024-03-22,5850.0,4539.627,1310.373
2024-03-25,5925.0,4539.9717,1385.0283
2024-03-26,5950.0,4540.973,1409.0269
2024-03-27,5925.0,4541.7354,1383.2646
2024-03-28,5900.0,4540.844,1359.1558
2024-04-01,5650.0,4539.977,1110.023
2024-04-02,5475.0,4533.907,941.0928
2024-04-03,5325.0,4529.5923,795.4077
2024-04-04,5350.0,4522.8926,827.1074
2024-04-05,5300.0,4521.8867,778.1133
2024-04-16,5200.0,4517.255,682.7451
2024-04-17,5250.0,4508.7373,741.2627
2024-04-18,5300.0,4504.623,795.37695
2024-04-19,5225.0,4501.691,723.3091
2024-04-22,5350.0,4493.8623,856.1377
2024-04-23,5250.0,4490.584,759.416
2024-04-24,5300.0,4484.624,815.376
2024-04-25,5300.0,4481.3794,818.6206
2024-04-26,5150.0,4476.1504,673.8496
2024-04-29,5225.0,4466.51,758.49023
2024-04-30,5250.0,4463.2764,786.72363
2024-05-02,4830.0,4460.04,369.95996
2024-05-03,4830.0,4445.4204,384.5796
2024-05-06,4810.0,4437.8486,372.15137
2024-05-07,4700.0,4429.792,270.208
2024-05-08,4670.0,4419.8564,250.14355
2024-05-13,4780.0,4410.138,369.86182
2024-05-14,4930.0,4402.486,527.51416
2024-05-15,5025.0,4395.521,629.479
2024-05-16,5200.0,4389.5645,810.43555
2024-05-17,5175.0,4385.3506,789.6494
2024-05-20,4980.0,4378.8066,601.19336
2024-05-21,4770.0,4368.141,401.8589
2024-05-22,4760.0,4354.2397,405.76025
2024-05-27,4670.0,4344.835,325.16504
2024-05-28,4710.0,4331.888,378.11182
2024-05-29,4530.0,4323.7163,206.28369
2024-05-30,4490.0,4307.4434,182.55664
2024-05-31,4400.0,4292.5713,107.42871
2024-06-03,4620.0,4277.913,342.0869
2024-06-04,4640.0,4269.0894,370.91064
2024-06-05,4610.0,4258.5576,351.44238
2024-06-06,4770.0,4244.68,525.3198
2024-06-07,4700.0,4236.439,463.56104
2024-06-10,4610.0,4223.5728,386.42725
2024-06-11,4480.0,4210.827,269.17285
2024-06-12,4430.0,4195.6035,234.39648
2024-06-13,4480.0,4182.1914,297.8086
2024-06-14,4310.0,4170.7236,139.27637
2024-06-19,4300.0,4154.587,145.41309
2024-06-20,4400.0,4141.662,258.3379
2024-06-21,4540.0,4132.3916,407.6084
2024-06-24,4540.0,4124.464,415.53613
2024-06-25,4480.0,4114.5366,365.46338
2024-06-26,4420.0,4103.1377,316.8623
2024-06-27,4580.0,4092.5046,487.49536
2024-06-28,4660.0,4087.7708,572.22925
2024-07-01,4710.0,4081.8137,628.1863
2024-07-02,4710.0,4075.3442,634.65576
2024-07-03,4650.0,4067.5261,582.4739
2024-07-04,4710.0,4059.676,650.324
2024-07-05,4700.0,4053.4539,646.54614
2024-07-08,4670.0,4046.313,623.687
2024-07-09,4860.0,4038.6514,821.34863
2024-07-10,4820.0,4035.838,784.1621
2024-07-11,4870.0,4030.138,839.86206
2024-07-12,5025.0,4027.2666,997.7334
2024-07-15,5025.0,4026.8042,998.1958
2024-07-16,4980.0,4024.3625,955.63745
2024-07-17,5000.0,4019.837,980.1631
2024-07-18,5075.0,4017.816,1057.1841
2024-07-19,5100.0,4019.6729,1080.3271
2024-07-22,5100.0,4018.3992,1081.6008
2024-07-23,5050.0,4017.1665,1032.8335
2024-07-24,5100.0,4015.4792,1084.5208
2024-07-25,5025.0,4013.9238,1011.0762
2024-07-26,5000.0,4010.5518,989.44824
2024-07-29,5025.0,4009.0293,1015.9707
2024-07-30,4950.0,4008.5886,941.4114
2024-07-31,4970.0,4006.652,963.3479
2024-08-01,5075.0,4005.8079,1069.1921
2024-08-02,5100.0,4008.2166,1091.7834
2024-08-05,4960.0,4012.0808,947.9192
2024-08-06,5025.0,4006.6406,1018.3594
2024-08-07,5000.0,4009.6938,990.30615
2024-08-08,5025.0,4012.395,1012.605
2024-08-09,5125.0,4014.6165,1110.3835
2024-08-12,5125.0,4018.5955,1106.4045
2024-08-13,5175.0,4020.3945,1154.6055
2024-08-14,5275.0,4022.891,1252.1089
2024-08-15,5250.0,4026.881,1223.1189
2024-08-16,5300.0,4028.6262,1271.3738
2024-08-19,5350.0,4034.3433,1315.6567
2024-08-20,5475.0,4041.462,1433.5381
2024-08-21,5450.0,4049.5217,1400.4783
2024-08-22,5275.0,4056.2336,1218.7664
2024-08-23,5450.0,4056.9417,1393.0583
2024-08-26,5525.0,4068.3584,1456.6416
2024-08-27,5400.0,4078.4285,1321.5715
2024-08-28,5375.0,4083.5637,1291.4363
2024-08-29,5300.0,4088.9812,1211.0188
2024-08-30,5350.0,4092.0527,1257.9473
2024-09-02,5350.0,4100.096,1249.9038
2024-09-03,5375.0,4105.2266,1269.7734
2024-09-04,5350.0,4110.8057,1239.1943
2024-09-05,5450.0,4117.244,1332.7559
2024-09-06,5650.0,4126.6035,1523.3965
2024-09-09,5725.0,4138.178,1586.8218
2024-09-10,5700.0,4147.866,1552.1338
2024-09-11,5650.0,4158.591,1491.4092
2024-09-12,5600.0,4166.624,1433.376
2024-09-13,5625.0,4173.5845,1451.4155
2024-09-17,5650.0,4181.1226,1468.8774
2024-09-18,5700.0,4189.4316,1510.5684
2024-09-19,5825.0,4198.279,1626.7212
2024-09-20,5750.0,4209.2656,1540.7344
2024-09-23,5800.0,4212.831,1587.169
2024-09-24,5800.0,4220.869,1579.1309
2024-09-25,5600.0,4227.952,1372.0479
2024-09-26,5600.0,4230.243,1369.7568
2024-09-27,5450.0,4235.9937,1214.0063
2024-09-30,5350.0,4236.9624,1113.0376
2024-10-01,5375.0,4234.435,1140.565
2024-10-02,5350.0,4240.6367,1109.3633
2024-10-03,5375.0,4241.0527,1133.9473
2024-10-04,5325.0,4243.7334,1081.2666
2024-10-07,5200.0,4243.8857,956.11426
2024-10-08,5350.0,4242.26,1107.7402
2024-10-09,5325.0,4247.375,1077.625
2024-10-10,5325.0,4248.246,1076.7539
2024-10-11,5375.0,4249.35,1125.6499
2024-10-14,5425.0,4251.7744,1173.2256
2024-10-15,5500.0,4255.113,1244.8872
2024-10-16,5475.0,4259.293,1215.707
2024-10-17,5500.0,4262.0015,1237.9985
2024-10-18,5650.0,4266.496,1383.5039
2024-10-21,5625.0,4272.752,1352.248
