date,actual,predicted,abs_error
2022-06-21,2400.0,3503.9329,1103.9329
2022-06-22,2390.0,3493.4233,1103.4233
2022-06-23,2410.0,3504.6528,1094.6528
2022-06-24,2400.0,3495.7583,1095.7583
2022-06-27,2390.0,3490.2874,1100.2874
2022-06-28,2390.0,3495.1497,1105.1497
2022-06-29,2350.0,3494.4045,1144.4045
2022-06-30,2350.0,3498.8518,1148.8518
2022-07-01,2350.0,3515.3748,1165.3748
2022-07-04,2320.0,3556.7275,1236.7275
2022-07-05,2350.0,3569.853,1219.853
2022-07-06,2360.0,3477.0479,1117.0479
2022-07-07,2350.0,3486.5154,1136.5154
2022-07-08,2350.0,3451.6516,1101.6516
2022-07-11,2350.0,3458.925,1108.925
2022-07-12,2390.0,3452.868,1062.8679
2022-07-13,2390.0,3468.9873,1078.9873
2022-07-14,2440.0,3481.3574,1041.3574
2022-07-15,2540.0,3474.6392,934.63916
2022-07-18,2470.0,3550.0999,1080.0999
2022-07-19,2460.0,3470.5347,1010.53467
2022-07-20,2520.0,3467.9548,947.95483
2022-07-21,2510.0,3514.901,1004.9009
2022-07-22,2520.0,3487.831,967.83105
2022-07-25,2470.0,3496.4526,1026.4526
2022-07-26,2470.0,3500.6768,1030.6768
2022-07-27,2470.0,3501.0317,1031.0317
2022-07-28,2490.0,3504.8584,1014.8584
2022-07-29,2510.0,3519.2522,1009.2522
2022-08-01,2520.0,3532.5383,1012.5383
2022-08-02,2550.0,3527.1707,977.17065
2022-08-03,2580.0,3542.337,962.3369
2022-08-04,2540.0,3550.4897,1010.48975
2022-08-05,2560.0,3546.9854,986.98535
2022-08-08,2540.0,3561.6868,1021.68677
2022-08-09,2540.0,3561.6475,1021.64746
2022-08-10,2540.0,3567.8464,1027.8464
2022-08-11,2610.0,3576.9316,966.93164
2022-08-12,2590.0,3604.647,1014.647
2022-08-15,2600.0,3599.2114,999.2114
2022-08-16,2610.0,3614.8608,1004.86084
2022-08-18,2590.0,3603.6838,1013.68384
2022-08-19,2550.0,3602.748,1052.748
2022-08-22,2560.0,3607.7397,1047.7397
2022-08-23,2640.0,3628.8438,988.84375
2022-08-24,2640.0,3641.1528,1001.15283
2022-08-25,2610.0,3623.1787,1013.1787
2022-08-26,2660.0,3629.577,969.5769
2022-08-29,2640.0,3667.9412,1027.9412
2022-08-30,2630.0,3636.5247,1006.52466
2022-08-31,2640.0,3633.6323,993.6323
2022-09-01,2640.0,3640.3926,1000.3926
2022-09-02,2640.0,3638.569,998.5691
2022-09-05,2680.0,3627.4858,947.48584
2022-09-06,2790.0,3641.309,851.3091
2022-09-07,2770.0,3710.0786,940.0786
2022-09-08,2780.0,3682.2712,902.27124
2022-09-09,2760.0,3675.7974,915.79736
2022-09-12,2700.0,3678.887,978.88696
2022-09-13,2710.0,3675.4863,965.4863
2022-09-14,2700.0,3676.6338,976.6338
2022-09-15,2750.0,3687.2397,937.23975
2022-09-16,2690.0,3701.0642,1011.0642
2022-09-19,2700.0,3718.794,1018.79395
2022-09-20,2700.0,3673.9053,973.9053
2022-09-21,2690.0,3674.145,984.145
2022-09-22,2680.0,3674.5134,994.5134
2022-09-23,2670.0,3663.8396,993.8396
2022-09-26,2640.0,3680.9268,1040.9268
2022-09-27,2630.0,3671.1187,1041.1187
2022-09-28,2640.0,3656.9395,1016.93945
2022-09-29,2550.0,3663.021,1113.021
2022-09-30,2540.0,3651.2874,1111.2874
2022-10-03,2590.0,3638.9814,1048.9814
2022-10-04,2620.0,3669.374,1049.374
2022-10-05,2590.0,3637.323,1047.323
2022-10-06,2590.0,3632.6665,1042.6665
2022-10-07,2700.0,3633.8235,933.8235
2022-10-10,2930.0,3730.8647,800.86475
2022-10-11,2970.0,3848.2246,878.2246
2022-10-12,2920.0,3806.0713,886.0713
2022-10-13,3010.0,3762.7104,752.71045
2022-10-14,3000.0,3842.705,842.7051
2022-10-17,2920.0,3832.105,912.105
2022-10-18,2960.0,3763.4055,803.4055
2022-10-19,3190.0,3789.9863,599.9863
2022-10-20,3100.0,3941.662,841.6621
2022-10-21,3440.0,3805.7012,365.70117
2022-10-24,3790.0,4002.3171,212.31714
2022-10-25,3780.0,4098.4766,318.47656
2022-10-26,3720.0,4219.775,499.7749
2022-10-27,3700.0,4219.4517,519.45166
2022-10-28,3450.0,4211.254,761.2539
2022-10-31,3400.0,4033.6895,633.68945
2022-11-01,3270.0,4047.8484,777.8484
2022-11-02,3070.0,3992.5757,922.5757
2022-11-03,3140.0,3918.6272,778.6272
2022-11-04,3050.0,3956.923,906.9231
2022-11-07,3000.0,3895.764,895.7639
2022-11-08,3100.0,3856.888,756.88794
2022-11-09,3010.0,3947.8286,937.8286
2022-11-10,3000.0,3864.2346,864.2346
2022-11-11,3030.0,3882.5164,852.51636
2022-11-14,3000.0,3829.9312,829.93115
2022-11-15,2990.0,3850.721,860.72095
2022-11-16,2950.0,3827.667,877.667
2022-11-17,3040.0,3822.084,782.084
2022-11-18,3030.0,3864.1511,834.1511
2022-11-21,3050.0,3829.6458,779.64575
2022-11-22,3040.0,3866.3748,826.37476
2022-11-23,3080.0,3865.121,785.1211
2022-11-24,3110.0,3877.3433,767.34326
2022-11-25,3050.0,3884.0156,834.0156
2022-11-28,2990.0,3873.3884,883.3884
2022-11-29,3020.0,3856.3062,836.30615
2022-11-30,3020.0,3866.377,846.37695
2022-12-01,3000.0,3832.352,832.35205
2022-12-02,2960.0,3860.916,900.916
2022-12-05,2880.0,3827.8342,947.8342
2022-12-06,2840.0,3811.0454,971.0454
2022-12-07,2760.0,3806.5884,1046.5884
2022-12-08,2840.0,3770.9614,930.9614
2022-12-09,2800.0,3789.5864,989.5864
2022-12-12,2860.0,3763.7473,903.7473
2022-12-13,2850.0,3747.9133,897.9133
2022-12-14,2850.0,3701.9983,851.9983
2022-12-15,2850.0,3717.662,867.6621
2022-12-16,2860.0,3735.455,875.4551
2022-12-19,2860.0,3697.5317,837.53174
2022-12-20,2790.0,3723.1296,933.12964
2022-12-21,2810.0,3698.664,888.66406
2022-12-22,2810.0,3682.1191,872.11914
2022-12-23,2790.0,3688.1506,898.15063
2022-12-26,2800.0,3689.808,889.8081
2022-12-27,2790.0,3675.8257,885.8257
2022-12-28,2750.0,3670.0312,920.03125
2022-12-29,2730.0,3692.7197,962.7197
2022-12-30,2730.0,3659.456,929.45605
2023-01-02,2750.0,3697.5623,947.56226
2023-01-03,2730.0,3720.9966,990.9966
2023-01-04,2650.0,3706.1152,1056.1152
2023-01-05,2620.0,3724.138,1104.138
2023-01-06,2620.0,3751.9883,1131.9883
2023-01-09,2600.0,3669.672,1069.6721
2023-01-10,2540.0,3661.9167,1121.9167
2023-01-11,2510.0,3672.3296,1162.3296
2023-01-12,2550.0,3646.9873,1096.9873
2023-01-13,2530.0,3637.237,1107.237
2023-01-16,2560.0,3620.399,1060.3989
2023-01-17,2600.0,3626.9436,1026.9436
2023-01-18,2570.0,3639.5269,1069.5269
2023-01-19,2600.0,3633.759,1033.759
2023-01-20,2600.0,3640.818,1040.8181
2023-01-24,2570.0,3639.0842,1069.0842
2023-01-25,2610.0,3648.257,1038.2571
2023-01-26,2690.0,3679.8516,989.85156
2023-01-27,2710.0,3700.8542,990.85425
2023-01-30,2670.0,3690.8088,1020.80884
2023-01-31,2650.0,3696.104,1046.104
2023-02-01,2670.0,3699.445,1029.4451
2023-02-02,2770.0,3694.1328,924.1328
2023-02-03,2750.0,3750.82,1000.82007
2023-02-06,2750.0,3718.3477,968.34766
2023-02-07,2900.0,3744.7183,844.71826
2023-02-08,2890.0,3812.8518,922.8518
2023-02-09,2860.0,3781.9985,921.99854
2023-02-10,2880.0,3794.2898,914.2898
2023-02-13,2900.0,3801.2734,901.27344
2023-02-14,2880.0,3799.3052,919.3052
2023-02-15,2840.0,3785.2026,945.20264
2023-02-16,2970.0,3794.496,824.4961
2023-02-17,2930.0,3887.0044,957.0044
2023-02-20,2930.0,3822.8853,892.88525
2023-02-21,2920.0,3831.0852,911.0852
2023-02-22,2860.0,3830.6072,970.6072
2023-02-23,2920.0,3823.3384,903.3384
2023-02-24,2900.0,3827.8699,927.8699
2023-02-27,2890.0,3805.0334,915.03345
2023-02-28,2860.0,3811.5679,951.5679
2023-03-01,2810.0,3802.3826,992.38257
2023-03-02,2840.0,3781.6653,941.6653
2023-03-03,2850.0,3788.9895,938.9895
2023-03-06,2850.0,3807.6897,957.6897
2023-03-07,2850.0,3790.7305,940.73047
2023-03-08,2830.0,3803.4026,973.4026
2023-03-09,2850.0,3774.3987,924.3987
2023-03-10,2800.0,3779.5205,979.5205
2023-03-13,2740.0,3776.1895,1036.1895
2023-03-14,2680.0,3740.5413,1060.5413
2023-03-15,2720.0,3775.0015,1055.0015
2023-03-16,2700.0,3740.939,1040.939
2023-03-17,2710.0,3731.6208,1021.62085
2023-03-20,2720.0,3697.7966,977.79663
2023-03-21,2750.0,3733.4067,983.40674
2023-03-24,2830.0,3702.3962,872.39624
2023-03-27,2870.0,3741.4084,871.40845
2023-03-28,2860.0,3777.4778,917.4778
2023-03-29,2900.0,3738.2402,838.24023
2023-03-30,2890.0,3754.6362,864.6362
2023-03-31,2870.0,3772.6392,902.63916
2023-04-03,2870.0,3758.1577,888.1577
2023-04-04,2940.0,3757.2222,817.22217
2023-04-05,2940.0,3575.5525,635.5525
2023-04-06,2920.0,3542.8171,622.81714
2023-04-10,2890.0,3538.375,648.375
2023-04-11,2890.0,3524.0498,634.0498
2023-04-12,2780.0,3499.0896,719.0896
2023-04-13,2810.0,3516.4412,706.44116
2023-04-14,2810.0,3496.951,686.9509
2023-04-17,2750.0,3474.1968,724.1968
2023-04-18,2800.0,3490.8313,690.8313
2023-04-26,2790.0,3477.9512,687.9512
2023-04-27,2810.0,3472.8447,662.8447
2023-04-28,2820.0,3477.9504,657.95044
2023-05-02,2770.0,3499.2888,729.2888
2023-05-03,2750.0,3507.8247,757.8247
2023-05-04,2750.0,3499.6548,749.6548
2023-05-05,2760.0,3465.2065,705.20654
2023-05-08,2760.0,3500.0598,740.0598
2023-05-09,2760.0,3473.2664,713.26636
2023-05-10,2770.0,3459.4924,689.49243
2023-05-11,2760.0,3456.5305,696.5305
2023-05-12,2740.0,3485.9268,745.92676
2023-05-15,2780.0,3479.5237,699.5237
2023-05-16,2750.0,3463.2334,713.2334
2023-05-17,2740.0,3465.6477,725.6477
2023-05-19,2780.0,3448.7698,668.7698
2023-05-22,2890.0,3443.7053,553.7053
2023-05-23,2800.0,3503.2856,703.28564
2023-05-24,2790.0,3476.4636,686.4636
2023-05-25,2790.0,3454.9788,664.97876
2023-05-26,2760.0,3474.1606,714.16064
2023-05-29,2760.0,3456.648,696.64795
2023-05-30,2770.0,3448.1587,678.1587
2023-05-31,2760.0,3467.592,707.59204
2023-06-05,2760.0,3440.002,680.00195
2023-06-06,2790.0,3434.9531,644.9531
2023-06-07,2800.0,3448.1997,648.1997
2023-06-08,2840.0,3439.102,599.10205
2023-06-09,2820.0,3441.1704,621.1704
2023-06-12,2860.0,3438.1804,578.1804
2023-06-13,2870.0,3453.8484,583.8484
2023-06-14,2870.0,3463.1023,593.1023
2023-06-15,2880.0,3471.2676,591.2676
2023-06-16,2820.0,3462.8884,642.8884
2023-06-19,2830.0,3474.4785,644.4785
2023-06-20,2870.0,3466.8577,596.85767
2023-06-21,2870.0,3486.9824,616.9824
2023-06-22,2870.0,3456.9993,586.99927
2023-06-23,2820.0,3492.6353,672.63525
2023-06-26,2960.0,3470.2083,510.20825
2023-06-27,2930.0,3548.4868,618.4868
2023-07-03,3040.0,3471.7952,431.79517
2023-07-04,3080.0,3528.1328,448.1328
2023-07-05,3100.0,3517.6333,417.6333
2023-07-06,3130.0,3503.8748,373.87476
2023-07-07,3120.0,3513.6226,393.62256
2023-07-10,3140.0,3546.9507,406.95068
2023-07-11,3220.0,3532.6365,312.63647
2023-07-12,3150.0,3562.1223,412.1223
2023-07-13,3160.0,3556.5364,396.53638
2023-07-14,3140.0,3560.1233,420.1233
2023-07-17,3130.0,3550.815,420.81494
2023-07-18,3110.0,3562.325,452.32495
2023-07-20,3130.0,3577.535,447.5349
2023-07-21,3120.0,3557.693,437.6931
2023-07-24,3280.0,3560.8367,280.83667
2023-07-25,3220.0,3672.474,452.47412
2023-07-26,3200.0,3608.2524,408.25244
2023-07-27,3200.0,3598.706,398.70605
2023-07-28,3160.0,3632.9868,472.98682
2023-07-31,3060.0,3602.185,542.18506
2023-08-01,3000.0,3597.0728,597.07275
2023-08-02,2990.0,3589.1716,599.17163
2023-08-03,3010.0,3567.1433,557.1433
2023-08-04,2980.0,3541.6687,561.6687
2023-08-07,3090.0,3562.9573,472.95728
2023-08-08,3050.0,3592.6333,542.6333
2023-08-09,3040.0,3563.2627,523.2627
2023-08-10,3010.0,3549.8945,539.89453
2023-08-11,3000.0,3543.474,543.4741
2023-08-14,3000.0,3548.182,548.1819
2023-08-15,3010.0,3533.8127,523.81274
2023-08-16,3000.0,3543.0542,543.0542
2023-08-18,3000.0,3547.3972,547.3972
2023-08-21,2970.0,3561.191,591.1909
2023-08-22,2940.0,3532.9548,592.95483
2023-08-23,2940.0,3522.5486,582.5486
2023-08-24,2940.0,3524.5898,584.58984
2023-08-25,2930.0,3533.1455,603.1455
2023-08-28,2930.0,3523.9998,593.99976
2023-08-29,2930.0,3514.2935,584.29346
2023-08-30,2950.0,3513.4443,563.44434
2023-08-31,2930.0,3524.122,594.1221
2023-09-01,2930.0,3529.7778,599.77783
2023-09-04,2940.0,3519.5293,579.5293
2023-09-05,2970.0,3523.2007,553.2007
2023-09-06,2990.0,3541.373,551.37305
2023-09-07,2960.0,3542.3867,582.3867
2023-09-08,2920.0,3555.7327,635.73267
2023-09-11,2870.0,3546.2026,676.20264
2023-09-12,2830.0,3520.2695,690.26953
2023-09-13,2870.0,3524.392,654.3921
2023-09-14,2880.0,3516.9512,636.9512
2023-09-15,2880.0,3504.4707,624.4707
2023-09-18,2860.0,3505.7332,645.73315
2023-09-19,2860.0,3528.5303,668.5303
2023-09-20,2860.0,3498.7551,638.7551
2023-09-21,2880.0,3499.7522,619.7522
2023-09-22,2880.0,3520.3464,640.34644
2023-09-25,2880.0,3505.6597,625.65967
2023-09-26,2870.0,3520.8057,650.80566
2023-09-27,2860.0,3550.9565,690.95654
2023-09-29,2860.0,3503.4507,643.4507
2023-10-02,2870.0,3506.494,636.4939
2023-10-03,2850.0,3504.4463,654.4463
2023-10-04,2820.0,3514.5122,694.5122
2023-10-05,2810.0,3525.373,715.37305
2023-10-06,2780.0,3498.6687,718.6687
2023-10-09,2780.0,3484.2869,704.28687
2023-10-10,2790.0,3482.233,692.2329
2023-10-11,2830.0,3475.6697,645.6697
2023-10-12,2820.0,3491.6816,671.68164
2023-10-13,2770.0,3488.143,718.14307
2023-10-16,2680.0,3491.538,811.5381
2023-10-17,2720.0,3499.2966,779.29663
2023-10-18,2690.0,3468.8464,778.84644
2023-10-19,2690.0,3469.13,779.1299
2023-10-20,2680.0,3501.9524,821.9524
2023-10-23,2630.0,3454.7043,824.70435
2023-10-24,2630.0,3501.7122,871.71216
2023-10-25,2670.0,3429.3328,759.33276
2023-10-26,2640.0,3437.0012,797.0012
2023-10-27,2650.0,3492.6926,842.6926
2023-10-30,2640.0,3419.0198,779.0198
2023-10-31,2740.0,3427.623,687.62305
2023-11-01,2710.0,3469.4673,759.4673
2023-11-02,2720.0,3489.5735,769.5735
2023-11-03,2750.0,3428.6038,678.60376
2023-11-06,2710.0,3427.7175,717.7175
2023-11-07,2720.0,3437.2139,717.21387
2023-11-08,2690.0,3450.7751,760.77515
2023-11-09,2700.0,3451.0432,751.0432
2023-11-10,2690.0,3428.0627,738.06274
2023-11-13,2700.0,3443.4092,743.4092
2023-11-14,2690.0,3428.8496,738.8496
2023-11-15,2720.0,3429.3716,709.3716
2023-11-16,2740.0,3443.8381,703.83813
2023-11-17,2750.0,3453.386,703.386
2023-11-20,2750.0,3453.3418,703.3418
2023-11-21,2750.0,3458.5972,708.59717
2023-11-22,2740.0,3477.873,737.87305
2023-11-23,2750.0,3489.8696,739.8696
2023-11-24,2810.0,3463.1074,653.1074
2023-11-27,2810.0,3491.7505,681.7505
2023-11-28,2840.0,3482.7686,642.76855
2023-11-29,2840.0,3491.119,651.1189
2023-11-30,2850.0,3498.213,648.2129
2023-12-01,2840.0,3494.4539,654.45386
2023-12-04,2850.0,3511.2883,661.2883
2023-12-05,2840.0,3502.9233,662.92334
2023-12-06,2810.0,3508.4646,698.4646
2023-12-07,2760.0,3515.2876,755.2876
2023-12-08,2780.0,3504.8982,724.8982
2023-12-11,2730.0,3504.3108,774.3108
2023-12-12,2750.0,3530.85,780.8501
2023-12-13,2740.0,3496.1116,756.1116
2023-12-14,2770.0,3518.0554,748.0554
2023-12-15,2770.0,3501.0278,731.02783
2023-12-18,2740.0,3504.0608,764.0608
2023-12-19,2750.0,3533.0127,783.0127
2023-12-20,2740.0,3497.1743,757.1743
2023-12-21,2730.0,3499.2832,769.2832
2023-12-22,2720.0,3509.4707,789.4707
2023-12-27,2720.0,3502.1218,782.1218
2023-12-28,2800.0,3507.1082,707.10815
2023-12-29,2780.0,3531.7776,751.7776
2024-01-02,2780.0,3534.3623,754.3623
2024-01-03,2780.0,3579.9307,799.93066
2024-01-04,2830.0,3608.7478,778.7478
2024-01-05,2840.0,3609.0952,769.0952
2024-01-08,2860.0,3625.8433,765.84326
2024-01-09,2920.0,3656.638,736.63794
2024-01-10,2900.0,3694.0537,794.0537
2024-01-11,2890.0,3644.736,754.7361
2024-01-12,2890.0,3651.3052,761.3052
2024-01-15,2880.0,3645.9434,765.94336
2024-01-16,2900.0,3652.8052,752.8052
2024-01-17,2900.0,3650.2112,750.2112
2024-01-18,2860.0,3663.6108,803.61084
2024-01-19,2850.0,3639.0305,789.0305
2024-01-22,2870.0,3648.1177,778.1177
2024-01-23,2820.0,3644.9277,824.92773
2024-01-24,2800.0,3636.151,836.1509
2024-01-25,2740.0,3638.829,898.8291
2024-01-26,2760.0,3638.4543,878.45435
2024-01-29,2800.0,3635.5713,835.5713
2024-01-30,2830.0,3626.1104,796.11035
2024-01-31,2830.0,3623.86,793.8601
2024-02-01,2770.0,3623.3452,853.3452
2024-02-02,2810.0,3623.2664,813.26636
2024-02-05,2790.0,3624.3289,834.32886
2024-02-06,2800.0,3630.5178,830.5178
2024-02-07,2780.0,3614.745,834.7451
2024-02-12,2850.0,3620.8599,770.85986
2024-02-13,2890.0,3634.8462,744.8462
2024-02-15,2880.0,3677.7139,797.71387
2024-02-16,2870.0,3635.0781,765.0781
2024-02-19,2870.0,3637.5315,767.5315
2024-02-20,2890.0,3656.6885,766.6885
2024-02-21,2900.0,3644.7861,744.78613
2024-02-22,2940.0,3656.8245,716.82446
2024-02-23,2930.0,3673.679,743.67896
2024-02-26,2900.0,3677.8584,777.8584
2024-02-27,2900.0,3666.6565,766.6565
2024-02-28,2910.0,3663.0535,753.05347
2024-02-29,2910.0,3655.9531,745.9531
2024-03-01,2900.0,3665.5444,765.54443
2024-03-04,2880.0,3662.0881,782.08813
2024-03-05,2890.0,3667.9893,777.98926
2024-03-06,2860.0,3668.3674,808.36743
2024-03-07,2880.0,3644.179,764.17896
2024-03-08,2900.0,3650.166,750.166
2024-03-13,2940.0,3660.0508,720.0508
2024-03-14,2940.0,3667.5115,727.5115
2024-03-15,2920.0,3668.7266,748.72656
2024-03-18,2950.0,3703.4478,753.44775
2024-03-19,2930.0,3691.967,761.96704
2024-03-20,2930.0,3668.4854,738.48535
2024-03-21,2950.0,3675.2815,725.2815
2024-03-22,3010.0,3678.587,668.5869
2024-03-25,2990.0,3697.0447,707.0447
2024-03-26,2980.0,3683.0461,703.04614
2024-03-27,3010.0,3675.2847,665.28467
2024-03-28,2980.0,3700.6401,720.64014
2024-04-01,2920.0,3674.7805,754.7805
2024-04-02,2950.0,3683.4177,733.4177
2024-04-03,2810.0,3653.215,843.2151
2024-04-04,2820.0,3659.6528,839.65283
2024-04-05,2790.0,3615.7756,825.77563
2024-04-16,2740.0,3606.8174,866.8174
2024-04-17,2780.0,3639.3867,859.3867
2024-04-18,2790.0,3621.228,831.228
2024-04-19,2750.0,3594.7039,844.70386
2024-04-22,2750.0,3615.5298,865.5298
2024-04-23,2760.0,3593.829,833.8291
2024-04-24,2770.0,3581.5232,811.5232
2024-04-25,2740.0,3578.2688,838.2688
2024-04-26,2700.0,3585.3706,885.3706
2024-04-29,2680.0,3616.7026,936.70264
2024-04-30,2740.0,3567.0828,827.08276
2024-05-02,2680.0,3575.8364,895.8364
2024-05-03,2700.0,3602.4238,902.4238
2024-05-06,2670.0,3569.4792,899.47925
2024-05-07,2660.0,3563.4668,903.4668
2024-05-08,2640.0,3564.909,924.90894
2024-05-13,2640.0,3566.4927,926.4927
2024-05-14,2680.0,3554.1357,874.13574
2024-05-15,2700.0,3568.8474,868.8474
2024-05-16,2680.0,3555.4631,875.46313
2024-05-17,2680.0,3554.0938,874.09375
2024-05-20,2670.0,3558.3047,888.3047
2024-05-21,2670.0,3577.1665,907.1665
2024-05-22,2660.0,3592.6794,932.67944
2024-05-27,2620.0,3560.7095,940.7095
2024-05-28,2630.0,3571.6155,941.6155
2024-05-29,2610.0,3552.4617,942.4617
2024-05-30,2570.0,3589.9275,1019.9275
2024-05-31,2570.0,3585.2896,1015.28955
2024-06-03,2600.0,3565.8027,965.80273
2024-06-04,2610.0,3535.4468,925.4468
2024-06-05,2590.0,3531.7207,941.7207
2024-06-06,2600.0,3589.9812,989.9812
2024-06-07,2580.0,3530.5059,950.50586
2024-06-10,2580.0,3552.6775,972.6775
2024-06-11,2530.0,3520.246,990.2461
2024-06-12,2510.0,3535.2886,1025.2886
2024-06-13,2500.0,3509.5466,1009.54663
2024-06-14,2480.0,3506.46,1026.46
2024-06-19,2440.0,3529.4058,1089.4058
2024-06-20,2450.0,3489.1519,1039.1519
2024-06-21,2520.0,3477.3735,957.37354
2024-06-24,2500.0,3495.691,995.6909
2024-06-25,2490.0,3484.083,994.083
2024-06-26,2500.0,3488.5757,988.5757
2024-06-27,2530.0,3486.1396,956.13965
2024-06-28,2580.0,3490.898,910.89795
2024-07-01,2560.0,3501.7803,941.7803
2024-07-02,2570.0,3498.9138,928.9138
2024-07-03,2580.0,3511.939,931.93896
2024-07-04,2570.0,3509.4424,939.4424
2024-07-05,2600.0,3513.9094,913.9094
2024-07-08,2580.0,3523.8674,943.86743
2024-07-09,2590.0,3527.9673,937.9673
2024-07-10,2600.0,3531.6924,931.6924
2024-07-11,2600.0,3534.9346,934.9346
2024-07-12,2610.0,3537.7793,927.7793
2024-07-15,2590.0,3540.5344,950.5344
2024-07-16,2620.0,3556.3264,936.3264
2024-07-17,2620.0,3570.7646,950.76465
2024-07-18,2600.0,3549.77,949.77
2024-07-19,2610.0,3540.556,930.5559
2024-07-22,2610.0,3555.641,945.6411
2024-07-23,2590.0,3546.6824,956.6824
2024-07-24,2590.0,3550.6033,960.6033
2024-07-25,2540.0,3563.857,1023.85693
2024-07-26,2560.0,3549.9797,989.97974
2024-07-29,2570.0,3538.9849,968.98486
2024-07-30,2570.0,3543.306,973.3059
2024-07-31,2590.0,3556.3696,966.3696
2024-08-01,2570.0,3544.4587,974.45874
2024-08-02,2550.0,3535.3247,985.3247
2024-08-05,2460.0,3544.727,1084.727
2024-08-06,2470.0,3616.924,1146.9241
2024-08-07,2480.0,3515.3425,1035.3425
2024-08-08,2500.0,3510.2942,1010.2942
2024-08-09,2530.0,3522.8408,992.8408
2024-08-12,2530.0,3518.9233,988.92334
2024-08-13,2550.0,3519.1187,969.11865
2024-08-14,2570.0,3525.3374,955.3374
2024-08-15,2580.0,3532.359,952.3589
2024-08-16,2570.0,3549.2603,979.26025
2024-08-19,2580.0,3542.4695,962.4695
2024-08-20,2610.0,3546.1348,936.13477
2024-08-21,2630.0,3552.8464,922.84644
2024-08-22,2580.0,3563.2153,983.21533
2024-08-23,2600.0,3578.2402,978.24023
2024-08-26,2660.0,3561.7424,901.74243
2024-08-27,2660.0,3577.9976,917.99756
2024-08-28,2640.0,3582.2505,942.2505
2024-08-29,2630.0,3575.5195,945.51953
2024-08-30,2610.0,3591.2832,981.2832
2024-09-02,2630.0,3578.6052,948.6052
2024-09-03,2620.0,3587.4907,967.4907
2024-09-04,2620.0,3608.1235,988.12354
2024-09-05,2630.0,3582.426,952.426
2024-09-06,2620.0,3590.4727,970.47266
2024-09-09,2610.0,3586.783,976.78296
2024-09-10,2610.0,3596.1226,986.12256
2024-09-11,2600.0,3586.492,986.49194
2024-09-12,2620.0,3593.864,973.864
2024-09-13,2610.0,3594.897,984.897
2024-09-17,2630.0,3596.5247,966.52466
2024-09-18,2640.0,3602.3455,962.34546
2024-09-19,2670.0,3609.0361,939.03613
2024-09-20,2690.0,3607.7852,917.78516
2024-09-23,2680.0,3666.435,986.43506
2024-09-24,2670.0,3615.3535,945.3535
2024-09-25,2640.0,3616.951,976.9509
2024-09-26,2640.0,3620.2083,980.20825
2024-09-27,2630.0,3610.9106,980.91064
2024-09-30,2600.0,3618.1912,1018.19116
2024-10-01,2600.0,3646.7502,1046.7502
2024-10-02,2600.0,3581.1494,981.1494
2024-10-03,2630.0,3603.8203,973.8203
2024-10-04,2620.0,3594.0435,974.04346
2024-10-07,2620.0,3592.9265,972.9265
2024-10-08,2620.0,3577.0107,957.01074
2024-10-09,2610.0,3569.476,959.4761
2024-10-10,2610.0,3587.18,977.17993
2024-10-11,2580.0,3578.653,998.6531
