date,actual,predicted,abs_error
2022-08-15,2600.0,3879.5452,1279.5452
2022-08-16,2610.0,3883.381,1273.3811
2022-08-18,2590.0,3882.026,1292.0259
2022-08-19,2550.0,3885.1208,1335.1208
2022-08-22,2560.0,3881.8577,1321.8577
2022-08-23,2640.0,3884.5435,1244.5435
2022-08-24,2640.0,3876.903,1236.9031
2022-08-25,2610.0,3882.518,1272.5181
2022-08-26,2660.0,3865.6584,1205.6584
2022-08-29,2640.0,3864.3418,1224.3418
2022-08-30,2630.0,3865.2605,1235.2605
2022-08-31,2640.0,3871.4058,1231.4058
2022-09-01,2640.0,3859.86,1219.8601
2022-09-02,2640.0,3867.1372,1227.1372
2022-09-05,2680.0,3864.2258,1184.2258
2022-09-06,2790.0,3873.3682,1083.3682
2022-09-07,2770.0,3890.4944,1120.4944
2022-09-08,2780.0,3892.1711,1112.1711
2022-09-09,2760.0,3901.7502,1141.7502
2022-09-12,2700.0,3897.122,1197.1221
2022-09-13,2710.0,3903.1924,1193.1924
2022-09-14,2700.0,3898.4731,1198.4731
2022-09-15,2750.0,3896.0715,1146.0715
2022-09-16,2690.0,3901.3171,1211.3171
2022-09-19,2700.0,3895.5051,1195.5051
2022-09-20,2700.0,3894.8867,1194.8867
2022-09-21,2690.0,3896.2705,1206.2705
2022-09-22,2680.0,3895.727,1215.727
2022-09-23,2670.0,3901.2073,1231.2073
2022-09-26,2640.0,3900.5933,1260.5933
2022-09-27,2630.0,3901.089,1271.0891
2022-09-28,2640.0,3907.884,1267.884
2022-09-29,2550.0,3902.0796,1352.0796
2022-09-30,2540.0,3898.7805,1358.7805
2022-10-03,2590.0,3897.6304,1307.6304
2022-10-04,2620.0,3895.6477,1275.6477
2022-10-05,2590.0,3898.8083,1308.8083
2022-10-06,2590.0,3894.915,1304.915
2022-10-07,2700.0,3898.4712,1198.4712
2022-10-10,2930.0,3895.7473,965.7473
2022-10-11,2970.0,3894.3242,924.3242
2022-10-12,2920.0,3908.4255,988.42554
2022-10-13,3010.0,3910.2056,900.20557
2022-10-14,3000.0,3904.633,904.63306
2022-10-17,2920.0,3907.3828,987.3828
2022-10-18,2960.0,3904.135,944.135
2022-10-19,3190.0,3911.3374,721.3374
2022-10-20,3100.0,3920.017,820.0171
2022-10-21,3440.0,3924.303,484.30298
2022-10-24,3790.0,3934.0195,144.01953
2022-10-25,3780.0,3949.4697,169.46973
2022-10-26,3720.0,3961.6794,241.67944
2022-10-27,3700.0,3966.589,266.5891
2022-10-28,3450.0,3968.386,518.386
2022-10-31,3400.0,3968.1614,568.1614
2022-11-01,3270.0,3962.6511,692.6511
2022-11-02,3070.0,3957.934,887.9341
2022-11-03,3140.0,3946.432,806.4319
2022-11-04,3050.0,3944.0286,894.02856
2022-11-07,3000.0,3928.737,928.73706
2022-11-08,3100.0,3927.0557,827.05566
2022-11-09,3010.0,3927.3289,917.32886
2022-11-10,3000.0,3922.0325,922.0325
2022-11-11,3030.0,3918.0076,888.00757
2022-11-14,3000.0,3923.3508,923.3508
2022-11-15,2990.0,3922.7031,932.7031
2022-11-16,2950.0,3910.71,960.70996
2022-11-17,3040.0,3905.581,865.58105
2022-11-18,3030.0,3911.7546,881.75464
2022-11-21,3050.0,3907.7715,857.7715
2022-11-22,3040.0,3910.9895,870.9895
2022-11-23,3080.0,3910.5938,830.59375
2022-11-24,3110.0,3910.4858,800.48584
2022-11-25,3050.0,3914.9153,864.9153
2022-11-28,2990.0,3913.3894,923.3894
2022-11-29,3020.0,3902.721,882.72095
2022-11-30,3020.0,3886.55,866.55005
2022-12-01,3000.0,3890.2612,890.2612
2022-12-02,2960.0,3884.2278,924.2278
2022-12-05,2880.0,3882.1323,1002.1323
2022-12-06,2840.0,3881.769,1041.769
2022-12-07,2760.0,3869.2683,1109.2683
2022-12-08,2840.0,3860.4392,1020.4392
2022-12-09,2800.0,3848.382,1048.3821
2022-12-12,2860.0,3853.2666,993.2666
2022-12-13,2850.0,3849.3357,999.3357
2022-12-14,2850.0,3848.1025,998.10254
2022-12-15,2850.0,3847.6758,997.6758
2022-12-16,2860.0,3845.0254,985.0254
2022-12-19,2860.0,3846.4077,986.4077
2022-12-20,2790.0,3849.9014,1059.9014
2022-12-21,2810.0,3846.4917,1036.4917
2022-12-22,2810.0,3843.74,1033.74
2022-12-23,2790.0,3854.3813,1064.3813
2022-12-26,2800.0,3853.1448,1053.1448
2022-12-27,2790.0,3847.2402,1057.2402
2022-12-28,2750.0,3841.9443,1091.9443
2022-12-29,2730.0,3842.172,1112.1721
2022-12-30,2730.0,3840.1555,1110.1555
2023-01-02,2750.0,3827.6663,1077.6663
2023-01-03,2730.0,3802.1355,1072.1355
2023-01-04,2650.0,3796.4126,1146.4126
2023-01-05,2620.0,3796.224,1176.2241
2023-01-06,2620.0,3776.8647,1156.8647
2023-01-09,2600.0,3774.377,1174.377
2023-01-10,2540.0,3777.3738,1237.3738
2023-01-11,2510.0,3766.1575,1256.1575
2023-01-12,2550.0,3736.8696,1186.8696
2023-01-13,2530.0,3736.4438,1206.4438
2023-01-16,2560.0,3706.203,1146.2029
2023-01-17,2600.0,3675.8289,1075.8289
2023-01-18,2570.0,3672.1438,1102.1438
2023-01-19,2600.0,3670.8394,1070.8394
2023-01-20,2600.0,3667.6501,1067.6501
2023-01-24,2570.0,3684.2239,1114.2239
2023-01-25,2610.0,3683.469,1073.469
2023-01-26,2690.0,3697.017,1007.0171
2023-01-27,2710.0,3721.126,1011.126
2023-01-30,2670.0,3713.449,1043.449
2023-01-31,2650.0,3722.7334,1072.7334
2023-02-01,2670.0,3724.6248,1054.6248
2023-02-02,2770.0,3712.3945,942.39453
2023-02-03,2750.0,3725.8914,975.89136
2023-02-06,2750.0,3732.7556,982.7556
2023-02-07,2900.0,3725.6143,825.61426
2023-02-08,2890.0,3737.9458,847.9458
2023-02-09,2860.0,3742.2803,882.2803
2023-02-10,2880.0,3748.6194,868.6194
2023-02-13,2900.0,3737.0173,837.01733
2023-02-14,2880.0,3738.346,858.34595
2023-02-15,2840.0,3736.7134,896.7134
2023-02-16,2970.0,3736.8992,766.8992
2023-02-17,2930.0,3733.7788,803.7788
2023-02-20,2930.0,3728.7522,798.7522
2023-02-21,2920.0,3737.2588,817.2588
2023-02-22,2860.0,3745.4207,885.42065
2023-02-23,2920.0,3736.9324,816.9324
2023-02-24,2900.0,3734.6348,834.63477
2023-02-27,2890.0,3738.8147,848.8147
2023-02-28,2860.0,3743.4487,883.4487
2023-03-01,2810.0,3753.3196,943.3196
2023-03-02,2840.0,3758.7566,918.7566
2023-03-03,2850.0,3771.4185,921.41846
2023-03-06,2850.0,3759.6643,909.6643
2023-03-07,2850.0,3768.505,918.5049
2023-03-08,2830.0,3758.1545,928.15454
2023-03-09,2850.0,3755.773,905.77295
2023-03-10,2800.0,3756.2944,956.29443
2023-03-13,2740.0,3755.4526,1015.45264
2023-03-14,2680.0,3747.893,1067.8931
2023-03-15,2720.0,3740.3735,1020.37354
2023-03-16,2700.0,3746.9075,1046.9075
2023-03-17,2710.0,3737.8025,1027.8025
2023-03-20,2720.0,3736.622,1016.6221
2023-03-21,2750.0,3738.2354,988.23535
2023-03-24,2830.0,3736.451,906.4509
2023-03-27,2870.0,3739.8008,869.8008
2023-03-28,2860.0,3751.832,891.83203
2023-03-29,2900.0,3757.38,857.3799
2023-03-30,2890.0,3762.2537,872.25366
2023-03-31,2870.0,3761.473,891.4729
2023-04-03,2870.0,3764.3877,894.3877
2023-04-04,2940.0,3779.3523,839.3523
2023-04-05,2940.0,3793.4187,853.4187
2023-04-06,2920.0,3794.6921,874.69214
2023-04-10,2890.0,3797.7324,907.7324
2023-04-11,2890.0,3807.082,917.08203
2023-04-12,2780.0,3812.8257,1032.8257
2023-04-13,2810.0,3800.93,990.92993
2023-04-14,2810.0,3801.2163,991.2163
2023-04-17,2750.0,3794.8342,1044.8342
2023-04-18,2800.0,3782.801,982.801
2023-04-26,2790.0,3786.7324,996.7324
2023-04-27,2810.0,3781.5767,971.57666
2023-04-28,2820.0,3780.9275,960.9275
2023-05-02,2770.0,3785.2993,1015.2993
2023-05-03,2750.0,3778.385,1028.385
2023-05-04,2750.0,3763.1057,1013.1057
2023-05-05,2760.0,3757.1018,997.1018
2023-05-08,2760.0,3760.1978,1000.19775
2023-05-09,2760.0,3761.834,1001.834
2023-05-10,2770.0,3757.619,987.6189
2023-05-11,2760.0,3744.2383,984.2383
2023-05-12,2740.0,3743.3418,1003.3418
2023-05-15,2780.0,3741.2637,961.2637
2023-05-16,2750.0,3722.143,972.14307
2023-05-17,2740.0,3720.4758,980.4758
2023-05-19,2780.0,3722.1272,942.1272
2023-05-22,2890.0,3720.355,830.355
2023-05-23,2800.0,3721.3809,921.38086
2023-05-24,2790.0,3721.5789,931.57886
2023-05-25,2790.0,3724.8994,934.8994
2023-05-26,2760.0,3709.7307,949.7307
2023-05-29,2760.0,3711.2097,951.2097
2023-05-30,2770.0,3709.0386,939.0386
2023-05-31,2760.0,3708.7212,948.7212
2023-06-05,2760.0,3714.712,954.7119
2023-06-06,2790.0,3705.8496,915.8496
2023-06-07,2800.0,3707.165,907.16504
2023-06-08,2840.0,3708.156,868.156
2023-06-09,2820.0,3713.3965,893.3965
2023-06-12,2860.0,3719.0308,859.03076
2023-06-13,2870.0,3717.1838,847.18384
2023-06-14,2870.0,3718.452,848.4519
2023-06-15,2880.0,3719.1377,839.1377
2023-06-16,2820.0,3720.987,900.98706
2023-06-19,2830.0,3721.178,891.178
2023-06-20,2870.0,3717.242,847.24194
2023-06-21,2870.0,3724.2134,854.2134
2023-06-22,2870.0,3731.352,861.35205
2023-06-23,2820.0,3741.435,921.43506
2023-06-26,2960.0,3735.6113,775.6113
2023-06-27,2930.0,3743.5376,813.5376
2023-07-03,3040.0,3741.8245,701.82446
2023-07-04,3080.0,3747.7393,667.73926
2023-07-05,3100.0,3747.4504,647.45044
2023-07-06,3130.0,3741.716,611.71606
2023-07-07,3120.0,3742.648,622.64795
2023-07-10,3140.0,3743.7043,603.70435
2023-07-11,3220.0,3739.6287,519.62866
2023-07-12,3150.0,3745.7778,595.77783
2023-07-13,3160.0,3748.5261,588.5261
2023-07-14,3140.0,3748.5823,608.5823
2023-07-17,3130.0,3742.2393,612.23926
2023-07-18,3110.0,3742.8533,632.8533
2023-07-20,3130.0,3744.7732,614.7732
2023-07-21,3120.0,3749.3633,629.3633
2023-07-24,3280.0,3749.3596,469.35962
2023-07-25,3220.0,3766.232,546.23193
2023-07-26,3200.0,3766.342,566.34204
2023-07-27,3200.0,3767.7053,567.7053
2023-07-28,3160.0,3775.2188,615.21875
2023-07-31,3060.0,3769.0986,709.09863
2023-08-01,3000.0,3765.565,765.56494
2023-08-02,2990.0,3758.1697,768.1697
2023-08-03,3010.0,3754.2368,744.2368
2023-08-04,2980.0,3759.8118,779.81177
2023-08-07,3090.0,3760.8672,670.8672
2023-08-08,3050.0,3763.5605,713.56055
2023-08-09,3040.0,3764.464,724.4641
2023-08-10,3010.0,3765.3564,755.35645
2023-08-11,3000.0,3764.7449,764.7449
2023-08-14,3000.0,3762.2505,762.2505
2023-08-15,3010.0,3764.6934,754.69336
2023-08-16,3000.0,3768.4243,768.4243
2023-08-18,3000.0,3764.038,764.0381
2023-08-21,2970.0,3767.4768,797.4768
2023-08-22,2940.0,3767.834,827.834
2023-08-23,2940.0,3761.8687,821.86865
2023-08-24,2940.0,3749.2102,809.2102
2023-08-25,2930.0,3756.237,826.23706
2023-08-28,2930.0,3756.2776,826.2776
2023-08-29,2930.0,3757.1492,827.1492
2023-08-30,2950.0,3761.0632,811.06323
2023-08-31,2930.0,3762.295,832.2949
2023-09-01,2930.0,3762.2725,832.27246
2023-09-04,2940.0,3763.8396,823.8396
2023-09-05,2970.0,3764.8274,794.8274
2023-09-06,2990.0,3763.8828,773.8828
2023-09-07,2960.0,3764.8289,804.82886
2023-09-08,2920.0,3759.5417,839.54175
2023-09-11,2870.0,3759.1965,889.19653
2023-09-12,2830.0,3753.2146,923.2146
2023-09-13,2870.0,3749.6375,879.63745
2023-09-14,2880.0,3749.3796,869.37964
2023-09-15,2880.0,3748.5637,868.5637
2023-09-18,2860.0,3753.638,893.63794
2023-09-19,2860.0,3752.1646,892.16455
2023-09-20,2860.0,3749.4075,889.4075
2023-09-21,2880.0,3748.9258,868.9258
2023-09-22,2880.0,3750.1606,870.16064
2023-09-25,2880.0,3754.076,874.0759
2023-09-26,2870.0,3743.8218,873.8218
2023-09-27,2860.0,3744.7095,884.7095
2023-09-29,2860.0,3735.6484,875.64844
2023-10-02,2870.0,3732.1865,862.1865
2023-10-03,2850.0,3729.6262,879.6262
2023-10-04,2820.0,3725.3633,905.3633
2023-10-05,2810.0,3724.0044,914.0044
2023-10-06,2780.0,3719.7532,939.7532
2023-10-09,2780.0,3710.2136,930.2136
2023-10-10,2790.0,3712.2588,922.2588
2023-10-11,2830.0,3709.9175,879.9175
2023-10-12,2820.0,3710.0652,890.0652
2023-10-13,2770.0,3709.9287,939.9287
2023-10-16,2680.0,3709.477,1029.477
2023-10-17,2720.0,3702.9058,982.90576
2023-10-18,2690.0,3700.9763,1010.9763
2023-10-19,2690.0,3686.3105,996.31055
2023-10-20,2680.0,3686.5122,1006.5122
2023-10-23,2630.0,3684.6013,1054.6013
2023-10-24,2630.0,3680.482,1050.4819
2023-10-25,2670.0,3680.683,1010.6831
2023-10-26,2640.0,3686.1594,1046.1594
2023-10-27,2650.0,3687.9075,1037.9075
2023-10-30,2640.0,3687.7358,1047.7358
2023-10-31,2740.0,3683.6855,943.68555
2023-11-01,2710.0,3687.594,977.594
2023-11-02,2720.0,3677.5935,957.5935
2023-11-03,2750.0,3681.1462,931.14624
2023-11-06,2710.0,3682.6404,972.6404
2023-11-07,2720.0,3684.5332,964.5332
2023-11-08,2690.0,3684.8093,994.8093
2023-11-09,2700.0,3682.566,982.5659
2023-11-10,2690.0,3680.9326,990.9326
2023-11-13,2700.0,3680.4768,980.4768
2023-11-14,2690.0,3680.564,990.56396
2023-11-15,2720.0,3681.9272,961.92725
2023-11-16,2740.0,3684.1633,944.1633
2023-11-17,2750.0,3684.7327,934.73267
2023-11-20,2750.0,3685.7554,935.7554
2023-11-21,2750.0,3686.9312,936.93115
2023-11-22,2740.0,3686.232,946.23193
2023-11-23,2750.0,3684.62,934.6201
2023-11-24,2810.0,3683.3252,873.3252
2023-11-27,2810.0,3686.4192,876.4192
2023-11-28,2840.0,3686.8755,846.8755
2023-11-29,2840.0,3687.2126,847.21265
2023-11-30,2850.0,3685.6152,835.61523
2023-12-01,2840.0,3684.9868,844.9868
2023-12-04,2850.0,3688.0308,838.03076
2023-12-05,2840.0,3692.2168,852.2168
2023-12-06,2810.0,3695.5713,885.5713
2023-12-07,2760.0,3697.9995,937.9995
2023-12-08,2780.0,3693.3948,913.3948
2023-12-11,2730.0,3691.733,961.7329
2023-12-12,2750.0,3688.8003,938.8003
2023-12-13,2740.0,3690.1787,950.1787
2023-12-14,2770.0,3687.9668,917.9668
2023-12-15,2770.0,3688.059,918.0591
2023-12-18,2740.0,3686.9048,946.9048
2023-12-19,2750.0,3684.9658,934.9658
2023-12-20,2740.0,3685.156,945.156
2023-12-21,2730.0,3686.769,956.76904
2023-12-22,2720.0,3686.5554,966.5554
2023-12-27,2720.0,3686.085,966.08496
2023-12-28,2800.0,3684.9465,884.94653
2023-12-29,2780.0,3689.6853,909.6853
2024-01-02,2780.0,3694.0642,914.0642
2024-01-03,2780.0,3696.6484,916.64844
2024-01-04,2830.0,3699.6067,869.6067
2024-01-05,2840.0,3702.182,862.1819
2024-01-08,2860.0,3702.9236,842.9236
2024-01-09,2920.0,3701.068,781.0681
2024-01-10,2900.0,3704.5166,804.5166
2024-01-11,2890.0,3711.1438,821.1438
2024-01-12,2890.0,3719.917,829.917
2024-01-15,2880.0,3717.5154,837.5154
2024-01-16,2900.0,3721.467,821.46704
2024-01-17,2900.0,3724.765,824.7649
2024-01-18,2860.0,3727.17,867.1699
2024-01-19,2850.0,3733.9487,883.9487
2024-01-22,2870.0,3733.3833,863.3833
2024-01-23,2820.0,3731.0215,911.0215
2024-01-24,2800.0,3735.6787,935.6787
2024-01-25,2740.0,3733.9133,993.9133
2024-01-26,2760.0,3733.1328,973.1328
2024-01-29,2800.0,3723.7742,923.7742
2024-01-30,2830.0,3729.2202,899.2202
2024-01-31,2830.0,3728.7876,898.7876
2024-02-01,2770.0,3727.2788,957.2788
2024-02-02,2810.0,3729.1084,919.1084
2024-02-05,2790.0,3730.351,940.3511
2024-02-06,2800.0,3733.6946,933.6946
2024-02-07,2780.0,3733.6626,953.6626
2024-02-12,2850.0,3735.238,885.23804
2024-02-13,2890.0,3736.6814,846.6814
2024-02-15,2880.0,3739.1018,859.1018
2024-02-16,2870.0,3737.7317,867.7317
2024-02-19,2870.0,3737.6074,867.6074
2024-02-20,2890.0,3737.3638,847.3638
2024-02-21,2900.0,3738.9424,838.9424
2024-02-22,2940.0,3741.043,801.04297
2024-02-23,2930.0,3744.829,814.8291
2024-02-26,2900.0,3743.8206,843.82056
2024-02-27,2900.0,3739.3616,839.3616
2024-02-28,2910.0,3739.718,829.718
2024-02-29,2910.0,3738.0283,828.0283
2024-03-01,2900.0,3738.7588,838.7588
2024-03-04,2880.0,3737.7883,857.7883
2024-03-05,2890.0,3738.5679,848.5679
2024-03-06,2860.0,3737.4688,877.46875
2024-03-07,2880.0,3738.5728,858.57275
2024-03-08,2900.0,3742.2268,842.2268
2024-03-13,2940.0,3746.6802,806.6802
2024-03-14,2940.0,3747.2578,807.2578
2024-03-15,2920.0,3753.8926,833.8926
2024-03-18,2950.0,3751.9958,801.99585
2024-03-19,2930.0,3754.678,824.678
2024-03-20,2930.0,3752.1104,822.11035
2024-03-21,2950.0,3752.741,802.74097
2024-03-22,3010.0,3757.4016,747.4016
2024-03-25,2990.0,3758.5,768.5
2024-03-26,2980.0,3760.6538,780.6538
2024-03-27,3010.0,3762.6763,752.6763
2024-03-28,2980.0,3764.537,784.5371
2024-04-01,2920.0,3764.6096,844.6096
2024-04-02,2950.0,3755.6707,805.67065
2024-04-03,2810.0,3757.5752,947.5752
2024-04-04,2820.0,3753.245,933.2451
2024-04-05,2790.0,3752.4485,962.4485
2024-04-16,2740.0,3746.4995,1006.4995
2024-04-17,2780.0,3741.9497,961.9497
2024-04-18,2790.0,3739.8772,949.8772
2024-04-19,2750.0,3736.362,986.36206
2024-04-22,2750.0,3734.8464,984.84644
2024-04-23,2760.0,3733.863,973.86304
2024-04-24,2770.0,3732.853,962.853
2024-04-25,2740.0,3733.6091,993.60913
2024-04-26,2700.0,3730.7556,1030.7556
2024-04-29,2680.0,3728.2434,1048.2434
2024-04-30,2740.0,3728.915,988.91504
2024-05-02,2680.0,3730.604,1050.604
2024-05-03,2700.0,3726.6807,1026.6807
2024-05-06,2670.0,3729.2532,1059.2532
2024-05-07,2660.0,3729.7827,1069.7827
2024-05-08,2640.0,3732.8152,1092.8152
2024-05-13,2640.0,3730.378,1090.3779
2024-05-14,2680.0,3726.3552,1046.3552
2024-05-15,2700.0,3723.8845,1023.8845
2024-05-16,2680.0,3724.8093,1044.8093
2024-05-17,2680.0,3728.8435,1048.8435
2024-05-20,2670.0,3726.2637,1056.2637
2024-05-21,2670.0,3727.3745,1057.3745
2024-05-22,2660.0,3725.1636,1065.1636
2024-05-27,2620.0,3725.9783,1105.9783
2024-05-28,2630.0,3718.9778,1088.9778
2024-05-29,2610.0,3717.0793,1107.0793
2024-05-30,2570.0,3714.373,1144.373
2024-05-31,2570.0,3711.3389,1141.3389
2024-06-03,2600.0,3709.137,1109.137
2024-06-04,2610.0,3706.7036,1096.7036
2024-06-05,2590.0,3705.9539,1115.9539
2024-06-06,2600.0,3701.0815,1101.0815
2024-06-07,2580.0,3701.3682,1121.3682
2024-06-10,2580.0,3701.2554,1121.2554
2024-06-11,2530.0,3700.0237,1170.0237
2024-06-12,2510.0,3696.0298,1186.0298
2024-06-13,2500.0,3693.559,1193.5591
2024-06-14,2480.0,3691.7292,1211.7292
2024-06-19,2440.0,3689.9546,1249.9546
2024-06-20,2450.0,3686.4126,1236.4126
2024-06-21,2520.0,3685.6006,1165.6006
2024-06-24,2500.0,3684.3733,1184.3733
2024-06-25,2490.0,3682.4973,1192.4973
2024-06-26,2500.0,3678.5393,1178.5393
2024-06-27,2530.0,3677.787,1147.7871
2024-06-28,2580.0,3680.681,1100.6809
2024-07-01,2560.0,3680.742,1120.742
2024-07-02,2570.0,3682.1902,1112.1902
2024-07-03,2580.0,3682.3376,1102.3376
2024-07-04,2570.0,3681.5854,1111.5854
2024-07-05,2600.0,3677.5288,1077.5288
2024-07-08,2580.0,3678.8647,1098.8647
2024-07-09,2590.0,3679.2275,1089.2275
2024-07-10,2600.0,3677.8752,1077.8752
2024-07-11,2600.0,3680.3733,1080.3733
2024-07-12,2610.0,3685.306,1075.3059
2024-07-15,2590.0,3683.6458,1093.6458
2024-07-16,2620.0,3691.9302,1071.9302
2024-07-17,2620.0,3690.667,1070.667
2024-07-18,2600.0,3692.7917,1092.7917
2024-07-19,2610.0,3698.0588,1088.0588
2024-07-22,2610.0,3695.8555,1085.8555
2024-07-23,2590.0,3695.273,1105.273
2024-07-24,2590.0,3698.6816,1108.6816
2024-07-25,2540.0,3698.3372,1158.3372
2024-07-26,2560.0,3695.7268,1135.7268
2024-07-29,2570.0,3694.3354,1124.3354
2024-07-30,2570.0,3696.7,1126.7
2024-07-31,2590.0,3700.6084,1110.6084
2024-08-01,2570.0,3701.0806,1131.0806
2024-08-02,2550.0,3696.4458,1146.4458
2024-08-05,2460.0,3701.2424,1241.2424
2024-08-06,2470.0,3695.048,1225.0481
2024-08-07,2480.0,3695.7317,1215.7317
2024-08-08,2500.0,3696.2837,1196.2837
2024-08-09,2530.0,3697.8645,1167.8645
2024-08-12,2530.0,3698.736,1168.7361
2024-08-13,2550.0,3696.9583,1146.9583
2024-08-14,2570.0,3695.8008,1125.8008
2024-08-15,2580.0,3697.9663,1117.9663
2024-08-16,2570.0,3698.1685,1128.1685
2024-08-19,2580.0,3700.1133,1120.1133
2024-08-20,2610.0,3702.0615,1092.0615
2024-08-21,2630.0,3704.216,1074.2161
2024-08-22,2580.0,3709.2068,1129.2068
2024-08-23,2600.0,3707.4365,1107.4365
2024-08-26,2660.0,3711.3894,1051.3894
2024-08-27,2660.0,3718.103,1058.103
2024-08-28,2640.0,3720.5347,1080.5347
2024-08-29,2630.0,3718.6206,1088.6206
2024-08-30,2610.0,3717.5564,1107.5564
2024-09-02,2630.0,3721.6187,1091.6187
2024-09-03,2620.0,3721.5767,1101.5767
2024-09-04,2620.0,3724.2546,1104.2546
2024-09-05,2630.0,3725.0505,1095.0505
2024-09-06,2620.0,3730.8264,1110.8264
2024-09-09,2610.0,3733.4585,1123.4585
2024-09-10,2610.0,3734.9536,1124.9536
2024-09-11,2600.0,3738.869,1138.8689
2024-09-12,2620.0,3742.1943,1122.1943
2024-09-13,2610.0,3741.5723,1131.5723
2024-09-17,2630.0,3736.3718,1106.3718
2024-09-18,2640.0,3738.9697,1098.9697
2024-09-19,2670.0,3740.9346,1070.9346
2024-09-20,2690.0,3742.0898,1052.0898
2024-09-23,2680.0,3739.854,1059.854
2024-09-24,2670.0,3736.3462,1066.3462
2024-09-25,2640.0,3737.381,1097.3811
2024-09-26,2640.0,3736.399,1096.3989
2024-09-27,2630.0,3734.9136,1104.9136
2024-09-30,2600.0,3734.734,1134.7339
2024-10-01,2600.0,3730.0889,1130.0889
2024-10-02,2600.0,3731.3562,1131.3562
