date,actual,predicted,abs_error
2022-08-15,4300.0,4167.01,132.99023
2022-08-16,4280.0,4157.629,122.37109
2022-08-18,4330.0,4144.232,185.76807
2022-08-19,4300.0,4178.3555,121.64453
2022-08-22,4270.0,4151.556,118.44385
2022-08-23,4300.0,4130.413,169.58691
2022-08-24,4290.0,4154.927,135.07324
2022-08-25,4270.0,4143.729,126.270996
2022-08-26,4270.0,4133.6533,136.34668
2022-08-29,4250.0,4135.0674,114.93262
2022-08-30,4260.0,4116.7095,143.29053
2022-08-31,4340.0,4131.823,208.17676
2022-09-01,4390.0,4179.0522,210.94775
2022-09-02,4450.0,4204.5977,245.40234
2022-09-05,4590.0,4243.029,346.9712
2022-09-06,4560.0,4301.825,258.1748
2022-09-07,4460.0,4295.406,164.59424
2022-09-08,4600.0,4237.213,362.7871
2022-09-09,4610.0,4328.386,281.61377
2022-09-12,4560.0,4320.6436,239.35645
2022-09-13,4580.0,4295.8984,284.10156
2022-09-14,4580.0,4311.975,268.0249
2022-09-15,4610.0,4302.806,307.19385
2022-09-16,4500.0,4327.2593,172.74072
2022-09-19,4570.0,4227.1914,342.8086
2022-09-20,4490.0,4313.629,176.3711
2022-09-21,4550.0,4256.735,293.26514
2022-09-22,4560.0,4300.9795,259.0205
2022-09-23,4480.0,4299.6523,180.34766
2022-09-26,4540.0,4250.548,289.45215
2022-09-27,4530.0,4286.3364,243.66357
2022-09-28,4520.0,4280.6885,239.31152
2022-09-29,4480.0,4277.396,202.604
2022-09-30,4490.0,4256.7207,233.2793
2022-10-03,4530.0,4258.4565,271.54346
2022-10-04,4640.0,4278.549,361.45117
2022-10-05,4540.0,4333.628,206.37207
2022-10-06,4510.0,4277.7812,232.21875
2022-10-07,4440.0,4281.872,158.12793
2022-10-10,4370.0,4229.259,140.74121
2022-10-11,4430.0,4190.1055,239.89453
2022-10-12,4400.0,4225.652,174.34814
2022-10-13,4350.0,4209.2144,140.78564
2022-10-14,4270.0,4182.085,87.91504
2022-10-17,4300.0,4123.2817,176.71826
2022-10-18,4290.0,4166.2124,123.7876
2022-10-19,4300.0,4157.208,142.79199
2022-10-20,4390.0,4168.9043,221.0957
2022-10-21,4430.0,4200.3003,229.6997
2022-10-24,4500.0,4238.7285,261.27148
2022-10-25,4590.0,4279.6387,310.36133
2022-10-26,4530.0,4319.8467,210.15332
2022-10-27,4600.0,4283.8726,316.12744
2022-10-28,4630.0,4327.744,302.25586
2022-10-31,4650.0,4327.616,322.3838
2022-11-01,4660.0,4344.195,315.80518
2022-11-02,4610.0,4338.809,271.19092
2022-11-03,4650.0,4311.4453,338.5547
2022-11-04,4650.0,4341.173,308.82715
2022-11-07,4690.0,4334.94,355.06006
2022-11-08,4620.0,4351.3022,268.69775
2022-11-09,4650.0,4309.2354,340.76465
2022-11-10,4530.0,4338.8574,191.14258
2022-11-11,4650.0,4240.5767,409.42334
2022-11-14,4580.0,4333.4585,246.5415
2022-11-15,4580.0,4284.1987,295.80127
2022-11-16,4520.0,4308.7607,211.23926
2022-11-17,4670.0,4267.911,402.08887
2022-11-18,4610.0,4339.3447,270.65527
2022-11-21,4590.0,4310.443,279.55713
2022-11-22,4590.0,4307.1553,282.84473
2022-11-23,4670.0,4308.3755,361.6245
2022-11-24,4720.0,4345.1763,374.82373
2022-11-25,4750.0,4361.621,388.3789
2022-11-28,4820.0,4365.167,454.833
2022-11-29,4850.0,4385.7773,464.22266
2022-11-30,4980.0,4401.042,578.958
2022-12-01,4940.0,4436.122,503.87793
2022-12-02,4890.0,4415.3745,474.6255
2022-12-05,4890.0,4410.709,479.29102
2022-12-06,4860.0,4410.662,449.3379
2022-12-07,4760.0,4374.575,385.4248
2022-12-08,4840.0,4336.5127,503.4873
2022-12-09,4800.0,4390.091,409.90918
2022-12-12,4850.0,4349.4336,500.5664
2022-12-13,4970.0,4402.012,567.9878
2022-12-14,4980.0,4438.809,541.1909
2022-12-15,4910.0,4441.0845,468.91553
2022-12-16,4980.0,4412.5093,567.4907
2022-12-19,4970.0,4450.6274,519.37256
2022-12-20,4910.0,4437.9126,472.0874
2022-12-21,4890.0,4421.102,468.89795
2022-12-22,4960.0,4424.1094,535.8906
2022-12-23,4880.0,4445.1226,434.87744
2022-12-26,4930.0,4408.179,521.8208
2022-12-27,4870.0,4438.65,431.3501
2022-12-28,4820.0,4404.29,415.70996
2022-12-29,4870.0,4384.2954,485.7046
2022-12-30,4940.0,4433.95,506.0498
2023-01-02,4870.0,4447.578,422.42188
2023-01-03,4850.0,4409.8687,440.13135
2023-01-04,4770.0,4412.7715,357.22852
2023-01-05,4640.0,4364.9316,275.06836
2023-01-06,4620.0,4271.155,348.8452
2023-01-09,4590.0,4330.453,259.54688
2023-01-10,4430.0,4318.1216,111.87842
2023-01-11,4380.0,4213.0923,166.90771
2023-01-12,4500.0,4220.825,279.1748
2023-01-13,4480.0,4310.2095,169.79053
2023-01-16,4520.0,4281.6753,238.3247
2023-01-17,4560.0,4310.8086,249.1914
2023-01-18,4600.0,4323.595,276.4048
2023-01-19,4610.0,4346.378,263.62207
2023-01-20,4650.0,4343.875,306.125
2023-01-24,4620.0,4361.426,258.57422
2023-01-25,4560.0,4340.1826,219.81738
2023-01-26,4590.0,4311.1104,278.88965
2023-01-27,4640.0,4341.107,298.89307
2023-01-30,4610.0,4358.615,251.38477
2023-01-31,4580.0,4331.1787,248.82129
2023-02-01,4680.0,4320.5674,359.43262
2023-02-02,4600.0,4377.159,222.84082
2023-02-03,4750.0,4317.95,432.0498
2023-02-06,4740.0,4400.5234,339.47656
2023-02-07,4750.0,4374.6963,375.3037
2023-02-08,4790.0,4384.5957,405.4043
2023-02-09,4810.0,4398.1914,411.8086
2023-02-10,4860.0,4397.985,462.01514
2023-02-13,4800.0,4416.442,383.5581
2023-02-14,4870.0,4388.058,481.9419
2023-02-15,4870.0,4424.2324,445.76758
2023-02-16,4870.0,4409.9995,460.0005
2023-02-17,4880.0,4412.7544,467.2456
2023-02-20,4880.0,4416.6904,463.30957
2023-02-21,4820.0,4414.92,405.08008
2023-02-22,4760.0,4387.595,372.4048
2023-02-23,4800.0,4361.1597,438.84033
2023-02-24,4760.0,4401.8784,358.12158
2023-02-27,4810.0,4378.229,431.771
2023-02-28,4670.0,4405.115,264.88477
2023-03-01,4720.0,4325.602,394.39795
2023-03-02,4780.0,4383.1855,396.81445
2023-03-03,4760.0,4399.134,360.8662
2023-03-06,4790.0,4376.5244,413.4756
2023-03-07,4840.0,4399.993,440.00684
2023-03-08,4840.0,4407.2017,432.79834
2023-03-09,4810.0,4408.397,401.60303
2023-03-10,4820.0,4398.0454,421.9546
2023-03-13,4830.0,4401.4414,428.5586
2023-03-14,4710.0,4408.6104,301.38965
2023-03-15,4700.0,4311.157,388.84277
2023-03-16,4730.0,4340.549,389.45117
2023-03-17,4900.0,4309.582,590.41797
2023-03-20,4880.0,4368.9697,511.03027
2023-03-21,4900.0,4351.4307,548.56934
2023-03-24,4770.0,4390.747,379.25293
2023-03-27,4740.0,4347.2266,392.77344
2023-03-28,4770.0,4318.5674,451.43262
2023-03-29,4810.0,4338.8584,471.1416
2023-03-30,4750.0,4352.103,397.89697
2023-03-31,4730.0,4324.2803,405.71973
2023-04-03,4800.0,4339.385,460.61523
2023-04-04,4820.0,4363.5293,456.4707
2023-04-05,4830.0,4368.968,461.03223
2023-04-06,4840.0,4371.503,468.49707
2023-04-10,4860.0,4370.5137,489.48633
2023-04-11,4880.0,4375.307,504.69287
2023-04-12,4930.0,4391.377,538.62305
2023-04-13,4980.0,4403.0835,576.9165
2023-04-14,5075.0,4414.2734,660.72656
2023-04-17,4990.0,4441.8877,548.1123
2023-04-18,4950.0,4416.91,533.08984
2023-04-26,5025.0,4421.139,603.86084
2023-04-27,5150.0,4437.446,712.5542
2023-04-28,5100.0,4457.983,642.0171
2023-05-02,5150.0,4446.9976,703.00244
2023-05-03,5100.0,4448.169,651.83105
2023-05-04,5150.0,4432.854,717.146
2023-05-05,5225.0,4460.701,764.2988
2023-05-08,5100.0,4456.5654,643.4346
2023-05-09,5125.0,4431.5767,693.42334
2023-05-10,5150.0,4453.972,696.02783
2023-05-11,5150.0,4460.7817,689.21826
2023-05-12,5150.0,4446.5034,703.4966
2023-05-15,5150.0,4445.849,704.1509
2023-05-16,5200.0,4453.629,746.3711
2023-05-17,5200.0,4458.0645,741.93555
2023-05-19,5400.0,4465.441,934.5591
2023-05-22,5425.0,4494.6206,930.3794
2023-05-23,5500.0,4506.9185,993.08154
2023-05-24,5600.0,4519.531,1080.4692
2023-05-25,5475.0,4524.7686,950.23145
2023-05-26,5600.0,4502.104,1097.896
2023-05-29,5550.0,4523.2524,1026.7476
2023-05-30,5500.0,4514.6494,985.3506
2023-05-31,5575.0,4505.2695,1069.7305
2023-06-05,5425.0,4519.363,905.6372
2023-06-06,5450.0,4491.953,958.0469
2023-06-07,5400.0,4506.982,893.01807
2023-06-08,5475.0,4496.2554,978.7446
2023-06-09,5425.0,4514.9155,910.0845
2023-06-12,5400.0,4503.1133,896.8867
2023-06-13,5550.0,4503.834,1046.166
2023-06-14,5550.0,4517.9194,1032.0806
2023-06-15,5525.0,4514.0156,1010.9844
2023-06-16,5550.0,4513.2925,1036.7075
2023-06-19,5525.0,4514.4214,1010.5786
2023-06-20,5550.0,4509.327,1040.6729
2023-06-21,5575.0,4511.62,1063.3799
2023-06-22,5475.0,4520.0156,954.9844
2023-06-23,5400.0,4494.422,905.5781
2023-06-26,5450.0,4490.232,959.76807
2023-06-27,5425.0,4507.41,917.58984
2023-07-03,5475.0,4492.2544,982.7456
2023-07-04,5450.0,4503.6943,946.30566
2023-07-05,5450.0,4490.7617,959.2383
2023-07-06,5425.0,4494.8403,930.15967
2023-07-07,5375.0,4490.7207,884.2793
2023-07-10,5400.0,4474.559,925.4409
2023-07-11,5425.0,4488.5063,936.49365
2023-07-12,5450.0,4489.866,960.1338
2023-07-13,5450.0,4492.846,957.1538
2023-07-14,5525.0,4490.411,1034.5889
2023-07-17,5575.0,4502.134,1072.8662
2023-07-18,5625.0,4506.5293,1118.4707
2023-07-20,5625.0,4505.5337,1119.4663
2023-07-21,5625.0,4509.464,1115.5361
2023-07-24,5600.0,4509.7495,1090.2505
2023-07-25,5650.0,4507.473,1142.5269
2023-07-26,5675.0,4514.716,1160.2842
2023-07-27,5650.0,4515.0464,1134.9536
2023-07-28,5700.0,4503.3135,1196.6865
2023-07-31,5650.0,4513.3335,1136.6665
2023-08-01,5700.0,4506.9277,1193.0723
2023-08-02,5700.0,4508.687,1191.313
2023-08-03,5700.0,4505.799,1194.2012
2023-08-04,5575.0,4513.1216,1061.8784
2023-08-07,5700.0,4485.7603,1214.2397
2023-08-08,5625.0,4516.034,1108.9658
2023-08-09,5700.0,4499.252,1200.748
2023-08-10,5700.0,4513.9087,1186.0913
2023-08-11,5650.0,4512.227,1137.773
2023-08-14,5650.0,4503.096,1146.9038
2023-08-15,5575.0,4506.9395,1068.0605
2023-08-16,5525.0,4494.8525,1030.1475
2023-08-18,5575.0,4486.179,1088.8208
2023-08-21,5500.0,4490.962,1009.0381
2023-08-22,5575.0,4482.8457,1092.1543
2023-08-23,5600.0,4502.1777,1097.8223
2023-08-24,5550.0,4501.0713,1048.9287
2023-08-25,5600.0,4490.715,1109.2852
2023-08-28,5550.0,4499.734,1050.2661
2023-08-29,5600.0,4494.18,1105.8198
2023-08-30,5525.0,4503.4863,1021.5137
2023-08-31,5550.0,4488.9663,1061.0337
2023-09-01,5575.0,4493.727,1081.273
2023-09-04,5625.0,4499.0,1126.0
2023-09-05,5625.0,4504.0537,1120.9463
2023-09-06,5575.0,4501.0527,1073.9473
2023-09-07,5450.0,4494.2783,955.7217
2023-09-08,5350.0,4466.5786,883.4214
2023-09-11,5425.0,4451.5454,973.4546
2023-09-12,5375.0,4478.6426,896.3574
2023-09-13,5400.0,4462.7705,937.2295
2023-09-14,5425.0,4472.657,952.3428
2023-09-15,5375.0,4476.6,898.3999
2023-09-18,5325.0,4469.9395,855.06055
2023-09-19,5375.0,4453.283,921.7168
2023-09-20,5375.0,4472.58,902.4199
2023-09-21,5350.0,4473.161,876.83887
2023-09-22,5350.0,4464.3965,885.6035
2023-09-25,5300.0,4468.3613,831.6387
2023-09-26,5200.0,4449.905,750.0952
2023-09-27,5225.0,4415.9517,809.04834
2023-09-29,5225.0,4443.357,781.64307
2023-10-02,5250.0,4430.236,819.76416
2023-10-03,5275.0,4431.8506,843.1494
2023-10-04,5250.0,4427.874,822.126
2023-10-05,5175.0,4409.8174,765.1826
2023-10-06,5175.0,4400.2617,774.7383
2023-10-09,5125.0,4407.395,717.605
2023-10-10,5175.0,4389.9272,785.07275
2023-10-11,5250.0,4405.862,844.1382
2023-10-12,5300.0,4418.5356,881.46436
2023-10-13,5275.0,4431.403,843.59717
2023-10-16,5250.0,4425.664,824.33594
2023-10-17,5150.0,4417.824,732.1758
2023-10-18,5150.0,4396.903,753.09717
2023-10-19,5000.0,4399.997,600.0029
2023-10-20,5050.0,4331.1235,718.87646
2023-10-23,5000.0,4367.4307,632.56934
2023-10-24,5100.0,4319.806,780.19385
2023-10-25,5175.0,4376.704,798.2959
2023-10-26,4920.0,4401.7295,518.2705
2023-10-27,5000.0,4286.8276,713.17236
2023-10-30,5000.0,4365.3403,634.65967
2023-10-31,4960.0,4353.384,606.6162
2023-11-01,4830.0,4346.0015,483.99854
2023-11-02,5000.0,4266.7876,733.2124
2023-11-03,5100.0,4351.609,748.3911
2023-11-06,5200.0,4386.5186,813.48145
2023-11-07,5250.0,4407.5005,842.4995
2023-11-08,5225.0,4421.3457,803.6543
2023-11-09,5200.0,4415.9883,784.0117
2023-11-10,5075.0,4421.594,653.40576
2023-11-13,5025.0,4375.766,649.2339
2023-11-14,5075.0,4374.0625,700.9375
2023-11-15,5250.0,4388.085,861.91504
2023-11-16,5250.0,4416.892,833.1079
2023-11-17,5225.0,4421.9863,803.0137
2023-11-20,5250.0,4421.5215,828.4785
2023-11-21,5200.0,4426.6924,773.3076
2023-11-22,5275.0,4408.449,866.5508
2023-11-23,5350.0,4416.6147,933.38525
2023-11-24,5400.0,4442.5586,957.4414
2023-11-27,5350.0,4452.4033,897.5967
2023-11-28,5350.0,4443.863,906.1372
2023-11-29,5300.0,4446.9253,853.0747
2023-11-30,5275.0,4431.9175,843.0825
2023-12-01,5350.0,4429.8984,920.10156
2023-12-04,5500.0,4437.2197,1062.7803
2023-12-05,5450.0,4460.0327,989.9673
2023-12-06,5425.0,4453.7563,971.24365
2023-12-07,5475.0,4449.9614,1025.0386
2023-12-08,5375.0,4461.2134,913.7866
2023-12-11,5300.0,4438.225,861.7749
2023-12-12,5325.0,4415.0303,909.9697
2023-12-13,5300.0,4435.2197,864.7803
2023-12-14,5550.0,4416.1274,1133.8726
2023-12-15,5550.0,4452.907,1097.0928
2023-12-18,5500.0,4466.312,1033.688
2023-12-19,5550.0,4450.4307,1099.5693
2023-12-20,5550.0,4480.932,1069.0679
2023-12-21,5575.0,4482.048,1092.9521
2023-12-22,5675.0,4483.214,1191.7861
2023-12-27,5625.0,4496.084,1128.916
2023-12-28,5725.0,4486.382,1238.6182
2023-12-29,5725.0,4500.4365,1224.5635
2024-01-02,5675.0,4487.951,1187.0488
2024-01-03,5600.0,4470.638,1129.3618
2024-01-04,5700.0,4451.8467,1248.1533
2024-01-05,5750.0,4472.1104,1277.8896
2024-01-08,5625.0,4471.5264,1153.4736
2024-01-09,5700.0,4437.3613,1262.6387
2024-01-10,5700.0,4450.326,1249.6738
2024-01-11,5750.0,4458.6387,1291.3613
2024-01-12,5850.0,4467.007,1382.9932
2024-01-15,5825.0,4478.0205,1346.9795
2024-01-16,5825.0,4469.669,1355.331
2024-01-17,5775.0,4474.069,1300.9312
2024-01-18,5750.0,4461.4434,1288.5566
2024-01-19,5800.0,4464.3125,1335.6875
2024-01-22,5775.0,4469.323,1305.6768
2024-01-23,5700.0,4465.0415,1234.9585
2024-01-24,5650.0,4452.417,1197.583
2024-01-25,5525.0,4445.539,1079.4609
2024-01-26,5425.0,4419.6025,1005.39746
2024-01-29,5575.0,4403.098,1171.9019
2024-01-30,5625.0,4445.238,1179.7622
2024-01-31,5700.0,4450.2856,1249.7144
2024-02-01,5750.0,4462.801,1287.1992
2024-02-02,5850.0,4465.19,1384.81
2024-02-05,5775.0,4477.2754,1297.7246
2024-02-06,5825.0,4459.36,1365.6401
2024-02-07,5850.0,4478.4277,1371.5723
2024-02-12,6025.0,4475.2505,1549.7495
2024-02-13,6000.0,4491.761,1508.2388
2024-02-15,6125.0,4474.739,1650.2612
2024-02-16,6150.0,4499.198,1650.8018
2024-02-19,6100.0,4496.2603,1603.7397
2024-02-20,6300.0,4486.785,1813.2148
2024-02-21,6300.0,4505.7627,1794.2373
2024-02-22,6250.0,4499.017,1750.9829
2024-02-23,6125.0,4494.3486,1630.6514
2024-02-26,6175.0,4478.7227,1696.2773
2024-02-27,6125.0,4495.0405,1629.9595
2024-02-28,6225.0,4487.3647,1737.6353
2024-02-29,6125.0,4498.8438,1626.1562
2024-03-01,6125.0,4481.8257,1643.1743
2024-03-04,6050.0,4488.5215,1561.4785
2024-03-05,6125.0,4458.547,1666.4531
2024-03-06,6200.0,4461.816,1738.1841
2024-03-07,6225.0,4468.702,1756.2979
2024-03-08,6350.0,4468.633,1881.3672
2024-03-13,6400.0,4471.5215,1928.4785
2024-03-14,6150.0,4474.011,1675.9888
2024-03-15,5975.0,4441.6904,1533.3096
2024-03-18,6000.0,4415.3433,1584.6567
2024-03-19,6000.0,4432.4624,1567.5376
2024-03-20,6100.0,4434.718,1665.2822
2024-03-21,6100.0,4440.1963,1659.8037
2024-03-22,6125.0,4442.6387,1682.3613
2024-03-25,6250.0,4446.116,1803.8838
2024-03-26,6300.0,4456.3477,1843.6523
2024-03-27,6250.0,4458.495,1791.5049
2024-03-28,6050.0,4450.6543,1599.3457
2024-04-01,5925.0,4436.141,1488.8589
2024-04-02,5675.0,4416.6475,1258.3525
2024-04-03,5625.0,4382.608,1242.3921
2024-04-04,5700.0,4373.7217,1326.2783
2024-04-05,5650.0,4399.3574,1250.6426
2024-04-16,5350.0,4388.8325,961.1675
2024-04-17,5300.0,4295.6094,1004.3906
2024-04-18,5475.0,4307.6797,1167.3203
2024-04-19,5275.0,4336.449,938.5508
2024-04-22,5300.0,4283.3677,1016.6323
2024-04-23,5300.0,4300.671,999.3291
2024-04-24,5225.0,4321.015,903.98486
2024-04-25,5150.0,4320.4746,829.5254
2024-04-26,4830.0,4287.684,542.3159
2024-04-29,4770.0,4156.711,613.28906
2024-04-30,4940.0,4181.8154,758.1846
2024-05-02,4760.0,4221.2075,538.7925
2024-05-03,4750.0,4135.3105,614.68945
2024-05-06,4790.0,4166.2705,623.7295
2024-05-07,4670.0,4171.0835,498.9165
2024-05-08,4680.0,4133.7393,546.26074
2024-05-13,4680.0,4127.147,552.853
2024-05-14,4730.0,4137.5366,592.4634
2024-05-15,4820.0,4153.3887,666.6113
2024-05-16,4840.0,4202.5757,637.4243
2024-05-17,4920.0,4223.6357,696.36426
2024-05-20,4820.0,4243.1045,576.8955
2024-05-21,4680.0,4202.2363,477.76367
2024-05-22,4720.0,4134.444,585.55615
2024-05-27,4550.0,4162.149,387.85107
2024-05-28,4530.0,4078.4653,451.53467
2024-05-29,4410.0,4090.5105,319.4895
2024-05-30,4380.0,3997.0317,382.96826
2024-05-31,4340.0,3980.4172,359.58276
2024-06-03,4530.0,3974.6658,555.3342
2024-06-04,4450.0,4065.8118,384.18823
2024-06-05,4400.0,4058.3071,341.69287
2024-06-06,4500.0,3996.9106,503.08936
2024-06-07,4350.0,4067.2913,282.70874
2024-06-10,4400.0,3994.9539,405.04614
2024-06-11,4340.0,4034.1318,305.86816
2024-06-12,4350.0,3996.0596,353.94043
2024-06-13,4310.0,4007.274,302.72607
2024-06-14,4180.0,3991.5237,188.47632
2024-06-19,4100.0,3910.8296,189.17041
2024-06-20,4270.0,3885.7378,384.2622
2024-06-21,4440.0,3933.9058,506.09424
2024-06-24,4400.0,4039.082,360.91797
2024-06-25,4380.0,4048.9153,331.08472
2024-06-26,4370.0,4033.271,336.729
2024-06-27,4460.0,4035.1914,424.8086
2024-06-28,4600.0,4071.6294,528.3706
2024-07-01,4630.0,4118.9043,511.0957
2024-07-02,4570.0,4135.4365,434.56348
2024-07-03,4600.0,4107.659,492.34082
2024-07-04,4790.0,4119.3555,670.64453
2024-07-05,4800.0,4163.1353,636.86475
2024-07-08,4750.0,4191.672,558.3281
2024-07-09,4870.0,4171.938,698.062
2024-07-10,4850.0,4199.609,650.3911
2024-07-11,4840.0,4202.832,637.16797
2024-07-12,4900.0,4198.9033,701.0967
2024-07-15,4820.0,4213.9272,606.07275
2024-07-16,4730.0,4170.262,559.7378
2024-07-17,4760.0,4132.499,627.501
2024-07-18,4890.0,4146.594,743.40576
2024-07-19,4900.0,4193.489,706.5112
2024-07-22,4910.0,4192.1167,717.8833
2024-07-23,4790.0,4211.2217,578.7783
2024-07-24,4780.0,4168.7715,611.2285
2024-07-25,4700.0,4148.362,551.6382
2024-07-26,4760.0,4118.961,641.03906
2024-07-29,4780.0,4153.3926,626.6074
2024-07-30,4670.0,4152.319,517.68115
2024-07-31,4670.0,4105.609,564.3911
2024-08-01,4750.0,4117.4375,632.5625
2024-08-02,4710.0,4147.646,562.354
2024-08-05,4530.0,4128.7803,401.21973
2024-08-06,4600.0,3986.3186,613.6814
2024-08-07,4620.0,4091.1855,528.81445
2024-08-08,4660.0,4105.5527,554.44727
2024-08-09,4670.0,4108.9893,561.01074
2024-08-12,4680.0,4131.4385,548.5615
2024-08-13,4720.0,4132.808,587.1919
2024-08-14,4820.0,4149.573,670.42676
2024-08-15,4830.0,4180.3896,649.61035
2024-08-16,4830.0,4174.2227,655.77734
2024-08-19,4820.0,4186.519,633.48096
2024-08-20,4950.0,4178.68,771.3198
2024-08-21,5100.0,4213.429,886.5708
2024-08-22,5050.0,4243.5186,806.48145
2024-08-23,5150.0,4230.067,919.9331
2024-08-26,5300.0,4280.1016,1019.89844
2024-08-27,5175.0,4305.459,869.541
2024-08-28,5150.0,4282.738,867.2622
2024-08-29,5125.0,4284.7314,840.26855
2024-08-30,5150.0,4257.0015,892.99854
2024-09-02,5175.0,4270.7607,904.23926
2024-09-03,5175.0,4270.7163,904.2837
2024-09-04,5100.0,4239.951,860.0488
2024-09-05,5150.0,4252.2544,897.7456
2024-09-06,5225.0,4250.784,974.2158
2024-09-09,5175.0,4273.522,901.478
2024-09-10,5250.0,4259.14,990.85986
2024-09-11,5175.0,4281.601,893.3989
2024-09-12,5175.0,4260.768,914.23193
2024-09-13,5300.0,4268.14,1031.8599
2024-09-17,5300.0,4274.776,1025.2241
2024-09-18,5350.0,4288.1245,1061.8755
2024-09-19,5400.0,4293.524,1106.4761
2024-09-20,5375.0,4319.133,1055.8672
2024-09-23,5500.0,4266.267,1233.7329
2024-09-24,5525.0,4316.4243,1208.5757
2024-09-25,5325.0,4328.2207,996.7793
2024-09-26,5050.0,4283.172,766.8281
2024-09-27,5100.0,4220.449,879.5508
2024-09-30,4950.0,4218.1357,731.86426
2024-10-01,5075.0,4119.134,955.8662
2024-10-02,4940.0,4206.755,733.2451
2024-10-03,4920.0,4142.967,777.0332
2024-10-04,4860.0,4148.5986,711.40137
2024-10-07,4820.0,4123.349,696.6509
2024-10-08,5000.0,4124.1465,875.8535
2024-10-09,4930.0,4169.557,760.4429
2024-10-10,4860.0,4156.11,703.89014
2024-10-11,4900.0,4144.9136,755.0864
2024-10-14,4900.0,4164.5615,735.4385
2024-10-15,4920.0,4164.672,755.3281
2024-10-16,4950.0,4177.366,772.6338
2024-10-17,4980.0,4177.602,802.39795
2024-10-18,4970.0,4194.9443,775.05566
2024-10-21,4990.0,4187.6235,802.37646
