date,actual,predicted,abs_error
2022-06-23,2410.0,2869.9128,459.91284
2022-06-24,2400.0,2909.9568,509.9568
2022-06-27,2390.0,2928.7373,538.7373
2022-06-28,2390.0,2877.4006,487.40063
2022-06-29,2350.0,2874.9707,524.9707
2022-06-30,2350.0,2837.3418,487.3418
2022-07-01,2350.0,2901.4292,551.4292
2022-07-04,2320.0,2900.6787,580.6787
2022-07-05,2350.0,2880.0098,530.00977
2022-07-06,2360.0,2932.108,572.1079
2022-07-07,2350.0,2867.5464,517.5464
2022-07-08,2350.0,2862.327,512.3269
2022-07-11,2350.0,2938.616,588.61597
2022-07-12,2390.0,2865.4702,475.4702
2022-07-13,2390.0,2909.8625,519.86255
2022-07-14,2440.0,2886.4475,446.4475
2022-07-15,2540.0,2988.7964,448.7964
2022-07-18,2470.0,3068.183,598.1831
2022-07-19,2460.0,2994.516,534.5161
2022-07-20,2520.0,3005.0105,485.0105
2022-07-21,2510.0,3113.1863,603.1863
2022-07-22,2520.0,3027.0947,507.09473
2022-07-25,2470.0,3042.8726,572.87256
2022-07-26,2470.0,2987.0513,517.0513
2022-07-27,2470.0,2991.9539,521.95386
2022-07-28,2490.0,3006.8875,516.88745
2022-07-29,2510.0,3052.3591,542.35913
2022-08-01,2520.0,3046.6033,526.6033
2022-08-02,2550.0,3047.0032,497.00317
2022-08-03,2580.0,3074.209,494.20898
2022-08-04,2540.0,3124.772,584.772
2022-08-05,2560.0,3076.2173,516.2173
2022-08-08,2540.0,3093.602,553.60205
2022-08-09,2540.0,3073.6133,533.6133
2022-08-10,2540.0,3075.4211,535.42114
2022-08-11,2610.0,3060.8804,450.88037
2022-08-12,2590.0,3167.098,577.0979
2022-08-15,2600.0,3123.6626,523.6626
2022-08-16,2610.0,3118.5208,508.52075
2022-08-18,2590.0,3153.1357,563.13574
2022-08-19,2550.0,3148.035,598.0349
2022-08-22,2560.0,3088.0264,528.02637
2022-08-23,2640.0,3073.5005,433.5005
2022-08-24,2640.0,3187.7551,547.7551
2022-08-25,2610.0,3193.2983,583.29834
2022-08-26,2660.0,3141.5269,481.52686
2022-08-29,2640.0,3180.5554,540.5554
2022-08-30,2630.0,3163.6152,533.61523
2022-08-31,2640.0,3159.1396,519.13965
2022-09-01,2640.0,3163.4412,523.44116
2022-09-02,2640.0,3107.1382,467.13818
2022-09-05,2680.0,3121.5515,441.5515
2022-09-06,2790.0,3171.8752,381.87524
2022-09-07,2770.0,3269.9663,499.9663
2022-09-08,2780.0,3239.458,459.458
2022-09-09,2760.0,3271.9224,511.92236
2022-09-12,2700.0,3234.8467,534.8467
2022-09-13,2710.0,3178.2874,468.28735
2022-09-14,2700.0,3206.7842,506.78418
2022-09-15,2750.0,3165.2563,415.25635
2022-09-16,2690.0,3238.9712,548.9712
2022-09-19,2700.0,3160.9453,460.9453
2022-09-20,2700.0,3185.1604,485.1604
2022-09-21,2690.0,3163.837,473.8369
2022-09-22,2680.0,3145.4785,465.47852
2022-09-23,2670.0,3143.855,473.85498
2022-09-26,2640.0,3121.4941,481.49414
2022-09-27,2630.0,3072.2178,442.21777
2022-09-28,2640.0,3066.952,426.9519
2022-09-29,2550.0,3063.724,513.7241
2022-09-30,2540.0,3000.4468,460.44678
2022-10-03,2590.0,3034.9458,444.9458
2022-10-04,2620.0,3048.9285,428.92847
2022-10-05,2590.0,3112.0398,522.0398
2022-10-06,2590.0,3065.313,475.313
2022-10-07,2700.0,3056.2637,356.26367
2022-10-10,2930.0,3186.1172,256.1172
2022-10-11,2970.0,3394.4114,424.41138
2022-10-12,2920.0,3465.316,545.3159
2022-10-13,3010.0,3375.3696,365.36963
2022-10-14,3000.0,3460.529,460.52905
2022-10-17,2920.0,3456.7632,536.7632
2022-10-18,2960.0,3340.7517,380.7517
2022-10-19,3190.0,3358.0913,168.09131
2022-10-20,3100.0,3519.2998,419.2998
2022-10-21,3440.0,3551.1575,111.15747
2022-10-24,3790.0,3640.4868,149.51318
2022-10-25,3780.0,3886.398,106.39795
2022-10-26,3720.0,4229.6777,509.67773
2022-10-27,3700.0,4174.2085,474.2085
2022-10-28,3450.0,4169.733,719.7329
2022-10-31,3400.0,3824.7822,424.78223
2022-11-01,3270.0,3910.932,640.9319
2022-11-02,3070.0,3684.2112,614.2112
2022-11-03,3140.0,3474.5237,334.52368
2022-11-04,3050.0,3570.1042,520.10425
2022-11-07,3000.0,3468.6487,468.64868
2022-11-08,3100.0,3417.2515,317.25146
2022-11-09,3010.0,3496.3718,486.37183
2022-11-10,3000.0,3422.9138,422.91382
2022-11-11,3030.0,3366.4514,336.45142
2022-11-14,3000.0,3441.4736,441.47363
2022-11-15,2990.0,3364.2217,374.22168
2022-11-16,2950.0,3365.4944,415.4944
2022-11-17,3040.0,3294.9973,254.99731
2022-11-18,3030.0,3393.6934,363.69336
2022-11-21,3050.0,3406.2983,356.29834
2022-11-22,3040.0,3424.519,384.51904
2022-11-23,3080.0,3410.1191,330.11914
2022-11-24,3110.0,3476.629,366.6289
2022-11-25,3050.0,3516.509,466.50903
2022-11-28,2990.0,3436.4421,446.44214
2022-11-29,3020.0,3352.181,332.1809
2022-11-30,3020.0,3395.791,375.79102
2022-12-01,3000.0,3414.4827,414.48267
2022-12-02,2960.0,3346.6199,386.61987
2022-12-05,2880.0,3308.4739,428.47388
2022-12-06,2840.0,3206.438,366.438
2022-12-07,2760.0,3139.8906,379.89062
2022-12-08,2840.0,3061.8103,221.8103
2022-12-09,2800.0,3146.3496,346.3496
2022-12-12,2860.0,3091.3025,231.30249
2022-12-13,2850.0,3155.158,305.15796
2022-12-14,2850.0,3176.4238,326.42383
2022-12-15,2850.0,3125.4924,275.49243
2022-12-16,2860.0,3120.4858,260.48584
2022-12-19,2860.0,3167.1501,307.15015
2022-12-20,2790.0,3134.081,344.08105
2022-12-21,2810.0,3071.4941,261.49414
2022-12-22,2810.0,3106.0425,296.04248
2022-12-23,2790.0,3096.5376,306.5376
2022-12-26,2800.0,3063.129,263.1289
2022-12-27,2790.0,3097.4922,307.4922
2022-12-28,2750.0,3143.2617,393.26172
2022-12-29,2730.0,3047.5823,317.58228
2022-12-30,2730.0,3036.7952,306.79517
2023-01-02,2750.0,3112.0178,362.01782
2023-01-03,2730.0,3143.3826,413.38257
2023-01-04,2650.0,3148.273,498.27295
2023-01-05,2620.0,3062.1082,442.10815
2023-01-06,2620.0,3056.312,436.312
2023-01-09,2600.0,3036.2148,436.21484
2023-01-10,2540.0,2995.107,455.10693
2023-01-11,2510.0,2937.3967,427.39673
2023-01-12,2550.0,2893.9155,343.91553
2023-01-13,2530.0,2975.7424,445.74243
2023-01-16,2560.0,2937.8381,377.83813
2023-01-17,2600.0,2986.6372,386.6372
2023-01-18,2570.0,3068.429,498.42896
2023-01-19,2600.0,3000.189,400.18896
2023-01-20,2600.0,3059.04,459.04004
2023-01-24,2570.0,3074.8596,504.85962
2023-01-25,2610.0,3022.1636,412.16357
2023-01-26,2690.0,3066.1206,376.1206
2023-01-27,2710.0,3179.2715,469.27148
2023-01-30,2670.0,3198.8667,528.8667
2023-01-31,2650.0,3131.8457,481.8457
2023-02-01,2670.0,3104.4082,434.4082
2023-02-02,2770.0,3142.0889,372.08887
2023-02-03,2750.0,3253.8726,503.87256
2023-02-06,2750.0,3233.5693,483.56934
2023-02-07,2900.0,3212.6626,312.6626
2023-02-08,2890.0,3380.545,490.54492
2023-02-09,2860.0,3377.6104,517.61035
2023-02-10,2880.0,3325.1147,445.11475
2023-02-13,2900.0,3340.8418,440.8418
2023-02-14,2880.0,3372.2322,492.23218
2023-02-15,2840.0,3356.245,516.2451
2023-02-16,2970.0,3291.3,321.30005
2023-02-17,2930.0,3437.2395,507.2395
2023-02-20,2930.0,3398.897,468.89697
2023-02-21,2920.0,3392.084,472.08398
2023-02-22,2860.0,3364.7297,504.72974
2023-02-23,2920.0,3289.5093,369.50928
2023-02-24,2900.0,3363.0962,463.0962
2023-02-27,2890.0,3338.6953,448.6953
2023-02-28,2860.0,3322.955,462.95508
2023-03-01,2810.0,3283.0806,473.08057
2023-03-02,2840.0,3228.9607,388.9607
2023-03-03,2850.0,3254.1367,404.13672
2023-03-06,2850.0,3265.6926,415.69263
2023-03-07,2850.0,3261.9546,411.9546
2023-03-08,2830.0,3255.8855,425.8855
2023-03-09,2850.0,3235.6658,385.66577
2023-03-10,2800.0,3258.2905,458.29053
2023-03-13,2740.0,3198.2673,458.26733
2023-03-14,2680.0,3142.9412,462.94116
2023-03-15,2720.0,3091.6248,371.62476
2023-03-16,2700.0,3114.9563,414.9563
2023-03-17,2710.0,3070.5063,360.50635
2023-03-20,2720.0,3168.0176,448.01758
2023-03-21,2750.0,3107.2458,357.24585
2023-03-24,2830.0,3182.6174,352.61743
2023-03-27,2870.0,3260.4634,390.46338
2023-03-28,2860.0,3275.6372,415.6372
2023-03-29,2900.0,3296.3596,396.35962
2023-03-30,2890.0,3337.3843,447.38428
2023-03-31,2870.0,3298.4614,428.46143
2023-04-03,2870.0,3268.8335,398.8335
2023-04-04,2940.0,3279.129,339.1289
2023-04-05,2940.0,2907.8704,32.12964
2023-04-06,2920.0,2837.1487,82.85132
2023-04-10,2890.0,2792.6562,97.34375
2023-04-11,2890.0,2748.3813,141.61865
2023-04-12,2780.0,2765.0842,14.9157715
2023-04-13,2810.0,2711.1758,98.82422
2023-04-14,2810.0,2671.1375,138.86255
2023-04-17,2750.0,2698.671,51.3291
2023-04-18,2800.0,2652.0234,147.97656
2023-04-26,2790.0,2699.7559,90.24414
2023-04-27,2810.0,2762.8948,47.105225
2023-04-28,2820.0,2724.5796,95.42041
2023-05-02,2770.0,2714.4438,55.556152
2023-05-03,2750.0,2694.6606,55.339355
2023-05-04,2750.0,2655.776,94.22412
2023-05-05,2760.0,2673.7356,86.264404
2023-05-08,2760.0,2665.1616,94.83838
2023-05-09,2760.0,2646.8472,113.15283
2023-05-10,2770.0,2651.4185,118.58154
2023-05-11,2760.0,2677.1045,82.89551
2023-05-12,2740.0,2650.146,89.854004
2023-05-15,2780.0,2633.1409,146.85913
2023-05-16,2750.0,2660.642,89.35791
2023-05-17,2740.0,2632.1616,107.83838
2023-05-19,2780.0,2606.8433,173.15674
2023-05-22,2890.0,2670.1138,219.88623
2023-05-23,2800.0,2804.212,4.211914
2023-05-24,2790.0,2739.7214,50.278564
2023-05-25,2790.0,2659.0293,130.9707
2023-05-26,2760.0,2648.6772,111.322754
2023-05-29,2760.0,2628.0542,131.9458
2023-05-30,2770.0,2618.1465,151.85352
2023-05-31,2760.0,2624.8618,135.13818
2023-06-05,2760.0,2613.954,146.0459
2023-06-06,2790.0,2607.0605,182.93945
2023-06-07,2800.0,2627.1926,172.80737
2023-06-08,2840.0,2639.0483,200.95166
2023-06-09,2820.0,2705.4556,114.54443
2023-06-12,2860.0,2680.6035,179.39648
2023-06-13,2870.0,2709.224,160.77588
2023-06-14,2870.0,2706.1992,163.80078
2023-06-15,2880.0,2693.7332,186.26685
2023-06-16,2820.0,2708.8052,111.194824
2023-06-19,2830.0,2680.605,149.39502
2023-06-20,2870.0,2652.9128,217.08716
2023-06-21,2870.0,2694.6484,175.35156
2023-06-22,2870.0,2723.4531,146.54688
2023-06-23,2820.0,2688.5415,131.4585
2023-06-26,2960.0,2662.0908,297.90918
2023-06-27,2930.0,2855.043,74.95703
2023-07-03,3040.0,2723.0432,316.9568
2023-07-04,3080.0,2864.917,215.08301
2023-07-05,3100.0,2836.246,263.7539
2023-07-06,3130.0,2869.7905,260.20947
2023-07-07,3120.0,2884.5557,235.44434
2023-07-10,3140.0,2853.7642,286.23584
2023-07-11,3220.0,2874.3323,345.66772
2023-07-12,3150.0,2997.6597,152.34033
2023-07-13,3160.0,2914.2268,245.7732
2023-07-14,3140.0,2884.1565,255.8435
2023-07-17,3130.0,2919.2925,210.70752
2023-07-18,3110.0,2861.9595,248.04053
2023-07-20,3130.0,2843.1724,286.82764
2023-07-21,3120.0,2883.6602,236.33984
2023-07-24,3280.0,2869.9858,410.01416
2023-07-25,3220.0,3082.0435,137.95654
2023-07-26,3200.0,3008.7825,191.21753
2023-07-27,3200.0,2961.5376,238.4624
2023-07-28,3160.0,2940.2896,219.71045
2023-07-31,3060.0,2914.6145,145.3855
2023-08-01,3000.0,2881.2986,118.701416
2023-08-02,2990.0,2773.463,216.53711
2023-08-03,3010.0,2742.7676,267.23242
2023-08-04,2980.0,2797.7678,182.23218
2023-08-07,3090.0,2755.9473,334.05273
2023-08-08,3050.0,2905.0374,144.96265
2023-08-09,3040.0,2827.8413,212.15869
2023-08-10,3010.0,2801.1646,208.83545
2023-08-11,3000.0,2793.401,206.59912
2023-08-14,3000.0,2765.8494,234.15063
2023-08-15,3010.0,2789.329,220.6709
2023-08-16,3000.0,2791.104,208.896
2023-08-18,3000.0,2779.8777,220.12231
2023-08-21,2970.0,2778.429,191.57104
2023-08-22,2940.0,2759.1738,180.82617
2023-08-23,2940.0,2775.8545,164.14551
2023-08-24,2940.0,2738.5242,201.47583
2023-08-25,2930.0,2736.0498,193.9502
2023-08-28,2930.0,2736.4473,193.55273
2023-08-29,2930.0,2752.0747,177.9253
2023-08-30,2950.0,2766.9114,183.08862
2023-08-31,2930.0,2770.165,159.83496
2023-09-01,2930.0,2759.4648,170.53516
2023-09-04,2940.0,2772.023,167.97705
2023-09-05,2970.0,2780.455,189.54492
2023-09-06,2990.0,2804.4468,185.55322
2023-09-07,2960.0,2826.1282,133.87183
2023-09-08,2920.0,2796.916,123.083984
2023-09-11,2870.0,2763.0125,106.98755
2023-09-12,2830.0,2758.5146,71.48535
2023-09-13,2870.0,2690.2698,179.73022
2023-09-14,2880.0,2719.124,160.87598
2023-09-15,2880.0,2742.1184,137.88159
2023-09-18,2860.0,2747.9624,112.0376
2023-09-19,2860.0,2722.4126,137.5874
2023-09-20,2860.0,2749.4575,110.54248
2023-09-21,2880.0,2742.5554,137.44458
2023-09-22,2880.0,2741.422,138.57788
2023-09-25,2880.0,2761.0686,118.9314
2023-09-26,2870.0,2746.7192,123.28076
2023-09-27,2860.0,2754.9336,105.06641
2023-09-29,2860.0,2732.6167,127.3833
2023-10-02,2870.0,2733.9648,136.03516
2023-10-03,2850.0,2734.529,115.47095
2023-10-04,2820.0,2711.8445,108.15552
2023-10-05,2810.0,2691.3423,118.657715
2023-10-06,2780.0,2668.3325,111.66748
2023-10-09,2780.0,2662.7415,117.258545
2023-10-10,2790.0,2650.4907,139.50928
2023-10-11,2830.0,2678.0134,151.98657
2023-10-12,2820.0,2705.7043,114.295654
2023-10-13,2770.0,2699.7136,70.28638
2023-10-16,2680.0,2674.6,5.3999023
2023-10-17,2720.0,2642.1372,77.86279
2023-10-18,2690.0,2656.8113,33.18872
2023-10-19,2690.0,2621.098,68.9021
2023-10-20,2680.0,2623.6475,56.35254
2023-10-23,2630.0,2601.6187,28.381348
2023-10-24,2630.0,2605.0068,24.993164
2023-10-25,2670.0,2613.357,56.643066
2023-10-26,2640.0,2613.1914,26.808594
2023-10-27,2650.0,2618.628,31.37207
2023-10-30,2640.0,2602.8352,37.164795
2023-10-31,2740.0,2553.8103,186.1897
2023-11-01,2710.0,2692.6584,17.341553
2023-11-02,2720.0,2656.3665,63.633545
2023-11-03,2750.0,2725.2837,24.716309
2023-11-06,2710.0,2661.291,48.708984
2023-11-07,2720.0,2714.504,5.4960938
2023-11-08,2690.0,2619.2307,70.76929
2023-11-09,2700.0,2606.3042,93.6958
2023-11-10,2690.0,2624.725,65.2749
2023-11-13,2700.0,2595.213,104.78711
2023-11-14,2690.0,2622.909,67.091064
2023-11-15,2720.0,2619.2212,100.77881
2023-11-16,2740.0,2722.497,17.50293
2023-11-17,2750.0,2666.2104,83.78955
2023-11-20,2750.0,2683.271,66.729004
2023-11-21,2750.0,2686.5986,63.401367
2023-11-22,2740.0,2671.3398,68.66016
2023-11-23,2750.0,2666.6785,83.32153
2023-11-24,2810.0,2759.5078,50.492188
2023-11-27,2810.0,2745.0894,64.910645
2023-11-28,2840.0,2731.458,108.54199
2023-11-29,2840.0,2768.2915,71.708496
2023-11-30,2850.0,2749.0215,100.978516
2023-12-01,2840.0,2783.9805,56.01953
2023-12-04,2850.0,2748.664,101.33594
2023-12-05,2840.0,2778.1926,61.807373
2023-12-06,2810.0,2758.227,51.77295
2023-12-07,2760.0,2736.9934,23.006592
2023-12-08,2780.0,2749.5322,30.467773
2023-12-11,2730.0,2731.835,1.8349609
2023-12-12,2750.0,2706.495,43.504883
2023-12-13,2740.0,2722.9897,17.010254
2023-12-14,2770.0,2697.0078,72.99219
2023-12-15,2770.0,2806.5518,36.551758
2023-12-18,2740.0,2746.709,6.7089844
2023-12-19,2750.0,2723.209,26.791016
2023-12-20,2740.0,2765.8428,25.842773
2023-12-21,2730.0,2738.385,8.38501
2023-12-22,2720.0,2717.768,2.2319336
2023-12-27,2720.0,2732.6865,12.686523
2023-12-28,2800.0,2726.2124,73.7876
2023-12-29,2780.0,2836.1667,56.166748
2024-01-02,2780.0,2789.7605,9.760498
2024-01-03,2780.0,2906.9763,126.97632
2024-01-04,2830.0,2887.2476,57.24756
2024-01-05,2840.0,2977.5972,137.59717
2024-01-08,2860.0,2956.24,96.23999
2024-01-09,2920.0,2971.5854,51.58545
2024-01-10,2900.0,3034.73,134.72998
2024-01-11,2890.0,3007.9268,117.92676
2024-01-12,2890.0,2977.0608,87.06079
2024-01-15,2880.0,2982.4985,102.498535
2024-01-16,2900.0,2964.6885,64.68848
2024-01-17,2900.0,2986.3613,86.36133
2024-01-18,2860.0,2972.6875,112.6875
2024-01-19,2850.0,2981.2454,131.24536
2024-01-22,2870.0,2933.0146,63.01465
2024-01-23,2820.0,2967.69,147.68994
2024-01-24,2800.0,2934.4824,134.48242
2024-01-25,2740.0,2899.91,159.90991
2024-01-26,2760.0,2874.0894,114.089355
2024-01-29,2800.0,2867.206,67.206055
2024-01-30,2830.0,2913.8208,83.8208
2024-01-31,2830.0,2939.1045,109.10449
2024-02-01,2770.0,2928.3281,158.32812
2024-02-02,2810.0,2896.5615,86.56152
2024-02-05,2790.0,2929.388,139.38794
2024-02-06,2800.0,2896.569,96.56909
2024-02-07,2780.0,2924.9265,144.92651
2024-02-12,2850.0,2892.2039,42.203857
2024-02-13,2890.0,2985.1768,95.17676
2024-02-15,2880.0,2998.334,118.333984
2024-02-16,2870.0,3037.8213,167.82129
2024-02-19,2870.0,2985.8333,115.83325
2024-02-20,2890.0,2971.7478,81.7478
2024-02-21,2900.0,3018.7559,118.75586
2024-02-22,2940.0,3005.1704,65.17041
2024-02-23,2930.0,3040.162,110.16211
2024-02-26,2900.0,3023.782,123.78198
2024-02-27,2900.0,3005.904,105.90405
2024-02-28,2910.0,2998.2336,88.23364
2024-02-29,2910.0,3019.3643,109.36426
2024-03-01,2900.0,3001.5215,101.521484
2024-03-04,2880.0,2996.2334,116.2334
2024-03-05,2890.0,2978.8325,88.83252
2024-03-06,2860.0,2978.5127,118.512695
2024-03-07,2880.0,3011.218,131.21802
2024-03-08,2900.0,2999.5078,99.50781
2024-03-13,2940.0,3007.8662,67.86621
2024-03-14,2940.0,3057.9883,117.98828
2024-03-15,2920.0,3047.8213,127.82129
2024-03-18,2950.0,3038.1567,88.15674
2024-03-19,2930.0,3053.0605,123.06055
2024-03-20,2930.0,3047.2373,117.237305
2024-03-21,2950.0,3023.5518,73.55176
2024-03-22,3010.0,3044.9106,34.910645
2024-03-25,2990.0,3098.9478,108.947754
2024-03-26,2980.0,3091.9387,111.93872
2024-03-27,3010.0,3029.155,19.15503
2024-03-28,2980.0,3052.5576,72.55762
2024-04-01,2920.0,3016.5222,96.52222
2024-04-02,2950.0,2971.554,21.553955
2024-04-03,2810.0,2987.1497,177.14966
2024-04-04,2820.0,2915.3848,95.384766
2024-04-05,2790.0,2924.8752,134.87524
2024-04-16,2740.0,2875.7524,135.75244
2024-04-17,2780.0,2841.98,61.97998
2024-04-18,2790.0,2851.5366,61.53662
2024-04-19,2750.0,2865.5923,115.592285
2024-04-22,2750.0,2822.2744,72.274414
2024-04-23,2760.0,2812.2432,52.243164
2024-04-24,2770.0,2833.83,63.83008
2024-04-25,2740.0,2857.1523,117.15234
2024-04-26,2700.0,2810.096,110.09595
2024-04-29,2680.0,2802.9944,122.994385
2024-04-30,2740.0,2861.2793,121.2793
2024-05-02,2680.0,2861.4678,181.46777
2024-05-03,2700.0,2806.5876,106.58765
2024-05-06,2670.0,2805.7703,135.77026
2024-05-07,2660.0,2778.121,118.12109
2024-05-08,2640.0,2763.7112,123.71118
2024-05-13,2640.0,2748.0498,108.049805
2024-05-14,2680.0,2755.8457,75.8457
2024-05-15,2700.0,2776.3108,76.31079
2024-05-16,2680.0,2853.0203,173.02026
2024-05-17,2680.0,2829.1128,149.1128
2024-05-20,2670.0,2837.6191,167.61914
2024-05-21,2670.0,2795.3298,125.329834
2024-05-22,2660.0,2799.7397,139.73975
2024-05-27,2620.0,2809.5586,189.5586
2024-05-28,2630.0,2761.8633,131.86328
2024-05-29,2610.0,2811.5508,201.55078
2024-05-30,2570.0,2767.8335,197.8335
2024-05-31,2570.0,2745.271,175.271
2024-06-03,2600.0,2716.3042,116.3042
2024-06-04,2610.0,2768.2205,158.22046
2024-06-05,2590.0,2773.1597,183.15967
2024-06-06,2600.0,2759.2964,159.29639
2024-06-07,2580.0,2741.4463,161.44629
2024-06-10,2580.0,2705.808,125.808105
2024-06-11,2530.0,2708.1714,178.17139
2024-06-12,2510.0,2666.6643,156.6643
2024-06-13,2500.0,2644.8066,144.80664
2024-06-14,2480.0,2629.8098,149.80981
2024-06-19,2440.0,2624.582,184.58203
2024-06-20,2450.0,2597.295,147.29492
2024-06-21,2520.0,2661.1172,141.11719
2024-06-24,2500.0,2697.1318,197.13184
2024-06-25,2490.0,2650.7803,160.78027
2024-06-26,2500.0,2634.3086,134.3086
2024-06-27,2530.0,2652.5605,122.56055
2024-06-28,2580.0,2704.4375,124.4375
2024-07-01,2560.0,2766.259,206.25903
2024-07-02,2570.0,2753.147,183.14697
2024-07-03,2580.0,2704.9053,124.90527
2024-07-04,2570.0,2766.3125,196.3125
2024-07-05,2600.0,2736.6648,136.6648
2024-07-08,2580.0,2763.145,183.14502
2024-07-09,2590.0,2746.9844,156.98438
2024-07-10,2600.0,2761.401,161.40088
2024-07-11,2600.0,2768.6396,168.63965
2024-07-12,2610.0,2770.554,160.55396
2024-07-15,2590.0,2784.9814,194.98145
2024-07-16,2620.0,2761.3486,141.34863
2024-07-17,2620.0,2779.7925,159.79248
2024-07-18,2600.0,2776.2642,176.26416
2024-07-19,2610.0,2822.9297,212.92969
2024-07-22,2610.0,2765.875,155.875
2024-07-23,2590.0,2788.487,198.48706
2024-07-24,2590.0,2764.974,174.97412
2024-07-25,2540.0,2757.2383,217.23828
2024-07-26,2560.0,2737.2263,177.22632
2024-07-29,2570.0,2762.7927,192.79272
2024-07-30,2570.0,2750.363,180.36304
2024-07-31,2590.0,2746.1226,156.12256
2024-08-01,2570.0,2764.0635,194.06348
2024-08-02,2550.0,2788.413,238.41309
2024-08-05,2460.0,2739.9546,279.9546
2024-08-06,2470.0,2781.9956,311.9956
2024-08-07,2480.0,2727.5527,247.55273
2024-08-08,2500.0,2735.0298,235.02979
2024-08-09,2530.0,2699.2275,169.22754
2024-08-12,2530.0,2758.5625,228.5625
2024-08-13,2550.0,2748.809,198.80908
2024-08-14,2570.0,2775.819,205.81909
2024-08-15,2580.0,2812.656,232.656
2024-08-16,2570.0,2780.5688,210.56885
2024-08-19,2580.0,2793.1736,213.17358
2024-08-20,2610.0,2803.2861,193.28613
2024-08-21,2630.0,2846.0366,216.03662
2024-08-22,2580.0,2844.6436,264.64355
2024-08-23,2600.0,2810.8325,210.83252
2024-08-26,2660.0,2843.0645,183.06445
2024-08-27,2660.0,2894.6184,234.61841
2024-08-28,2640.0,2868.8774,228.87744
2024-08-29,2630.0,2887.6833,257.68335
2024-08-30,2610.0,2852.4539,242.45386
2024-09-02,2630.0,2866.209,236.20898
2024-09-03,2620.0,2872.1943,252.19434
2024-09-04,2620.0,2856.1807,236.18066
2024-09-05,2630.0,2880.2656,250.26562
2024-09-06,2620.0,2866.1274,246.12744
2024-09-09,2610.0,2880.872,270.87207
2024-09-10,2610.0,2858.0938,248.09375
2024-09-11,2600.0,2886.161,286.1609
2024-09-12,2620.0,2864.9512,244.95117
2024-09-13,2610.0,2893.184,283.18408
2024-09-17,2630.0,2886.0845,256.08447
2024-09-18,2640.0,2901.2485,261.24854
2024-09-19,2670.0,2907.604,237.604
2024-09-20,2690.0,2958.3062,268.30615
2024-09-23,2680.0,2963.337,283.3369
2024-09-24,2670.0,2951.8662,281.8662
2024-09-25,2640.0,2922.924,282.92407
2024-09-26,2640.0,2895.2715,255.27148
2024-09-27,2630.0,2894.656,264.656
2024-09-30,2600.0,2878.5186,278.51855
2024-10-01,2600.0,2870.5552,270.55518
2024-10-02,2600.0,2897.8406,297.84058
2024-10-03,2630.0,2827.4043,197.4043
2024-10-04,2620.0,2844.128,224.12793
2024-10-07,2620.0,2825.81,205.81006
2024-10-08,2620.0,2823.643,203.64307
2024-10-09,2610.0,2842.0903,232.09033
2024-10-10,2610.0,2809.0266,199.02661
2024-10-11,2580.0,2808.202,228.2019
2024-10-14,2610.0,2812.777,202.7771
2024-10-15,2620.0,2824.7666,204.7666
2024-10-16,2620.0,2850.5122,230.5122
2024-10-17,2630.0,2835.4385,205.43848
2024-10-18,2610.0,2879.6753,269.6753
