date,actual,predicted,abs_error
2022-06-23,7525.0,5753.066,1771.9341
2022-06-24,7475.0,5786.4507,1688.5493
2022-06-27,7350.0,5839.31,1510.69
2022-06-28,7300.0,5894.777,1405.2231
2022-06-29,7275.0,5911.789,1363.2109
2022-06-30,7250.0,5905.885,1344.1152
2022-07-01,7250.0,5872.834,1377.166
2022-07-04,7050.0,5839.6753,1210.3247
2022-07-05,7250.0,5904.147,1345.853
2022-07-06,7300.0,4999.594,2300.4058
2022-07-07,7100.0,5125.5337,1974.4663
2022-07-08,7150.0,5655.4204,1494.5796
2022-07-11,7125.0,5450.793,1674.207
2022-07-12,7175.0,5576.4053,1598.5947
2022-07-13,7000.0,5422.2446,1577.7554
2022-07-14,7025.0,5688.3564,1336.6436
2022-07-15,7000.0,5547.8677,1452.1323
2022-07-18,7150.0,5578.774,1571.2261
2022-07-19,7175.0,4619.044,2555.956
2022-07-20,7400.0,4983.9854,2416.0146
2022-07-21,7400.0,3918.8296,3481.1704
2022-07-22,7325.0,4994.977,2330.023
2022-07-25,7300.0,5570.9995,1729.0005
2022-07-26,7300.0,5770.2305,1529.7695
2022-07-27,7325.0,5812.951,1512.0488
2022-07-28,7350.0,5762.022,1587.978
2022-07-29,7350.0,5749.36,1600.6401
2022-08-01,7500.0,5823.9805,1676.0195
2022-08-02,7600.0,4940.3745,2659.6255
2022-08-03,7625.0,4945.6562,2679.3438
2022-08-04,7800.0,5448.3657,2351.6343
2022-08-05,7875.0,4932.3354,2942.6646
2022-08-08,7875.0,5275.5127,2599.4873
2022-08-09,7900.0,5364.8735,2535.1265
2022-08-10,7900.0,5439.0645,2460.9355
2022-08-11,7950.0,5534.7773,2415.2227
2022-08-12,7925.0,5564.379,2360.621
2022-08-15,7950.0,5627.4907,2322.5093
2022-08-16,7975.0,5644.6914,2330.3086
2022-08-18,8000.0,5652.977,2347.023
2022-08-19,7900.0,5656.724,2243.276
2022-08-22,8000.0,5729.6978,2270.3022
2022-08-23,7900.0,5638.941,2261.059
2022-08-24,7950.0,5679.417,2270.583
2022-08-25,8075.0,5649.068,2425.9321
2022-08-26,8000.0,5587.551,2412.4492
2022-08-29,8150.0,5576.634,2573.3662
2022-08-30,8175.0,5586.1567,2588.8433
2022-08-31,8200.0,5493.4463,2706.5537
2022-09-01,8150.0,5510.409,2639.5908
2022-09-02,8225.0,5575.028,2649.9722
2022-09-05,8275.0,5578.7656,2696.2344
2022-09-06,8275.0,5569.6113,2705.3887
2022-09-07,8375.0,5579.971,2795.0288
2022-09-08,8350.0,5581.2827,2768.7173
2022-09-09,8375.0,5568.031,2806.9692
2022-09-12,8375.0,5590.429,2784.5708
2022-09-13,8525.0,5601.4424,2923.5576
2022-09-14,8500.0,5608.9893,2891.0107
2022-09-15,8750.0,5541.108,3208.892
2022-09-16,8450.0,5637.379,2812.621
2022-09-19,8650.0,5477.751,3172.249
2022-09-20,8550.0,5591.8687,2958.1313
2022-09-21,8475.0,5457.407,3017.5928
2022-09-22,8475.0,5532.5303,2942.4697
2022-09-23,8375.0,5582.4326,2792.5674
2022-09-26,8425.0,5636.5635,2788.4365
2022-09-27,8300.0,5639.9385,2660.0615
2022-09-28,8325.0,5672.338,2652.662
2022-09-29,8375.0,5679.109,2695.891
2022-09-30,8550.0,5650.3364,2899.6636
2022-10-03,8500.0,5611.612,2888.3882
2022-10-04,8550.0,5479.0054,3070.9946
2022-10-05,8450.0,5491.653,2958.3472
2022-10-06,8425.0,5552.4585,2872.5415
2022-10-07,8200.0,5598.4326,2601.5674
2022-10-10,8300.0,5696.75,2603.25
2022-10-11,8250.0,5582.1807,2667.8193
2022-10-12,8325.0,5604.224,2720.776
2022-10-13,8275.0,5551.8315,2723.1685
2022-10-14,8250.0,5593.092,2656.9082
2022-10-17,8250.0,5634.5557,2615.4443
2022-10-18,8300.0,5640.6274,2659.3726
2022-10-19,8275.0,5592.4814,2682.5186
2022-10-20,8500.0,5625.3135,2874.6865
2022-10-21,8650.0,5569.171,3080.829
2022-10-24,8900.0,5439.3076,3460.6924
2022-10-25,8700.0,5438.128,3261.872
2022-10-26,8550.0,5309.5073,3240.4927
2022-10-27,8700.0,5418.1143,3281.8857
2022-10-28,8750.0,5465.932,3284.0679
2022-10-31,8800.0,5416.7646,3383.2354
2022-11-01,8800.0,5438.302,3361.6982
2022-11-02,8750.0,5466.202,3283.7979
2022-11-03,8800.0,5509.8613,3290.1387
2022-11-04,8775.0,5533.039,3241.961
2022-11-07,8850.0,5543.5396,3306.4604
2022-11-08,8750.0,5547.918,3202.082
2022-11-09,8875.0,5555.4746,3319.5254
2022-11-10,8800.0,5564.4087,3235.5913
2022-11-11,8850.0,5533.728,3316.272
2022-11-14,8750.0,5546.0757,3203.9243
2022-11-15,8800.0,5567.904,3232.0962
2022-11-16,8600.0,5571.118,3028.8818
2022-11-17,8725.0,5624.749,3100.251
2022-11-18,8825.0,5583.4707,3241.5293
2022-11-21,8725.0,5527.8784,3197.1216
2022-11-22,8900.0,5517.621,3382.379
2022-11-23,8875.0,5556.657,3318.3428
2022-11-24,9000.0,5475.3457,3524.6543
2022-11-25,8975.0,5493.222,3481.7778
2022-11-28,9025.0,5489.8604,3535.1396
2022-11-29,8975.0,5518.617,3456.3828
2022-11-30,9300.0,5542.3325,3757.6675
2022-12-01,9000.0,5597.1265,3402.8735
2022-12-02,8900.0,5467.5454,3432.4546
2022-12-05,8775.0,5564.012,3210.9878
2022-12-06,8675.0,5639.2905,3035.7095
2022-12-07,8450.0,5693.4824,2756.5176
2022-12-08,8500.0,5759.249,2740.751
2022-12-09,8575.0,5700.931,2874.0688
2022-12-12,8700.0,5634.406,3065.5942
2022-12-13,8700.0,5558.8296,3141.1704
2022-12-14,8625.0,5550.091,3074.9092
2022-12-15,8500.0,5614.862,2885.1382
2022-12-16,8600.0,5690.095,2909.9048
2022-12-19,8650.0,5619.0566,3030.9434
2022-12-20,8575.0,5579.089,2995.9111
2022-12-21,8675.0,5630.516,3044.484
2022-12-22,8575.0,5583.494,2991.5059
2022-12-23,8500.0,5621.7227,2878.2773
2022-12-26,8575.0,5682.9165,2892.0835
2022-12-27,8600.0,5623.7847,2976.2153
2022-12-28,8650.0,5610.2134,3039.7866
2022-12-29,8575.0,5594.596,2980.4038
2022-12-30,8550.0,5644.0376,2905.9624
2023-01-02,8550.0,5625.825,2924.1748
2023-01-03,8550.0,5618.468,2931.5322
2023-01-04,8350.0,5624.8267,2725.1733
2023-01-05,8250.0,5709.7915,2540.2085
2023-01-06,8300.0,5755.372,2544.628
2023-01-09,8450.0,5763.652,2686.3481
2023-01-10,8175.0,5706.985,2468.0151
2023-01-11,8125.0,5718.4185,2406.5815
2023-01-12,8175.0,5787.43,2387.5698
2023-01-13,8050.0,5811.236,2238.7642
2023-01-16,8150.0,5828.0723,2321.9277
2023-01-17,8325.0,5810.8687,2514.1313
2023-01-18,8300.0,5575.9717,2724.0283
2023-01-19,8325.0,5665.136,2659.8638
2023-01-20,8300.0,5687.1523,2612.8477
2023-01-24,8225.0,5713.297,2511.7031
2023-01-25,8200.0,5754.3916,2445.6084
2023-01-26,8475.0,5780.725,2694.275
2023-01-27,8700.0,5593.298,3106.7021
2023-01-30,8700.0,5107.9985,3592.0015
2023-01-31,8475.0,5333.576,3141.4238
2023-02-01,8500.0,5510.848,2989.1519
2023-02-02,8450.0,5553.869,2896.1309
2023-02-03,8700.0,5620.532,3079.4678
2023-02-06,8725.0,5550.6235,3174.3765
2023-02-07,8850.0,5443.531,3406.4692
2023-02-08,8825.0,5413.557,3411.4429
2023-02-09,8900.0,5408.7603,3491.2397
2023-02-10,8825.0,5395.564,3429.436
2023-02-13,8875.0,5477.443,3397.5571
2023-02-14,8950.0,5471.7817,3478.2183
2023-02-15,8875.0,5452.6196,3422.3804
2023-02-16,8700.0,5513.178,3186.8218
2023-02-17,8725.0,5625.2607,3099.7393
2023-02-20,8750.0,5579.073,3170.9268
2023-02-21,8700.0,5553.3613,3146.6387
2023-02-22,8675.0,5603.038,3071.962
2023-02-23,8725.0,5619.6074,3105.3926
2023-02-24,8675.0,5564.471,3110.5288
2023-02-27,8775.0,5604.598,3170.4019
2023-02-28,8750.0,5518.4453,3231.5547
2023-03-01,8600.0,5539.9824,3060.0176
2023-03-02,8625.0,5643.085,2981.915
2023-03-03,8475.0,5619.8857,2855.1143
2023-03-06,8400.0,5690.833,2709.167
2023-03-07,8425.0,5727.8315,2697.1685
2023-03-08,8575.0,5727.8335,2847.1665
2023-03-09,8575.0,5659.8906,2915.1094
2023-03-10,8450.0,5598.491,2851.5088
2023-03-13,8550.0,5663.8623,2886.1377
2023-03-14,8325.0,5603.0127,2721.9873
2023-03-15,8325.0,5684.132,2640.8682
2023-03-16,8300.0,5733.782,2566.2178
2023-03-17,8375.0,5753.5186,2621.4814
2023-03-20,8400.0,5721.21,2678.79
2023-03-21,8500.0,5864.309,2635.691
2023-03-24,8825.0,5870.47,2954.5298
2023-03-27,8700.0,4574.7915,4125.2085
2023-03-28,8675.0,5463.1406,3211.8594
2023-03-29,8800.0,5784.8027,3015.1973
2023-03-30,8825.0,5730.27,3094.73
2023-03-31,8750.0,5812.576,2937.4238
2023-04-03,8800.0,5875.0737,2924.9263
2023-04-04,8775.0,5899.062,2875.938
2023-04-05,8725.0,5876.657,2848.3428
2023-04-06,8750.0,5882.1377,2867.8623
2023-04-10,8800.0,5899.217,2900.7832
2023-04-11,8825.0,5884.8384,2940.1616
2023-04-12,8900.0,5859.721,3040.2788
2023-04-13,8925.0,5829.7036,3095.2964
2023-04-14,9000.0,5796.7134,3203.2866
2023-04-17,9025.0,5782.6562,3242.3438
2023-04-18,9125.0,5742.9897,3382.0103
2023-04-26,9200.0,5739.881,3460.1191
2023-04-27,9150.0,5682.6953,3467.3047
2023-04-28,9050.0,5678.6978,3371.3022
2023-05-02,9050.0,5748.7065,3301.2935
2023-05-03,8925.0,5749.8037,3175.1963
2023-05-04,9000.0,5805.054,3194.9458
2023-05-05,9000.0,5802.1465,3197.8535
2023-05-08,9000.0,5776.073,3223.9268
2023-05-09,8925.0,5775.369,3149.6309
2023-05-10,8925.0,5795.929,3129.0708
2023-05-11,8825.0,5806.968,3018.0322
2023-05-12,8800.0,5828.963,2971.037
2023-05-15,8775.0,5853.5107,2921.4893
2023-05-16,8700.0,5869.8926,2830.1074
2023-05-17,8775.0,5880.4136,2894.5864
2023-05-19,9000.0,5923.643,3076.357
2023-05-22,9000.0,5351.6475,3648.3525
2023-05-23,9125.0,5745.2915,3379.7085
2023-05-24,9025.0,5640.9863,3384.0137
2023-05-25,9050.0,5672.484,3377.516
2023-05-26,9150.0,5713.8564,3436.1436
2023-05-29,9150.0,5719.2163,3430.7837
2023-05-30,9250.0,5679.2764,3570.7236
2023-05-31,9050.0,5673.011,3376.9888
2023-06-05,9200.0,5709.593,3490.4072
2023-06-06,9150.0,5739.006,3410.9941
2023-06-07,9100.0,5671.126,3428.874
2023-06-08,9125.0,5710.174,3414.8262
2023-06-09,9100.0,5707.179,3392.8208
2023-06-12,9150.0,5728.1924,3421.8076
2023-06-13,9150.0,5713.194,3436.8062
2023-06-14,9075.0,5701.666,3373.334
2023-06-15,9050.0,5750.281,3299.7192
2023-06-16,9050.0,5763.8125,3286.1875
2023-06-19,9000.0,5762.4043,3237.5957
2023-06-20,9050.0,5778.579,3271.421
2023-06-21,9125.0,5777.536,3347.4639
2023-06-22,9050.0,5743.4805,3306.5195
2023-06-23,9050.0,5731.079,3318.921
2023-06-26,9075.0,5754.6084,3320.3916
2023-06-27,9150.0,5754.629,3395.371
2023-07-03,9075.0,5863.2314,3211.7686
2023-07-04,9050.0,5854.176,3195.8242
2023-07-05,9050.0,5893.8677,3156.1323
2023-07-06,9075.0,5914.0786,3160.9214
2023-07-07,9025.0,5923.699,3101.3008
2023-07-10,9050.0,5905.3574,3144.6426
2023-07-11,9025.0,5931.1353,3093.8647
2023-07-12,9175.0,5919.201,3255.7988
2023-07-13,9125.0,5908.4863,3216.5137
2023-07-14,9200.0,5874.65,3325.35
2023-07-17,9175.0,5893.7583,3281.2417
2023-07-18,9150.0,5858.2236,3291.7764
2023-07-20,9150.0,5865.7437,3284.2563
2023-07-21,9150.0,5881.134,3268.8662
2023-07-24,9100.0,5884.307,3215.6929
2023-07-25,9150.0,5880.4277,3269.5723
2023-07-26,9350.0,5922.139,3427.8608
2023-07-27,9225.0,5756.1,3468.9
2023-07-28,9125.0,5813.783,3311.2168
2023-07-31,9125.0,5836.315,3288.685
2023-08-01,9125.0,5883.581,3241.419
2023-08-02,9200.0,5897.326,3302.6738
2023-08-03,9250.0,5910.3145,3339.6855
2023-08-04,9150.0,5880.055,3269.9448
2023-08-07,9275.0,5844.0215,3430.9785
2023-08-08,9200.0,5892.8677,3307.1323
2023-08-09,9400.0,5835.759,3564.2412
2023-08-10,9400.0,5783.763,3616.2368
2023-08-11,9400.0,5792.6245,3607.3755
2023-08-14,9350.0,5763.319,3586.6812
2023-08-15,9300.0,5761.6504,3538.3496
2023-08-16,9300.0,5792.5537,3507.4463
2023-08-18,9250.0,5819.5347,3430.4653
2023-08-21,9175.0,5830.011,3344.9888
2023-08-22,9300.0,5844.906,3455.0942
2023-08-23,9300.0,5899.061,3400.939
2023-08-24,9200.0,5840.4434,3359.5566
2023-08-25,9275.0,5825.9663,3449.0337
2023-08-28,9200.0,5871.5444,3328.4556
2023-08-29,9250.0,5837.5015,3412.4985
2023-08-30,9200.0,5874.261,3325.7388
2023-08-31,9175.0,5853.7344,3321.2656
2023-09-01,9225.0,5865.7354,3359.2646
2023-09-04,9225.0,5892.045,3332.955
2023-09-05,9225.0,5870.279,3354.7212
2023-09-06,9150.0,5861.538,3288.462
2023-09-07,9175.0,5855.266,3319.734
2023-09-08,9125.0,5886.068,3238.9321
2023-09-11,9125.0,5873.034,3251.9658
2023-09-12,9100.0,5891.343,3208.6572
2023-09-13,9075.0,5892.1074,3182.8926
2023-09-14,9100.0,5895.691,3204.309
2023-09-15,9000.0,5913.2295,3086.7705
2023-09-18,9000.0,5893.0117,3106.9883
2023-09-19,9075.0,5932.187,3142.813
2023-09-20,9150.0,5954.429,3195.5708
2023-09-21,9125.0,5931.928,3193.0718
2023-09-22,9075.0,5881.587,3193.413
2023-09-25,9000.0,5878.468,3121.5322
2023-09-26,8950.0,5892.5776,3057.4224
2023-09-27,8875.0,5916.7476,2958.2524
2023-09-29,8825.0,5933.4233,2891.5767
2023-10-02,9075.0,5992.687,3082.313
2023-10-03,9200.0,5354.734,3845.266
2023-10-04,9200.0,5283.525,3916.475
2023-10-05,9075.0,5742.7944,3332.2056
2023-10-06,9025.0,5911.7075,3113.2925
2023-10-09,9050.0,5965.3203,3084.6797
2023-10-10,8925.0,5961.4067,2963.5933
2023-10-11,8925.0,5977.607,2947.393
2023-10-12,9050.0,5967.8887,3082.1113
2023-10-13,9075.0,5756.486,3318.5142
2023-10-16,9100.0,5839.562,3260.438
2023-10-17,8950.0,5876.3696,3073.6304
2023-10-18,8850.0,5966.777,2883.2231
2023-10-19,8750.0,5976.19,2773.81
2023-10-20,8975.0,5972.914,3002.086
2023-10-23,8850.0,5339.612,3510.3882
2023-10-24,8775.0,5758.2993,3016.7007
2023-10-25,8875.0,5852.1353,3022.8647
2023-10-26,8725.0,5664.583,3060.417
2023-10-27,8700.0,5843.1685,2856.8315
2023-10-30,8850.0,5836.6333,3013.3667
2023-10-31,8750.0,5400.2783,3349.7217
2023-11-01,8600.0,5733.708,2866.292
2023-11-02,8850.0,5853.6484,2996.3516
2023-11-03,8900.0,5015.121,3884.879
2023-11-06,9050.0,5230.8994,3819.1006
2023-11-07,8975.0,5012.3193,3962.6807
2023-11-08,9000.0,5631.6807,3368.3193
2023-11-09,9000.0,5744.354,3255.646
2023-11-10,8825.0,5819.6714,3005.3286
2023-11-13,8875.0,5947.1694,2927.8306
2023-11-14,8925.0,5846.8623,3078.1377
2023-11-15,9050.0,5797.1064,3252.8936
2023-11-16,9075.0,5513.8467,3561.1533
2023-11-17,9075.0,5723.971,3351.0288
2023-11-20,8875.0,5838.619,3036.3809
2023-11-21,8775.0,5963.3984,2811.6016
2023-11-22,8875.0,5974.234,2900.766
2023-11-23,8925.0,5792.4937,3132.5063
2023-11-24,8925.0,5707.939,3217.061
2023-11-27,8875.0,5767.983,3107.017
2023-11-28,8875.0,5832.0977,3042.9023
2023-11-29,8900.0,5822.7354,3077.2646
2023-11-30,8975.0,5790.2363,3184.7637
2023-12-01,8950.0,5673.5034,3276.4966
2023-12-04,8925.0,5787.712,3137.288
2023-12-05,8900.0,5832.238,3067.7622
2023-12-06,8800.0,5853.576,2946.4238
2023-12-07,8825.0,5901.7905,2923.2095
2023-12-08,8750.0,5825.4175,2924.5825
2023-12-11,8750.0,5853.083,2896.917
2023-12-12,8700.0,5807.1274,2892.8726
2023-12-13,8675.0,5813.418,2861.582
2023-12-14,9050.0,5792.0015,3257.9985
2023-12-15,9225.0,4660.696,4564.304
2023-12-18,9200.0,4411.082,4788.918
2023-12-19,9250.0,5296.633,3953.3672
2023-12-20,9300.0,5642.831,3657.169
2023-12-21,9325.0,5762.3364,3562.6636
2023-12-22,9325.0,5845.0396,3479.9604
2023-12-27,9375.0,5910.421,3464.579
2023-12-28,9400.0,5930.331,3469.669
2023-12-29,9400.0,5949.775,3450.225
2024-01-02,9425.0,5971.875,3453.125
2024-01-03,9350.0,5994.5903,3355.4097
2024-01-04,9475.0,5976.943,3498.0571
2024-01-05,9575.0,5948.2554,3626.7446
2024-01-08,9575.0,5912.267,3662.733
2024-01-09,9625.0,5972.0386,3652.9614
2024-01-10,9550.0,5972.029,3577.9712
2024-01-11,9575.0,5937.4746,3637.5254
2024-01-12,9700.0,5970.3193,3729.6807
2024-01-15,9725.0,5993.462,3731.538
2024-01-16,9700.0,5949.892,3750.108
2024-01-17,9750.0,5921.7637,3828.2363
2024-01-18,9675.0,5938.0347,3736.9653
2024-01-19,9625.0,5911.309,3713.691
2024-01-22,9625.0,5929.0547,3695.9453
2024-01-23,9600.0,5952.198,3647.8018
2024-01-24,9525.0,5950.234,3574.766
2024-01-25,9500.0,5949.4863,3550.5137
2024-01-26,9350.0,5972.3843,3377.6157
2024-01-29,9550.0,5960.5244,3589.4756
2024-01-30,9650.0,5891.216,3758.7842
2024-01-31,9550.0,5891.022,3658.978
2024-02-01,9700.0,5942.6465,3757.3535
2024-02-02,9700.0,5932.53,3767.4702
2024-02-05,9575.0,5945.1714,3629.8286
2024-02-06,9625.0,5910.099,3714.901
2024-02-07,9700.0,5971.2534,3728.7466
2024-02-12,9800.0,5982.372,3817.628
2024-02-13,9725.0,5967.201,3757.7988
2024-02-15,9850.0,5905.2954,3944.7046
2024-02-16,9950.0,5957.462,3992.538
2024-02-19,9875.0,5921.8594,3953.1406
2024-02-20,10025.0,5859.2593,4165.7407
2024-02-21,9975.0,5904.004,4070.996
2024-02-22,9875.0,5828.404,4046.5962
2024-02-23,9825.0,5830.405,3994.5952
2024-02-26,9800.0,5865.733,3934.267
2024-02-27,9875.0,5891.6343,3983.3657
2024-02-28,10000.0,5923.6274,4076.3726
2024-02-29,9875.0,5921.6025,3953.3975
2024-03-01,9825.0,5853.307,3971.6929
2024-03-04,9750.0,5870.633,3879.3672
2024-03-05,9800.0,5886.944,3913.0562
2024-03-06,9950.0,5937.301,4012.6992
2024-03-07,10125.0,5959.157,4165.843
2024-03-08,10150.0,5937.654,4212.346
2024-03-13,10000.0,5832.565,4167.435
2024-03-14,10325.0,5802.419,4522.581
2024-03-15,10150.0,5731.792,4418.208
2024-03-18,10150.0,5760.679,4389.321
2024-03-19,10175.0,5889.01,4285.99
2024-03-20,10125.0,5945.3057,4179.6943
2024-03-21,10125.0,5945.592,4179.408
2024-03-22,10100.0,5972.669,4127.331
2024-03-25,10075.0,5974.6396,4100.3604
2024-03-26,10050.0,5980.266,4069.734
2024-03-27,10075.0,5987.2407,4087.7593
2024-03-28,10075.0,5994.812,4080.188
2024-04-01,9850.0,6008.7197,3841.2803
2024-04-02,9900.0,5963.4634,3936.5366
2024-04-03,9525.0,6031.846,3493.1538
2024-04-04,9850.0,5968.9644,3881.0356
2024-04-05,9825.0,5306.069,4518.931
2024-04-16,9475.0,5739.3438,3735.6562
2024-04-17,9525.0,5950.8896,3574.1104
2024-04-18,9475.0,5899.544,3575.456
2024-04-19,9475.0,5898.733,3576.267
2024-04-22,9350.0,5869.8613,3480.1387
2024-04-23,9725.0,5902.673,3822.3271
2024-04-24,9950.0,4725.7915,5224.2085
2024-04-25,9775.0,4241.2295,5533.7705
2024-04-26,9625.0,5494.687,4130.313
2024-04-29,9800.0,5853.853,3946.147
2024-04-30,9800.0,5543.54,4256.46
2024-05-02,9550.0,5781.466,3768.5342
2024-05-03,9850.0,5953.0054,3896.9946
2024-05-06,9800.0,5102.563,4697.437
2024-05-07,9700.0,5666.0757,4033.9243
2024-05-08,9375.0,5889.8926,3485.1074
2024-05-13,9525.0,5964.9556,3560.0444
2024-05-14,9550.0,5711.3096,3838.6904
2024-05-15,9500.0,5721.322,3778.6782
2024-05-16,9600.0,5826.6807,3773.3193
2024-05-17,9750.0,5670.628,4079.372
2024-05-20,9475.0,5394.0537,4080.9463
2024-05-21,9375.0,5844.8984,3530.1016
2024-05-22,9425.0,5900.051,3524.9492
2024-05-27,9300.0,5806.086,3493.914
2024-05-28,9300.0,5860.3403,3439.6597
2024-05-29,9150.0,5814.0107,3335.9893
2024-05-30,9000.0,5851.9385,3148.0615
2024-05-31,9250.0,5861.243,3388.7568
2024-06-03,9275.0,5047.2217,4227.7783
2024-06-04,9350.0,5212.763,4137.237
2024-06-05,9450.0,5235.2974,4214.7026
2024-06-06,9475.0,5186.0454,4288.9546
2024-06-07,9325.0,5415.58,3909.42
2024-06-10,9525.0,5748.191,3776.809
2024-06-11,9300.0,5157.692,4142.308
2024-06-12,9250.0,5711.887,3538.1128
2024-06-13,9200.0,5766.162,3433.838
2024-06-14,9200.0,5773.706,3426.294
2024-06-19,9050.0,5726.895,3323.105
2024-06-20,9425.0,5789.7656,3635.2344
2024-06-21,9600.0,4503.4023,5096.5977
2024-06-24,9600.0,4194.1865,5405.8135
2024-06-25,9600.0,5054.831,4545.169
2024-06-26,9500.0,5515.252,3984.748
2024-06-27,9750.0,5782.056,3967.9438
2024-06-28,9925.0,5000.1973,4924.8027
2024-07-01,9875.0,4744.936,5130.064
2024-07-02,9900.0,5459.343,4440.657
2024-07-03,10000.0,5682.987,4317.013
2024-07-04,9825.0,5623.226,4201.774
2024-07-05,9950.0,5865.479,4084.521
2024-07-08,10050.0,5719.241,4330.759
2024-07-09,10075.0,5662.1045,4412.8955
2024-07-10,10100.0,5825.8647,4274.1353
2024-07-11,10075.0,5886.8027,4188.1973
2024-07-12,10075.0,5945.568,4129.432
2024-07-15,10050.0,5968.599,4081.401
2024-07-16,9950.0,5989.1904,3960.8096
2024-07-17,9800.0,5995.015,3804.9849
2024-07-18,10100.0,5987.834,4112.166
2024-07-19,10125.0,5324.0454,4800.9546
2024-07-22,10100.0,5662.2646,4437.7354
2024-07-23,10175.0,5881.595,4293.405
2024-07-24,10075.0,5908.7256,4166.2744
2024-07-25,10300.0,5988.001,4311.999
2024-07-26,10325.0,5663.27,4661.73
2024-07-29,10250.0,5929.1973,4320.8027
2024-07-30,10175.0,5999.8613,4175.1387
2024-07-31,10275.0,6003.8237,4271.1763
2024-08-01,10375.0,6041.265,4333.735
2024-08-02,10200.0,6031.9404,4168.0596
2024-08-05,9875.0,5983.8433,3891.1567
2024-08-06,10000.0,5968.523,4031.477
2024-08-07,10100.0,5991.0986,4108.9014
2024-08-08,10225.0,5910.556,4314.444
2024-08-09,10150.0,5828.1636,4321.8364
2024-08-12,10200.0,5976.514,4223.486
2024-08-13,10300.0,5991.565,4308.435
2024-08-14,10200.0,5987.172,4212.828
2024-08-15,10225.0,6004.265,4220.735
2024-08-16,10325.0,6028.475,4296.525
2024-08-19,10375.0,6037.709,4337.291
2024-08-20,10425.0,6030.189,4394.811
2024-08-21,10425.0,6018.3423,4406.6577
2024-08-22,10325.0,5997.4136,4327.5864
2024-08-23,10325.0,5970.6143,4354.3857
2024-08-26,10325.0,6004.4106,4320.5894
2024-08-27,10200.0,6011.196,4188.804
2024-08-28,10350.0,5989.809,4360.191
2024-08-29,10225.0,6058.0825,4166.9175
2024-08-30,10325.0,6007.232,4317.768
2024-09-02,10275.0,6050.3853,4224.6147
2024-09-03,10175.0,6014.964,4160.036
2024-09-04,10300.0,6002.6143,4297.3857
2024-09-05,10250.0,6052.459,4197.541
2024-09-06,10300.0,6022.5015,4277.4985
2024-09-09,10275.0,6036.9727,4238.0273
2024-09-10,10350.0,6017.9814,4332.0186
2024-09-11,10425.0,6038.162,4386.838
2024-09-12,10475.0,6030.277,4444.723
2024-09-13,10425.0,6010.8945,4414.1055
2024-09-17,10500.0,5972.5396,4527.4604
2024-09-18,10625.0,6001.181,4623.819
2024-09-19,10900.0,6005.651,4894.349
2024-09-20,10775.0,5766.325,5008.675
2024-09-23,10950.0,5876.4326,5073.5674
2024-09-24,10800.0,5923.571,4876.429
2024-09-25,10850.0,5841.746,5008.254
2024-09-26,10700.0,5877.198,4822.802
2024-09-27,10650.0,5870.4756,4779.5244
2024-09-30,10325.0,5905.1787,4419.8213
2024-10-01,10550.0,5931.9004,4618.0996
2024-10-02,10500.0,6053.694,4446.306
