date,actual,predicted,abs_error
2022-08-03,1050.0,1037.3726,12.627441
2022-08-04,1055.0,1036.7389,18.261108
2022-08-05,1085.0,1036.9918,48.00818
2022-08-08,1105.0,1037.45,67.55005
2022-08-09,1095.0,1037.9056,57.09436
2022-08-10,1090.0,1038.7104,51.28955
2022-08-11,1110.0,1039.6873,70.312744
2022-08-12,1110.0,1040.2761,69.72388
2022-08-15,1125.0,1041.1156,83.8844
2022-08-16,1125.0,1042.0627,82.937256
2022-08-18,1125.0,1043.0702,81.92981
2022-08-19,1115.0,1044.2798,70.720215
2022-08-22,1110.0,1045.1768,64.82324
2022-08-23,1115.0,1046.3374,68.6626
2022-08-24,1150.0,1047.3406,102.659424
2022-08-25,1140.0,1048.3251,91.67493
2022-08-26,1140.0,1049.1018,90.89819
2022-08-29,1140.0,1050.1346,89.86536
2022-08-30,1135.0,1051.1841,83.81592
2022-08-31,1135.0,1052.1775,82.82251
2022-09-01,1125.0,1052.6404,72.35962
2022-09-02,1125.0,1053.5664,71.43359
2022-09-05,1130.0,1054.3279,75.67212
2022-09-06,1150.0,1055.3308,94.66919
2022-09-07,1130.0,1056.7046,73.29541
2022-09-08,1130.0,1057.8319,72.16809
2022-09-09,1140.0,1059.1124,80.88757
2022-09-12,1135.0,1060.0605,74.93945
2022-09-13,1130.0,1061.3285,68.67151
2022-09-14,1130.0,1062.631,67.36902
2022-09-15,1130.0,1063.7373,66.262695
2022-09-16,1120.0,1065.077,54.922974
2022-09-19,1125.0,1066.2504,58.749634
2022-09-20,1120.0,1067.4465,52.553467
2022-09-21,1105.0,1068.3994,36.600586
2022-09-22,1120.0,1069.145,50.85498
2022-09-23,1115.0,1070.1196,44.88037
2022-09-26,1115.0,1071.063,43.93701
2022-09-27,1100.0,1072.1102,27.88977
2022-09-28,1090.0,1073.1387,16.861328
2022-09-29,1070.0,1073.9213,3.9212646
2022-09-30,1070.0,1074.7217,4.7216797
2022-10-03,1065.0,1075.4619,10.461914
2022-10-04,1075.0,1075.991,0.9909668
2022-10-05,1085.0,1076.7224,8.277588
2022-10-06,1085.0,1077.4884,7.5115967
2022-10-07,1085.0,1078.3237,6.6762695
2022-10-10,1090.0,1079.0479,10.952148
2022-10-11,1085.0,1079.8328,5.1672363
2022-10-12,1075.0,1080.5875,5.5875244
2022-10-13,1060.0,1081.2024,21.202393
2022-10-14,1065.0,1081.6797,16.679688
2022-10-17,1060.0,1082.313,22.312988
2022-10-18,1055.0,1082.7853,27.785278
2022-10-19,1050.0,1083.3127,33.312744
2022-10-20,1065.0,1083.7894,18.789429
2022-10-21,1100.0,1083.9902,16.009766
2022-10-24,1145.0,1084.3901,60.609863
2022-10-25,1140.0,1085.1622,54.83777
2022-10-26,1145.0,1086.0767,58.92334
2022-10-27,1140.0,1087.0323,52.96765
2022-10-28,1140.0,1087.7595,52.24048
2022-10-31,1140.0,1088.532,51.468018
2022-11-01,1140.0,1088.6741,51.325928
2022-11-02,1145.0,1088.8038,56.196167
2022-11-03,1135.0,1089.3955,45.604492
2022-11-04,1135.0,1089.9337,45.066284
2022-11-07,1135.0,1089.9891,45.010864
2022-11-08,1190.0,1090.283,99.71704
2022-11-09,1190.0,1090.6672,99.33276
2022-11-10,1145.0,1091.2367,53.763306
2022-11-11,1180.0,1091.5607,88.43933
2022-11-14,1165.0,1092.2494,72.75061
2022-11-15,1170.0,1092.8712,77.128784
2022-11-16,1150.0,1093.3151,56.684937
2022-11-17,1165.0,1092.9362,72.06384
2022-11-18,1175.0,1093.2946,81.705444
2022-11-21,1175.0,1093.6306,81.369385
2022-11-22,1170.0,1093.997,76.00305
2022-11-23,1170.0,1094.3782,75.621826
2022-11-24,1170.0,1094.7133,75.28674
2022-11-25,1170.0,1095.2104,74.78955
2022-11-28,1170.0,1095.6233,74.37671
2022-11-29,1170.0,1095.9227,74.07727
2022-11-30,1165.0,1095.897,69.10303
2022-12-01,1220.0,1096.3994,123.600586
2022-12-02,1220.0,1097.1128,122.88721
2022-12-05,1200.0,1097.6932,102.30676
2022-12-06,1175.0,1098.3298,76.670166
2022-12-07,1165.0,1098.8295,66.17053
2022-12-08,1180.0,1099.2317,80.76831
2022-12-09,1175.0,1099.6874,75.31262
2022-12-12,1195.0,1100.2405,94.75952
2022-12-13,1215.0,1100.8047,114.19531
2022-12-14,1225.0,1101.6494,123.350586
2022-12-15,1205.0,1102.7363,102.26367
2022-12-16,1210.0,1103.3384,106.66162
2022-12-19,1200.0,1104.1713,95.828735
2022-12-20,1195.0,1104.9229,90.07715
2022-12-21,1190.0,1105.8344,84.16565
2022-12-22,1190.0,1106.7593,83.24072
2022-12-23,1185.0,1107.8436,77.15637
2022-12-26,1185.0,1108.8444,76.15564
2022-12-27,1200.0,1109.888,90.11206
2022-12-28,1190.0,1110.8302,79.1698
2022-12-29,1185.0,1111.6647,73.33533
2022-12-30,1185.0,1112.5378,72.46216
2023-01-02,1180.0,1113.3713,66.62866
2023-01-03,1165.0,1114.0985,50.90149
2023-01-04,1155.0,1114.8121,40.187866
2023-01-05,1125.0,1115.5225,9.477539
2023-01-06,1145.0,1116.214,28.78601
2023-01-09,1145.0,1116.8286,28.171387
2023-01-10,1130.0,1117.5602,12.439819
2023-01-11,1125.0,1118.266,6.734009
2023-01-12,1150.0,1118.9753,31.024658
2023-01-13,1145.0,1119.5134,25.486572
2023-01-16,1160.0,1119.5197,40.480347
2023-01-17,1155.0,1119.1449,35.855103
2023-01-18,1155.0,1119.297,35.703003
2023-01-19,1160.0,1119.3154,40.68457
2023-01-20,1175.0,1119.4768,55.523193
2023-01-24,1175.0,1119.6721,55.32788
2023-01-25,1175.0,1119.8771,55.122925
2023-01-26,1175.0,1120.0736,54.92639
2023-01-27,1175.0,1120.211,54.78894
2023-01-30,1180.0,1120.5547,59.445312
2023-01-31,1180.0,1120.8207,59.17932
2023-02-01,1200.0,1121.0751,78.92493
2023-02-02,1220.0,1120.3755,99.62451
2023-02-03,1200.0,1120.5383,79.46167
2023-02-06,1205.0,1121.2103,83.78967
2023-02-07,1225.0,1120.8865,104.113525
2023-02-08,1230.0,1121.3832,108.61682
2023-02-09,1240.0,1121.7131,118.286865
2023-02-10,1230.0,1122.465,107.535034
2023-02-13,1230.0,1122.6848,107.315186
2023-02-14,1225.0,1122.9087,102.09131
2023-02-15,1220.0,1123.2256,96.774414
2023-02-16,1230.0,1123.5605,106.43945
2023-02-17,1235.0,1123.9126,111.0874
2023-02-20,1250.0,1124.2864,125.71362
2023-02-21,1250.0,1124.7979,125.20215
2023-02-22,1235.0,1125.3666,109.63342
2023-02-23,1245.0,1125.8203,119.17969
2023-02-24,1245.0,1126.4244,118.57556
2023-02-27,1240.0,1125.7559,114.24414
2023-02-28,1240.0,1125.9176,114.0824
2023-03-01,1235.0,1126.4434,108.55664
2023-03-02,1240.0,1127.1522,112.84778
2023-03-03,1230.0,1127.7935,102.20654
2023-03-06,1220.0,1127.951,92.04895
2023-03-07,1215.0,1128.3191,86.68091
2023-03-08,1220.0,1128.132,91.86804
2023-03-09,1230.0,1127.8691,102.13086
2023-03-10,1220.0,1127.8036,92.19641
2023-03-13,1230.0,1128.1277,101.872314
2023-03-14,1220.0,1128.2229,91.7771
2023-03-15,1210.0,1128.475,81.525024
2023-03-16,1185.0,1128.6318,56.368164
2023-03-17,1205.0,1128.6859,76.31409
2023-03-20,1205.0,1128.7979,76.20215
2023-03-21,1200.0,1128.979,71.020996
2023-03-24,1225.0,1129.0532,95.94678
2023-03-27,1260.0,1129.0216,130.9784
2023-03-28,1255.0,1129.6367,125.36328
2023-03-29,1260.0,1130.2294,129.77063
2023-03-30,1275.0,1130.8749,144.12512
2023-03-31,1270.0,1131.7286,138.27136
2023-04-03,1300.0,1132.6575,167.34253
2023-04-04,1295.0,1133.8226,161.17737
2023-04-05,1290.0,1135.2482,154.75183
2023-04-06,1300.0,1136.0725,163.92749
2023-04-10,1295.0,1137.1561,157.84387
2023-04-11,1305.0,1138.442,166.55798
2023-04-12,1310.0,1139.7405,170.25952
2023-04-13,1305.0,1140.5679,164.43213
2023-04-14,1300.0,1141.7198,158.28015
2023-04-17,1305.0,1142.5464,162.45361
2023-04-18,1330.0,1143.5793,186.42065
2023-04-26,1240.0,1144.6462,95.35376
2023-04-27,1255.0,1145.2543,109.74573
2023-04-28,1240.0,1145.6787,94.32129
2023-05-02,1245.0,1146.1759,98.8241
2023-05-03,1240.0,1146.6792,93.3208
2023-05-04,1265.0,1147.126,117.87402
2023-05-05,1305.0,1147.6744,157.32556
2023-05-08,1375.0,1148.4054,226.5946
2023-05-09,1360.0,1149.587,210.41296
2023-05-10,1350.0,1150.3026,199.69739
2023-05-11,1325.0,1150.8761,174.1239
2023-05-12,1405.0,1151.7649,253.2351
2023-05-15,1415.0,1152.8234,262.17664
2023-05-16,1460.0,1153.6647,306.33533
2023-05-17,1425.0,1154.8618,270.13818
2023-05-19,1445.0,1155.7369,289.26306
2023-05-22,1455.0,1156.9458,298.0542
2023-05-23,1455.0,1158.1198,296.88025
2023-05-24,1420.0,1159.3584,260.6416
2023-05-25,1410.0,1160.4327,249.56726
2023-05-26,1450.0,1161.2433,288.7567
2023-05-29,1455.0,1162.2963,292.70374
2023-05-30,1455.0,1163.1907,291.80933
2023-05-31,1440.0,1164.2489,275.7511
2023-06-05,1445.0,1165.4313,279.56873
2023-06-06,1460.0,1166.4054,293.5946
2023-06-07,1465.0,1167.5557,297.44434
2023-06-08,1465.0,1168.7833,296.21667
2023-06-09,1460.0,1169.9905,290.00952
2023-06-12,1540.0,1171.2195,368.78052
2023-06-13,1580.0,1172.7228,407.27722
2023-06-14,1540.0,1174.4884,365.5116
2023-06-15,1545.0,1176.0864,368.91357
2023-06-16,1515.0,1177.6946,337.30542
2023-06-19,1525.0,1179.1017,345.89832
2023-06-20,1540.0,1180.469,359.531
2023-06-21,1550.0,1182.0763,367.9237
2023-06-22,1560.0,1183.5797,376.4203
2023-06-23,1560.0,1185.2778,374.72217
2023-06-26,1570.0,1186.988,383.01196
2023-06-27,1585.0,1188.9183,396.08167
2023-07-03,1620.0,1190.5054,429.49463
2023-07-04,1610.0,1192.3296,417.6704
2023-07-05,1605.0,1194.102,410.89795
2023-07-06,1605.0,1195.5023,409.49768
2023-07-07,1630.0,1196.6582,433.3418
2023-07-10,1590.0,1198.1743,391.82568
2023-07-11,1590.0,1199.4596,390.5404
2023-07-12,1590.0,1200.6157,389.38428
2023-07-13,1580.0,1201.9836,378.01636
2023-07-14,1580.0,1202.9633,377.03674
2023-07-17,1595.0,1204.1619,390.83813
2023-07-18,1580.0,1205.4349,374.56506
2023-07-20,1585.0,1206.5422,378.45776
2023-07-21,1605.0,1207.7345,397.2655
2023-07-24,1610.0,1208.9625,401.03748
2023-07-25,1605.0,1210.2072,394.79285
2023-07-26,1595.0,1211.4874,383.51257
2023-07-27,1610.0,1212.756,397.24402
2023-07-28,1610.0,1214.0242,395.97583
2023-07-31,1690.0,1215.1956,474.80444
2023-08-01,1670.0,1217.0845,452.91553
2023-08-02,1670.0,1218.6735,451.32654
2023-08-03,1670.0,1220.3741,449.62585
2023-08-04,1710.0,1221.9875,488.01245
2023-08-07,1780.0,1223.7139,556.28613
2023-08-08,1790.0,1225.2786,564.72144
2023-08-09,1775.0,1226.5325,548.4675
2023-08-10,1785.0,1227.4113,557.58875
2023-08-11,1775.0,1228.6866,546.31335
2023-08-14,1765.0,1229.9297,535.0703
2023-08-15,1765.0,1231.2301,533.7699
2023-08-16,1740.0,1231.8582,508.14185
2023-08-18,1740.0,1232.6506,507.34937
2023-08-21,1705.0,1233.2249,471.77515
2023-08-22,1690.0,1234.062,455.938
2023-08-23,1730.0,1234.665,495.33496
2023-08-24,1700.0,1235.3755,464.6245
2023-08-25,1685.0,1236.0763,448.9237
2023-08-28,1680.0,1236.9021,443.0979
2023-08-29,1735.0,1237.6519,497.34814
2023-08-30,1715.0,1238.2721,476.7279
2023-08-31,1700.0,1238.9336,461.0664
2023-09-01,1705.0,1239.5675,465.4325
2023-09-04,1690.0,1240.295,449.70496
2023-09-05,1685.0,1240.9108,444.08923
2023-09-06,1700.0,1241.44,458.56006
2023-09-07,1700.0,1242.0276,457.9724
2023-09-08,1695.0,1242.5991,452.40088
2023-09-11,1680.0,1243.1134,436.8866
2023-09-12,1660.0,1243.1664,416.83362
2023-09-13,1630.0,1243.2922,386.70776
2023-09-14,1640.0,1243.6268,396.37317
2023-09-15,1725.0,1243.8981,481.10193
2023-09-18,1705.0,1244.4707,460.5293
2023-09-19,1705.0,1244.8108,460.1892
2023-09-20,1695.0,1245.1028,449.89722
2023-09-21,1685.0,1245.3822,439.6178
2023-09-22,1695.0,1245.6199,449.38013
2023-09-25,1700.0,1245.8958,454.10425
2023-09-26,1690.0,1246.1044,443.89563
2023-09-27,1700.0,1246.2444,453.7556
2023-09-29,1690.0,1246.3182,443.68176
2023-10-02,1690.0,1246.4937,443.50635
2023-10-03,1675.0,1246.6536,428.34644
2023-10-04,1660.0,1246.7491,413.25085
2023-10-05,1660.0,1246.756,413.24402
2023-10-06,1640.0,1246.9678,393.03223
2023-10-09,1690.0,1247.0458,442.95422
2023-10-10,1695.0,1247.2458,447.75415
2023-10-11,1700.0,1247.4795,452.5205
2023-10-12,1700.0,1247.6794,452.32056
2023-10-13,1710.0,1247.8325,462.16748
2023-10-16,1705.0,1248.0897,456.91028
2023-10-17,1715.0,1248.2549,466.74512
2023-10-18,1685.0,1248.382,436.61804
2023-10-19,1655.0,1248.5071,406.49292
2023-10-20,1675.0,1248.6185,426.38147
2023-10-23,1645.0,1248.7892,396.21082
2023-10-24,1660.0,1248.805,411.19495
2023-10-25,1700.0,1248.8489,451.15112
2023-10-26,1675.0,1248.6875,426.3125
2023-10-27,1695.0,1248.7484,446.2516
2023-10-30,1705.0,1248.7968,456.20325
2023-10-31,1730.0,1248.839,481.161
2023-11-01,1720.0,1248.7089,471.29114
2023-11-02,1720.0,1248.3911,471.6089
2023-11-03,1735.0,1248.2356,486.7644
2023-11-06,1745.0,1248.1787,496.8213
2023-11-07,1725.0,1248.06,476.93994
2023-11-08,1715.0,1247.9528,467.04724
2023-11-09,1705.0,1247.8462,457.1538
2023-11-10,1695.0,1247.7168,447.2832
2023-11-13,1705.0,1247.6667,457.33325
2023-11-14,1700.0,1247.6062,452.3938
2023-11-15,1710.0,1247.6637,462.3363
2023-11-16,1710.0,1247.6743,462.32568
2023-11-17,1720.0,1247.5227,472.4773
2023-11-20,1725.0,1247.6058,477.39417
2023-11-21,1725.0,1247.6747,477.32532
2023-11-22,1710.0,1247.6705,462.32947
2023-11-23,1715.0,1247.4377,467.56226
2023-11-24,1710.0,1247.4417,462.55835
2023-11-27,1710.0,1247.4445,462.55554
2023-11-28,1705.0,1247.4064,457.59363
2023-11-29,1695.0,1247.4166,447.58337
2023-11-30,1705.0,1247.3749,457.62512
2023-12-01,1705.0,1247.2783,457.72168
2023-12-04,1705.0,1247.2411,457.7589
2023-12-05,1700.0,1247.2473,452.7527
2023-12-06,1695.0,1247.3098,447.6902
2023-12-07,1690.0,1247.4188,442.58118
2023-12-08,1655.0,1247.5518,407.44824
2023-12-11,1655.0,1247.44,407.56006
2023-12-12,1660.0,1247.0627,412.93726
2023-12-13,1650.0,1246.9937,403.00635
2023-12-14,1680.0,1246.8651,433.1349
2023-12-15,1690.0,1246.8519,443.14807
2023-12-18,1690.0,1246.8413,443.1587
2023-12-19,1685.0,1246.7468,438.25317
2023-12-20,1690.0,1246.6614,443.33862
2023-12-21,1680.0,1246.6254,433.37463
2023-12-22,1680.0,1246.5256,433.47437
2023-12-27,1690.0,1246.5376,443.4624
2023-12-28,1695.0,1246.5598,448.4402
2023-12-29,1695.0,1246.6543,448.3457
2024-01-02,1705.0,1246.7584,458.24158
2024-01-03,1710.0,1246.85,463.15002
2024-01-04,1715.0,1246.9666,468.03345
2024-01-05,1720.0,1246.8365,473.16345
2024-01-08,1725.0,1246.8352,478.1648
2024-01-09,1725.0,1246.8323,478.16772
2024-01-10,1725.0,1246.8201,478.17993
2024-01-11,1730.0,1246.773,483.22705
2024-01-12,1740.0,1246.7854,493.2146
2024-01-15,1750.0,1246.8032,503.19678
2024-01-16,1755.0,1246.9584,508.04163
2024-01-17,1750.0,1247.1572,502.84277
2024-01-18,1755.0,1247.2261,507.77393
2024-01-19,1745.0,1247.4486,497.5514
2024-01-22,1745.0,1247.4934,497.5066
2024-01-23,1730.0,1247.4613,482.5387
2024-01-24,1725.0,1247.5754,477.42456
2024-01-25,1720.0,1247.5339,472.46606
2024-01-26,1715.0,1247.467,467.53296
2024-01-29,1715.0,1247.3485,467.6515
2024-01-30,1750.0,1247.3315,502.66846
2024-01-31,1760.0,1247.3406,512.6594
2024-02-01,1745.0,1247.2864,497.71362
2024-02-02,1745.0,1247.2286,497.77136
2024-02-05,1770.0,1247.2871,522.7129
2024-02-06,1770.0,1247.3899,522.6101
2024-02-07,1780.0,1247.4839,532.5161
2024-02-12,1905.0,1247.598,657.402
2024-02-13,1945.0,1247.875,697.125
2024-02-15,1950.0,1248.1655,701.8345
2024-02-16,1975.0,1248.3763,726.62366
2024-02-19,1935.0,1248.6279,686.3721
2024-02-20,1980.0,1248.7695,731.23047
2024-02-21,2080.0,1249.0062,830.9938
2024-02-22,2100.0,1249.386,850.614
2024-02-23,2030.0,1249.751,780.249
2024-02-26,2050.0,1249.9663,800.0337
2024-02-27,2120.0,1250.2721,869.7279
2024-02-28,2080.0,1250.6364,829.36365
2024-02-29,1995.0,1250.9335,744.0665
2024-03-01,1985.0,1251.1611,733.83887
2024-03-04,1970.0,1251.3639,718.6361
2024-03-05,1960.0,1251.5764,708.4236
2024-03-06,1970.0,1251.7942,718.2058
2024-03-07,1985.0,1252.052,732.948
2024-03-08,2010.0,1252.349,757.651
2024-03-13,1995.0,1252.702,742.298
2024-03-14,1985.0,1253.1115,731.88855
2024-03-15,1985.0,1253.4252,731.5748
2024-03-18,1990.0,1253.7434,736.2566
2024-03-19,1995.0,1254.0826,740.91736
2024-03-20,2040.0,1254.2926,785.7074
2024-03-21,2040.0,1254.6028,785.3972
2024-03-22,2050.0,1254.909,795.09094
2024-03-25,2110.0,1255.2385,854.7615
2024-03-26,2150.0,1255.6307,894.36926
2024-03-27,2200.0,1256.0643,943.93567
2024-03-28,2180.0,1256.4932,923.50684
2024-04-01,2140.0,1256.8136,883.1864
2024-04-02,2140.0,1257.1222,882.8778
2024-04-03,2080.0,1257.4766,822.52344
2024-04-04,2110.0,1257.721,852.27905
2024-04-05,2100.0,1258.0364,841.9636
2024-04-16,2020.0,1258.3082,761.6918
2024-04-17,2040.0,1258.4752,781.5248
2024-04-18,2020.0,1258.708,761.292
2024-04-19,1990.0,1258.9313,731.0687
2024-04-22,1870.0,1259.1195,610.8805
2024-04-23,1905.0,1259.1506,645.84937
2024-04-24,1880.0,1259.2524,620.74756
2024-04-25,1865.0,1259.2925,605.7075
2024-04-26,1800.0,1259.3402,540.6598
2024-04-29,1840.0,1259.3235,580.6765
2024-04-30,1910.0,1259.3912,650.60876
2024-05-02,1875.0,1259.5923,615.4077
2024-05-03,1830.0,1259.6814,570.3186
2024-05-06,1805.0,1259.7686,545.23145
2024-05-07,1825.0,1259.8389,565.16113
2024-05-08,1790.0,1259.971,530.02905
2024-05-13,1835.0,1260.0436,574.9564
2024-05-14,1840.0,1260.1748,579.8252
2024-05-15,1870.0,1260.1923,609.80774
2024-05-16,1895.0,1260.3213,634.6787
2024-05-17,1875.0,1260.5298,614.4702
2024-05-20,1860.0,1260.6594,599.3406
2024-05-21,1825.0,1260.7278,564.2722
2024-05-22,1840.0,1260.8004,579.1996
2024-05-27,1825.0,1260.8264,564.1736
2024-05-28,1830.0,1260.4938,569.5062
2024-05-29,1780.0,1260.2937,519.7063
2024-05-30,1750.0,1260.0754,489.92456
2024-05-31,1700.0,1259.826,440.17395
2024-06-03,1750.0,1259.6171,490.38293
2024-06-04,1745.0,1259.2794,485.72058
2024-06-05,1730.0,1258.7451,471.25488
2024-06-06,1740.0,1258.3549,481.64514
2024-06-07,1740.0,1258.1746,481.82544
2024-06-10,1720.0,1257.753,462.24695
2024-06-11,1690.0,1257.1886,432.8114
2024-06-12,1680.0,1256.8507,423.1493
2024-06-13,1660.0,1256.6394,403.3606
2024-06-14,1645.0,1256.2712,388.72876
2024-06-19,1635.0,1255.9058,379.09424
2024-06-20,1665.0,1255.5182,409.4818
2024-06-21,1710.0,1255.1445,454.85547
2024-06-24,1700.0,1254.8198,445.18018
2024-06-25,1700.0,1254.4365,445.56348
2024-06-26,1705.0,1254.1427,450.8573
2024-06-27,1715.0,1253.8623,461.1377
2024-06-28,1760.0,1253.586,506.41394
2024-07-01,1760.0,1253.3884,506.61157
2024-07-02,1740.0,1253.1421,486.8579
2024-07-03,1760.0,1252.78,507.21997
2024-07-04,1770.0,1252.542,517.458
2024-07-05,1790.0,1252.2761,537.7239
2024-07-08,1790.0,1251.8833,538.1167
2024-07-09,1805.0,1251.4567,553.54333
2024-07-10,1790.0,1251.0107,538.98926
2024-07-11,1790.0,1250.6998,539.3002
2024-07-12,1810.0,1250.4393,559.56067
2024-07-15,1795.0,1250.1636,544.8364
2024-07-16,1785.0,1249.9828,535.0172
2024-07-17,1780.0,1249.5974,530.4026
2024-07-18,1795.0,1249.3287,545.67126
2024-07-19,1805.0,1249.2487,555.75134
2024-07-22,1810.0,1248.9629,561.0371
2024-07-23,1800.0,1248.7964,551.2036
2024-07-24,1790.0,1248.7356,541.2644
2024-07-25,1780.0,1248.8777,531.1223
2024-07-26,1775.0,1248.665,526.33496
2024-07-29,1785.0,1248.6085,536.3915
2024-07-30,1850.0,1248.6152,601.38477
2024-07-31,1840.0,1248.8285,591.1715
2024-08-01,1840.0,1248.6874,591.3126
2024-08-02,1850.0,1248.4691,601.5309
2024-08-05,1765.0,1248.5552,516.4448
2024-08-06,1790.0,1248.5565,541.4435
2024-08-07,1780.0,1248.5929,531.4071
2024-08-08,1770.0,1248.5315,521.4685
2024-08-09,1785.0,1248.5615,536.4385
2024-08-12,1780.0,1248.4031,531.5969
2024-08-13,1790.0,1248.2903,541.7097
2024-08-14,1820.0,1248.0986,571.90137
2024-08-15,1800.0,1247.9685,552.0315
2024-08-16,1810.0,1247.9138,562.0862
2024-08-19,1815.0,1247.8983,567.1017
2024-08-20,1835.0,1247.9431,587.0569
2024-08-21,1890.0,1247.8972,642.1028
2024-08-22,1865.0,1248.0247,616.97534
2024-08-23,1895.0,1248.0657,646.9343
2024-08-26,1910.0,1248.3496,661.6504
2024-08-27,1900.0,1248.6512,651.34875
2024-08-28,1900.0,1248.947,651.053
2024-08-29,1875.0,1248.9856,626.0144
2024-08-30,1880.0,1249.1228,630.8772
2024-09-02,1900.0,1249.3124,650.6876
2024-09-03,1885.0,1249.4751,635.5249
2024-09-04,1870.0,1249.6443,620.3557
2024-09-05,1900.0,1249.8877,650.1123
2024-09-06,1895.0,1250.242,644.75806
2024-09-09,1890.0,1250.5679,639.4321
2024-09-10,1950.0,1250.9304,699.0696
2024-09-11,1950.0,1251.4048,698.5952
2024-09-12,1955.0,1251.8055,703.19446
2024-09-13,1940.0,1252.0582,687.9418
2024-09-17,1930.0,1252.2312,677.7688
2024-09-18,1985.0,1252.537,732.463
2024-09-19,1995.0,1252.9163,742.08374
2024-09-20,1985.0,1253.2368,731.7632
2024-09-23,1990.0,1253.4717,736.5283
2024-09-24,1995.0,1253.6011,741.3989
2024-09-25,1935.0,1253.8479,681.1521
2024-09-26,1930.0,1254.0536,675.9464
2024-09-27,1915.0,1254.1738,660.8262
2024-09-30,1880.0,1254.2765,625.7235
2024-10-01,1885.0,1254.2953,630.7047
2024-10-02,1870.0,1254.3679,615.6321
2024-10-03,1865.0,1254.374,610.626
2024-10-04,1850.0,1254.455,595.54504
2024-10-07,1830.0,1254.4698,575.53015
2024-10-08,1870.0,1254.4167,615.58325
2024-10-09,1885.0,1254.5433,630.45667
2024-10-10,1870.0,1254.6616,615.3384
2024-10-11,1875.0,1254.7175,620.2825
2024-10-14,1865.0,1254.7223,610.2777
2024-10-15,1890.0,1254.7214,635.27856
