date,actual,predicted,abs_error
2023-01-27,4640.0,3851.1826,788.8174
2023-01-30,4610.0,3875.0742,734.9258
2023-01-31,4580.0,3848.7383,731.2617
2023-02-01,4680.0,3834.6155,845.3845
2023-02-02,4600.0,3892.4678,707.5322
2023-02-03,4750.0,3830.1982,919.80176
2023-02-06,4740.0,3915.441,824.5591
2023-02-07,4750.0,3890.6658,859.3342
2023-02-08,4790.0,3894.4539,895.54614
2023-02-09,4810.0,3912.4492,897.5508
2023-02-10,4860.0,3914.9155,945.0845
2023-02-13,4800.0,3933.0942,866.90576
2023-02-14,4870.0,3895.3306,974.66943
2023-02-15,4870.0,3937.3435,932.6565
2023-02-16,4870.0,3927.4824,942.5176
2023-02-17,4880.0,3925.7175,954.2825
2023-02-20,4880.0,3930.7498,949.25024
2023-02-21,4820.0,3929.2751,890.72485
2023-02-22,4760.0,3901.2043,858.79565
2023-02-23,4800.0,3884.359,915.6411
2023-02-24,4760.0,3919.3135,840.6865
2023-02-27,4810.0,3896.0225,913.97754
2023-02-28,4670.0,3927.249,742.751
2023-03-01,4720.0,3843.0981,876.90186
2023-03-02,4780.0,3899.0864,880.9136
2023-03-03,4760.0,3924.3623,835.6377
2023-03-06,4790.0,3903.5532,886.4468
2023-03-07,4840.0,3919.6282,920.3718
2023-03-08,4840.0,3937.01,902.99
2023-03-09,4810.0,3926.6323,883.3677
2023-03-10,4820.0,3911.0398,908.9602
2023-03-13,4830.0,3921.2917,908.70825
2023-03-14,4710.0,3925.446,784.55396
2023-03-15,4700.0,3859.2864,840.7136
2023-03-16,4730.0,3860.0444,869.95557
2023-03-17,4900.0,3873.8735,1026.1265
2023-03-20,4880.0,3914.6584,965.34155
2023-03-21,4900.0,3889.9465,1010.05347
2023-03-24,4770.0,3894.7773,875.22266
2023-03-27,4740.0,3840.2886,899.7114
2023-03-28,4770.0,3848.3452,921.6548
2023-03-29,4810.0,3867.9026,942.0974
2023-03-30,4750.0,3879.976,870.0239
2023-03-31,4730.0,3852.5034,877.4966
2023-04-03,4800.0,3865.6614,934.3386
2023-04-04,4820.0,3896.783,923.21704
2023-04-05,4830.0,3899.753,930.2471
2023-04-06,4840.0,3900.4946,939.5054
2023-04-10,4860.0,3902.88,957.1201
2023-04-11,4880.0,3908.1997,971.8003
2023-04-12,4930.0,3912.0469,1017.9531
2023-04-13,4980.0,3923.4358,1056.5642
2023-04-14,5075.0,3931.1226,1143.8774
2023-04-17,4990.0,3946.9585,1043.0415
2023-04-18,4950.0,3912.2173,1037.7827
2023-04-26,5025.0,3909.5247,1115.4753
2023-04-27,5150.0,3937.1577,1212.8423
2023-04-28,5100.0,3959.6414,1140.3586
2023-05-02,5150.0,3931.5989,1218.4011
2023-05-03,5100.0,3948.0369,1151.9631
2023-05-04,5150.0,3930.962,1219.0381
2023-05-05,5225.0,3948.7896,1276.2104
2023-05-08,5100.0,3961.0862,1138.9138
2023-05-09,5125.0,3919.278,1205.7219
2023-05-10,5150.0,3942.383,1207.617
2023-05-11,5150.0,3949.915,1200.085
2023-05-12,5150.0,3946.7666,1203.2334
2023-05-15,5150.0,3947.0317,1202.9683
2023-05-16,5200.0,3948.2705,1251.7295
2023-05-17,5200.0,3959.1394,1240.8606
2023-05-19,5400.0,3953.1675,1446.8325
2023-05-22,5425.0,3984.6936,1440.3064
2023-05-23,5500.0,3972.5273,1527.4727
2023-05-24,5600.0,3974.6646,1625.3354
2023-05-25,5475.0,3984.0718,1490.9282
2023-05-26,5600.0,3948.0789,1651.9211
2023-05-29,5550.0,3981.6392,1568.3608
2023-05-30,5500.0,3964.237,1535.763
2023-05-31,5575.0,3957.9663,1617.0337
2023-06-05,5425.0,3980.658,1444.342
2023-06-06,5450.0,3943.3938,1506.6062
2023-06-07,5400.0,3967.5442,1432.4558
2023-06-08,5475.0,3959.8735,1515.1265
2023-06-09,5425.0,3979.7534,1445.2466
2023-06-12,5400.0,3964.4749,1435.5251
2023-06-13,5550.0,3964.119,1585.8811
2023-06-14,5550.0,3991.102,1558.898
2023-06-15,5525.0,3978.2646,1546.7354
2023-06-16,5550.0,3971.133,1578.867
2023-06-19,5525.0,3979.0366,1545.9634
2023-06-20,5550.0,3972.4998,1577.5002
2023-06-21,5575.0,3978.5608,1596.4392
2023-06-22,5475.0,3980.6367,1494.3633
2023-06-23,5400.0,3958.4187,1441.5813
2023-06-26,5450.0,3956.0518,1493.9482
2023-06-27,5425.0,3977.2417,1447.7583
2023-07-03,5475.0,3965.2844,1509.7156
2023-07-04,5450.0,3973.2166,1476.7834
2023-07-05,5450.0,3963.371,1486.6289
2023-07-06,5425.0,3964.6375,1460.3625
2023-07-07,5375.0,3959.337,1415.6631
2023-07-10,5400.0,3951.7612,1448.2388
2023-07-11,5425.0,3962.1318,1462.8682
2023-07-12,5450.0,3966.6716,1483.3284
2023-07-13,5450.0,3967.433,1482.5669
2023-07-14,5525.0,3964.0408,1560.9592
2023-07-17,5575.0,3976.342,1598.658
2023-07-18,5625.0,3975.5356,1649.4644
2023-07-20,5625.0,3975.0605,1649.9395
2023-07-21,5625.0,3970.117,1654.883
2023-07-24,5600.0,3968.4707,1631.5293
2023-07-25,5650.0,3963.23,1686.77
2023-07-26,5675.0,3973.5098,1701.4902
2023-07-27,5650.0,3973.4785,1676.5215
2023-07-28,5700.0,3965.1182,1734.8818
2023-07-31,5650.0,3976.4224,1673.5776
2023-08-01,5700.0,3963.3223,1736.6777
2023-08-02,5700.0,3975.306,1724.6941
2023-08-03,5700.0,3972.3418,1727.6582
2023-08-04,5575.0,3971.3997,1603.6003
2023-08-07,5700.0,3948.837,1751.1631
2023-08-08,5625.0,3983.1743,1641.8257
2023-08-09,5700.0,3962.0518,1737.9482
2023-08-10,5700.0,3979.5825,1720.4175
2023-08-11,5650.0,3974.2947,1675.7053
2023-08-14,5650.0,3964.578,1685.4221
2023-08-15,5575.0,3971.3943,1603.6057
2023-08-16,5525.0,3958.9893,1566.0107
2023-08-18,5575.0,3960.4785,1614.5215
2023-08-21,5500.0,3976.076,1523.9241
2023-08-22,5575.0,3958.4534,1616.5466
2023-08-23,5600.0,3978.0833,1621.9167
2023-08-24,5550.0,3976.3044,1573.6956
2023-08-25,5600.0,3963.0146,1636.9854
2023-08-28,5550.0,3976.7178,1573.2822
2023-08-29,5600.0,3963.1333,1636.8667
2023-08-30,5525.0,3976.4084,1548.5916
2023-08-31,5550.0,3958.6887,1591.3113
2023-09-01,5575.0,3970.9246,1604.0754
2023-09-04,5625.0,3973.7217,1651.2783
2023-09-05,5625.0,3978.378,1646.6221
2023-09-06,5575.0,3972.179,1602.821
2023-09-07,5450.0,3961.6606,1488.3394
2023-09-08,5350.0,3943.049,1406.9509
2023-09-11,5425.0,3939.6033,1485.3967
2023-09-12,5375.0,3970.5776,1404.4224
2023-09-13,5400.0,3954.693,1445.3069
2023-09-14,5425.0,3964.5322,1460.4678
2023-09-15,5375.0,3968.4954,1406.5046
2023-09-18,5325.0,3953.452,1371.5481
2023-09-19,5375.0,3948.32,1426.6799
2023-09-20,5375.0,3965.6663,1409.3337
2023-09-21,5350.0,3960.8618,1389.1382
2023-09-22,5350.0,3954.1055,1395.8945
2023-09-25,5300.0,3956.3374,1343.6626
2023-09-26,5200.0,3947.8862,1252.1138
2023-09-27,5225.0,3927.967,1297.033
2023-09-29,5225.0,3948.3506,1276.6494
2023-10-02,5250.0,3942.4355,1307.5645
2023-10-03,5275.0,3943.869,1331.1311
2023-10-04,5250.0,3944.432,1305.5681
2023-10-05,5175.0,3933.1973,1241.8027
2023-10-06,5175.0,3913.2852,1261.7148
2023-10-09,5125.0,3922.5137,1202.4863
2023-10-10,5175.0,3910.2642,1264.7358
2023-10-11,5250.0,3928.964,1321.0359
2023-10-12,5300.0,3942.6345,1357.3655
2023-10-13,5275.0,3943.416,1331.584
2023-10-16,5250.0,3930.4834,1319.5166
2023-10-17,5150.0,3924.609,1225.3911
2023-10-18,5150.0,3900.268,1249.7319
2023-10-19,5000.0,3914.5498,1085.4502
2023-10-20,5050.0,3867.208,1182.792
2023-10-23,5000.0,3904.8167,1095.1833
2023-10-24,5100.0,3887.594,1212.406
2023-10-25,5175.0,3920.145,1254.855
2023-10-26,4920.0,3929.7104,990.28955
2023-10-27,5000.0,3823.094,1176.906
2023-10-30,5000.0,3888.515,1111.4851
2023-10-31,4960.0,3889.3547,1070.6453
2023-11-01,4830.0,3875.9392,954.0608
2023-11-02,5000.0,3829.0623,1170.9377
2023-11-03,5100.0,3896.3052,1203.6948
2023-11-06,5200.0,3914.388,1285.612
2023-11-07,5250.0,3928.495,1321.5049
2023-11-08,5225.0,3930.2212,1294.7788
2023-11-09,5200.0,3916.991,1283.009
2023-11-10,5075.0,3911.5156,1163.4844
2023-11-13,5025.0,3876.7349,1148.2651
2023-11-14,5075.0,3879.3965,1195.6035
2023-11-15,5250.0,3905.06,1344.94
2023-11-16,5250.0,3939.353,1310.647
2023-11-17,5225.0,3926.7527,1298.2473
2023-11-20,5250.0,3916.7026,1333.2974
2023-11-21,5200.0,3925.9973,1274.0027
2023-11-22,5275.0,3911.047,1363.9529
2023-11-23,5350.0,3934.8245,1415.1755
2023-11-24,5400.0,3944.5369,1455.4631
2023-11-27,5350.0,3946.034,1403.9661
2023-11-28,5350.0,3928.1277,1421.8723
2023-11-29,5300.0,3933.4402,1366.5598
2023-11-30,5275.0,3923.5876,1351.4124
2023-12-01,5350.0,3924.5005,1425.4995
2023-12-04,5500.0,3946.245,1553.7549
2023-12-05,5450.0,3964.4282,1485.5718
2023-12-06,5425.0,3941.0408,1483.9592
2023-12-07,5475.0,3937.5007,1537.4993
2023-12-08,5375.0,3952.336,1422.6641
2023-12-11,5300.0,3925.0183,1374.9817
2023-12-12,5325.0,3918.936,1406.064
2023-12-13,5300.0,3937.5156,1362.4844
2023-12-14,5550.0,3932.857,1617.1431
2023-12-15,5550.0,3973.795,1576.2051
2023-12-18,5500.0,3956.5898,1543.4102
2023-12-19,5550.0,3941.2026,1608.7974
2023-12-20,5550.0,3974.4895,1575.5105
2023-12-21,5575.0,3970.4304,1604.5696
2023-12-22,5675.0,3977.3628,1697.6372
2023-12-27,5625.0,3992.3237,1632.6763
2023-12-28,5725.0,3970.6782,1754.3218
2023-12-29,5725.0,3991.724,1733.2759
2024-01-02,5675.0,3982.5854,1692.4146
2024-01-03,5600.0,3967.9507,1632.0493
2024-01-04,5700.0,3956.0706,1743.9294
2024-01-05,5750.0,3986.7449,1763.2551
2024-01-08,5625.0,3986.1667,1638.8333
2024-01-09,5700.0,3951.9065,1748.0935
2024-01-10,5700.0,3982.1362,1717.8638
2024-01-11,5750.0,3978.369,1771.6311
2024-01-12,5850.0,3985.0498,1864.9502
2024-01-15,5825.0,3996.5237,1828.4763
2024-01-16,5825.0,3981.0684,1843.9316
2024-01-17,5775.0,3981.1626,1793.8374
2024-01-18,5750.0,3972.6426,1777.3574
2024-01-19,5800.0,3974.6006,1825.3994
2024-01-22,5775.0,3988.8022,1786.1978
2024-01-23,5700.0,3980.1301,1719.8699
2024-01-24,5650.0,3967.1035,1682.8965
2024-01-25,5525.0,3967.4358,1557.5642
2024-01-26,5425.0,3946.6062,1478.3938
2024-01-29,5575.0,3941.3228,1633.6772
2024-01-30,5625.0,3989.6714,1635.3286
2024-01-31,5700.0,3988.2947,1711.7053
2024-02-01,5750.0,3990.3809,1759.6191
2024-02-02,5850.0,3990.0525,1859.9475
2024-02-05,5775.0,3999.2405,1775.7595
2024-02-06,5825.0,3973.3406,1851.6594
2024-02-07,5850.0,3986.4233,1863.5767
2024-02-12,6025.0,3987.7266,2037.2734
2024-02-13,6000.0,4008.9463,1991.0537
2024-02-15,6125.0,3988.0298,2136.9702
2024-02-16,6150.0,3999.0688,2150.9312
2024-02-19,6100.0,3993.2314,2106.7686
2024-02-20,6300.0,3981.1023,2318.8977
2024-02-21,6300.0,4007.859,2292.141
2024-02-22,6250.0,3992.6716,2257.3284
2024-02-23,6125.0,3982.2825,2142.7175
2024-02-26,6175.0,3971.3801,2203.6199
2024-02-27,6125.0,3992.9287,2132.0713
2024-02-28,6225.0,3984.2676,2240.7324
2024-02-29,6125.0,4002.9453,2122.0547
2024-03-01,6125.0,3981.0916,2143.9084
2024-03-04,6050.0,3990.544,2059.456
2024-03-05,6125.0,3943.6091,2181.3909
2024-03-06,6200.0,3954.2563,2245.7437
2024-03-07,6225.0,3958.387,2266.613
2024-03-08,6350.0,3953.3264,2396.6736
2024-03-13,6400.0,3960.3723,2439.6277
2024-03-14,6150.0,3956.6755,2193.3245
2024-03-15,5975.0,3927.1616,2047.8384
2024-03-18,6000.0,3925.5898,2074.4102
2024-03-19,6000.0,3947.8503,2052.1497
2024-03-20,6100.0,3951.2336,2148.7664
2024-03-21,6100.0,3961.0928,2138.9072
2024-03-22,6125.0,3953.0427,2171.9573
2024-03-25,6250.0,3955.2273,2294.7727
2024-03-26,6300.0,3963.2173,2336.7827
2024-03-27,6250.0,3959.737,2290.263
2024-03-28,6050.0,3948.3242,2101.6758
2024-04-01,5925.0,3936.2253,1988.7747
2024-04-02,5675.0,3939.6902,1735.3098
2024-04-03,5625.0,3916.332,1708.668
2024-04-04,5700.0,3938.4556,1761.5444
2024-04-05,5650.0,3957.2979,1692.7021
2024-04-16,5350.0,3949.1843,1400.8157
2024-04-17,5300.0,3887.7546,1412.2454
2024-04-18,5475.0,3912.4387,1562.5613
2024-04-19,5275.0,3948.885,1326.115
2024-04-22,5300.0,3900.1975,1399.8025
2024-04-23,5300.0,3920.6814,1379.3186
2024-04-24,5225.0,3923.646,1301.354
2024-04-25,5150.0,3907.4158,1242.5842
2024-04-26,4830.0,3895.4292,934.5708
2024-04-29,4770.0,3777.3008,992.6992
2024-04-30,4940.0,3800.2827,1139.7173
2024-05-02,4760.0,3851.9646,908.0354
2024-05-03,4750.0,3783.294,966.70605
2024-05-06,4790.0,3794.7336,995.26636
2024-05-07,4670.0,3809.212,860.7881
2024-05-08,4680.0,3756.2693,923.7307
2024-05-13,4680.0,3766.5374,913.46265
2024-05-14,4730.0,3763.7021,966.29785
2024-05-15,4820.0,3778.4404,1041.5596
2024-05-16,4840.0,3799.9758,1040.0242
2024-05-17,4920.0,3805.0625,1114.9375
2024-05-20,4820.0,3824.2495,995.7505
2024-05-21,4680.0,3790.3213,889.6787
2024-05-22,4720.0,3735.1826,984.8174
2024-05-27,4550.0,3761.9001,788.09985
2024-05-28,4530.0,3671.9216,858.07837
2024-05-29,4410.0,3676.462,733.5381
2024-05-30,4380.0,3602.6812,777.31885
2024-05-31,4340.0,3592.322,747.678
2024-06-03,4530.0,3570.0,960.0
2024-06-04,4450.0,3631.0498,818.9502
2024-06-05,4400.0,3601.415,798.58496
2024-06-06,4500.0,3584.1145,915.8855
2024-06-07,4350.0,3628.5657,721.4343
2024-06-10,4400.0,3538.4397,861.5603
2024-06-11,4340.0,3579.218,760.782
2024-06-12,4350.0,3547.1396,802.86035
2024-06-13,4310.0,3556.9722,753.02783
2024-06-14,4180.0,3534.898,645.10205
2024-06-19,4100.0,3442.5093,657.4907
2024-06-20,4270.0,3394.2864,875.7136
2024-06-21,4440.0,3487.7231,952.27686
2024-06-24,4400.0,3526.2341,873.76587
2024-06-25,4380.0,3537.1343,842.8657
2024-06-26,4370.0,3537.5789,832.42114
2024-06-27,4460.0,3542.3643,917.63574
2024-06-28,4600.0,3586.9114,1013.0886
2024-07-01,4630.0,3620.2427,1009.7573
2024-07-02,4570.0,3633.9045,936.09546
2024-07-03,4600.0,3609.212,990.7881
2024-07-04,4790.0,3628.9053,1161.0947
2024-07-05,4800.0,3676.6328,1123.3672
2024-07-08,4750.0,3696.465,1053.5349
2024-07-09,4870.0,3688.5212,1181.4788
2024-07-10,4850.0,3731.6135,1118.3865
2024-07-11,4840.0,3732.786,1107.2141
2024-07-12,4900.0,3737.7505,1162.2495
2024-07-15,4820.0,3762.0984,1057.9016
2024-07-16,4730.0,3734.3105,995.68945
2024-07-17,4760.0,3702.1284,1057.8716
2024-07-18,4890.0,3722.72,1167.28
2024-07-19,4900.0,3758.2666,1141.7334
2024-07-22,4910.0,3765.157,1144.843
2024-07-23,4790.0,3773.1536,1016.84644
2024-07-24,4780.0,3728.0442,1051.9558
2024-07-25,4700.0,3735.4954,964.50464
2024-07-26,4760.0,3702.1357,1057.8643
2024-07-29,4780.0,3731.3713,1048.6287
2024-07-30,4670.0,3738.6482,931.3518
2024-07-31,4670.0,3687.995,982.0049
2024-08-01,4750.0,3696.5657,1053.4343
2024-08-02,4710.0,3724.4543,985.54565
2024-08-05,4530.0,3708.8364,821.1636
2024-08-06,4600.0,3606.4788,993.52124
2024-08-07,4620.0,3655.095,964.905
2024-08-08,4660.0,3664.832,995.16797
2024-08-09,4670.0,3681.9402,988.0598
2024-08-12,4680.0,3688.5486,991.4514
2024-08-13,4720.0,3693.6848,1026.3152
2024-08-14,4820.0,3709.675,1110.325
2024-08-15,4830.0,3739.1465,1090.8535
2024-08-16,4830.0,3745.7874,1084.2126
2024-08-19,4820.0,3749.6775,1070.3225
2024-08-20,4950.0,3747.6794,1202.3206
2024-08-21,5100.0,3781.807,1318.1931
2024-08-22,5050.0,3812.8662,1237.1338
2024-08-23,5150.0,3805.5396,1344.4604
2024-08-26,5300.0,3835.2935,1464.7065
2024-08-27,5175.0,3862.8435,1312.1565
2024-08-28,5150.0,3830.9397,1319.0603
2024-08-29,5125.0,3837.532,1287.468
2024-08-30,5150.0,3838.5142,1311.4858
2024-09-02,5175.0,3850.212,1324.7881
2024-09-03,5175.0,3858.1328,1316.8672
2024-09-04,5100.0,3858.4492,1241.5508
2024-09-05,5150.0,3838.541,1311.459
2024-09-06,5225.0,3857.9597,1367.0403
2024-09-09,5175.0,3873.996,1301.0039
2024-09-10,5250.0,3859.3892,1390.6108
2024-09-11,5175.0,3878.6523,1296.3477
2024-09-12,5175.0,3857.7031,1317.2969
2024-09-13,5300.0,3863.6543,1436.3457
2024-09-17,5300.0,3889.2515,1410.7485
2024-09-18,5350.0,3886.4543,1463.5457
2024-09-19,5400.0,3894.7856,1505.2144
2024-09-20,5375.0,3901.8374,1473.1626
2024-09-23,5500.0,3894.9512,1605.0488
2024-09-24,5525.0,3916.5693,1608.4307
2024-09-25,5325.0,3914.8242,1410.1758
2024-09-26,5050.0,3864.31,1185.69
2024-09-27,5100.0,3789.0056,1310.9944
2024-09-30,4950.0,3847.6492,1102.3508
2024-10-01,5075.0,3783.3948,1291.6052
2024-10-02,4940.0,3825.0823,1114.9177
