date,actual,predicted,abs_error
2022-10-20,4390.0,3902.235,487.7649
2022-10-21,4430.0,3956.756,473.2439
2022-10-24,4500.0,3998.7466,501.25342
2022-10-25,4590.0,4038.7827,551.2173
2022-10-26,4530.0,4077.0771,452.92285
2022-10-27,4600.0,4030.4783,569.5217
2022-10-28,4630.0,4083.5554,546.4446
2022-10-31,4650.0,4070.4382,579.56177
2022-11-01,4660.0,4097.929,562.0708
2022-11-02,4610.0,4077.3486,532.65137
2022-11-03,4650.0,4031.116,618.88403
2022-11-04,4650.0,4084.5757,565.4243
2022-11-07,4690.0,4084.1968,605.8032
2022-11-08,4620.0,4117.438,502.562
2022-11-09,4650.0,4034.264,615.7361
2022-11-10,4530.0,4083.8872,446.1128
2022-11-11,4650.0,3945.9045,704.09546
2022-11-14,4580.0,4093.2612,486.73877
2022-11-15,4580.0,4012.5103,567.48975
2022-11-16,4520.0,4047.1187,472.88135
2022-11-17,4670.0,3992.2407,677.7593
2022-11-18,4610.0,4100.3164,509.6836
2022-11-21,4590.0,4074.6997,515.3003
2022-11-22,4590.0,4049.5078,540.4922
2022-11-23,4670.0,4039.2427,630.7573
2022-11-24,4720.0,4105.2754,614.7246
2022-11-25,4750.0,4134.0596,615.9404
2022-11-28,4820.0,4122.98,697.02
2022-11-29,4850.0,4133.9395,716.06055
2022-11-30,4980.0,4155.967,824.0332
2022-12-01,4940.0,4208.621,731.3789
2022-12-02,4890.0,4166.127,723.87305
2022-12-05,4890.0,4155.397,734.603
2022-12-06,4860.0,4144.0044,715.9956
2022-12-07,4760.0,4071.6057,688.3943
2022-12-08,4840.0,4016.1182,823.88184
2022-12-09,4800.0,4113.6675,686.3325
2022-12-12,4850.0,4046.447,803.553
2022-12-13,4970.0,4145.243,824.75684
2022-12-14,4980.0,4207.6123,772.3877
2022-12-15,4910.0,4208.69,701.31006
2022-12-16,4980.0,4145.3647,834.63525
2022-12-19,4970.0,4218.2373,751.7627
2022-12-20,4910.0,4187.9673,722.0327
2022-12-21,4890.0,4162.06,727.93994
2022-12-22,4960.0,4187.1704,772.8296
2022-12-23,4880.0,4206.4663,673.5337
2022-12-26,4930.0,4154.8057,775.19434
2022-12-27,4870.0,4204.94,665.06006
2022-12-28,4820.0,4181.6934,638.30664
2022-12-29,4870.0,4115.0347,754.96533
2022-12-30,4940.0,4195.584,744.416
2023-01-02,4870.0,4202.353,667.647
2023-01-03,4850.0,4169.5625,680.4375
2023-01-04,4770.0,4172.054,597.9458
2023-01-05,4640.0,4076.0112,563.9888
2023-01-06,4620.0,3947.532,672.468
2023-01-09,4590.0,4033.7598,556.24023
2023-01-10,4430.0,4036.2278,393.77222
2023-01-11,4380.0,3922.5627,457.43726
2023-01-12,4500.0,3912.6726,587.3274
2023-01-13,4480.0,4039.9849,440.01514
2023-01-16,4520.0,4035.5378,484.46216
2023-01-17,4560.0,4065.4326,494.56738
2023-01-18,4600.0,4089.5864,510.41357
2023-01-19,4610.0,4099.587,510.4131
2023-01-20,4650.0,4104.8276,545.17236
2023-01-24,4620.0,4121.25,498.75
2023-01-25,4560.0,4083.3179,476.68213
2023-01-26,4590.0,4028.2568,561.74316
2023-01-27,4640.0,4068.712,571.2881
2023-01-30,4610.0,4099.2607,510.73926
2023-01-31,4580.0,4059.0498,520.9502
2023-02-01,4680.0,4027.018,652.98193
2023-02-02,4600.0,4097.428,502.57178
2023-02-03,4750.0,4054.0894,695.91064
2023-02-06,4740.0,4127.631,612.36914
2023-02-07,4750.0,4105.5273,644.47266
2023-02-08,4790.0,4127.7056,662.29443
2023-02-09,4810.0,4132.17,677.8301
2023-02-10,4860.0,4111.036,748.96387
2023-02-13,4800.0,4131.4966,668.5034
2023-02-14,4870.0,4114.27,755.73
2023-02-15,4870.0,4160.569,709.43115
2023-02-16,4870.0,4134.868,735.13184
2023-02-17,4880.0,4126.857,753.14307
2023-02-20,4880.0,4136.049,743.9512
2023-02-21,4820.0,4135.789,684.21094
2023-02-22,4760.0,4097.9873,662.0127
2023-02-23,4800.0,4048.378,751.6221
2023-02-24,4760.0,4118.749,641.251
2023-02-27,4810.0,4106.511,703.4888
2023-02-28,4670.0,4129.194,540.80615
2023-03-01,4720.0,4048.3052,671.6948
2023-03-02,4780.0,4097.4707,682.5293
2023-03-03,4760.0,4134.779,625.2212
2023-03-06,4790.0,4095.9287,694.0713
2023-03-07,4840.0,4117.227,722.77295
2023-03-08,4840.0,4117.733,722.2671
2023-03-09,4810.0,4135.8745,674.1255
2023-03-10,4820.0,4130.007,689.99316
2023-03-13,4830.0,4112.272,717.728
2023-03-14,4710.0,4141.463,568.5371
2023-03-15,4700.0,3992.9312,707.06885
2023-03-16,4730.0,4065.0957,664.9043
2023-03-17,4900.0,4019.2065,880.79346
2023-03-20,4880.0,4121.0415,758.9585
2023-03-21,4900.0,4071.3777,828.6223
2023-03-24,4770.0,4107.8057,662.19434
2023-03-27,4740.0,4020.3777,719.6223
2023-03-28,4770.0,3989.5916,780.40845
2023-03-29,4810.0,4036.8035,773.19653
2023-03-30,4750.0,4052.8806,697.1194
2023-03-31,4730.0,4009.398,720.60205
2023-04-03,4800.0,4033.9683,766.03174
2023-04-04,4820.0,4066.8623,753.1377
2023-04-05,4830.0,4075.6543,754.3457
2023-04-06,4840.0,4076.0317,763.96826
2023-04-10,4860.0,4075.7842,784.2158
2023-04-11,4880.0,4082.042,797.958
2023-04-12,4930.0,4109.627,820.37305
2023-04-13,4980.0,4101.2563,878.74365
2023-04-14,5075.0,4116.9478,958.05225
2023-04-17,4990.0,4145.9966,844.0034
2023-04-18,4950.0,4122.3887,827.6113
2023-04-26,5025.0,4130.9517,894.04834
2023-04-27,5150.0,4147.7954,1002.2046
2023-04-28,5100.0,4142.224,957.7759
2023-05-02,5150.0,4152.2373,997.7627
2023-05-03,5100.0,4146.988,953.0122
2023-05-04,5150.0,4129.3228,1020.67725
2023-05-05,5225.0,4176.9976,1048.0024
2023-05-08,5100.0,4144.209,955.791
2023-05-09,5125.0,4130.8486,994.15137
2023-05-10,5150.0,4157.7197,992.2803
2023-05-11,5150.0,4172.4688,977.53125
2023-05-12,5150.0,4135.937,1014.063
2023-05-15,5150.0,4131.2314,1018.76855
2023-05-16,5200.0,4154.9917,1045.0083
2023-05-17,5200.0,4143.5596,1056.4404
2023-05-19,5400.0,4156.875,1243.125
2023-05-22,5425.0,4168.1025,1256.8975
2023-05-23,5500.0,4189.49,1310.5098
2023-05-24,5600.0,4180.4404,1419.5596
2023-05-25,5475.0,4186.1294,1288.8706
2023-05-26,5600.0,4183.567,1416.4331
2023-05-29,5550.0,4180.331,1369.669
2023-05-30,5500.0,4195.124,1304.876
2023-05-31,5575.0,4168.805,1406.1948
2023-06-05,5425.0,4184.459,1240.541
2023-06-06,5450.0,4169.9487,1280.0513
2023-06-07,5400.0,4170.445,1229.5552
2023-06-08,5475.0,4174.8906,1300.1094
2023-06-09,5425.0,4193.1514,1231.8486
2023-06-12,5400.0,4189.952,1210.0479
2023-06-13,5550.0,4188.6006,1361.3994
2023-06-14,5550.0,4168.121,1381.8789
2023-06-15,5525.0,4182.803,1342.1968
2023-06-16,5550.0,4195.0693,1354.9307
2023-06-19,5525.0,4180.3047,1344.6953
2023-06-20,5550.0,4181.835,1368.165
2023-06-21,5575.0,4172.6567,1402.3433
2023-06-22,5475.0,4199.8867,1275.1133
2023-06-23,5400.0,4157.576,1242.4238
2023-06-26,5450.0,4157.2246,1292.7754
2023-06-27,5425.0,4186.2495,1238.7505
2023-07-03,5475.0,4169.888,1305.1118
2023-07-04,5450.0,4190.0205,1259.9795
2023-07-05,5450.0,4178.698,1271.3018
2023-07-06,5425.0,4197.578,1227.4219
2023-07-07,5375.0,4198.0454,1176.9546
2023-07-10,5400.0,4158.918,1241.082
2023-07-11,5425.0,4184.506,1240.4941
2023-07-12,5450.0,4209.239,1240.7612
2023-07-13,5450.0,4195.5015,1254.4985
2023-07-14,5525.0,4197.4565,1327.5435
2023-07-17,5575.0,4213.6855,1361.3145
2023-07-18,5625.0,4198.274,1426.7261
2023-07-20,5625.0,4190.129,1434.8711
2023-07-21,5625.0,4218.402,1406.5981
2023-07-24,5600.0,4211.922,1388.0781
2023-07-25,5650.0,4209.1113,1440.8887
2023-07-26,5675.0,4207.1016,1467.8984
2023-07-27,5650.0,4213.1436,1436.8564
2023-07-28,5700.0,4183.7207,1516.2793
2023-07-31,5650.0,4202.273,1447.727
2023-08-01,5700.0,4206.283,1493.7168
2023-08-02,5700.0,4178.682,1521.3179
2023-08-03,5700.0,4179.026,1520.9741
2023-08-04,5575.0,4204.766,1370.2339
2023-08-07,5700.0,4153.9614,1546.0386
2023-08-08,5625.0,4198.2285,1426.7715
2023-08-09,5700.0,4179.1,1520.8999
2023-08-10,5700.0,4191.1807,1508.8193
2023-08-11,5650.0,4198.6597,1451.3403
2023-08-14,5650.0,4180.9844,1469.0156
2023-08-15,5575.0,4196.2847,1378.7153
2023-08-16,5525.0,4179.5303,1345.4697
2023-08-18,5575.0,4165.2686,1409.7314
2023-08-21,5500.0,4158.1895,1341.8105
2023-08-22,5575.0,4165.1953,1409.8047
2023-08-23,5600.0,4197.4253,1402.5747
2023-08-24,5550.0,4191.832,1358.168
2023-08-25,5600.0,4174.352,1425.648
2023-08-28,5550.0,4184.476,1365.5239
2023-08-29,5600.0,4189.985,1410.0151
2023-08-30,5525.0,4202.98,1322.02
2023-08-31,5550.0,4186.7715,1363.2285
2023-09-01,5575.0,4181.3936,1393.6064
2023-09-04,5625.0,4198.061,1426.939
2023-09-05,5625.0,4201.4087,1423.5913
2023-09-06,5575.0,4195.618,1379.3818
2023-09-07,5450.0,4188.9736,1261.0264
2023-09-08,5350.0,4141.9204,1208.0796
2023-09-11,5425.0,4122.7964,1302.2036
2023-09-12,5375.0,4178.956,1196.044
2023-09-13,5400.0,4149.6143,1250.3857
2023-09-14,5425.0,4166.8506,1258.1494
2023-09-15,5375.0,4184.04,1190.96
2023-09-18,5325.0,4177.5747,1147.4253
2023-09-19,5375.0,4136.6924,1238.3076
2023-09-20,5375.0,4185.8804,1189.1196
2023-09-21,5350.0,4189.284,1160.7158
2023-09-22,5350.0,4165.9414,1184.0586
2023-09-25,5300.0,4182.6733,1117.3267
2023-09-26,5200.0,4155.2646,1044.7354
2023-09-27,5225.0,4087.267,1137.7329
2023-09-29,5225.0,4142.901,1082.0991
2023-10-02,5250.0,4128.2397,1121.7603
2023-10-03,5275.0,4150.766,1124.2339
2023-10-04,5250.0,4141.383,1108.6172
2023-10-05,5175.0,4106.353,1068.647
2023-10-06,5175.0,4094.776,1080.2241
2023-10-09,5125.0,4116.871,1008.1289
2023-10-10,5175.0,4100.1772,1074.8228
2023-10-11,5250.0,4137.5195,1112.4805
2023-10-12,5300.0,4156.9,1143.1001
2023-10-13,5275.0,4167.7476,1107.2524
2023-10-16,5250.0,4152.468,1097.5322
2023-10-17,5150.0,4126.9067,1023.09326
2023-10-18,5150.0,4116.1553,1033.8447
2023-10-19,5000.0,4110.9336,889.0664
2023-10-20,5050.0,4009.04,1040.96
2023-10-23,5000.0,4075.2964,924.7036
2023-10-24,5100.0,3997.6333,1102.3667
2023-10-25,5175.0,4116.3696,1058.6304
2023-10-26,4920.0,4142.296,777.7041
2023-10-27,5000.0,3972.9773,1027.0227
2023-10-30,5000.0,4082.6553,917.3447
2023-10-31,4960.0,4064.191,895.8091
2023-11-01,4830.0,4057.9004,772.0996
2023-11-02,5000.0,3951.7122,1048.2878
2023-11-03,5100.0,4096.2812,1003.71875
2023-11-06,5200.0,4133.01,1066.9902
2023-11-07,5250.0,4155.0996,1094.9004
2023-11-08,5225.0,4160.206,1064.794
2023-11-09,5200.0,4140.323,1059.6768
2023-11-10,5075.0,4153.497,921.5029
2023-11-13,5025.0,4072.1685,952.83154
2023-11-14,5075.0,4080.8013,994.1987
2023-11-15,5250.0,4114.856,1135.144
2023-11-16,5250.0,4166.1445,1083.8555
2023-11-17,5225.0,4174.183,1050.8169
2023-11-20,5250.0,4164.6494,1085.3506
2023-11-21,5200.0,4169.5386,1030.4614
2023-11-22,5275.0,4125.1245,1149.8755
2023-11-23,5350.0,4125.3467,1224.6533
2023-11-24,5400.0,4201.928,1198.0718
2023-11-27,5350.0,4195.561,1154.439
2023-11-28,5350.0,4178.085,1171.915
2023-11-29,5300.0,4184.99,1115.0098
2023-11-30,5275.0,4156.3564,1118.6436
2023-12-01,5350.0,4166.2886,1183.7114
2023-12-04,5500.0,4165.5415,1334.4585
2023-12-05,5450.0,4207.7837,1242.2163
2023-12-06,5425.0,4197.401,1227.5991
2023-12-07,5475.0,4175.035,1299.9648
2023-12-08,5375.0,4206.8926,1168.1074
2023-12-11,5300.0,4173.1924,1126.8076
2023-12-12,5325.0,4103.9033,1221.0967
2023-12-13,5300.0,4162.4062,1137.5938
2023-12-14,5550.0,4119.2827,1430.7173
2023-12-15,5550.0,4207.546,1342.4541
2023-12-18,5500.0,4216.0723,1283.9277
2023-12-19,5550.0,4155.0796,1394.9204
2023-12-20,5550.0,4239.638,1310.3618
2023-12-21,5575.0,4236.7935,1338.2065
2023-12-22,5675.0,4223.296,1451.7041
2023-12-27,5625.0,4244.677,1380.3232
2023-12-28,5725.0,4224.3975,1500.6025
2023-12-29,5725.0,4250.6025,1474.3975
2024-01-02,5675.0,4201.7686,1473.2314
2024-01-03,5600.0,4235.276,1364.7241
2024-01-04,5700.0,4172.671,1527.3291
2024-01-05,5750.0,4256.277,1493.7231
2024-01-08,5625.0,4238.3936,1386.6064
2024-01-09,5700.0,4161.8345,1538.1655
2024-01-10,5700.0,4157.637,1542.3628
2024-01-11,5750.0,4207.439,1542.561
2024-01-12,5850.0,4209.4253,1640.5747
2024-01-15,5825.0,4244.946,1580.0542
2024-01-16,5825.0,4220.077,1604.9229
2024-01-17,5775.0,4230.452,1544.5479
2024-01-18,5750.0,4187.1343,1562.8657
2024-01-19,5800.0,4221.4624,1578.5376
2024-01-22,5775.0,4209.8047,1565.1953
2024-01-23,5700.0,4219.6157,1480.3843
2024-01-24,5650.0,4194.7104,1455.2896
2024-01-25,5525.0,4168.118,1356.8818
2024-01-26,5425.0,4119.8115,1305.1885
2024-01-29,5575.0,4098.5664,1476.4336
2024-01-30,5625.0,4189.6655,1435.3345
2024-01-31,5700.0,4223.7,1476.2998
2024-02-01,5750.0,4236.3945,1513.6055
2024-02-02,5850.0,4236.831,1613.169
2024-02-05,5775.0,4271.13,1503.8701
2024-02-06,5825.0,4212.279,1612.7212
2024-02-07,5850.0,4256.511,1593.4888
2024-02-12,6025.0,4239.1455,1785.8545
2024-02-13,6000.0,4291.1094,1708.8906
2024-02-15,6125.0,4223.971,1901.0288
2024-02-16,6150.0,4296.6406,1853.3594
2024-02-19,6100.0,4285.8774,1814.1226
2024-02-20,6300.0,4243.6943,2056.3057
2024-02-21,6300.0,4287.6377,2012.3623
2024-02-22,6250.0,4271.7344,1978.2656
2024-02-23,6125.0,4249.9688,1875.0312
2024-02-26,6175.0,4201.7974,1973.2026
2024-02-27,6125.0,4220.4004,1904.5996
2024-02-28,6225.0,4213.498,2011.502
2024-02-29,6125.0,4247.1367,1877.8633
2024-03-01,6125.0,4211.056,1913.9438
2024-03-04,6050.0,4212.1675,1837.8325
2024-03-05,6125.0,4164.7573,1960.2427
2024-03-06,6200.0,4167.3384,2032.6616
2024-03-07,6225.0,4208.7744,2016.2256
2024-03-08,6350.0,4200.648,2149.352
2024-03-13,6400.0,4195.2285,2204.7715
2024-03-14,6150.0,4205.2783,1944.7217
2024-03-15,5975.0,4169.8057,1805.1943
2024-03-18,6000.0,4091.4497,1908.5503
2024-03-19,6000.0,4127.916,1872.084
2024-03-20,6100.0,4154.334,1945.666
2024-03-21,6100.0,4156.5273,1943.4727
2024-03-22,6125.0,4162.769,1962.231
2024-03-25,6250.0,4168.289,2081.711
2024-03-26,6300.0,4182.7046,2117.2954
2024-03-27,6250.0,4179.5205,2070.4795
2024-03-28,6050.0,4155.829,1894.1709
2024-04-01,5925.0,4137.538,1787.4619
2024-04-02,5675.0,4091.7622,1583.2378
2024-04-03,5625.0,4087.9355,1537.0645
2024-04-04,5700.0,4051.5615,1648.4385
2024-04-05,5650.0,4137.856,1512.144
2024-04-16,5350.0,4125.1367,1224.8633
2024-04-17,5300.0,3990.039,1309.9609
2024-04-18,5475.0,4020.8179,1454.1821
2024-04-19,5275.0,4100.92,1174.0801
2024-04-22,5300.0,4005.3823,1294.6177
2024-04-23,5300.0,4041.6611,1258.3389
2024-04-24,5225.0,4066.1807,1158.8193
2024-04-25,5150.0,4052.2056,1097.7944
2024-04-26,4830.0,4004.5112,825.4888
2024-04-29,4770.0,3880.2192,889.78076
2024-04-30,4940.0,3891.707,1048.293
2024-05-02,4760.0,3972.2983,787.70166
2024-05-03,4750.0,3851.9993,898.00073
2024-05-06,4790.0,3869.3452,920.6548
2024-05-07,4670.0,3882.2695,787.73047
2024-05-08,4680.0,3818.3188,861.68115
2024-05-13,4680.0,3816.0146,863.98535
2024-05-14,4730.0,3824.7014,905.2986
2024-05-15,4820.0,3844.4778,975.5222
2024-05-16,4840.0,3907.154,932.84595
2024-05-17,4920.0,3912.1506,1007.84937
2024-05-20,4820.0,3949.2017,870.79834
2024-05-21,4680.0,3877.1118,802.8882
2024-05-22,4720.0,3814.8718,905.1282
2024-05-27,4550.0,3858.4062,691.59375
2024-05-28,4530.0,3768.287,761.7129
2024-05-29,4410.0,3768.0986,641.90137
2024-05-30,4380.0,3694.0342,685.9658
2024-05-31,4340.0,3679.69,660.31006
2024-06-03,4530.0,3656.44,873.56006
2024-06-04,4450.0,3758.4087,691.5913
2024-06-05,4400.0,3704.18,695.82007
2024-06-06,4500.0,3673.519,826.48096
2024-06-07,4350.0,3733.696,616.30396
2024-06-10,4400.0,3642.497,757.5029
2024-06-11,4340.0,3672.15,667.8501
2024-06-12,4350.0,3630.3396,719.6604
2024-06-13,4310.0,3635.1526,674.8474
2024-06-14,4180.0,3614.1282,565.8718
2024-06-19,4100.0,3555.6245,544.3755
2024-06-20,4270.0,3508.4883,761.5117
2024-06-21,4440.0,3585.3174,854.6826
2024-06-24,4400.0,3665.5667,734.43335
2024-06-25,4380.0,3652.43,727.57007
2024-06-26,4370.0,3639.9453,730.0547
2024-06-27,4460.0,3646.209,813.791
2024-06-28,4600.0,3716.7805,883.2195
2024-07-01,4630.0,3774.6077,855.39233
2024-07-02,4570.0,3787.024,782.9761
2024-07-03,4600.0,3743.0256,856.97437
2024-07-04,4790.0,3778.3147,1011.6853
2024-07-05,4800.0,3866.705,933.2949
2024-07-08,4750.0,3870.7976,879.2024
2024-07-09,4870.0,3833.642,1036.3579
2024-07-10,4850.0,3904.9546,945.0454
2024-07-11,4840.0,3884.7734,955.22656
2024-07-12,4900.0,3878.52,1021.48
2024-07-15,4820.0,3914.0205,905.9795
2024-07-16,4730.0,3846.2178,883.7822
2024-07-17,4760.0,3806.6543,953.3457
2024-07-18,4890.0,3837.1978,1052.8022
2024-07-19,4900.0,3918.0476,981.9524
2024-07-22,4910.0,3889.9294,1020.07056
2024-07-23,4790.0,3906.2192,883.78076
2024-07-24,4780.0,3834.3748,945.62524
2024-07-25,4700.0,3825.7783,874.2217
2024-07-26,4760.0,3798.0583,961.94165
2024-07-29,4780.0,3848.822,931.178
2024-07-30,4670.0,3844.2336,825.76636
2024-07-31,4670.0,3781.7056,888.29443
2024-08-01,4750.0,3792.9536,957.0464
2024-08-02,4710.0,3846.5044,863.4956
2024-08-05,4530.0,3803.0027,726.9973
2024-08-06,4600.0,3706.0815,893.91846
2024-08-07,4620.0,3771.7817,848.21826
2024-08-08,4660.0,3776.6877,883.31226
2024-08-09,4670.0,3781.0605,888.93945
2024-08-12,4680.0,3801.1758,878.8242
2024-08-13,4720.0,3804.1074,915.8926
2024-08-14,4820.0,3830.4502,989.5498
2024-08-15,4830.0,3883.5483,946.45166
2024-08-16,4830.0,3863.6445,966.35547
2024-08-19,4820.0,3872.3552,947.6448
2024-08-20,4950.0,3865.5254,1084.4746
2024-08-21,5100.0,3936.9272,1163.0728
2024-08-22,5050.0,3984.5796,1065.4204
2024-08-23,5150.0,3931.8958,1218.1042
2024-08-26,5300.0,4010.021,1289.979
2024-08-27,5175.0,4059.2683,1115.7317
2024-08-28,5150.0,3982.877,1167.123
2024-08-29,5125.0,3993.477,1131.523
2024-08-30,5150.0,3962.067,1187.9331
2024-09-02,5175.0,3993.9507,1181.0493
2024-09-03,5175.0,3998.298,1176.7019
2024-09-04,5100.0,3961.6013,1138.3987
2024-09-05,5150.0,3964.8171,1185.1829
2024-09-06,5225.0,3983.4668,1241.5332
2024-09-09,5175.0,4020.472,1154.5281
2024-09-10,5250.0,3980.696,1269.304
2024-09-11,5175.0,4031.1436,1143.8564
2024-09-12,5175.0,3980.908,1194.092
2024-09-13,5300.0,3995.6064,1304.3936
2024-09-17,5300.0,4037.108,1262.8921
2024-09-18,5350.0,4033.5508,1316.4492
2024-09-19,5400.0,4042.8477,1357.1523
2024-09-20,5375.0,4077.961,1297.0391
2024-09-23,5500.0,3978.4304,1521.5696
2024-09-24,5525.0,4089.8042,1435.1958
2024-09-25,5325.0,4087.232,1237.7681
2024-09-26,5050.0,4001.5452,1048.4548
2024-09-27,5100.0,3913.4084,1186.5916
2024-09-30,4950.0,3951.0662,998.93384
2024-10-01,5075.0,3861.1472,1213.8528
2024-10-02,4940.0,3961.5479,978.45215
2024-10-03,4920.0,3862.9048,1057.0952
2024-10-04,4860.0,3860.1013,999.8987
2024-10-07,4820.0,3836.2283,983.7717
2024-10-08,5000.0,3827.115,1172.885
2024-10-09,4930.0,3920.948,1009.052
2024-10-10,4860.0,3854.7522,1005.2478
