date,actual,predicted,abs_error
2023-02-28,1325.0,1288.1356,36.86438
2023-03-01,1325.0,1278.2122,46.78784
2023-03-02,1320.0,1281.2604,38.739624
2023-03-03,1310.0,1275.0396,34.96045
2023-03-06,1280.0,1264.1277,15.872314
2023-03-07,1275.0,1234.6453,40.354736
2023-03-08,1265.0,1232.9178,32.082153
2023-03-09,1285.0,1220.0182,64.98181
2023-03-10,1275.0,1243.3104,31.689575
2023-03-13,1245.0,1223.9467,21.053345
2023-03-14,1195.0,1197.0691,2.0690918
2023-03-15,1175.0,1153.998,21.001953
2023-03-16,1180.0,1144.6212,35.378784
2023-03-17,1235.0,1145.6013,89.39868
2023-03-20,1200.0,1177.117,22.883057
2023-03-21,1215.0,1125.385,89.61499
2023-03-24,1280.0,1147.3605,132.63953
2023-03-27,1265.0,1216.7562,48.243774
2023-03-28,1260.0,1185.3955,74.60449
2023-03-29,1240.0,1182.2108,57.789185
2023-03-30,1240.0,1157.4568,82.54321
2023-03-31,1225.0,1165.7705,59.229492
2023-04-03,1225.0,1150.6373,74.36267
2023-04-04,1215.0,1156.1304,58.86963
2023-04-05,1230.0,1147.0825,82.91748
2023-04-06,1235.0,1168.0602,66.93982
2023-04-10,1240.0,1170.2136,69.78638
2023-04-11,1235.0,1171.8927,63.1073
2023-04-12,1255.0,1168.5887,86.411255
2023-04-13,1270.0,1190.428,79.57202
2023-04-14,1265.0,1201.4419,63.558105
2023-04-17,1255.0,1196.2915,58.708496
2023-04-18,1250.0,1184.9358,65.06421
2023-04-26,1260.0,1182.5236,77.47644
2023-04-27,1250.0,1191.5669,58.433105
2023-04-28,1245.0,1178.9003,66.09973
2023-05-02,1250.0,1175.1167,74.8833
2023-05-03,1225.0,1182.3899,42.610107
2023-05-04,1230.0,1154.6768,75.32324
2023-05-05,1220.0,1162.5297,57.470337
2023-05-08,1215.0,1150.8595,64.1405
2023-05-09,1295.0,1149.367,145.63306
2023-05-10,1285.0,1240.2031,44.796875
2023-05-11,1290.0,1211.0488,78.95117
2023-05-12,1325.0,1216.1954,108.804565
2023-05-15,1335.0,1257.095,77.90503
2023-05-16,1295.0,1259.7698,35.230225
2023-05-17,1290.0,1217.256,72.74402
2023-05-19,1320.0,1219.5464,100.45361
2023-05-22,1310.0,1254.0652,55.934814
2023-05-23,1280.0,1235.0377,44.96228
2023-05-24,1280.0,1207.4979,72.502075
2023-05-25,1260.0,1207.6189,52.381104
2023-05-26,1225.0,1188.0293,36.970703
2023-05-29,1230.0,1153.7175,76.28247
2023-05-30,1245.0,1164.279,80.72095
2023-05-31,1280.0,1179.846,100.15405
2023-06-05,1275.0,1213.5852,61.414795
2023-06-06,1315.0,1198.1908,116.809204
2023-06-07,1315.0,1248.4878,66.51221
2023-06-08,1305.0,1240.4896,64.510376
2023-06-09,1300.0,1231.1339,68.86609
2023-06-12,1310.0,1229.5806,80.41943
2023-06-13,1270.0,1238.752,31.248047
2023-06-14,1260.0,1196.883,63.116943
2023-06-15,1280.0,1192.4692,87.53076
2023-06-16,1280.0,1212.7461,67.25391
2023-06-19,1300.0,1206.5844,93.41565
2023-06-20,1300.0,1230.0085,69.991455
2023-06-21,1340.0,1227.1857,112.81433
2023-06-22,1330.0,1274.3137,55.68628
2023-06-23,1330.0,1254.468,75.53198
2023-06-26,1315.0,1257.095,57.90503
2023-06-27,1320.0,1240.3898,79.61023
2023-07-03,1315.0,1251.7695,63.23047
2023-07-04,1315.0,1244.1775,70.82251
2023-07-05,1305.0,1245.5717,59.428345
2023-07-06,1320.0,1233.8988,86.1012
2023-07-07,1310.0,1250.8062,59.193848
2023-07-10,1310.0,1235.748,74.25195
2023-07-11,1325.0,1239.376,85.62402
2023-07-12,1305.0,1255.4777,49.52234
2023-07-13,1320.0,1232.2208,87.779175
2023-07-14,1320.0,1252.1407,67.85925
2023-07-17,1365.0,1248.2394,116.76062
2023-07-18,1370.0,1306.0063,63.993652
2023-07-20,1370.0,1301.1326,68.86743
2023-07-21,1360.0,1299.0221,60.977905
2023-07-24,1325.0,1284.9235,40.076538
2023-07-25,1310.0,1248.1313,61.868652
2023-07-26,1315.0,1240.1511,74.84888
2023-07-27,1310.0,1247.7623,62.23767
2023-07-28,1300.0,1241.1527,58.84729
2023-07-31,1315.0,1226.4678,88.53223
2023-08-01,1300.0,1248.7206,51.27942
2023-08-02,1290.0,1228.0692,61.930786
2023-08-03,1295.0,1218.619,76.38098
2023-08-04,1290.0,1226.4263,63.57373
2023-08-07,1310.0,1221.8623,88.137695
2023-08-08,1305.0,1246.4065,58.593506
2023-08-09,1305.0,1236.3552,68.644775
2023-08-10,1295.0,1236.3496,58.65039
2023-08-11,1295.0,1225.8376,69.16235
2023-08-14,1300.0,1228.449,71.551025
2023-08-15,1300.0,1231.8396,68.1604
2023-08-16,1300.0,1231.9417,68.05835
2023-08-18,1295.0,1229.8407,65.1593
2023-08-21,1280.0,1224.2251,55.774902
2023-08-22,1270.0,1209.8047,60.195312
2023-08-23,1270.0,1201.5386,68.461426
2023-08-24,1275.0,1202.9453,72.05469
2023-08-25,1265.0,1209.399,55.600952
2023-08-28,1275.0,1197.7639,77.236084
2023-08-29,1270.0,1210.7897,59.210327
2023-08-30,1270.0,1201.411,68.58899
2023-08-31,1255.0,1204.8047,50.195312
2023-09-01,1250.0,1187.795,62.204956
2023-09-04,1255.0,1185.6111,69.388916
2023-09-05,1250.0,1190.3694,59.630615
2023-09-06,1245.0,1182.2083,62.791748
2023-09-07,1240.0,1179.215,60.785034
2023-09-08,1250.0,1173.6917,76.30835
2023-09-11,1245.0,1184.2096,60.790405
2023-09-12,1240.0,1175.776,64.224
2023-09-13,1240.0,1172.3264,67.673584
2023-09-14,1230.0,1173.0762,56.92383
2023-09-15,1220.0,1163.6917,56.30835
2023-09-18,1220.0,1155.1118,64.88818
2023-09-19,1235.0,1155.917,79.08301
2023-09-20,1235.0,1172.4773,62.522705
2023-09-21,1230.0,1170.6772,59.322754
2023-09-22,1230.0,1164.103,65.89697
2023-09-25,1230.0,1165.5586,64.44141
2023-09-26,1225.0,1166.6465,58.353516
2023-09-27,1225.0,1160.898,64.10205
2023-09-29,1220.0,1159.0387,60.961304
2023-10-02,1240.0,1154.3481,85.651855
2023-10-03,1260.0,1176.2335,83.76648
2023-10-04,1250.0,1193.0732,56.926758
2023-10-05,1245.0,1176.9332,68.06677
2023-10-06,1255.0,1175.1571,79.842896
2023-10-09,1255.0,1187.7006,67.29944
2023-10-10,1250.0,1184.4675,65.53247
2023-10-11,1240.0,1179.6725,60.327515
2023-10-12,1245.0,1170.7058,74.29419
2023-10-13,1245.0,1179.0619,65.93811
2023-10-16,1235.0,1175.6624,59.337646
2023-10-17,1235.0,1164.119,70.88098
2023-10-18,1225.0,1166.141,58.85901
2023-10-19,1210.0,1156.3885,53.61145
2023-10-20,1210.0,1142.9183,67.081665
2023-10-23,1190.0,1145.3329,44.667114
2023-10-24,1225.0,1123.6243,101.37573
2023-10-25,1220.0,1165.5913,54.40869
2023-10-26,1195.0,1153.8643,41.135742
2023-10-27,1205.0,1128.9114,76.08862
2023-10-30,1215.0,1144.4454,70.554565
2023-10-31,1225.0,1149.981,75.01904
2023-11-01,1195.0,1157.0276,37.972412
2023-11-02,1205.0,1126.3365,78.66345
2023-11-03,1200.0,1145.6583,54.341675
2023-11-06,1215.0,1137.0714,77.92859
2023-11-07,1210.0,1153.2227,56.777344
2023-11-08,1210.0,1145.1089,64.89111
2023-11-09,1210.0,1144.8204,65.179565
2023-11-10,1215.0,1145.6951,69.30493
2023-11-13,1210.0,1149.436,60.563965
2023-11-14,1205.0,1142.3496,62.65039
2023-11-15,1245.0,1139.5082,105.49182
2023-11-16,1245.0,1187.977,57.02295
2023-11-17,1290.0,1174.0682,115.93176
2023-11-20,1285.0,1225.7831,59.21692
2023-11-21,1260.0,1210.2179,49.782104
2023-11-22,1260.0,1183.4965,76.50354
2023-11-23,1270.0,1187.7717,82.22827
2023-11-24,1265.0,1199.8303,65.16968
2023-11-27,1290.0,1190.4832,99.516846
2023-11-28,1295.0,1220.2948,74.7052
2023-11-29,1280.0,1222.1726,57.827393
2023-11-30,1295.0,1203.2844,91.715576
2023-12-01,1270.0,1222.1522,47.84778
2023-12-04,1290.0,1194.2612,95.73877
2023-12-05,1285.0,1220.1863,64.81372
2023-12-06,1265.0,1209.073,55.927002
2023-12-07,1225.0,1189.2136,35.786377
2023-12-08,1220.0,1153.8066,66.19336
2023-12-11,1210.0,1153.337,56.662964
2023-12-12,1205.0,1143.2615,61.738525
2023-12-13,1195.0,1140.921,54.07898
2023-12-14,1225.0,1132.165,92.83496
2023-12-15,1230.0,1168.2706,61.72937
2023-12-18,1220.0,1165.3723,54.627686
2023-12-19,1230.0,1153.4996,76.50037
2023-12-20,1220.0,1166.3981,53.60193
2023-12-21,1215.0,1153.3284,61.67163
2023-12-22,1205.0,1152.5698,52.430176
2023-12-27,1210.0,1142.5112,67.48877
2023-12-28,1245.0,1148.523,96.47705
2023-12-29,1250.0,1187.28,62.71997
2024-01-02,1265.0,1183.3408,81.65918
2024-01-03,1255.0,1196.5908,58.40918
2024-01-04,1295.0,1182.6074,112.39258
2024-01-05,1295.0,1231.5403,63.459717
2024-01-08,1285.0,1223.6953,61.304688
2024-01-09,1330.0,1213.9087,116.09131
2024-01-10,1335.0,1265.7365,69.26355
2024-01-11,1360.0,1260.4431,99.556885
2024-01-12,1350.0,1286.999,63.000977
2024-01-15,1355.0,1273.0111,81.98889
2024-01-16,1325.0,1279.5438,45.456177
2024-01-17,1335.0,1247.4729,87.5271
2024-01-18,1335.0,1264.8964,70.10364
2024-01-19,1355.0,1261.0168,93.983154
2024-01-22,1375.0,1285.5374,89.46265
2024-01-23,1330.0,1304.1154,25.884644
2024-01-24,1290.0,1248.5979,41.4021
2024-01-25,1290.0,1214.6816,75.31836
2024-01-26,1285.0,1222.1348,62.865234
2024-01-29,1310.0,1211.9849,98.01514
2024-01-30,1295.0,1241.8661,53.13391
2024-01-31,1305.0,1221.1337,83.86633
2024-02-01,1295.0,1238.3438,56.65625
2024-02-02,1280.0,1223.6339,56.36609
2024-02-05,1270.0,1211.5049,58.495117
2024-02-06,1260.0,1201.801,58.198975
2024-02-07,1255.0,1194.282,60.718018
2024-02-12,1360.0,1191.2715,168.72852
2024-02-13,1345.0,1313.719,31.281006
2024-02-15,1385.0,1268.8335,116.166504
2024-02-16,1365.0,1326.9279,38.072144
2024-02-19,1350.0,1292.6732,57.326782
2024-02-20,1460.0,1278.256,181.74402
2024-02-21,1475.0,1407.9088,67.09119
2024-02-22,1485.0,1397.22,87.78003
2024-02-23,1460.0,1411.0085,48.991455
2024-02-26,1460.0,1376.7319,83.26807
2024-02-27,1450.0,1384.1919,65.808105
2024-02-28,1455.0,1377.3322,77.66785
2024-02-29,1430.0,1383.2363,46.76367
2024-03-01,1440.0,1354.5784,85.42163
2024-03-04,1410.0,1371.5325,38.46753
2024-03-05,1350.0,1333.2673,16.732666
2024-03-06,1385.0,1273.094,111.906006
2024-03-07,1365.0,1324.5989,40.401123
2024-03-08,1380.0,1291.3966,88.60339
2024-03-13,1380.0,1306.8015,73.19849
2024-03-14,1425.0,1306.4756,118.524414
2024-03-15,1395.0,1361.4027,33.59729
2024-03-18,1365.0,1316.9705,48.02954
2024-03-19,1345.0,1289.949,55.051025
2024-03-20,1365.0,1268.2583,96.7417
2024-03-21,1425.0,1298.0746,126.925415
2024-03-22,1560.0,1373.6283,186.3717
2024-03-25,1585.0,1507.5317,77.46826
2024-03-26,1600.0,1505.647,94.35303
2024-03-27,1595.0,1525.7142,69.28577
2024-03-28,1555.0,1519.5837,35.41626
2024-04-01,1490.0,1471.063,18.937012
2024-04-02,1475.0,1395.5349,79.46509
2024-04-03,1465.0,1390.1492,74.85083
2024-04-04,1515.0,1380.0193,134.98071
2024-04-05,1500.0,1447.8053,52.194702
2024-04-16,1400.0,1419.7058,19.70581
2024-04-17,1375.0,1304.2247,70.77527
2024-04-18,1420.0,1297.4521,122.54785
2024-04-19,1375.0,1353.9556,21.044434
2024-04-22,1360.0,1284.8181,75.181885
2024-04-23,1370.0,1280.5228,89.47717
2024-04-24,1375.0,1301.6643,73.33569
2024-04-25,1350.0,1310.9348,39.065186
2024-04-26,1290.0,1276.5477,13.4522705
2024-04-29,1310.0,1217.6854,92.314575
2024-04-30,1320.0,1246.2224,73.77759
2024-05-02,1280.0,1254.9827,25.017334
2024-05-03,1265.0,1204.9363,60.06372
2024-05-06,1290.0,1197.0494,92.95056
2024-05-07,1270.0,1229.8236,40.17639
2024-05-08,1225.0,1198.553,26.447021
2024-05-13,1240.0,1156.4629,83.53711
2024-05-14,1240.0,1177.8773,62.12268
2024-05-15,1275.0,1174.4933,100.506714
2024-05-16,1275.0,1212.9108,62.089233
2024-05-17,1300.0,1207.0598,92.940186
2024-05-20,1270.0,1234.9801,35.019897
2024-05-21,1240.0,1195.9673,44.032715
2024-05-22,1235.0,1167.4849,67.51514
2024-05-27,1200.0,1167.3933,32.60669
2024-05-28,1250.0,1131.4314,118.5686
2024-05-29,1260.0,1191.7126,68.28735
2024-05-30,1235.0,1185.8901,49.109863
2024-05-31,1225.0,1156.0952,68.904785
2024-06-03,1265.0,1152.998,112.00195
2024-06-04,1265.0,1200.2784,64.72156
2024-06-05,1270.0,1191.514,78.48596
2024-06-06,1290.0,1193.8628,96.13721
2024-06-07,1245.0,1214.4688,30.53125
2024-06-10,1235.0,1163.46,71.54004
2024-06-11,1220.0,1160.4482,59.551758
2024-06-12,1225.0,1146.8856,78.11438
2024-06-13,1240.0,1151.2803,88.71973
2024-06-14,1205.0,1169.2957,35.704346
2024-06-19,1175.0,1130.2914,44.70862
2024-06-20,1230.0,1108.6958,121.3042
2024-06-21,1250.0,1172.2161,77.783936
2024-06-24,1240.0,1180.2006,59.79944
2024-06-25,1240.0,1165.0181,74.98193
2024-06-26,1245.0,1166.1366,78.8634
2024-06-27,1260.0,1172.0669,87.933105
2024-06-28,1265.0,1188.0172,76.98279
2024-07-01,1275.0,1191.7429,83.25708
2024-07-02,1275.0,1201.7097,73.29028
2024-07-03,1265.0,1197.6682,67.33179
2024-07-04,1285.0,1186.5005,98.49951
2024-07-05,1280.0,1211.1362,68.86377
2024-07-08,1310.0,1202.6271,107.372925
2024-07-09,1295.0,1232.2677,62.7323
2024-07-10,1285.0,1212.696,72.303955
2024-07-11,1295.0,1205.7385,89.261475
2024-07-12,1360.0,1214.9128,145.08716
2024-07-15,1360.0,1292.7086,67.29138
2024-07-16,1380.0,1273.0038,106.996216
2024-07-17,1415.0,1300.7573,114.242676
2024-07-18,1390.0,1336.8904,53.10962
2024-07-19,1370.0,1299.032,70.96802
2024-07-22,1370.0,1282.6627,87.33728
2024-07-23,1360.0,1288.5586,71.44141
2024-07-24,1355.0,1275.8737,79.12634
2024-07-25,1325.0,1269.9854,55.01465
2024-07-26,1310.0,1237.5991,72.40088
2024-07-29,1310.0,1228.0645,81.93555
2024-07-30,1310.0,1231.6838,78.31616
2024-07-31,1315.0,1231.5779,83.42212
2024-08-01,1340.0,1237.8907,102.10925
2024-08-02,1320.0,1267.9895,52.010498
2024-08-05,1245.0,1239.1864,5.8135986
2024-08-06,1275.0,1165.2927,109.707275
2024-08-07,1270.0,1207.3862,62.61377
2024-08-08,1260.0,1194.1113,65.88867
2024-08-09,1265.0,1184.3551,80.6449
2024-08-12,1280.0,1196.1194,83.880615
2024-08-13,1310.0,1208.5441,101.45593
2024-08-14,1305.0,1240.8711,64.12891
2024-08-15,1300.0,1229.2363,70.76367
2024-08-16,1305.0,1224.802,80.198
2024-08-19,1315.0,1231.2673,83.732666
2024-08-20,1365.0,1238.5063,126.49365
2024-08-21,1350.0,1297.3625,52.63745
2024-08-22,1320.0,1268.7053,51.294678
2024-08-23,1370.0,1237.0674,132.93262
2024-08-26,1435.0,1302.1326,132.86743
2024-08-27,1400.0,1365.6998,34.30017
2024-08-28,1420.0,1308.3048,111.69519
2024-08-29,1390.0,1341.1,48.900024
2024-08-30,1410.0,1302.1707,107.829346
2024-09-02,1395.0,1331.4558,63.54419
2024-09-03,1385.0,1309.6412,75.358765
2024-09-04,1365.0,1300.5609,64.43909
2024-09-05,1405.0,1279.4791,125.520874
2024-09-06,1405.0,1333.0118,71.98816
2024-09-09,1400.0,1325.8137,74.18628
2024-09-10,1425.0,1318.9858,106.01416
2024-09-11,1445.0,1352.7842,92.21582
2024-09-12,1440.0,1371.6963,68.30371
2024-09-13,1430.0,1363.8478,66.15222
2024-09-17,1445.0,1350.0006,94.99939
2024-09-18,1485.0,1375.921,109.07898
2024-09-19,1535.0,1421.9404,113.05957
2024-09-20,1530.0,1474.7322,55.267822
2024-09-23,1530.0,1452.521,77.479004
2024-09-24,1515.0,1459.4899,55.51013
2024-09-25,1445.0,1439.5039,5.4960938
2024-09-26,1465.0,1354.247,110.75305
2024-09-27,1460.0,1392.0199,67.9801
2024-09-30,1450.0,1377.4087,72.59131
2024-10-01,1465.0,1365.8044,99.19556
2024-10-02,1415.0,1388.1019,26.898071
2024-10-03,1390.0,1325.5227,64.477295
