date,actual,predicted,abs_error
2023-10-31,8750.0,5085.617,3664.3828
2023-11-01,8600.0,5122.108,3477.892
2023-11-02,8850.0,5138.453,3711.5469
2023-11-03,8900.0,5042.87,3857.13
2023-11-06,9050.0,5078.8735,3971.1265
2023-11-07,8975.0,5073.583,3901.417
2023-11-08,9000.0,5119.751,3880.249
2023-11-09,9000.0,5134.1797,3865.8203
2023-11-10,8825.0,5148.384,3676.6162
2023-11-13,8875.0,5164.3623,3710.6377
2023-11-14,8925.0,5145.7104,3779.2896
2023-11-15,9050.0,5138.3223,3911.6777
2023-11-16,9075.0,5117.276,3957.724
2023-11-17,9075.0,5139.397,3935.603
2023-11-20,8875.0,5155.9624,3719.0376
2023-11-21,8775.0,5171.18,3603.8198
2023-11-22,8875.0,5170.502,3704.498
2023-11-23,8925.0,5130.6685,3794.3315
2023-11-24,8925.0,5120.929,3804.0708
2023-11-27,8875.0,5128.6875,3746.3125
2023-11-28,8875.0,5139.332,3735.668
2023-11-29,8900.0,5136.735,3763.2651
2023-11-30,8975.0,5131.557,3843.4429
2023-12-01,8950.0,5118.8257,3831.1743
2023-12-04,8925.0,5134.541,3790.459
2023-12-05,8900.0,5142.103,3757.897
2023-12-06,8800.0,5144.571,3655.4292
2023-12-07,8825.0,5150.868,3674.1318
2023-12-08,8750.0,5133.751,3616.249
2023-12-11,8750.0,5138.9727,3611.0273
2023-12-12,8700.0,5127.7856,3572.2144
2023-12-13,8675.0,5129.0938,3545.9062
2023-12-14,9050.0,5123.4365,3926.5635
2023-12-15,9225.0,5005.6113,4219.3887
2023-12-18,9200.0,5029.2437,4170.7563
2023-12-19,9250.0,5093.5024,4156.4976
2023-12-20,9300.0,5123.544,4176.456
2023-12-21,9325.0,5146.742,4178.258
2023-12-22,9325.0,5166.1523,4158.8477
2023-12-27,9375.0,5180.302,4194.698
2023-12-28,9400.0,5184.7153,4215.2847
2023-12-29,9400.0,5192.0337,4207.9663
2024-01-02,9425.0,5193.861,4231.139
2024-01-03,9350.0,5191.013,4158.987
2024-01-04,9475.0,5192.7524,4282.2476
2024-01-05,9575.0,5169.8936,4405.1064
2024-01-08,9575.0,5171.6763,4403.3237
2024-01-09,9625.0,5186.8955,4438.1045
2024-01-10,9550.0,5194.3916,4355.6084
2024-01-11,9575.0,5201.9224,4373.0776
2024-01-12,9700.0,5202.5757,4497.4243
2024-01-15,9725.0,5192.0435,4532.9565
2024-01-16,9700.0,5203.184,4496.816
2024-01-17,9750.0,5210.895,4539.105
2024-01-18,9675.0,5212.922,4462.078
2024-01-19,9625.0,5218.145,4406.855
2024-01-22,9625.0,5220.0156,4404.9844
2024-01-23,9600.0,5216.733,4383.267
2024-01-24,9525.0,5215.2417,4309.7583
2024-01-25,9500.0,5214.8755,4285.1245
2024-01-26,9350.0,5210.5894,4139.4106
2024-01-29,9550.0,5208.3096,4341.6904
2024-01-30,9650.0,5144.876,4505.124
2024-01-31,9550.0,5159.471,4390.529
2024-02-01,9700.0,5181.6895,4518.3105
2024-02-02,9700.0,5167.4766,4532.5234
2024-02-05,9575.0,5188.8022,4386.1978
2024-02-06,9625.0,5202.084,4422.916
2024-02-07,9700.0,5199.6694,4500.3306
2024-02-12,9800.0,5198.6265,4601.3735
2024-02-13,9725.0,5199.775,4525.225
2024-02-15,9850.0,5210.528,4639.472
2024-02-16,9950.0,5203.8486,4746.1514
2024-02-19,9875.0,5211.6147,4663.3853
2024-02-20,10025.0,5220.9395,4804.0605
2024-02-21,9975.0,5213.195,4761.805
2024-02-22,9875.0,5224.451,4650.549
2024-02-23,9825.0,5228.1426,4596.8574
2024-02-26,9800.0,5231.256,4568.744
2024-02-27,9875.0,5231.793,4643.207
2024-02-28,10000.0,5224.304,4775.696
2024-02-29,9875.0,5220.0264,4654.9736
2024-03-01,9825.0,5223.1875,4601.8125
2024-03-04,9750.0,5228.184,4521.816
2024-03-05,9800.0,5227.8125,4572.1875
2024-03-06,9950.0,5224.172,4725.828
2024-03-07,10125.0,5207.128,4917.872
2024-03-08,10150.0,5203.88,4946.12
2024-03-13,10000.0,5222.1826,4777.8174
2024-03-14,10325.0,5222.8657,5102.1343
2024-03-15,10150.0,5165.9175,4984.0825
2024-03-18,10150.0,5199.2246,4950.7754
2024-03-19,10175.0,5183.373,4991.627
2024-03-20,10125.0,5175.802,4949.198
2024-03-21,10125.0,5179.321,4945.679
2024-03-22,10100.0,5176.913,4923.087
2024-03-25,10075.0,5177.277,4897.723
2024-03-26,10050.0,5176.3496,4873.6504
2024-03-27,10075.0,5174.882,4900.118
2024-03-28,10075.0,5169.843,4905.157
2024-04-01,9850.0,5164.0454,4685.9546
2024-04-02,9900.0,5180.482,4719.518
2024-04-03,9525.0,5161.74,4363.26
2024-04-04,9850.0,5179.091,4670.909
2024-04-05,9825.0,5076.9897,4748.0103
2024-04-16,9475.0,5117.495,4357.505
2024-04-17,9525.0,5148.486,4376.514
2024-04-18,9475.0,5123.5356,4351.4644
2024-04-19,9475.0,5128.733,4346.267
2024-04-22,9350.0,5121.0625,4228.9375
2024-04-23,9725.0,5132.544,4592.456
2024-04-24,9950.0,5028.589,4921.411
2024-04-25,9775.0,5034.921,4740.079
2024-04-26,9625.0,5100.342,4524.658
2024-04-29,9800.0,5130.931,4669.069
2024-04-30,9800.0,5091.742,4708.258
2024-05-02,9550.0,5120.4614,4429.5386
2024-05-03,9850.0,5150.0024,4699.9976
2024-05-06,9800.0,5069.3755,4730.6245
2024-05-07,9700.0,5114.154,4585.846
2024-05-08,9375.0,5136.38,4238.62
2024-05-13,9525.0,5156.786,4368.214
2024-05-14,9550.0,5096.418,4453.582
2024-05-15,9500.0,5103.714,4396.286
2024-05-16,9600.0,5117.9126,4482.0874
2024-05-17,9750.0,5097.9707,4652.0293
2024-05-20,9475.0,5081.449,4393.551
2024-05-21,9375.0,5129.661,4245.339
2024-05-22,9425.0,5133.672,4291.328
2024-05-27,9300.0,5109.377,4190.623
2024-05-28,9300.0,5123.736,4176.264
2024-05-29,9150.0,5109.4873,4040.5127
2024-05-30,9000.0,5119.7876,3880.2124
2024-05-31,9250.0,5117.737,4132.263
2024-06-03,9275.0,5028.5483,4246.4517
2024-06-04,9350.0,5048.4023,4301.5977
2024-06-05,9450.0,5048.072,4401.928
2024-06-06,9475.0,5046.4062,4428.5938
2024-06-07,9325.0,5069.866,4255.134
2024-06-10,9525.0,5104.548,4420.452
2024-06-11,9300.0,5053.0786,4246.9214
2024-06-12,9250.0,5102.919,4147.081
2024-06-13,9200.0,5103.3213,4096.6787
2024-06-14,9200.0,5101.827,4098.173
2024-06-19,9050.0,5090.4424,3959.5576
2024-06-20,9425.0,5104.3867,4320.6133
2024-06-21,9600.0,4999.422,4600.578
2024-06-24,9600.0,5002.3135,4597.6865
2024-06-25,9600.0,5052.2583,4547.7417
2024-06-26,9500.0,5081.251,4418.749
2024-06-27,9750.0,5111.0264,4638.9736
2024-06-28,9925.0,5055.4346,4869.5654
2024-07-01,9875.0,5060.7695,4814.2305
2024-07-02,9900.0,5100.162,4799.838
2024-07-03,10000.0,5113.316,4886.684
2024-07-04,9825.0,5111.473,4713.527
2024-07-05,9950.0,5139.6943,4810.3057
2024-07-08,10050.0,5116.4316,4933.5684
2024-07-09,10075.0,5116.152,4958.848
2024-07-10,10100.0,5133.0605,4966.9395
2024-07-11,10075.0,5143.194,4931.806
2024-07-12,10075.0,5154.374,4920.626
2024-07-15,10050.0,5157.4097,4892.5903
2024-07-16,9950.0,5160.6636,4789.3364
2024-07-17,9800.0,5166.1177,4633.8823
2024-07-18,10100.0,5167.316,4932.684
2024-07-19,10125.0,5085.597,5039.403
2024-07-22,10100.0,5117.9976,4982.0024
2024-07-23,10175.0,5140.3906,5034.6094
2024-07-24,10075.0,5142.633,4932.367
2024-07-25,10300.0,5161.193,5138.807
2024-07-26,10325.0,5123.2266,5201.7734
2024-07-29,10250.0,5150.298,5099.702
2024-07-30,10175.0,5169.3506,5005.6494
2024-07-31,10275.0,5177.741,5097.259
2024-08-01,10375.0,5164.4053,5210.5947
2024-08-02,10200.0,5162.373,5037.627
2024-08-05,9875.0,5181.646,4693.354
2024-08-06,10000.0,5188.3433,4811.6567
2024-08-07,10100.0,5146.857,4953.143
2024-08-08,10225.0,5136.6255,5088.3745
2024-08-09,10150.0,5132.767,5017.233
2024-08-12,10200.0,5157.5635,5042.4365
2024-08-13,10300.0,5158.1743,5141.8257
2024-08-14,10200.0,5155.1885,5044.8115
2024-08-15,10225.0,5173.737,5051.263
2024-08-16,10325.0,5172.428,5152.572
2024-08-19,10375.0,5164.6504,5210.3496
2024-08-20,10425.0,5171.6187,5253.3813
2024-08-21,10425.0,5177.6943,5247.3057
2024-08-22,10325.0,5187.386,5137.614
2024-08-23,10325.0,5194.528,5130.472
2024-08-26,10325.0,5191.09,5133.91
2024-08-27,10200.0,5189.113,5010.887
2024-08-28,10350.0,5192.807,5157.193
2024-08-29,10225.0,5165.177,5059.823
2024-08-30,10325.0,5181.3237,5143.6763
2024-09-02,10275.0,5168.8687,5106.1313
2024-09-03,10175.0,5179.844,4995.156
2024-09-04,10300.0,5185.495,5114.505
2024-09-05,10250.0,5163.445,5086.555
2024-09-06,10300.0,5176.8228,5123.1772
2024-09-09,10275.0,5174.142,5100.858
2024-09-10,10350.0,5180.328,5169.672
2024-09-11,10425.0,5174.8486,5250.1514
2024-09-12,10475.0,5176.0073,5298.9927
2024-09-13,10425.0,5182.4883,5242.5117
2024-09-17,10500.0,5193.159,5306.841
2024-09-18,10625.0,5188.332,5436.668
2024-09-19,10900.0,5184.407,5715.593
2024-09-20,10775.0,5169.082,5605.918
2024-09-23,10950.0,5198.5957,5751.4043
2024-09-24,10800.0,5192.9595,5607.0405
2024-09-25,10850.0,5214.949,5635.051
2024-09-26,10700.0,5213.0903,5486.9097
2024-09-27,10650.0,5222.9824,5427.0176
2024-09-30,10325.0,5219.5024,5105.4976
2024-10-01,10550.0,5219.331,5330.669
2024-10-02,10500.0,5161.9863,5338.0137
