date,actual,predicted,abs_error
2022-09-07,2770.0,3311.4644,541.46436
2022-09-08,2780.0,3287.8047,507.8047
2022-09-09,2760.0,3309.4658,549.4658
2022-09-12,2700.0,3288.4976,588.49756
2022-09-13,2710.0,3226.7363,516.7363
2022-09-14,2700.0,3276.5056,576.5056
2022-09-15,2750.0,3268.7686,518.76855
2022-09-16,2690.0,3312.586,622.58594
2022-09-19,2700.0,3236.5796,536.5796
2022-09-20,2700.0,3271.0798,571.07983
2022-09-21,2690.0,3271.5051,581.5051
2022-09-22,2680.0,3252.6748,572.6748
2022-09-23,2670.0,3231.0364,561.0364
2022-09-26,2640.0,3224.0952,584.0952
2022-09-27,2630.0,3176.2068,546.2068
2022-09-28,2640.0,3177.4878,537.4878
2022-09-29,2550.0,3198.1353,648.13525
2022-09-30,2540.0,3162.7107,622.7107
2022-10-03,2590.0,3207.021,617.021
2022-10-04,2620.0,3269.1042,649.10425
2022-10-05,2590.0,3305.1533,715.1533
2022-10-06,2590.0,3256.5566,666.55664
2022-10-07,2700.0,3264.38,564.3799
2022-10-10,2930.0,3328.7676,398.76758
2022-10-11,2970.0,3393.5708,423.5708
2022-10-12,2920.0,3477.096,557.09595
2022-10-13,3010.0,3544.412,534.4121
2022-10-14,3000.0,3595.3367,595.3367
2022-10-17,2920.0,3736.5322,816.5322
2022-10-18,2960.0,3690.8523,730.8523
2022-10-19,3190.0,3738.092,548.09204
2022-10-20,3100.0,3727.0508,627.0508
2022-10-21,3440.0,3771.9177,331.91772
2022-10-24,3790.0,3808.469,18.468994
2022-10-25,3780.0,3825.371,45.371094
2022-10-26,3720.0,4167.205,447.20508
2022-10-27,3700.0,4408.0938,708.09375
2022-10-28,3450.0,4629.181,1179.1812
2022-10-31,3400.0,4507.939,1107.939
2022-11-01,3270.0,4677.5747,1407.5747
2022-11-02,3070.0,4631.053,1561.0532
2022-11-03,3140.0,4488.7837,1348.7837
2022-11-04,3050.0,4423.512,1373.5122
2022-11-07,3000.0,4331.0327,1331.0327
2022-11-08,3100.0,4290.4375,1190.4375
2022-11-09,3010.0,4183.729,1173.729
2022-11-10,3000.0,4073.8496,1073.8496
2022-11-11,3030.0,4031.8904,1001.8904
2022-11-14,3000.0,3930.8064,930.8064
2022-11-15,2990.0,3857.4602,867.4602
2022-11-16,2950.0,3783.9016,833.9016
2022-11-17,3040.0,3689.298,649.2981
2022-11-18,3030.0,3657.6316,627.6316
2022-11-21,3050.0,3664.8083,614.80835
2022-11-22,3040.0,3664.9377,624.93774
2022-11-23,3080.0,3686.5186,606.51855
2022-11-24,3110.0,3684.2017,574.20166
2022-11-25,3050.0,3693.1204,643.12036
2022-11-28,2990.0,3716.1582,726.1582
2022-11-29,3020.0,3747.4312,727.43115
2022-11-30,3020.0,3790.5244,770.5244
2022-12-01,3000.0,3820.719,820.719
2022-12-02,2960.0,3847.7234,887.7234
2022-12-05,2880.0,3841.5925,961.5925
2022-12-06,2840.0,3731.4453,891.4453
2022-12-07,2760.0,3657.7168,897.7168
2022-12-08,2840.0,3553.1587,713.1587
2022-12-09,2800.0,3590.3718,790.3718
2022-12-12,2860.0,3535.786,675.7859
2022-12-13,2850.0,3548.1414,698.14136
2022-12-14,2850.0,3537.101,687.1011
2022-12-15,2850.0,3518.262,668.26196
2022-12-16,2860.0,3502.4429,642.4429
2022-12-19,2860.0,3488.5203,628.52026
2022-12-20,2790.0,3482.4082,692.4082
2022-12-21,2810.0,3396.232,586.23193
2022-12-22,2810.0,3441.1365,631.1365
2022-12-23,2790.0,3456.4443,666.44434
2022-12-26,2800.0,3434.3013,634.3013
2022-12-27,2790.0,3434.474,644.4741
2022-12-28,2750.0,3424.0154,674.0154
2022-12-29,2730.0,3370.165,640.16504
2022-12-30,2730.0,3352.475,622.4751
2023-01-02,2750.0,3425.6304,675.6304
2023-01-03,2730.0,3467.848,737.8479
2023-01-04,2650.0,3498.0896,848.0896
2023-01-05,2620.0,3422.7327,802.73267
2023-01-06,2620.0,3415.431,795.4309
2023-01-09,2600.0,3419.7297,819.72974
2023-01-10,2540.0,3400.2036,860.2036
2023-01-11,2510.0,3336.212,826.2119
2023-01-12,2550.0,3322.1523,772.15234
2023-01-13,2530.0,3365.4429,835.4429
2023-01-16,2560.0,3347.9956,787.9956
2023-01-17,2600.0,3371.4604,771.46045
2023-01-18,2570.0,3399.4019,829.40186
2023-01-19,2600.0,3366.1838,766.18384
2023-01-20,2600.0,3388.5488,788.5488
2023-01-24,2570.0,3396.4492,826.4492
2023-01-25,2610.0,3369.5464,759.5464
2023-01-26,2690.0,3399.2703,709.27026
2023-01-27,2710.0,3436.4497,726.4497
2023-01-30,2670.0,3472.8374,802.8374
2023-01-31,2650.0,3471.5134,821.5134
2023-02-01,2670.0,3479.6506,809.65063
2023-02-02,2770.0,3498.8384,728.8384
2023-02-03,2750.0,3520.6147,770.61475
2023-02-06,2750.0,3582.195,832.19507
2023-02-07,2900.0,3598.4624,698.4624
2023-02-08,2890.0,3593.0957,703.0957
2023-02-09,2860.0,3709.4402,849.4402
2023-02-10,2880.0,3832.0476,952.0476
2023-02-13,2900.0,3807.8325,907.8325
2023-02-14,2880.0,3803.0762,923.0762
2023-02-15,2840.0,3875.108,1035.1079
2023-02-16,2970.0,3954.0913,984.0913
2023-02-17,2930.0,3872.2495,942.2495
2023-02-20,2930.0,4032.6846,1102.6846
2023-02-21,2920.0,4044.5317,1124.5317
2023-02-22,2860.0,4045.7612,1185.7612
2023-02-23,2920.0,4027.028,1107.0281
2023-02-24,2900.0,3961.5806,1061.5806
2023-02-27,2890.0,4004.6729,1114.6729
2023-02-28,2860.0,4000.3943,1140.3943
2023-03-01,2810.0,4013.8442,1203.8442
2023-03-02,2840.0,3967.5225,1127.5225
2023-03-03,2850.0,3887.034,1037.0339
2023-03-06,2850.0,3836.295,986.2949
2023-03-07,2850.0,3784.2395,934.2395
2023-03-08,2830.0,3750.328,920.3279
2023-03-09,2850.0,3733.1597,883.15967
2023-03-10,2800.0,3693.0178,893.0178
2023-03-13,2740.0,3695.9668,955.9668
2023-03-14,2680.0,3630.466,950.46606
2023-03-15,2720.0,3569.6802,849.6802
2023-03-16,2700.0,3589.9353,889.9353
2023-03-17,2710.0,3565.0972,855.09717
2023-03-20,2720.0,3565.6763,845.6763
2023-03-21,2750.0,3563.9192,813.9192
2023-03-24,2830.0,3553.7185,723.7185
2023-03-27,2870.0,3556.957,686.95703
2023-03-28,2860.0,3579.4849,719.48486
2023-03-29,2900.0,3644.976,744.9761
2023-03-30,2890.0,3646.1016,756.10156
2023-03-31,2870.0,3707.0833,837.08325
2023-04-03,2870.0,3738.49,868.49
2023-04-04,2940.0,3728.6965,788.69653
2023-04-05,2940.0,3560.8584,620.8584
2023-04-06,2920.0,3429.7878,509.78784
2023-04-10,2890.0,3372.2544,482.2544
2023-04-11,2890.0,3345.1387,455.13867
2023-04-12,2780.0,3347.834,567.834
2023-04-13,2810.0,3325.1077,515.10767
2023-04-14,2810.0,3347.9917,537.9917
2023-04-17,2750.0,3342.5466,592.54663
2023-04-18,2800.0,3320.3208,520.3208
2023-04-26,2790.0,3348.0635,558.0635
2023-04-27,2810.0,3331.913,521.9131
2023-04-28,2820.0,3337.3467,517.3467
2023-05-02,2770.0,3335.959,565.959
2023-05-03,2750.0,3311.8525,561.85254
2023-05-04,2750.0,3305.979,555.979
2023-05-05,2760.0,3310.8232,550.82324
2023-05-08,2760.0,3320.6377,560.6377
2023-05-09,2760.0,3314.1846,554.1846
2023-05-10,2770.0,3310.771,540.771
2023-05-11,2760.0,3316.5415,556.5415
2023-05-12,2740.0,3308.5522,568.55225
2023-05-15,2780.0,3301.581,521.58105
2023-05-16,2750.0,3325.8176,575.8176
2023-05-17,2740.0,3309.644,569.64404
2023-05-19,2780.0,3307.128,527.1279
2023-05-22,2890.0,3331.1418,441.14185
2023-05-23,2800.0,3374.1855,574.18555
2023-05-24,2790.0,3342.9714,552.97144
2023-05-25,2790.0,3338.2007,548.2007
2023-05-26,2760.0,3336.5671,576.56714
2023-05-29,2760.0,3321.6523,561.65234
2023-05-30,2770.0,3325.3052,555.3052
2023-05-31,2760.0,3330.7402,570.74023
2023-06-05,2760.0,3323.1948,563.1948
2023-06-06,2790.0,3321.502,531.50195
2023-06-07,2800.0,3334.633,534.63306
2023-06-08,2840.0,3337.0571,497.05713
2023-06-09,2820.0,3351.2212,531.2212
2023-06-12,2860.0,3331.5347,471.53467
2023-06-13,2870.0,3351.5793,481.57935
2023-06-14,2870.0,3355.511,485.511
2023-06-15,2880.0,3349.7778,469.77783
2023-06-16,2820.0,3352.198,532.198
2023-06-19,2830.0,3332.1636,502.16357
2023-06-20,2870.0,3342.7075,472.70752
2023-06-21,2870.0,3363.2058,493.2058
2023-06-22,2870.0,3357.2317,487.2317
2023-06-23,2820.0,3353.2654,533.2654
2023-06-26,2960.0,3333.419,373.41895
2023-06-27,2930.0,3396.2397,466.23975
2023-07-03,3040.0,3366.7021,326.70215
2023-07-04,3080.0,3412.1294,332.1294
2023-07-05,3100.0,3422.8486,322.84863
2023-07-06,3130.0,3429.565,299.56494
2023-07-07,3120.0,3435.6611,315.66113
2023-07-10,3140.0,3430.5571,290.55713
2023-07-11,3220.0,3445.852,225.85205
2023-07-12,3150.0,3476.93,326.92993
2023-07-13,3160.0,3441.5818,281.5818
2023-07-14,3140.0,3462.152,322.1521
2023-07-17,3130.0,3452.186,322.18604
2023-07-18,3110.0,3450.624,340.62402
2023-07-20,3130.0,3438.8662,308.8662
2023-07-21,3120.0,3451.7583,331.7583
2023-07-24,3280.0,3444.4797,164.47974
2023-07-25,3220.0,3492.879,272.8789
2023-07-26,3200.0,3476.2676,276.26758
2023-07-27,3200.0,3476.353,276.35303
2023-07-28,3160.0,3482.9395,322.93945
2023-07-31,3060.0,3462.8772,402.8772
2023-08-01,3000.0,3439.1172,439.1172
2023-08-02,2990.0,3408.0925,418.09253
2023-08-03,3010.0,3394.4048,384.4048
2023-08-04,2980.0,3402.9797,422.97974
2023-08-07,3090.0,3379.147,289.14697
2023-08-08,3050.0,3424.6,374.6001
2023-08-09,3040.0,3393.262,353.26196
2023-08-10,3010.0,3382.972,372.97192
2023-08-11,3000.0,3367.334,367.33398
2023-08-14,3000.0,3365.0989,365.09888
2023-08-15,3010.0,3366.0535,356.05347
2023-08-16,3000.0,3374.242,374.24194
2023-08-18,3000.0,3364.7205,364.72046
2023-08-21,2970.0,3362.9663,392.9663
2023-08-22,2940.0,3344.3462,404.3462
2023-08-23,2940.0,3335.078,395.07788
2023-08-24,2940.0,3340.7935,400.79346
2023-08-25,2930.0,3342.7588,412.7588
2023-08-28,2930.0,3338.072,408.07202
2023-08-29,2930.0,3339.017,409.0171
2023-08-30,2950.0,3338.9146,388.91455
2023-08-31,2930.0,3348.6592,418.65918
2023-09-01,2930.0,3335.4275,405.4275
2023-09-04,2940.0,3336.905,396.90503
2023-09-05,2970.0,3342.2568,372.25684
2023-09-06,2990.0,3358.7458,368.74585
2023-09-07,2960.0,3365.4783,405.47827
2023-09-08,2920.0,3343.375,423.375
2023-09-11,2870.0,3330.138,460.13794
2023-09-12,2830.0,3319.4324,489.43237
2023-09-13,2870.0,3312.0205,442.0205
2023-09-14,2880.0,3339.204,459.2041
2023-09-15,2880.0,3340.4836,460.48364
2023-09-18,2860.0,3334.896,474.896
2023-09-19,2860.0,3322.0789,462.07886
2023-09-20,2860.0,3320.8635,460.86353
2023-09-21,2880.0,3318.2798,438.2798
2023-09-22,2880.0,3328.4873,448.4873
2023-09-25,2880.0,3322.5095,442.50952
2023-09-26,2870.0,3321.2446,451.24463
2023-09-27,2860.0,3317.7505,457.7505
2023-09-29,2860.0,3313.283,453.28296
2023-10-02,2870.0,3321.9731,451.97314
2023-10-03,2850.0,3332.3208,482.3208
2023-10-04,2820.0,3323.935,503.93506
2023-10-05,2810.0,3314.0981,504.09814
2023-10-06,2780.0,3315.7717,535.7717
2023-10-09,2780.0,3307.7275,527.72754
2023-10-10,2790.0,3315.0186,525.01855
2023-10-11,2830.0,3321.256,491.2561
2023-10-12,2820.0,3339.8965,519.8965
2023-10-13,2770.0,3327.0186,557.01855
2023-10-16,2680.0,3306.3503,626.35034
2023-10-17,2720.0,3296.7544,576.7544
2023-10-18,2690.0,3322.9268,632.92676
2023-10-19,2690.0,3303.6643,613.6643
2023-10-20,2680.0,3300.807,620.8069
2023-10-23,2630.0,3291.3901,661.39014
2023-10-24,2630.0,3274.717,644.71704
2023-10-25,2670.0,3279.063,609.063
2023-10-26,2640.0,3301.7397,661.73975
2023-10-27,2650.0,3279.502,629.50195
2023-10-30,2640.0,3284.1567,644.15674
2023-10-31,2740.0,3275.4878,535.4878
2023-11-01,2710.0,3326.4111,616.41113
2023-11-02,2720.0,3299.082,579.08203
2023-11-03,2750.0,3302.9485,552.9485
2023-11-06,2710.0,3316.457,606.45703
2023-11-07,2720.0,3294.0298,574.0298
2023-11-08,2690.0,3303.2385,613.2385
2023-11-09,2700.0,3290.2573,590.2573
2023-11-10,2690.0,3299.0059,609.00586
2023-11-13,2700.0,3293.1733,593.17334
2023-11-14,2690.0,3300.7334,610.7334
2023-11-15,2720.0,3293.4,573.3999
2023-11-16,2740.0,3311.3472,571.34717
2023-11-17,2750.0,3316.2578,566.2578
2023-11-20,2750.0,3313.7964,563.7964
2023-11-21,2750.0,3310.1487,560.1487
2023-11-22,2740.0,3306.7246,566.7246
2023-11-23,2750.0,3300.6152,550.61523
2023-11-24,2810.0,3308.5361,498.53613
2023-11-27,2810.0,3339.4124,529.41235
2023-11-28,2840.0,3329.2476,489.24756
2023-11-29,2840.0,3342.7893,502.7893
2023-11-30,2850.0,3334.0476,484.0476
2023-12-01,2840.0,3336.8267,496.82666
2023-12-04,2850.0,3328.122,478.12207
2023-12-05,2840.0,3336.1924,496.19238
2023-12-06,2810.0,3328.663,518.6631
2023-12-07,2760.0,3318.182,558.1819
2023-12-08,2780.0,3306.8894,526.8894
2023-12-11,2730.0,3325.089,595.0891
2023-12-12,2750.0,3305.7217,555.7217
2023-12-13,2740.0,3320.0488,580.0488
2023-12-14,2770.0,3310.559,540.5591
2023-12-15,2770.0,3327.3218,557.3218
2023-12-18,2740.0,3320.4844,580.4844
2023-12-19,2750.0,3301.8591,551.85913
2023-12-20,2740.0,3307.3806,567.3806
2023-12-21,2730.0,3300.5662,570.56616
2023-12-22,2720.0,3296.055,576.05493
2023-12-27,2720.0,3294.2642,574.26416
2023-12-28,2800.0,3296.9976,496.99756
2023-12-29,2780.0,3338.3042,558.3042
2024-01-02,2780.0,3320.1167,540.1167
2024-01-03,2780.0,3320.715,540.7151
2024-01-04,2830.0,3320.5085,490.50854
2024-01-05,2840.0,3346.6377,506.6377
2024-01-08,2860.0,3348.2783,488.27832
2024-01-09,2920.0,3353.52,433.52002
2024-01-10,2900.0,3381.166,481.16602
2024-01-11,2890.0,3360.219,470.219
2024-01-12,2890.0,3355.2708,465.27075
2024-01-15,2880.0,3359.3438,479.34375
2024-01-16,2900.0,3356.693,456.6931
2024-01-17,2900.0,3369.8027,469.80273
2024-01-18,2860.0,3365.8467,505.84668
2024-01-19,2850.0,3347.1582,497.1582
2024-01-22,2870.0,3346.2078,476.20776
2024-01-23,2820.0,3363.829,543.8291
2024-01-24,2800.0,3340.5493,540.5493
2024-01-25,2740.0,3332.337,592.3369
2024-01-26,2760.0,3321.7378,561.7378
2024-01-29,2800.0,3334.7664,534.76636
2024-01-30,2830.0,3354.9373,524.93726
2024-01-31,2830.0,3359.9292,529.9292
2024-02-01,2770.0,3344.8196,574.8196
2024-02-02,2810.0,3318.4585,508.4585
2024-02-05,2790.0,3344.9668,554.9668
2024-02-06,2800.0,3327.1672,527.16724
2024-02-07,2780.0,3327.8818,547.88184
2024-02-12,2850.0,3315.9395,465.93945
2024-02-13,2890.0,3353.8794,463.8794
2024-02-15,2880.0,3370.688,490.688
2024-02-16,2870.0,3357.036,487.0359
2024-02-19,2870.0,3348.2134,478.21338
2024-02-20,2890.0,3350.538,460.5381
2024-02-21,2900.0,3362.6904,462.69043
2024-02-22,2940.0,3365.6816,425.68164
2024-02-23,2930.0,3384.4133,454.41333
2024-02-26,2900.0,3370.6118,470.61182
2024-02-27,2900.0,3358.0845,458.08447
2024-02-28,2910.0,3365.313,455.313
2024-02-29,2910.0,3372.0151,462.01514
2024-03-01,2900.0,3370.0664,470.0664
2024-03-04,2880.0,3361.8704,481.87036
2024-03-05,2890.0,3354.1726,464.1726
2024-03-06,2860.0,3360.3845,500.38452
2024-03-07,2880.0,3346.8203,466.8203
2024-03-08,2900.0,3362.6812,462.68115
2024-03-13,2940.0,3370.829,430.8291
2024-03-14,2940.0,3388.3142,448.3142
2024-03-15,2920.0,3376.627,456.62695
2024-03-18,2950.0,3365.2166,415.21655
2024-03-19,2930.0,3383.6018,453.6018
2024-03-20,2930.0,3370.9697,440.96973
2024-03-21,2950.0,3370.9924,420.99243
2024-03-22,3010.0,3383.1829,373.18286
2024-03-25,2990.0,3410.4731,420.47314
2024-03-26,2980.0,3396.0005,416.0005
2024-03-27,3010.0,3384.3743,374.37427
2024-03-28,2980.0,3400.3699,420.36987
2024-04-01,2920.0,3375.5427,455.54272
2024-04-02,2950.0,3355.5647,405.5647
2024-04-03,2810.0,3374.7397,564.73975
2024-04-04,2820.0,3356.107,536.10693
2024-04-05,2790.0,3356.149,566.1489
2024-04-16,2740.0,3334.433,594.4331
2024-04-17,2780.0,3313.2617,533.2617
2024-04-18,2790.0,3332.833,542.833
2024-04-19,2750.0,3328.1826,578.1826
2024-04-22,2750.0,3303.5923,553.5923
2024-04-23,2760.0,3303.9478,543.94775
2024-04-24,2770.0,3308.211,538.21094
2024-04-25,2740.0,3308.648,568.64795
2024-04-26,2700.0,3293.2754,593.2754
2024-04-29,2680.0,3283.7686,603.76855
2024-04-30,2740.0,3282.358,542.3579
2024-05-02,2680.0,3313.8,633.80005
2024-05-03,2700.0,3289.8467,589.8467
2024-05-06,2670.0,3301.4697,631.4697
2024-05-07,2660.0,3285.9453,625.9453
2024-05-08,2640.0,3284.023,644.02295
2024-05-13,2640.0,3277.8,637.80005
2024-05-14,2680.0,3281.2627,601.2627
2024-05-15,2700.0,3299.6545,599.65454
2024-05-16,2680.0,3301.3691,621.36914
2024-05-17,2680.0,3286.3315,606.33154
2024-05-20,2670.0,3287.2295,617.2295
2024-05-21,2670.0,3283.3206,613.32056
2024-05-22,2660.0,3284.4204,624.4204
2024-05-27,2620.0,3280.724,660.7241
2024-05-28,2630.0,3270.3877,640.3877
2024-05-29,2610.0,3280.459,670.459
2024-05-30,2570.0,3273.3096,703.3096
2024-05-31,2570.0,3264.719,694.719
2024-06-03,2600.0,3270.9827,670.98267
2024-06-04,2610.0,3286.3406,676.3406
2024-06-05,2590.0,3286.2744,696.2744
2024-06-06,2600.0,3273.7136,673.7136
2024-06-07,2580.0,3277.0344,697.0344
2024-06-10,2580.0,3268.2456,688.2456
2024-06-11,2530.0,3269.585,739.58496
2024-06-12,2510.0,3256.8167,746.81665
2024-06-13,2500.0,3255.625,755.625
2024-06-14,2480.0,3257.6794,777.67944
2024-06-19,2440.0,3252.2761,812.2761
2024-06-20,2450.0,3244.3105,794.31055
2024-06-21,2520.0,3253.9236,733.9236
2024-06-24,2500.0,3285.6982,785.69824
2024-06-25,2490.0,3265.034,775.03394
2024-06-26,2500.0,3257.691,757.6909
2024-06-27,2530.0,3260.7002,730.7002
2024-06-28,2580.0,3271.6963,691.6963
2024-07-01,2560.0,3285.0408,725.0408
2024-07-02,2570.0,3264.8672,694.8672
2024-07-03,2580.0,3265.1863,685.1863
2024-07-04,2570.0,3266.4836,696.48364
2024-07-05,2600.0,3259.862,659.86206
2024-07-08,2580.0,3273.1687,693.1687
2024-07-09,2590.0,3261.9407,671.9407
2024-07-10,2600.0,3270.3726,670.37256
2024-07-11,2600.0,3273.2444,673.2444
2024-07-12,2610.0,3270.9624,660.9624
2024-07-15,2590.0,3273.958,683.958
2024-07-16,2620.0,3265.6367,645.6367
2024-07-17,2620.0,3282.1235,662.12354
2024-07-18,2600.0,3276.0693,676.06934
2024-07-19,2610.0,3265.367,655.36694
2024-07-22,2610.0,3271.4736,661.47363
2024-07-23,2590.0,3270.6787,680.6787
2024-07-24,2590.0,3262.397,672.397
2024-07-25,2540.0,3265.027,725.0271
2024-07-26,2560.0,3252.7622,692.7622
2024-07-29,2570.0,3268.502,698.50195
2024-07-30,2570.0,3270.9343,700.9343
2024-07-31,2590.0,3267.6936,677.6936
2024-08-01,2570.0,3271.7595,701.7595
2024-08-02,2550.0,3257.875,707.875
2024-08-05,2460.0,3252.5112,792.5112
2024-08-06,2470.0,3243.6975,773.6975
2024-08-07,2480.0,3254.5532,774.5532
2024-08-08,2500.0,3259.0486,759.0486
2024-08-09,2530.0,3263.8928,733.8928
2024-08-12,2530.0,3270.8364,740.8364
2024-08-13,2550.0,3260.788,710.7881
2024-08-14,2570.0,3264.6152,694.61523
2024-08-15,2580.0,3268.4258,688.4258
2024-08-16,2570.0,3266.6587,696.6587
2024-08-19,2580.0,3258.5713,678.5713
2024-08-20,2610.0,3263.234,653.2339
2024-08-21,2630.0,3275.7673,645.76733
2024-08-22,2580.0,3279.6367,699.6367
2024-08-23,2600.0,3258.971,658.97095
2024-08-26,2660.0,3273.1392,613.13916
2024-08-27,2660.0,3300.1333,640.1333
2024-08-28,2640.0,3287.3179,647.3179
2024-08-29,2630.0,3273.404,643.40405
2024-08-30,2610.0,3271.801,661.801
2024-09-02,2630.0,3266.3777,636.3777
2024-09-03,2620.0,3281.1619,661.16187
2024-09-04,2620.0,3274.1992,654.1992
2024-09-05,2630.0,3272.802,642.802
2024-09-06,2620.0,3275.7654,655.7654
2024-09-09,2610.0,3270.4485,660.4485
2024-09-10,2610.0,3266.6968,656.6968
2024-09-11,2600.0,3267.7344,667.7344
2024-09-12,2620.0,3265.049,645.0491
2024-09-13,2610.0,3275.4553,665.4553
2024-09-17,2630.0,3268.4062,638.40625
2024-09-18,2640.0,3276.7998,636.7998
2024-09-19,2670.0,3277.3281,607.3281
2024-09-20,2690.0,3287.4292,597.4292
2024-09-23,2680.0,3290.5615,610.5615
2024-09-24,2670.0,3280.9175,610.9175
2024-09-25,2640.0,3275.1794,635.17944
2024-09-26,2640.0,3265.5627,625.56274
2024-09-27,2630.0,3270.3376,640.33765
2024-09-30,2600.0,3267.8203,667.8203
2024-10-01,2600.0,3256.1143,656.11426
2024-10-02,2600.0,3259.1638,659.1638
2024-10-03,2630.0,3258.8555,628.85547
2024-10-04,2620.0,3270.9321,650.9321
2024-10-07,2620.0,3258.913,638.9131
2024-10-08,2620.0,3256.5547,636.5547
2024-10-09,2610.0,3255.4238,645.4238
2024-10-10,2610.0,3251.109,641.1089
2024-10-11,2580.0,3253.0173,673.01733
2024-10-14,2610.0,3244.337,634.3369
2024-10-15,2620.0,3263.014,643.0139
2024-10-16,2620.0,3261.7832,641.7832
2024-10-17,2630.0,3256.6472,626.6472
2024-10-18,2610.0,3258.613,648.61304
