date,actual,predicted,abs_error
2022-07-08,2350.0,2795.209,445.20898
2022-07-11,2350.0,2795.344,445.344
2022-07-12,2390.0,2770.756,380.7561
2022-07-13,2390.0,2818.3015,428.3015
2022-07-14,2440.0,2813.6729,373.67285
2022-07-15,2540.0,2868.9333,328.93335
2022-07-18,2470.0,2913.754,443.7539
2022-07-19,2460.0,2910.8271,450.82715
2022-07-20,2520.0,2837.7622,317.7622
2022-07-21,2510.0,2920.3613,410.36133
2022-07-22,2520.0,2911.9258,391.92578
2022-07-25,2470.0,2911.2012,441.20117
2022-07-26,2470.0,2876.6655,406.66553
2022-07-27,2470.0,2860.3633,390.36328
2022-07-28,2490.0,2877.7517,387.7517
2022-07-29,2510.0,2897.7466,387.74658
2022-08-01,2520.0,2902.7124,382.7124
2022-08-02,2550.0,2930.4626,380.46265
2022-08-03,2580.0,2940.444,360.4441
2022-08-04,2540.0,2981.3125,441.3125
2022-08-05,2560.0,2945.6353,385.63525
2022-08-08,2540.0,2940.1855,400.18555
2022-08-09,2540.0,2954.81,414.81006
2022-08-10,2540.0,2940.2498,400.24976
2022-08-11,2610.0,2941.1655,331.16553
2022-08-12,2590.0,3009.2004,419.20044
2022-08-15,2600.0,2994.1357,394.13574
2022-08-16,2610.0,2976.9497,366.9497
2022-08-18,2590.0,3010.838,420.8379
2022-08-19,2550.0,2987.7075,437.70752
2022-08-22,2560.0,2941.6533,381.65332
2022-08-23,2640.0,2941.7554,301.75537
2022-08-24,2640.0,3039.0496,399.04956
2022-08-25,2610.0,3041.544,431.54395
2022-08-26,2660.0,2984.0332,324.0332
2022-08-29,2640.0,3018.0652,378.0652
2022-08-30,2630.0,3038.7388,408.73877
2022-08-31,2640.0,2997.9482,357.94824
2022-09-01,2640.0,3009.3403,369.34033
2022-09-02,2640.0,3014.7,374.69995
2022-09-05,2680.0,3025.698,345.698
2022-09-06,2790.0,3052.3457,262.3457
2022-09-07,2770.0,3131.3662,361.3662
2022-09-08,2780.0,3142.429,362.42896
2022-09-09,2760.0,3128.3235,368.3235
2022-09-12,2700.0,3111.8901,411.89014
2022-09-13,2710.0,3063.79,353.79004
2022-09-14,2700.0,3069.4229,369.42285
2022-09-15,2750.0,3068.1372,318.1372
2022-09-16,2690.0,3120.0276,430.0276
2022-09-19,2700.0,3061.9312,361.93115
2022-09-20,2700.0,3076.32,376.32007
2022-09-21,2690.0,3063.1313,373.13135
2022-09-22,2680.0,3054.7449,374.74487
2022-09-23,2670.0,3052.7197,382.71973
2022-09-26,2640.0,3029.0525,389.0525
2022-09-27,2630.0,3018.1462,388.14624
2022-09-28,2640.0,3004.6353,364.63525
2022-09-29,2550.0,3003.2031,453.20312
2022-09-30,2540.0,2955.1616,415.16162
2022-10-03,2590.0,2910.7021,320.70215
2022-10-04,2620.0,2950.6255,330.6255
2022-10-05,2590.0,3021.3777,431.3777
2022-10-06,2590.0,2966.4927,376.49268
2022-10-07,2700.0,2954.9604,254.96045
2022-10-10,2930.0,3031.0046,101.00464
2022-10-11,2970.0,3260.7148,290.71484
2022-10-12,2920.0,3293.3838,373.3838
2022-10-13,3010.0,3186.739,176.73901
2022-10-14,3000.0,3231.9673,231.96729
2022-10-17,2920.0,3260.996,340.9961
2022-10-18,2960.0,3187.3667,227.3667
2022-10-19,3190.0,3179.5737,10.42627
2022-10-20,3100.0,3379.5256,279.52563
2022-10-21,3440.0,3368.177,71.823
2022-10-24,3790.0,3507.788,282.2119
2022-10-25,3780.0,3946.6133,166.61328
2022-10-26,3720.0,3891.7444,171.74438
2022-10-27,3700.0,3816.747,116.74707
2022-10-28,3450.0,3819.5415,369.5415
2022-10-31,3400.0,3610.493,210.49292
2022-11-01,3270.0,3546.0483,276.04834
2022-11-02,3070.0,3443.9617,373.96167
2022-11-03,3140.0,3304.831,164.83105
2022-11-04,3050.0,3328.345,278.34497
2022-11-07,3000.0,3303.547,303.54712
2022-11-08,3100.0,3240.4172,140.41724
2022-11-09,3010.0,3286.5422,276.54224
2022-11-10,3000.0,3294.9119,294.91187
2022-11-11,3030.0,3213.5732,183.57324
2022-11-14,3000.0,3311.6416,311.6416
2022-11-15,2990.0,3231.6658,241.66577
2022-11-16,2950.0,3243.5166,293.5166
2022-11-17,3040.0,3198.887,158.88696
2022-11-18,3030.0,3266.9448,236.94482
2022-11-21,3050.0,3286.0457,236.04565
2022-11-22,3040.0,3266.8655,226.86548
2022-11-23,3080.0,3272.5874,192.5874
2022-11-24,3110.0,3312.2715,202.27148
2022-11-25,3050.0,3342.3445,292.34448
2022-11-28,2990.0,3276.702,286.7019
2022-11-29,3020.0,3217.5972,197.59717
2022-11-30,3020.0,3241.8354,221.83545
2022-12-01,3000.0,3277.7458,277.74585
2022-12-02,2960.0,3218.4424,258.44238
2022-12-05,2880.0,3212.7698,332.76978
2022-12-06,2840.0,3134.5176,294.51758
2022-12-07,2760.0,3084.6682,324.6682
2022-12-08,2840.0,3044.2314,204.23145
2022-12-09,2800.0,3082.8313,282.8313
2022-12-12,2860.0,3075.1655,215.16553
2022-12-13,2850.0,3118.4907,268.49072
2022-12-14,2850.0,3132.2031,282.20312
2022-12-15,2850.0,3079.832,229.83203
2022-12-16,2860.0,3094.9763,234.97632
2022-12-19,2860.0,3125.1082,265.10815
2022-12-20,2790.0,3093.7583,303.7583
2022-12-21,2810.0,3060.9465,250.94653
2022-12-22,2810.0,3058.188,248.18799
2022-12-23,2790.0,3070.531,280.531
2022-12-26,2800.0,3051.5884,251.58838
2022-12-27,2790.0,3063.3813,273.38135
2022-12-28,2750.0,3071.6743,321.67432
2022-12-29,2730.0,3004.2668,274.26685
2022-12-30,2730.0,3014.6565,284.6565
2023-01-02,2750.0,2997.0645,247.06445
2023-01-03,2730.0,3016.2874,286.28735
2023-01-04,2650.0,3019.4556,369.45557
2023-01-05,2620.0,2942.707,322.70703
2023-01-06,2620.0,2920.6453,300.64526
2023-01-09,2600.0,2952.7388,352.73877
2023-01-10,2540.0,2901.5996,361.5996
2023-01-11,2510.0,2857.256,347.2561
2023-01-12,2550.0,2837.0515,287.0515
2023-01-13,2530.0,2873.7104,343.71045
2023-01-16,2560.0,2870.6367,310.63672
2023-01-17,2600.0,2869.413,269.4131
2023-01-18,2570.0,2923.139,353.13892
2023-01-19,2600.0,2891.5518,291.55176
2023-01-20,2600.0,2911.6936,311.6936
2023-01-24,2570.0,2932.8389,362.83887
2023-01-25,2610.0,2887.9614,277.96143
2023-01-26,2690.0,2918.7112,228.71118
2023-01-27,2710.0,3007.6055,297.60547
2023-01-30,2670.0,3023.6514,353.65137
2023-01-31,2650.0,2964.938,314.938
2023-02-01,2670.0,2946.6577,276.6577
2023-02-02,2770.0,2974.2048,204.20483
2023-02-03,2750.0,3042.1628,292.16284
2023-02-06,2750.0,3056.6663,306.66626
2023-02-07,2900.0,3014.1416,114.1416
2023-02-08,2890.0,3153.8762,263.87622
2023-02-09,2860.0,3164.3247,304.3247
2023-02-10,2880.0,3098.188,218.18799
2023-02-13,2900.0,3119.5342,219.53418
2023-02-14,2880.0,3145.1086,265.10864
2023-02-15,2840.0,3128.486,288.48608
2023-02-16,2970.0,3082.3171,112.31714
2023-02-17,2930.0,3188.1575,258.15747
2023-02-20,2930.0,3205.8896,275.88965
2023-02-21,2920.0,3152.4119,232.41187
2023-02-22,2860.0,3150.9128,290.91284
2023-02-23,2920.0,3099.0664,179.0664
2023-02-24,2900.0,3144.788,244.78809
2023-02-27,2890.0,3147.0789,257.07886
2023-02-28,2860.0,3119.6482,259.6482
2023-03-01,2810.0,3107.876,297.87598
2023-03-02,2840.0,3070.6733,230.67334
2023-03-03,2850.0,3077.756,227.7561
2023-03-06,2850.0,3101.9639,251.96387
2023-03-07,2850.0,3106.8271,256.82715
2023-03-08,2830.0,3089.1965,259.19653
2023-03-09,2850.0,3085.4092,235.40918
2023-03-10,2800.0,3085.961,285.96094
2023-03-13,2740.0,3056.6663,316.66626
2023-03-14,2680.0,3010.2063,330.2063
2023-03-15,2720.0,2934.387,214.38696
2023-03-16,2700.0,3009.1252,309.12524
2023-03-17,2710.0,2973.454,263.4541
2023-03-20,2720.0,3004.0918,284.0918
2023-03-21,2750.0,2961.0916,211.09155
2023-03-24,2830.0,3044.005,214.00488
2023-03-27,2870.0,3076.2568,206.25684
2023-03-28,2860.0,3103.9243,243.92432
2023-03-29,2900.0,3121.543,221.54297
2023-03-30,2890.0,3129.075,239.07495
2023-03-31,2870.0,3111.123,241.12305
2023-04-03,2870.0,3106.0515,236.05151
2023-04-04,2940.0,3104.09,164.09009
2023-04-05,2940.0,3158.3174,218.31738
2023-04-06,2920.0,3140.6333,220.6333
2023-04-10,2890.0,3076.493,186.49292
2023-04-11,2890.0,3055.371,165.3711
2023-04-12,2780.0,3066.0564,286.0564
2023-04-13,2810.0,2975.6265,165.62646
2023-04-14,2810.0,2957.7168,147.7168
2023-04-17,2750.0,3019.5417,269.54175
2023-04-18,2800.0,2949.6335,149.63354
2023-04-26,2790.0,2980.5928,190.59277
2023-04-27,2810.0,3021.0735,211.07349
2023-04-28,2820.0,2991.417,171.41699
2023-05-02,2770.0,3013.7112,243.71118
2023-05-03,2750.0,2981.7583,231.7583
2023-05-04,2750.0,2946.6323,196.63232
2023-05-05,2760.0,2971.62,211.62012
2023-05-08,2760.0,2951.499,191.49902
2023-05-09,2760.0,2977.6016,217.60156
2023-05-10,2770.0,2966.0308,196.03076
2023-05-11,2760.0,2974.0298,214.02979
2023-05-12,2740.0,2953.1318,213.13184
2023-05-15,2780.0,2946.7336,166.73364
2023-05-16,2750.0,2968.7935,218.79346
2023-05-17,2740.0,2959.3972,219.39722
2023-05-19,2780.0,2935.0813,155.0813
2023-05-22,2890.0,2976.0225,86.02246
2023-05-23,2800.0,3051.0276,251.02759
2023-05-24,2790.0,3024.2097,234.20972
2023-05-25,2790.0,2962.8645,172.8645
2023-05-26,2760.0,2976.1216,216.12158
2023-05-29,2760.0,2970.6138,210.61377
2023-05-30,2770.0,2954.5308,184.53076
2023-05-31,2760.0,2963.9377,203.93774
2023-06-05,2760.0,2975.7478,215.7478
2023-06-06,2790.0,2955.7092,165.70923
2023-06-07,2800.0,2973.9639,173.96387
2023-06-08,2840.0,3003.6929,163.69287
2023-06-09,2820.0,3030.609,210.60889
2023-06-12,2860.0,3024.0125,164.01245
2023-06-13,2870.0,3027.696,157.69604
2023-06-14,2870.0,3061.0547,191.05469
2023-06-15,2880.0,3052.5657,172.56567
2023-06-16,2820.0,3066.7734,246.77344
2023-06-19,2830.0,3016.0637,186.06372
2023-06-20,2870.0,3002.3164,132.3164
2023-06-21,2870.0,3047.56,177.56006
2023-06-22,2870.0,3079.2305,209.23047
2023-06-23,2820.0,3034.586,214.58594
2023-06-26,2960.0,3027.1445,67.14453
2023-06-27,2930.0,3101.0107,171.01074
2023-07-03,3040.0,3139.1426,99.14258
2023-07-04,3080.0,3164.5613,84.56128
2023-07-05,3100.0,3236.3916,136.3916
2023-07-06,3130.0,3249.5312,119.53125
2023-07-07,3120.0,3263.4097,143.40967
2023-07-10,3140.0,3247.1597,107.15967
2023-07-11,3220.0,3281.5928,61.592773
2023-07-12,3150.0,3344.756,194.7561
2023-07-13,3160.0,3289.6614,129.66138
2023-07-14,3140.0,3273.5496,133.54956
2023-07-17,3130.0,3295.5967,165.59668
2023-07-18,3110.0,3259.6108,149.61084
2023-07-20,3130.0,3249.5244,119.524414
2023-07-21,3120.0,3282.9766,162.97656
2023-07-24,3280.0,3272.8552,7.1447754
2023-07-25,3220.0,3383.041,163.04102
2023-07-26,3200.0,3387.6978,187.69775
2023-07-27,3200.0,3314.628,114.62793
2023-07-28,3160.0,3318.4219,158.42188
2023-07-31,3060.0,3312.9749,252.97485
2023-08-01,3000.0,3222.867,222.86694
2023-08-02,2990.0,3146.3809,156.38086
2023-08-03,3010.0,3152.5654,142.56543
2023-08-04,2980.0,3193.7747,213.77466
2023-08-07,3090.0,3154.7122,64.71216
2023-08-08,3050.0,3246.3594,196.35938
2023-08-09,3040.0,3236.0776,196.07764
2023-08-10,3010.0,3193.3162,183.31616
2023-08-11,3000.0,3181.198,181.198
2023-08-14,3000.0,3161.8547,161.85474
2023-08-15,3010.0,3182.6802,172.68018
2023-08-16,3000.0,3180.3708,180.37085
2023-08-18,3000.0,3178.204,178.2041
2023-08-21,2970.0,3170.2668,200.26685
2023-08-22,2940.0,3155.2334,215.2334
2023-08-23,2940.0,3125.3286,185.32861
2023-08-24,2940.0,3109.7979,169.79785
2023-08-25,2930.0,3124.2412,194.24121
2023-08-28,2930.0,3122.871,192.8711
2023-08-29,2930.0,3123.7236,193.72363
2023-08-30,2950.0,3126.8486,176.84863
2023-08-31,2930.0,3131.4478,201.44775
2023-09-01,2930.0,3126.935,196.93506
2023-09-04,2940.0,3128.329,188.3291
2023-09-05,2970.0,3133.918,163.91797
2023-09-06,2990.0,3155.6306,165.63062
2023-09-07,2960.0,3185.717,225.71704
2023-09-08,2920.0,3146.4634,226.46338
2023-09-11,2870.0,3110.1147,240.11475
2023-09-12,2830.0,3083.4639,253.46387
2023-09-13,2870.0,3027.6921,157.69214
2023-09-14,2880.0,3068.62,188.62012
2023-09-15,2880.0,3103.8638,223.86377
2023-09-18,2860.0,3090.804,230.80396
2023-09-19,2860.0,3066.2888,206.28882
2023-09-20,2860.0,3086.7698,226.76978
2023-09-21,2880.0,3071.2302,191.23022
2023-09-22,2880.0,3077.4316,197.43164
2023-09-25,2880.0,3104.215,224.21509
2023-09-26,2870.0,3078.5422,208.54224
2023-09-27,2860.0,3076.292,216.29199
2023-09-29,2860.0,3086.4766,226.47656
2023-10-02,2870.0,3057.4683,187.46826
2023-10-03,2850.0,3075.2898,225.2898
2023-10-04,2820.0,3052.4224,232.42236
2023-10-05,2810.0,3021.809,211.80908
2023-10-06,2780.0,3022.3684,242.36841
2023-10-09,2780.0,3003.672,223.67212
2023-10-10,2790.0,2989.9004,199.90039
2023-10-11,2830.0,3017.4126,187.4126
2023-10-12,2820.0,3031.6401,211.64014
2023-10-13,2770.0,3043.315,273.31494
2023-10-16,2680.0,2993.3796,313.37964
2023-10-17,2720.0,2921.7476,201.74756
2023-10-18,2690.0,2941.31,251.31006
2023-10-19,2690.0,2947.66,257.6599
2023-10-20,2680.0,2912.1465,232.14648
2023-10-23,2630.0,2941.7485,311.74854
2023-10-24,2630.0,2863.8086,233.8086
2023-10-25,2670.0,2901.772,231.77197
2023-10-26,2640.0,2897.6829,257.68286
2023-10-27,2650.0,2880.5671,230.56714
2023-10-30,2640.0,2915.5588,275.55884
2023-10-31,2740.0,2873.7256,133.72559
2023-11-01,2710.0,2953.9517,243.95166
2023-11-02,2720.0,2945.752,225.75195
2023-11-03,2750.0,2967.82,217.82007
2023-11-06,2710.0,2948.7747,238.77466
2023-11-07,2720.0,2971.2,251.19995
2023-11-08,2690.0,2920.5034,230.50342
2023-11-09,2700.0,2937.8433,237.84326
2023-11-10,2690.0,2939.1272,249.1272
2023-11-13,2700.0,2921.4312,221.43115
2023-11-14,2690.0,2944.0884,254.08838
2023-11-15,2720.0,2936.8047,216.80469
2023-11-16,2740.0,2969.2178,229.21777
2023-11-17,2750.0,2972.8518,222.8518
2023-11-20,2750.0,2996.329,246.3291
2023-11-21,2750.0,2991.7217,241.72168
2023-11-22,2740.0,2979.0366,239.03662
2023-11-23,2750.0,2975.4912,225.49121
2023-11-24,2810.0,3006.7793,196.7793
2023-11-27,2810.0,3010.877,200.87695
2023-11-28,2840.0,3052.6082,212.60815
2023-11-29,2840.0,3057.5215,217.52148
2023-11-30,2850.0,3064.6636,214.66357
2023-12-01,2840.0,3074.6953,234.69531
2023-12-04,2850.0,3051.9956,201.9956
2023-12-05,2840.0,3076.3647,236.36475
2023-12-06,2810.0,3062.711,252.71094
2023-12-07,2760.0,3037.1755,277.17554
2023-12-08,2780.0,3017.0269,237.02686
2023-12-11,2730.0,3003.348,273.3479
2023-12-12,2750.0,2982.438,232.43799
2023-12-13,2740.0,3003.5024,263.50244
2023-12-14,2770.0,2985.2612,215.26123
2023-12-15,2770.0,3039.18,269.17993
2023-12-18,2740.0,3016.7764,276.77637
2023-12-19,2750.0,2987.2393,237.23926
2023-12-20,2740.0,3020.5288,280.5288
2023-12-21,2730.0,2994.6316,264.6316
2023-12-22,2720.0,2989.3022,269.30225
2023-12-27,2720.0,3000.0557,280.05566
2023-12-28,2800.0,2989.4546,189.45459
2023-12-29,2780.0,3054.3262,274.32617
2024-01-02,2780.0,3050.06,270.06006
2024-01-03,2780.0,3046.4744,266.47437
2024-01-04,2830.0,3021.6858,191.68579
2024-01-05,2840.0,3100.398,260.39795
2024-01-08,2860.0,3085.7349,225.73486
2024-01-09,2920.0,3098.3872,178.3872
2024-01-10,2900.0,3149.0996,249.09961
2024-01-11,2890.0,3161.189,271.18896
2024-01-12,2890.0,3102.1396,212.13965
2024-01-15,2880.0,3121.739,241.73901
2024-01-16,2900.0,3105.167,205.16699
2024-01-17,2900.0,3129.7964,229.79639
2024-01-18,2860.0,3118.221,258.22095
2024-01-19,2850.0,3112.3281,262.32812
2024-01-22,2870.0,3061.0073,191.00732
2024-01-23,2820.0,3110.1934,290.19336
2024-01-24,2800.0,3078.8745,278.8745
2024-01-25,2740.0,3035.7886,295.78857
2024-01-26,2760.0,3007.4094,247.40942
2024-01-29,2800.0,3006.1108,206.11084
2024-01-30,2830.0,3063.0847,233.08472
2024-01-31,2830.0,3081.0007,251.00073
2024-02-01,2770.0,3074.6982,304.69824
2024-02-02,2810.0,3026.2656,216.26562
2024-02-05,2790.0,3047.441,257.44092
2024-02-06,2800.0,3047.2454,247.24536
2024-02-07,2780.0,3056.0015,276.00146
2024-02-12,2850.0,3022.442,172.4419
2024-02-13,2890.0,3085.776,195.77588
2024-02-15,2880.0,3106.1885,226.18848
2024-02-16,2870.0,3155.8206,285.82056
2024-02-19,2870.0,3096.0625,226.0625
2024-02-20,2890.0,3096.7144,206.71436
2024-02-21,2900.0,3142.8462,242.84619
2024-02-22,2940.0,3124.1128,184.1128
2024-02-23,2930.0,3161.1497,231.14966
2024-02-26,2900.0,3155.8901,255.89014
2024-02-27,2900.0,3129.851,229.85107
2024-02-28,2910.0,3121.46,211.45996
2024-02-29,2910.0,3143.8447,233.84473
2024-03-01,2900.0,3127.7607,227.76074
2024-03-04,2880.0,3129.25,249.25
2024-03-05,2890.0,3105.3145,215.31445
2024-03-06,2860.0,3112.0708,252.0708
2024-03-07,2880.0,3122.5527,242.55273
2024-03-08,2900.0,3098.7524,198.75244
2024-03-13,2940.0,3133.5186,193.51855
2024-03-14,2940.0,3172.1882,232.18823
2024-03-15,2920.0,3171.1997,251.1997
2024-03-18,2950.0,3135.045,185.04492
2024-03-19,2930.0,3181.8296,251.82959
2024-03-20,2930.0,3170.487,240.48706
2024-03-21,2950.0,3135.9463,185.94629
2024-03-22,3010.0,3167.563,157.56299
2024-03-25,2990.0,3208.7888,218.78882
2024-03-26,2980.0,3215.497,235.49707
2024-03-27,3010.0,3182.4392,172.43921
2024-03-28,2980.0,3197.6199,217.61987
2024-04-01,2920.0,3191.6963,271.6963
2024-04-02,2950.0,3114.3926,164.39258
2024-04-03,2810.0,3153.0032,343.00317
2024-04-04,2820.0,3044.791,224.79102
2024-04-05,2790.0,3048.154,258.15405
2024-04-16,2740.0,3033.9453,293.9453
2024-04-17,2780.0,2968.3662,188.36621
2024-04-18,2790.0,3024.85,234.8501
2024-04-19,2750.0,3046.988,296.98804
2024-04-22,2750.0,2975.8652,225.86523
2024-04-23,2760.0,2992.2698,232.26978
2024-04-24,2770.0,3006.004,236.0039
2024-04-25,2740.0,3018.0444,278.04443
2024-04-26,2700.0,2982.1526,282.1526
2024-04-29,2680.0,2939.933,259.9331
2024-04-30,2740.0,2984.6548,244.65479
2024-05-02,2680.0,2964.5315,284.5315
2024-05-03,2700.0,2930.5867,230.58667
2024-05-06,2670.0,2968.9128,298.91284
2024-05-07,2660.0,2942.9736,282.97363
2024-05-08,2640.0,2920.36,280.3601
2024-05-13,2640.0,2914.0894,274.08936
2024-05-14,2680.0,2917.7297,237.72974
2024-05-15,2700.0,2929.1567,229.15674
2024-05-16,2680.0,2993.7551,313.75513
2024-05-17,2680.0,2956.388,276.38794
2024-05-20,2670.0,2958.8472,288.84717
2024-05-21,2670.0,2937.9788,267.97876
2024-05-22,2660.0,2946.0789,286.07886
2024-05-27,2620.0,2962.7256,342.7256
2024-05-28,2630.0,2892.5742,262.57422
2024-05-29,2610.0,2929.411,319.4109
2024-05-30,2570.0,2873.6104,303.61035
2024-05-31,2570.0,2869.8452,299.8452
2024-06-03,2600.0,2855.8118,255.81177
2024-06-04,2610.0,2902.898,292.89795
2024-06-05,2590.0,2903.5698,313.56982
2024-06-06,2600.0,2844.834,244.83398
2024-06-07,2580.0,2911.623,331.62305
2024-06-10,2580.0,2842.019,262.01904
2024-06-11,2530.0,2874.1907,344.19067
2024-06-12,2510.0,2809.164,299.16406
2024-06-13,2500.0,2803.3516,303.35156
2024-06-14,2480.0,2789.1133,309.11328
2024-06-19,2440.0,2765.2852,325.28516
2024-06-20,2450.0,2762.7134,312.71338
2024-06-21,2520.0,2761.1807,241.18066
2024-06-24,2500.0,2805.8994,305.8994
2024-06-25,2490.0,2820.1658,330.16577
2024-06-26,2500.0,2778.5442,278.5442
2024-06-27,2530.0,2802.0332,272.0332
2024-06-28,2580.0,2833.8284,253.82837
2024-07-01,2560.0,2878.213,318.2129
2024-07-02,2570.0,2881.1433,311.1433
2024-07-03,2580.0,2841.8235,261.8235
2024-07-04,2570.0,2900.3076,330.30762
2024-07-05,2600.0,2873.143,273.14307
2024-07-08,2580.0,2892.8699,312.86987
2024-07-09,2590.0,2893.592,303.59204
2024-07-10,2600.0,2890.9688,290.96875
2024-07-11,2600.0,2909.352,309.35205
2024-07-12,2610.0,2909.9204,299.9204
2024-07-15,2590.0,2916.1235,326.12354
2024-07-16,2620.0,2896.7043,276.70435
2024-07-17,2620.0,2914.623,294.62305
2024-07-18,2600.0,2938.6663,338.66626
2024-07-19,2610.0,2923.5933,313.59326
2024-07-22,2610.0,2887.0566,277.05664
2024-07-23,2590.0,2935.392,345.3921
2024-07-24,2590.0,2901.5137,311.51367
2024-07-25,2540.0,2892.5535,352.55347
2024-07-26,2560.0,2880.234,320.2339
2024-07-29,2570.0,2874.587,304.5869
2024-07-30,2570.0,2891.69,321.68994
2024-07-31,2590.0,2885.6582,295.6582
2024-08-01,2570.0,2910.3071,340.30713
2024-08-02,2550.0,2906.188,356.188
2024-08-05,2460.0,2859.9858,399.98584
2024-08-06,2470.0,2774.4053,304.40527
2024-08-07,2480.0,2839.8164,359.8164
2024-08-08,2500.0,2814.9395,314.93945
2024-08-09,2530.0,2823.8022,293.80225
2024-08-12,2530.0,2883.6768,353.67676
2024-08-13,2550.0,2873.547,323.54712
2024-08-14,2570.0,2885.0576,315.05762
2024-08-15,2580.0,2915.9438,335.94385
2024-08-16,2570.0,2900.711,330.71094
2024-08-19,2580.0,2922.8906,342.89062
2024-08-20,2610.0,2912.8691,302.86914
2024-08-21,2630.0,2947.9614,317.96143
2024-08-22,2580.0,2956.9033,376.90332
2024-08-23,2600.0,2917.9734,317.9734
2024-08-26,2660.0,2938.0327,278.0327
2024-08-27,2660.0,2977.578,317.57788
2024-08-28,2640.0,2992.7722,352.77222
2024-08-29,2630.0,2983.25,353.25
2024-08-30,2610.0,2945.7664,335.76636
2024-09-02,2630.0,2974.083,344.083
2024-09-03,2620.0,2962.1357,342.13574
2024-09-04,2620.0,2960.4417,340.44165
2024-09-05,2630.0,2984.2278,354.22778
2024-09-06,2620.0,2958.4963,338.49634
2024-09-09,2610.0,2981.5933,371.59326
2024-09-10,2610.0,2954.6223,344.6223
2024-09-11,2600.0,2981.5593,381.55933
2024-09-12,2620.0,2958.733,338.7329
2024-09-13,2610.0,2982.4128,372.41284
2024-09-17,2630.0,2981.0508,351.05078
2024-09-18,2640.0,2986.666,346.66602
2024-09-19,2670.0,2999.731,329.73096
2024-09-20,2690.0,3028.749,338.74902
2024-09-23,2680.0,3000.769,320.76904
2024-09-24,2670.0,3058.633,388.63306
2024-09-25,2640.0,2996.1775,356.1775
2024-09-26,2640.0,2988.5828,348.58276
2024-09-27,2630.0,2988.8884,358.88843
2024-09-30,2600.0,2973.8262,373.82617
2024-10-01,2600.0,2935.6401,335.64014
2024-10-02,2600.0,2979.391,379.3911
2024-10-03,2630.0,2913.5996,283.5996
2024-10-04,2620.0,2973.8691,353.86914
2024-10-07,2620.0,2954.238,334.23804
2024-10-08,2620.0,2952.8188,332.81885
2024-10-09,2610.0,2960.6228,350.6228
2024-10-10,2610.0,2931.3894,321.3894
2024-10-11,2580.0,2952.3396,372.3396
2024-10-14,2610.0,2942.989,332.989
2024-10-15,2620.0,2939.066,319.06592
2024-10-16,2620.0,2979.05,359.05005
2024-10-17,2630.0,2956.4897,326.48975
2024-10-18,2610.0,2983.6047,373.60474
